-22,1,-2,-4,-5,-3,-3,-12
-36,-3,4,-4,1,1,-2,-4
-6,0,1,2,-1,0,2,2
-28,-9,-11,-5,-5,-1,0,0
58,1,-5,-6,-2,-1,-1,20
-21,-9,-3,0,1,0,-1,-34
-19,2,6,-6,2,0,-1,3
-7,-1,1,14,1,0,1,-1
26,8,0,-16,-5,0,-2,0
-63,-8,-1,-2,0,2,-2,8
69,13,0,12,0,-2,-2,-6
-28,-4,-1,-6,-2,0,1,-11
3,-2,-2,6,1,0,-4,8
-20,0,-1,-14,-2,-3,3,15
21,-1,-3,4,-2,-1,2,-20
12,-6,-3,-3,-2,-3,1,-14
-33,-4,0,8,0,-1,-5,19
36,8,2,-5,-3,-1,-3,-4
-8,-1,2,-2,0,2,1,-2
-35,7,-1,2,-1,1,5,7
-10,-9,-9,-11,-2,-1,-7,-26
80,9,2,-1,-1,-3,-6,7
-1,-10,-6,-6,-2,-1,6,2
10,1,4,2,1,1,-4,-1
-57,-8,0,24,0,-2,0,-15
44,7,-4,-46,-4,-3,-6,19
-20,-10,-4,18,0,-4,-3,1
-25,0,1,-24,-4,0,2,1
-5,5,-4,-5,-3,-1,0,-12
2,-4,-5,29,2,-1,-3,-14
12,-1,0,-11,-2,-1,-2,20
30,3,0,4,1,-3,-5,7
-45,-1,1,-15,-1,1,3,-14
14,-4,-1,9,-1,1,5,3
-43,-4,1,-14,-1,0,-1,-7
-24,-8,-4,8,-1,0,0,-2
74,6,-1,-11,-3,-3,-2,10
-67,4,1,6,1,1,0,-19
17,-5,-5,0,-3,0,3,-4
-2,1,3,-4,-1,-2,-2,5
-14,-14,-5,3,-2,-1,3,7
4,-2,-3,-3,0,-1,2,-18
-21,14,5,0,-1,-2,-5,10
54,2,4,-1,0,2,-3,-2
10,-2,-6,-2,-1,-1,0,-7
-20,-9,-1,-2,-6,-1,2,2
-6,-10,-7,28,1,-4,-2,-6
15,8,-2,-42,-3,0,-2,3
4,6,8,10,3,3,2,-3
-12,-5,0,5,-2,1,11,1
5,-3,-6,-10,0,-1,2,3
-5,-7,-6,-3,-3,-6,-8,8
20,-1,-2,-2,0,-3,-11,-1
-45,0,-1,-2,-2,-1,-4,-8
38,4,3,-1,0,1,6,9
-7,-9,-3,12,0,0,0,-1
-27,-3,1,-8,0,0,1,-16
5,2,-1,2,-1,-6,-2,17
-14,6,2,-7,-1,1,-7,-7
-13,-1,-3,9,3,0,-5,-1
-27,-8,-4,2,-3,0,5,0
-14,-5,-5,-1,0,-2,-9,2
97,6,-5,-15,-3,-2,-3,8
-27,2,2,5,-1,-1,7,-4
-58,6,4,16,3,-2,-10,-22
41,-14,-6,-23,2,1,2,14
3,-5,-7,-13,-9,-4,-4,-12
7,0,4,16,7,2,5,1
16,-2,0,25,-1,-2,3,4
-43,9,5,-21,0,1,-2,-16
14,-9,-2,18,0,-2,0,4
-20,-1,-5,-18,-4,-2,0,9
-24,0,-1,-5,-3,-2,1,-7
34,-1,1,18,1,2,-1,-9
-6,5,3,-7,0,0,0,9
-51,2,-2,4,0,-3,-6,-17
85,1,4,0,0,0,-2,11
-5,-2,-7,-5,-6,-2,3,21
-6,-6,-1,-6,-3,-2,-5,-1
-23,-6,-1,7,-2,-3,3,-9
-61,3,-2,-13,0,1,-1,-24
33,3,1,4,0,-1,1,3
-22,1,4,-4,1,3,1,-11
29,-3,-2,9,0,-2,1,5
-12,-9,-4,-2,-3,-3,4,3
5,-5,-6,-18,-2,-4,-7,1
-11,7,3,8,1,-2,5,-2
7,-2,-3,-7,-3,-3,-6,-4
8,0,0,-3,0,0,3,-8
-11,-2,2,10,2,1,-4,-2
-2,-5,-2,6,-1,-1,-4,2
13,3,-2,-8,-3,1,1,0
0,-8,-4,-1,-1,-1,0,14
18,0,-2,4,-8,-6,-5,8
-91,-3,-5,-8,2,-1,1,-18
95,0,-4,6,-1,2,-1,-8
-15,5,0,-6,-4,-1,-1,32
40,2,4,-3,2,2,11,-6
-15,2,0,1,-2,-3,-7,6
-39,-10,-2,-5,-3,-2,9,-4
16,3,3,4,2,-1,-10,-1
-5,3,-3,18,-2,0,4,-6
11,-3,-3,-39,-7,-3,-14,7
-60,-4,-5,-7,0,1,12,-6
90,8,2,0,-1,2,-2,7
-43,0,2,9,1,0,3,-11
13,-2,-1,6,-4,-2,-4,6
-17,6,5,0,1,-1,-8,7
1,-9,-6,-9,-2,-3,2,1
-43,-1,-2,-3,2,-1,-1,-4
46,-4,-3,7,-3,-2,-2,-4
0,0,1,-1,-2,-1,-4,-8
5,-1,-3,2,-4,-2,3,1
2,0,4,-12,2,0,-5,-5
-29,3,0,3,-1,-1,8,6
44,-22,-13,2,-4,-5,-7,10
-61,9,1,-7,-1,-2,-5,-33
8,2,1,2,-2,0,0,3
65,4,-1,7,1,-1,3,13
-9,9,6,-4,1,1,1,-20
-26,-3,0,3,0,-4,-3,-6
-44,-8,-5,-10,-3,-2,-3,-5
25,0,-3,3,2,0,-1,-3
1,0,-2,-1,-3,-3,-5,9
60,-9,-5,6,-2,0,5,11
-47,11,3,-5,-1,0,-4,-13
-62,-1,5,0,0,1,0,-10
57,7,-4,20,-4,-5,-5,-9
-25,-3,-2,-38,-2,-3,-2,5
24,-5,-7,11,0,-3,-6,-4
0,-7,-4,-7,-1,-1,-1,2
-17,2,8,28,2,-1,-1,0
-4,-1,1,-13,1,5,0,7
29,-4,-6,-12,-4,-3,-3,3
-74,-12,-5,-8,-1,-1,-3,-5
-16,6,1,-3,-1,-4,-5,-29
42,8,8,21,2,2,9,16
7,0,-1,-3,-2,-2,-2,7
-9,-4,0,1,-2,-3,-1,-3
9,-5,-9,-12,-1,1,-1,18
-48,-15,-14,-3,-1,-5,-5,-4
54,6,-2,-1,-2,2,0,16
54,10,5,5,2,1,0,-2
-58,-4,3,-3,0,1,0,-6
-17,-5,-2,-2,-4,-3,-1,-5
20,-2,-4,-9,-2,-3,-1,-6
-7,-8,-9,-2,-5,-4,-10,-1
51,4,1,-8,2,1,3,30
-29,0,2,4,-1,-2,-1,-26
20,-1,6,6,-2,-2,-3,4
5,1,-2,-8,1,-2,2,-7
-19,-4,-3,1,-2,-2,1,-2
10,3,-5,-13,-1,-2,-6,16
-40,-2,-3,10,2,-1,0,-26
-31,6,7,6,2,5,4,-8
25,-1,1,0,-2,0,1,1
20,-9,-8,-1,-1,-4,1,8
-21,9,-1,1,-1,0,-3,-3
-33,-3,0,2,2,0,4,-4
-38,-3,0,0,-2,-3,-4,-12
63,-3,-1,-4,-2,-1,-1,7
36,6,-2,-3,-1,-1,-6,2
-23,-1,3,-1,-1,-1,4,-10
-1,-1,3,0,0,2,3,-7
-30,-1,1,-3,-2,-1,-2,-2
-9,-11,-5,-5,-6,-2,0,0
48,1,-2,12,-1,-5,-12,16
27,-1,-6,-33,-4,1,3,9
-49,4,2,-4,-3,1,-5,-23
-4,2,5,12,3,0,1,17
-3,-8,-6,-6,-2,0,1,-4
26,-2,-4,-2,-3,-4,-7,10
-78,5,7,13,3,2,-5,-31
-36,-3,1,-7,-2,1,7,-21
55,-5,-11,-2,-4,-4,0,23
-12,-3,0,5,1,0,-1,-11
50,2,2,0,1,-1,2,4
-46,-3,-5,5,-2,-3,-3,-6
-31,-10,-5,-5,0,0,-1,-15
52,-2,-6,-2,-3,-4,-3,13
-64,0,5,3,2,1,-2,-12
-6,-2,2,4,1,1,5,-8
47,-2,-2,-10,-4,-5,-2,4
-47,3,1,8,-4,-3,-1,9
7,8,0,-13,3,10,-1,7
49,-1,1,-6,-9,-8,-3,3
13,-2,-4,6,2,0,3,10
-58,-2,-1,-10,1,2,1,-18
34,-3,-6,3,-1,-2,1,6
-18,-7,-4,-1,1,-7,-1,-4
12,4,4,-1,-3,-1,-5,-6
-18,-4,6,4,2,-1,-8,-3
-26,1,-1,5,-2,2,0,8
56,-7,-10,-7,-5,0,-1,0
3,1,5,9,-3,0,0,29
-51,8,9,-5,5,7,6,-42
14,-9,-8,-2,-6,-3,-1,24
-9,6,4,13,4,3,-2,-7
34,1,-4,-25,-4,-3,3,3
36,4,0,10,0,-1,-13,2
-4,-3,-2,-7,-3,-4,1,-9
2,6,3,16,-1,-4,-3,10
-48,-6,-2,-16,1,2,-1,-12
49,-6,-7,-6,-3,-2,3,5
-4,0,-3,-2,0,-3,-5,-12
-23,-4,0,0,1,4,2,15
-15,8,4,13,0,-1,2,-6
-1,-9,-7,1,-2,-2,7,6
86,1,-3,0,-3,-5,-4,10
-91,-2,-3,-3,0,2,-4,-28
4,9,7,3,0,2,-3,-9
-9,-1,-4,-10,-4,-2,0,1
-9,-10,-2,10,2,-2,0,-4
-45,-9,-4,-19,-2,-1,0,0
87,5,0,-3,-1,-3,-7,-2
-58,-4,0,4,-2,-3,-4,-7
82,5,1,5,2,-2,3,8
-57,-3,3,-15,2,0,-2,-14
-13,-3,-1,6,-1,0,1,-8
3,0,-3,4,-1,2,1,9
-43,-4,-1,4,-3,-2,-6,-2
96,3,0,2,-1,-2,2,10
24,-5,-5,-21,-1,-2,-4,0
-40,-4,-1,3,-1,0,-1,-6
-25,5,-2,-1,0,-1,2,-18
23,-6,-7,0,-3,0,-2,4
-25,1,2,15,2,1,-2,-5
49,-4,-4,-4,-2,-4,-4,15
-32,-5,-1,-3,-1,-2,2,2
-2,0,1,2,-1,-1,-2,-3
-9,-3,-3,-4,-2,-1,1,-3
-38,-6,-9,0,-3,-3,-2,-4
78,16,12,-1,2,5,9,2
-6,-1,3,2,-1,1,-2,-2
-41,-9,-3,0,-3,-3,0,-6
24,15,2,0,0,-5,-5,-5
-39,-15,-4,15,-3,-5,2,-4
10,4,1,-46,-3,-1,-4,-4
-2,0,6,26,3,-10,-2,17
2,-4,-2,-15,0,15,6,1
28,0,-6,1,-2,-1,-4,-11
-16,2,1,3,-1,1,-2,14
-32,-8,-5,-2,-6,-3,-3,-14
18,-1,1,0,2,2,-2,16
-30,-6,-6,-7,-1,-8,-2,0
33,7,4,9,1,-3,3,-12
4,-4,-4,-7,-3,-3,-4,-3
2,-2,1,4,-2,-4,-7,-3
-75,-10,-9,-14,-3,0,-6,9
33,0,-10,8,1,-8,0,21
-7,28,13,2,3,10,2,-21
-58,-7,-2,-4,-3,-5,-3,0
71,3,3,3,-3,-2,-3,-3
-56,-13,-8,-7,-2,-4,-2,-8
35,-9,-5,0,-1,-1,-2,13
-15,10,8,4,0,2,-2,-8
-31,0,3,-4,-1,-2,0,-11
24,-4,-2,5,-2,2,0,2
-9,-6,-9,-3,-4,0,0,-8
29,-3,-2,-11,-2,-4,2,3
-23,-2,0,-4,0,0,3,-8
37,4,5,20,2,2,0,10
-19,-6,-3,-22,-4,0,4,5
-24,-6,-2,2,-5,-5,-2,-18
21,1,-5,-6,0,2,-7,20
-95,1,3,6,1,5,6,-45
24,-4,-3,2,1,-4,1,5
19,0,-4,-1,-1,-2,1,3
-31,1,2,5,-1,-2,-5,1
28,-8,-4,-5,-3,0,-3,0
-76,-8,-3,-2,-3,-3,0,-2
73,10,2,3,1,3,6,-16
-3,-5,-2,-7,-1,0,-2,12
2,-3,-1,-2,-1,-2,-2,8
23,4,1,1,0,2,-4,-1
-77,-13,-1,-2,0,-1,0,5
99,7,0,-2,1,0,-4,-4
-24,-2,0,-2,0,-2,0,-2
8,5,3,21,2,0,1,6
-22,4,-2,-23,0,0,-4,-3
-28,-5,-6,-5,-4,-1,-4,-13
-10,-2,1,-15,-4,-3,2,-1
4,-1,-2,10,2,-2,0,2
-14,-11,-3,19,1,-3,-2,5
-9,-2,2,-7,-1,2,2,-7
38,0,-4,-1,-1,-3,-3,11
-89,-9,-7,-3,-5,-2,3,-6
122,12,1,0,-1,-3,-4,11
-23,-5,0,3,1,1,-1,7
-52,6,7,1,2,2,-4,-18
24,7,-2,-9,-3,3,0,-17
-23,-4,-4,2,-1,-1,-2,-1
7,-6,-2,-1,-3,-2,-8,-16
34,3,2,9,-1,0,2,35
0,-4,1,-10,-2,-2,-2,-6
-8,-3,-2,-6,0,-4,0,0
40,2,0,2,0,-2,-5,11
-33,3,-1,6,-2,0,-7,0
6,2,1,-4,-2,-1,-6,-4
-26,-9,-1,10,0,0,2,0
-32,4,2,-30,-3,-1,-3,1
41,-7,-3,-2,-1,-1,-2,4
18,0,-7,-2,-1,-2,0,10
3,6,3,-1,-1,-1,-3,-4
-113,-17,-7,11,-1,-1,2,-7
113,8,5,-8,1,1,0,-1
9,0,-2,-2,-2,0,-4,0
-36,-7,-7,2,-2,-2,4,7
24,4,1,6,-1,0,1,-13
