13,4,3,3,2,3,0,-11
-12,-2,-2,-1,-2,-2,-4,12
6,1,1,-1,0,4,1,4
3,-5,-2,-4,-2,-4,-3,6
1,-2,-2,1,-1,-3,-3,-15
-12,-1,1,0,-1,0,7,9
7,0,0,1,1,5,-1,-10
-7,2,1,2,0,-3,-2,3
0,0,-3,-4,0,2,-4,-11
0,-6,-5,-5,0,-3,1,53
15,0,-3,-2,-2,1,5,-9
-16,4,1,1,0,-1,-1,21
-12,-1,0,-1,-2,-2,-1,4
-4,1,0,0,-1,-2,0,-31
10,-2,-3,-3,-2,-3,-8,-37
14,-3,-3,-4,-2,1,-3,0
25,3,-1,-1,-2,-2,-1,-8
-30,-3,0,0,-1,-4,-3,3
14,3,0,1,0,3,-3,-4
-18,-2,0,-1,0,-1,1,-12
-12,-4,0,0,-1,0,-1,-12
16,2,1,-2,-4,-4,-8,-7
-18,-2,-1,-1,0,1,2,7
13,-1,-2,0,-3,-3,-5,3
-12,-4,-3,-1,-2,-2,2,17
2,-2,-1,3,-2,-1,2,-22
-19,-1,0,-1,-3,1,-1,1
9,0,-3,0,0,-2,-1,9
6,-4,-5,-6,-1,-3,-4,3
-5,-2,-1,0,0,-2,-2,-11
-8,-2,-1,0,1,1,1,21
0,2,0,-3,-2,-1,-2,4
0,-1,0,0,1,0,0,-13
9,-1,-2,1,3,0,-3,1
-9,-6,-3,-3,-2,-1,4,14
14,0,1,1,1,1,-1,-14
-21,-3,-2,-5,-5,-2,0,-8
10,-2,1,-1,0,-2,-3,-8
-23,-2,-1,0,1,1,-6,-2
17,1,-1,0,-1,0,1,5
-6,1,-2,0,-2,0,1,0
2,0,-2,-1,-2,0,-1,-32
0,-1,-1,-4,-1,-2,6,5
-8,-1,-2,-2,-2,-3,1,11
-5,0,-1,-5,-1,-1,-3,-23
25,0,-2,-2,-4,-3,1,17
-18,1,-1,2,-2,5,-9,-33
-3,0,-1,0,-2,-19,3,-5
-8,-2,0,2,-1,-1,2,65
-2,-2,1,-3,-1,1,-1,-1
16,1,-3,-2,-3,-5,-6,-28
3,1,0,1,-1,6,-1,13
-16,-3,-2,0,-1,-2,-5,-7
0,-3,-2,-2,-1,-5,-2,-3
17,-1,0,-1,-1,1,3,12
-25,-3,-2,-1,-1,3,1,3
11,-1,0,1,-1,-1,1,18
-15,5,1,1,0,3,-3,-11
5,1,0,-4,-1,-1,-5,17
-5,-3,-2,-1,0,1,-2,-31
-4,-3,-2,-4,-1,-2,-1,-10
3,-3,-2,-3,-4,-2,0,11
-10,0,3,3,-2,0,-7,1
5,2,0,-5,-3,1,3,22
8,-1,-1,1,-2,-3,-4,-11
1,1,-3,-4,-3,-2,0,-2
3,0,0,1,0,-3,0,0
-14,-4,0,-2,-2,2,-6,-20
3,1,1,0,0,0,-3,24
-2,-1,0,2,1,-1,14,22
-36,-6,0,-2,-2,-3,-5,-3
45,3,1,-3,1,-2,-8,-13
-1,4,1,-3,-2,1,7,-22
11,1,-2,-2,-1,0,-6,-12
-15,-1,-3,2,-1,0,-1,21
-13,-4,-4,0,0,0,2,-10
10,0,-2,-1,0,-1,-1,-6
-7,-1,0,1,-1,-1,-5,10
16,-3,-1,1,-1,-2,2,-7
-27,-4,-3,-1,-2,1,-2,7
10,0,-1,0,-2,-2,-2,-23
-10,1,1,0,0,1,-2,4
7,-1,-2,-2,-1,-3,-1,10
6,0,-2,0,-1,-3,1,0
-11,-2,-2,-1,-3,1,-3,-28
-6,-8,-5,-3,-3,0,-5,9
10,1,0,-1,-1,-13,1,-22
-8,3,1,1,-2,2,3,17
15,0,-1,2,2,0,2,4
-9,-1,-3,-2,0,-4,-3,0
-1,-4,-1,-6,-2,2,-2,-12
-3,-4,-4,-1,-2,-1,2,14
-8,-2,0,1,-3,-2,-1,6
0,4,3,3,1,2,1,-32
6,2,-3,0,0,2,-1,10
-3,-2,0,0,1,-1,-1,-14
-10,-3,-2,-6,-1,-1,-1,-3
4,-5,-2,-1,-2,-5,-5,19
10,1,0,-2,0,1,1,-13
-14,0,-1,-2,-4,-4,-6,-6
-12,0,1,4,-1,1,-1,6
-2,-2,-1,2,0,-2,4,9
-1,-2,-3,-4,0,-1,2,11
8,0,-1,-2,-1,1,-8,-20
-11,-3,0,1,-1,0,0,-18
6,3,-3,-8,-3,-4,-6,-20
21,3,3,1,-1,3,0,31
-10,-2,-2,0,-1,0,1,3
-1,-1,-2,0,-2,-3,2,-29
-9,-3,2,-2,-3,0,-3,-2
-10,-4,-3,0,-1,-2,-4,-8
1,-1,-3,-1,0,-1,1,29
4,-1,-2,-1,0,-2,-4,7
3,-4,-6,-3,-1,2,3,7
-22,1,1,1,-2,-2,-4,-15
1,-1,-1,3,-2,0,-1,4
0,-1,-3,-3,-2,1,1,1
8,1,-1,0,-1,-1,0,10
2,-2,0,3,2,1,3,3
-18,-2,0,0,0,-1,3,-13
11,0,2,1,3,5,-4,-1
-4,-1,-1,2,-3,-4,0,6
-1,0,1,-1,-1,0,2,9
-4,-4,-2,-3,-2,-4,-6,-15
18,1,-2,-3,-1,0,-2,10
-13,1,1,0,-2,-1,-2,18
17,1,-2,-2,-2,-3,1,-2
-3,0,0,-4,1,4,-3,3
-10,-2,-2,0,1,-4,0,-7
4,0,0,0,-1,-1,-6,-21
-15,-4,-2,-1,-4,0,-2,1
21,3,-1,0,-3,-2,2,-6
-17,-1,0,0,-1,-2,6,-8
0,-2,-1,-1,0,-2,0,-7
-27,-4,-3,-1,2,0,-4,-9
32,2,-2,-2,0,-1,6,12
-10,-1,-1,-1,-1,-4,-3,1
7,1,-1,0,0,3,-1,-9
-25,-1,0,-1,-2,-1,-1,17
31,3,0,-2,-1,-1,-4,-9
-18,0,0,1,-3,-4,6,45
12,-2,-1,-6,-3,0,-4,-29
2,-3,-5,-4,-2,-3,-4,-14
-9,-3,-1,-1,0,-2,2,4
0,0,1,0,-1,2,-3,3
-6,2,1,0,1,1,5,5
5,-1,-4,-2,-4,-4,-11,-27
1,-3,-1,-1,-3,9,2,6
-2,-3,-2,-1,-6,-23,-5,-45
-3,-2,-2,-1,0,-3,1,15
3,1,1,-2,-2,-1,-5,1
-11,-3,-2,-1,-2,-7,-5,-8
-4,-1,0,-4,-1,6,-1,4
-3,0,-2,0,-1,-1,0,-9
16,0,-1,0,1,-3,1,5
-23,-1,-1,1,0,-1,-3,-33
-5,-4,-5,-2,0,4,3,48
-3,2,3,1,-1,-2,-7,-28
-1,-1,-3,-3,-3,2,4,10
-12,-4,0,-1,-2,-3,-2,-2
6,-1,-2,-1,-3,-1,0,-9
8,-6,-2,1,1,-2,-4,21
-9,1,-1,-2,-3,-2,2,15
5,0,0,-4,-1,-2,2,-32
0,-3,0,0,-2,-1,-7,-10
-30,-3,-2,-1,-3,-2,0,14
27,4,-1,0,-1,-1,-3,-13
3,3,1,2,0,-2,1,27
1,0,-3,0,1,0,-1,-7
-6,-3,-1,-1,0,-2,1,-4
-17,-3,-3,-2,-1,-2,-2,2
28,2,-2,-3,-3,-2,0,16
-11,-2,1,0,-2,2,-2,-16
13,2,-3,1,-1,-5,-1,0
-27,-9,-3,-1,1,-3,-1,13
27,3,2,0,-1,-1,-2,-18
-1,-1,-3,-2,-2,-1,-3,12
4,2,-2,-3,-1,3,6,13
-1,0,2,3,1,0,-2,-38
-25,-5,-3,-3,-3,-2,-4,14
6,-1,-1,-5,-1,7,-2,-42
-4,-1,-1,-2,-7,-21,2,13
-25,-3,0,-1,-1,0,-3,-29
7,-3,1,4,2,0,1,20
11,4,-1,-2,-3,-3,-3,0
41,5,-3,-2,-1,2,2,0
-1,4,3,1,0,-2,-1,6
-36,-6,-2,0,-1,-5,-4,-16
-10,-8,-4,-1,-1,-1,0,9
-9,-4,-2,-2,0,4,2,-7
15,-2,-3,0,-2,-2,3,23
-4,0,-2,0,-2,2,-2,0
8,1,0,0,-1,-4,-5,0
-4,1,2,-1,-1,3,3,1
8,-3,-1,-4,-4,-4,0,-3
-12,-1,-3,0,-1,1,-1,18
5,3,0,-1,3,-3,2,-46
-19,-7,-2,0,-3,-4,-9,-16
33,-1,-2,-6,-2,-1,0,9
-14,-1,-1,-3,-2,-2,-1,2
-21,-2,3,3,1,0,0,6
-6,2,-1,-5,2,4,1,3
36,5,0,-1,0,-1,0,-26
2,-6,-7,-4,-2,-2,7,56
28,1,1,0,-3,-1,-1,15
-39,-7,-3,1,-3,1,-1,-9
-15,0,0,1,-1,3,-3,-5
-5,3,0,-1,1,-2,-7,-14
8,0,1,-3,1,0,7,11
31,1,-3,-4,-1,-2,1,8
-9,-2,-3,-1,-7,-2,-3,6
-6,0,1,-1,5,-1,-5,-20
-12,-3,-4,-2,-5,0,-2,10
-1,-2,0,0,7,-2,-5,-6
15,-2,-3,-1,8,3,-1,0
-21,0,2,0,-5,-3,-1,14
-8,2,5,3,1,0,0,-37
4,0,-1,1,-5,0,-2,0
-9,0,-1,-2,-3,-11,2,-6
12,-1,-4,-3,0,0,2,15
-16,1,0,1,-2,-3,-2,26
-12,-4,-3,-4,-3,-2,-6,-1
-9,-2,1,-1,3,2,9,-9
29,0,-1,-3,-3,-1,-3,12
0,-3,-3,-1,0,-3,0,-7
-15,0,2,0,0,5,-1,-3
-11,-2,-1,0,-2,-1,-5,15
18,1,0,0,1,-1,2,-10
-23,-4,-3,-3,1,0,-5,0
17,2,0,-1,0,-4,-5,1
-9,1,-1,-2,-1,1,1,-26
1,0,-1,-1,-4,-2,2,-18
7,-3,-3,-6,-1,-1,-2,26
-1,1,0,0,-3,-1,-2,-43
-9,-1,-1,-1,-1,1,0,5
9,-4,-5,-4,-3,2,2,-19
1,-1,-1,0,1,2,1,34
2,0,0,-1,-1,-3,4,-22
-15,-2,-1,5,-2,1,-3,2
15,0,-1,-5,-4,-4,-6,-22
9,2,-2,-2,-2,-3,1,12
-12,-2,-3,0,-2,-1,-4,-1
2,-1,0,1,0,0,-1,-9
1,-1,1,3,1,0,-1,5
7,-8,-3,-3,-2,-3,-2,21
9,2,-1,-1,-1,3,0,-27
-16,-2,-1,-3,-1,-1,2,20
-13,1,1,1,0,0,-7,-14
11,0,-2,-2,-2,-2,4,-6
-9,-4,-2,-1,0,0,2,23
8,-3,-3,-1,0,0,-1,15
-19,-1,0,1,0,0,0,-22
1,1,0,1,-2,-3,-3,-22
-1,-7,-5,-3,0,-1,0,31
-8,-2,-3,-1,-3,-1,3,10
34,3,-1,-1,-1,2,1,7
-17,0,-1,1,1,10,-5,-38
9,-1,0,0,-5,-18,3,42
-12,2,0,1,-1,0,-8,-39
-2,-3,-3,0,-2,-2,-3,-14
1,0,-1,-1,-1,1,3,18
0,0,-1,-1,0,4,-8,-3
1,0,1,-1,2,0,0,-22
-12,-1,-3,-2,0,-4,3,6
9,-2,-5,-3,-3,-5,-2,-5
-2,-1,-1,-1,-1,3,-2,-3
8,-1,1,-1,-3,-2,-2,-4
-14,0,2,-2,1,2,2,26
1,0,-1,1,-3,-4,-2,3
12,-2,-2,-5,0,-1,-2,-2
-17,-3,-2,-2,-1,1,-3,2
-13,-2,-3,0,-4,-3,-1,-16
-11,-5,0,0,0,-1,5,12
21,9,4,0,-2,0,-1,3
13,-3,-5,-4,-1,-1,-1,21
-4,-3,-1,-1,0,-2,-8,-6
-5,-2,-2,-3,-1,-3,11,10
-19,-7,-5,-2,-2,2,2,-7
7,3,1,0,0,-2,1,0
-8,-4,0,2,-1,1,-2,3
5,-3,-5,-2,2,-2,-6,2
-5,1,1,0,2,-1,1,-2
8,1,-2,-2,-3,-2,-3,0
-12,0,3,-1,-2,-1,1,0
12,0,-1,-1,-2,-1,-5,-13
-10,-1,-1,-2,-1,1,1,0
-11,1,-3,-1,-1,-3,-2,13
22,0,-1,0,0,-2,2,9
-19,-2,1,-2,-2,-3,-8,-17
23,-1,1,1,0,1,-5,-6
3,0,1,1,0,1,0,-2
-19,-5,-5,-6,-1,0,4,-4
3,0,-3,-3,-2,0,-10,5
-11,-2,-1,-3,1,-3,-1,10
8,-4,-1,-3,-1,1,-1,-13
2,0,0,0,-2,-2,-2,15
-7,-1,-1,3,-3,-4,-4,-7
-7,-2,-3,-6,-3,4,-1,-26
19,-1,-2,-3,-3,-3,-1,4
-23,-2,1,-1,-1,-2,-4,-28
5,3,2,-1,1,0,7,69
5,-1,-1,1,0,-3,-6,3
-10,-1,2,0,-1,2,11,15
-5,-2,-3,-2,-3,-4,-8,-7
49,0,-4,-3,-1,-1,1,-39
-2,1,-2,2,1,-1,1,-2
-18,-3,1,-1,0,-1,-1,12
-4,0,0,2,3,1,3,-4
-19,-3,0,-4,-1,0,-2,1
5,-3,-3,0,-2,-2,2,33
12,1,-2,-3,-1,-3,-6,-54
-1,0,-2,-2,-5,-3,1,-1
-9,-2,1,1,-1,-2,1,-4
-6,-1,2,2,-2,-1,-2,-13
1,-6,-5,-8,-3,0,-1,23
17,-2,-3,-2,1,0,-5,8
-8,1,-1,-1,-1,-4,-3,-13
-33,-5,0,3,0,-1,2,12
