5,-1,-5,-68,-4,3,3,12
0,-2,2,29,1,-31,-26,-4
0,-3,-4,11,3,-31,19,1
-2,-1,-1,-24,-1,8,2,3
-2,-4,3,34,8,-13,-6,-6
-2,-3,-8,9,-2,-2,0,-3
3,1,4,16,-16,-17,-10,-7
2,5,3,23,5,-9,6,12
-3,-2,-6,-17,0,13,2,-2
4,4,2,-14,3,22,3,-3
-2,3,-1,-62,-2,-12,-1,-5
0,-4,5,46,11,15,-4,0
1,-4,-2,21,0,2,3,-2
-6,-2,-3,-14,-2,3,0,3
-2,-1,-4,-11,-2,7,-5,-1
4,-1,1,24,-8,-24,-1,8
-2,2,-5,-37,-13,11,-2,-13
-2,-2,2,29,-3,11,7,-2
-2,-1,2,7,-2,-8,-4,-2
2,0,1,27,9,2,3,4
-6,-1,0,-49,-16,-5,-3,-12
2,-1,2,32,9,13,10,13
3,-1,-1,-29,-15,38,9,12
-2,-1,-4,-21,-2,8,-5,-7
2,1,4,57,-11,-23,-1,19
2,0,-3,8,4,-23,-1,-10
1,-3,-5,25,21,-7,-6,12
0,-5,-2,-27,-22,5,4,5
2,1,3,20,7,10,6,7
1,-1,1,0,-3,5,-8,-11
-5,-3,-2,37,-3,1,-5,-7
0,1,-4,8,4,0,-3,-6
-5,-3,2,54,-3,-27,-8,-8
-1,-2,0,-59,5,21,-3,-8
-5,0,0,-38,4,62,9,2
-4,-2,1,56,-5,6,1,0
-1,3,-7,-65,-8,-43,2,1
2,-4,-4,36,4,43,-1,-2
-2,-2,0,3,-2,-6,3,-9
-1,2,3,19,12,0,-8,-7
5,0,2,63,-6,19,-2,15
-6,0,-8,-43,-12,6,-2,-7
4,1,-6,-12,0,-16,-8,-11
4,0,-2,-21,1,-1,7,17
-1,-5,1,34,5,22,-4,-14
-1,3,-1,-30,-9,-46,-8,10
-4,3,0,10,-24,-14,-8,-8
0,-2,1,-4,5,-2,0,0
3,1,-1,-20,0,-31,0,-3
-7,-1,-9,10,-4,-25,6,-2
2,6,1,12,2,3,1,-6
-5,-8,5,59,60,-2,-10,-15
3,4,-5,-102,-50,7,-2,19
-1,-1,0,53,11,1,6,-1
-3,-2,4,38,-9,-14,-8,-2
-4,-3,-2,-14,19,-4,2,-8
-5,-4,0,13,16,36,-7,-17
0,-1,4,9,1,9,5,1
0,-4,-1,7,-2,-1,-16,-2
-4,1,-4,-11,-16,-19,-1,-6
-2,1,-3,-6,9,15,5,-12
2,1,0,-23,-16,-12,-9,16
-1,-1,-4,9,16,27,11,-4
-1,2,2,-35,-21,-9,0,-9
-4,-3,-1,33,3,11,-6,-7
-4,0,-2,34,14,-47,-7,-10
3,-3,-10,-112,-10,-31,6,5
-2,-1,-3,-14,-5,12,-3,8
-2,-3,1,17,3,10,-2,-8
5,-6,4,27,13,48,-4,-1
-3,-1,4,-69,-28,2,-5,-3
0,-3,-2,26,-12,6,13,6
-4,-3,-2,2,15,-21,0,5
0,-2,2,3,-11,-8,-1,-5
-3,2,-1,35,11,-37,-6,-3
2,-2,0,-14,-7,28,-4,7
0,1,4,-6,9,-2,-6,7
1,-2,4,-48,-4,11,3,9
-1,1,-5,21,4,6,4,8
-2,-4,3,24,8,33,-9,-8
-1,-3,-1,15,11,1,13,1
-5,0,1,-7,-7,10,-6,-12
-1,0,0,1,5,17,0,-4
-3,-1,0,28,13,23,-3,-1
-2,1,-6,-40,-11,-7,-1,-2
5,-2,-2,-74,0,41,-1,10
2,6,6,43,9,21,15,10
-1,-1,2,21,8,-22,-4,-7
-1,-3,3,35,0,-35,-8,-6
-3,-1,-13,11,-2,-12,-3,-8
-3,-8,-6,22,13,-17,2,3
1,1,-6,-85,-18,5,-2,6
-1,1,0,39,-4,-12,-7,-5
-3,1,1,-30,-3,-10,2,4
2,-4,-1,25,-1,-4,-3,3
0,-2,-4,17,-2,-23,-3,-5
2,4,-7,-75,-8,4,-5,6
-2,2,-1,42,4,-1,13,0
-2,0,4,-77,-21,36,-4,1
-2,5,6,51,-5,-26,-4,-4
-3,-3,-4,46,16,0,-2,1
-1,-3,-6,-60,2,-8,0,-5
-3,-5,2,-6,2,-2,-6,2
5,6,2,6,-1,-25,0,13
-4,-7,-2,34,5,39,1,-8
-1,-1,5,17,19,-27,-1,-5
-1,6,8,-10,-32,-15,-2,-2
-4,-7,-10,1,-22,-10,-1,-14
4,4,-10,-38,5,-10,0,29
1,-2,1,-9,-22,-7,-3,-9
-4,-3,-7,75,17,6,-3,-6
-3,4,-11,-104,-16,-9,-7,4
0,1,8,-2,-12,-2,-1,-9
-2,0,1,37,1,-1,-1,2
1,-5,-3,0,0,-20,4,2
0,0,-2,11,15,2,0,-6
-1,-3,4,-23,1,5,-3,-8
0,-3,0,52,-3,20,-6,-9
1,-2,0,34,16,-10,-12,7
-3,0,-5,-59,-34,-27,9,-15
2,-6,-1,-15,5,-5,-2,21
-2,1,3,-40,-31,-60,0,-3
-1,3,-4,7,-6,-22,-4,-1
-3,-1,6,32,20,7,-5,6
-9,-6,-1,15,25,-8,1,-15
0,0,-6,8,-7,35,-4,5
0,3,1,-47,-2,19,12,-2
2,-2,0,-24,-6,13,-5,-4
-3,0,-1,3,-1,3,3,-6
0,2,-2,59,3,5,-4,3
-4,-5,0,-12,9,-4,-5,-11
1,-3,0,-4,6,23,9,5
-4,2,1,13,3,-4,-5,-8
2,1,-6,-59,-26,44,-3,-3
1,0,0,16,-22,-14,6,13
-4,-4,0,21,1,-14,-3,-8
3,-2,1,2,-9,-8,7,-9
-1,0,2,28,12,-22,4,17
-3,-6,-8,33,-17,-5,-3,-10
-1,-6,-8,-101,15,42,-2,3
-2,1,4,12,-22,0,-2,-3
1,2,0,37,12,0,4,0
0,0,7,18,38,36,-5,4
-3,-6,-1,48,-10,-35,-4,4
-2,-2,3,-7,-3,8,8,1
-5,-1,-7,-4,-5,-10,-6,-9
-2,-4,1,-16,-1,-9,-5,-2
-4,-3,-5,26,-9,6,-10,-5
1,-3,-2,38,-1,0,-1,-2
1,2,-6,-76,-38,-16,7,7
0,5,-4,-77,2,32,0,-5
-2,-2,2,23,8,12,-6,-5
4,1,-7,-19,-16,-7,-1,0
-6,-9,3,32,22,34,2,2
-2,-5,-5,6,23,-5,-10,-6
0,5,-5,-22,-9,-2,2,-1
-3,-4,-7,13,13,6,-4,-1
1,2,-4,-70,-28,-65,-3,2
2,5,-2,-7,0,-20,-3,-18
1,-2,7,35,2,-8,3,10
-4,-4,0,37,5,-20,-10,-7
1,-1,2,-25,27,-1,2,4
-5,-7,-2,58,-6,-10,6,-3
9,6,-3,-42,1,-24,-3,2
-2,-3,-1,-43,-11,38,5,-7
-1,2,8,24,14,14,-8,-1
1,-3,0,41,6,-4,6,11
-9,-4,-6,28,2,6,-1,-8
0,3,3,19,1,-5,1,6
-1,-6,-1,-33,-2,1,-4,-1
-2,-1,-1,6,4,-7,-1,-2
-2,-3,1,-4,6,-18,4,4
3,5,2,-14,-6,-18,-6,-4
-4,-2,-7,6,-3,-9,-8,-7
1,0,-7,-24,-28,-65,-8,6
-1,1,-4,-7,-10,54,13,-4
1,3,2,3,-2,-16,-6,18
6,0,5,35,11,10,13,-7
0,-2,-8,-27,-21,-18,-14,5
1,2,5,80,10,-17,1,-8
8,-4,-7,-88,11,-4,10,-1
-8,-5,-3,75,22,-9,-7,-11
-1,-1,2,-67,-20,-53,-1,-6
0,-1,0,-9,14,-11,1,9
-4,-3,2,23,-7,1,-4,-21
0,-1,-4,4,6,-3,-3,0
-1,1,9,39,6,22,0,-6
0,-4,-4,-10,-2,12,-8,-4
-6,2,0,-26,-4,-13,-5,-9
-1,1,-2,15,-15,-11,3,-1
1,0,0,-21,5,33,-2,-3
-1,-2,-6,7,-16,-6,-4,-3
-1,1,-3,-21,-1,-20,-8,2
3,-3,3,15,-7,11,4,0
-3,-4,0,74,9,47,18,16
-2,-1,-8,-5,-55,-18,-13,-5
-3,0,-7,-10,0,20,4,-2
0,3,-1,-14,-18,-39,-4,5
3,0,0,-4,1,-4,-7,7
-5,-4,3,46,8,-14,6,-5
0,0,-1,12,-29,3,9,8
4,0,-4,-23,-5,11,-4,4
-1,-2,-2,-7,3,14,4,1
-4,0,3,18,-6,6,-3,-4
1,-4,-3,11,10,-15,-3,3
0,-3,5,-48,4,6,2,-2
-3,-2,3,39,41,3,-6,-5
3,3,-3,-66,-23,-34,-9,-1
0,-1,-2,-1,3,1,-3,12
-6,-5,-4,43,5,0,5,-5
-3,-3,-7,-39,-8,-54,-11,-12
0,-1,0,-7,7,-4,-1,-3
-3,-4,4,30,3,7,1,-4
-1,-2,-5,11,-10,1,-6,6
-2,-3,2,34,-16,31,4,1
-1,-1,0,-73,12,2,0,-4
3,-1,-10,26,0,20,-4,5
-3,-2,1,-77,9,12,-6,-4
-1,0,-3,0,-19,27,-6,-1
0,-11,2,31,47,4,3,5
-6,-5,2,36,3,0,-9,-14
1,-3,0,-5,0,43,0,12
-4,2,-4,28,2,5,1,-8
-3,-4,-1,-40,20,45,-4,1
3,-3,2,-1,-6,2,5,-4
2,5,2,-13,-2,-31,3,-1
1,1,0,4,-13,-9,0,16
-2,-1,2,29,13,43,1,-1
-4,-4,-3,21,1,0,1,-2
-3,-4,-12,-57,-16,-23,7,-4
0,-1,0,-29,22,0,3,-1
4,3,5,-9,-25,-85,-3,2
2,6,3,-22,-8,-25,3,2
-6,-4,-2,52,26,-9,-10,-7
2,-1,0,-63,0,10,9,-2
2,3,3,2,-16,-16,2,0
-2,0,-4,-10,-19,-18,-4,2
3,3,4,39,5,7,-4,1
-3,3,-11,-65,-31,5,1,-16
4,0,5,43,-7,-7,-3,16
-3,-8,-3,-26,18,63,-1,-4
0,-3,-6,-27,-19,-14,0,6
-2,-1,1,38,10,-6,-4,-16
-6,-1,-5,3,2,27,4,-5
-1,1,2,1,0,0,-5,3
-5,-1,5,18,-16,16,1,-12
4,3,-5,-40,-32,6,2,6
-1,-3,-7,-6,0,-8,-2,11
-1,-1,-5,9,-3,-29,4,-4
-5,-2,0,7,0,-5,-5,-5
-3,0,1,6,5,-22,-10,-11
-1,-7,-6,5,0,-4,-7,3
-5,5,2,20,-21,-14,16,-3
2,5,-5,-33,16,-5,-5,-6
-5,-9,2,28,9,2,-1,5
2,0,-8,-38,-10,36,-6,-6
-2,-3,1,2,8,20,-1,0
1,1,2,-47,9,48,9,2
4,2,3,-1,-4,-12,-6,13
-5,-2,-3,24,-8,-3,-4,-17
3,-4,-2,-34,4,-14,-12,1
-1,1,2,39,-7,-4,16,-2
2,2,2,-45,13,-1,-3,-1
0,-3,-1,28,-6,3,7,14
1,-1,1,-4,1,-14,-5,-9
-5,-6,2,15,-1,-42,-11,-5
-4,1,-2,8,-4,21,3,-7
-1,1,0,-10,7,-9,5,-3
-1,0,0,26,10,-56,-3,0
0,0,-4,-17,-11,-7,-5,-6
-2,0,0,14,5,-17,0,0
1,-2,3,52,-11,33,-2,-5
-1,5,-2,-52,-6,-36,-5,3
4,-1,6,32,-5,18,9,1
-2,-6,0,1,10,15,5,4
-2,0,-5,-5,-15,-38,-2,-14
0,-1,3,-51,6,-3,-2,5
-2,0,-1,29,5,-52,-6,-2
0,-2,-2,-16,-12,2,-3,5
-5,2,-1,15,10,-11,-2,-8
-1,-2,-2,1,16,-12,-3,-4
-2,-3,-2,-12,7,-15,-8,3
-1,-5,-2,2,3,23,10,2
-2,-3,3,18,3,6,-9,-3
3,-1,-9,23,-14,-5,4,0
-4,-3,4,84,4,37,-16,-5
-3,4,-17,-69,-22,-6,10,-8
2,-5,2,45,31,8,1,18
-7,0,5,8,-24,62,-3,-8
-3,-5,-7,36,3,42,-4,1
5,0,-6,-4,0,-22,4,-6
-5,-6,0,-25,-11,8,-18,-4
3,-4,0,24,25,4,8,-5
-3,1,0,-16,-5,-14,-5,-1
-1,-2,4,29,-16,-1,-8,1
-3,2,-9,-57,10,18,6,1
-2,-2,3,30,5,-4,-1,-6
1,0,3,-24,-2,9,-1,-3
1,0,4,36,6,-7,3,8
4,-1,-1,-1,-8,-16,5,1
-2,-1,-6,-64,-1,-13,-9,-2
-5,-5,-8,2,0,16,1,-1
0,-2,8,-41,0,41,-8,-8
1,3,0,56,0,-48,0,-1
0,4,1,-5,-11,21,2,2
2,-3,-3,-39,25,35,1,-5
