10,-1,0,-3,0,-3,-2,7
-9,-3,1,-1,-1,-1,-6,-1
12,1,1,-1,-3,-5,1,6
-5,0,0,-2,0,-3,-1,-4
4,-1,-4,-1,-2,-3,0,6
-27,-6,-4,-4,-3,0,-9,-20
30,1,-3,-2,-3,-3,-1,7
-10,-1,2,1,-10,-4,5,-7
2,1,1,1,10,5,-2,9
8,0,-1,1,-2,-5,0,1
-12,-4,-2,0,1,-2,-4,-1
-2,-2,-1,-2,0,0,-2,-2
3,-4,-4,-2,-4,1,-4,-4
13,1,0,0,-1,-8,4,2
-11,-3,-2,0,-3,-3,-3,-1
1,0,-2,-1,0,1,-1,12
-9,3,3,1,-1,-5,0,-11
1,-3,-1,0,1,3,-2,0
-4,-3,-2,-2,-2,0,0,-2
-2,1,-3,-4,0,4,-4,-6
0,2,1,1,-4,-3,0,-4
5,1,-2,-1,0,3,-1,4
-2,2,1,-1,-4,-12,2,2
-3,-1,-1,-1,2,0,0,2
8,-4,-3,-2,-2,-8,2,3
-7,1,3,-1,-1,9,6,-1
-12,-1,-1,-1,1,0,-4,5
-7,-4,-3,-2,0,-1,-5,-9
-5,-3,-2,-1,-2,-4,-6,0
8,-1,1,0,-2,-4,-2,-3
5,-1,-1,0,1,5,1,1
-9,-3,-3,0,-1,5,-5,-5
19,-5,-4,-2,-4,-6,-3,-4
-2,1,-1,0,2,6,-5,-1
-15,1,1,0,1,-10,2,-10
-2,0,1,2,2,-2,-4,-8
-2,-1,-4,-1,-3,4,2,-2
7,-4,-3,-2,-1,2,3,6
-1,-3,0,-2,1,5,-2,-2
-5,0,-2,-2,-1,-1,1,-3
5,-1,1,0,1,-5,4,-3
-8,5,1,0,-3,-11,1,4
0,-4,-2,-1,-2,5,-2,-6
-7,-2,0,0,-1,0,-3,-3
-2,3,0,-3,-4,1,-3,-10
-5,-3,1,1,1,-10,-3,4
5,-1,-2,0,-2,-6,-1,-7
-9,-3,1,0,-3,0,-1,-12
-7,-2,0,1,-1,3,-3,-10
0,-4,-7,-2,-3,-3,-3,-1
-12,-1,-3,-3,-1,12,-2,-4
11,-3,0,1,0,-20,-1,7
36,11,2,-2,0,5,9,27
1,-2,0,0,2,2,-1,-8
-14,-1,-2,-2,-2,4,-1,-1
-9,-3,-4,-2,-2,1,0,-7
-15,-2,0,1,0,0,-5,-4
8,-2,-3,-2,1,2,-1,5
15,2,-1,-3,-3,-8,-3,8
-9,3,1,-1,1,5,0,-6
-9,-2,-4,0,-2,-2,-2,2
-9,1,-1,0,-2,0,0,-6
3,-1,1,2,1,2,0,4
16,1,-1,-3,-2,-4,5,14
-12,-3,-3,-2,-1,3,-6,-2
1,0,0,-1,-3,0,0,-1
4,-1,-1,-1,-1,-6,2,-1
2,2,0,0,-1,1,-2,3
1,-2,-3,-3,-1,-3,0,4
-19,-1,0,-2,-3,6,-2,-13
26,1,2,3,-1,-3,0,10
-6,0,-3,-2,-4,7,-1,-8
-1,-2,-1,0,-3,-28,-2,-1
-5,-2,1,-1,-1,5,1,3
-1,-2,-2,-3,-4,-12,-2,-3
-15,-4,-2,-3,-2,11,3,-2
-3,1,1,2,1,3,2,-7
12,-2,-3,-2,-1,-4,-4,5
-1,-2,-3,-2,-2,-2,-5,-1
6,-3,0,-1,0,-9,0,-6
-17,0,0,0,-4,5,-2,-22
24,3,2,0,-2,-2,4,23
6,-5,-4,-1,-1,4,1,-6
-24,-1,-3,1,0,-4,-4,-3
13,1,2,-1,0,4,-1,11
-9,-3,-2,-3,-3,-2,-4,-19
-3,0,3,1,2,0,2,-3
2,-3,-3,-3,0,-5,-2,2
-5,-5,-3,-2,-1,5,2,5
0,-2,-2,-1,0,-10,3,0
-11,1,-2,-1,0,1,-4,-5
7,4,0,-1,-1,1,2,1
-2,1,0,0,1,5,-5,-2
8,-4,-3,0,-2,-1,-5,-1
-22,-2,-2,-3,-1,-1,3,-10
5,-3,-2,1,-4,8,-1,4
-4,0,-2,-1,1,-9,1,3
-8,-2,-3,-2,-2,-6,2,-6
-1,-1,0,-1,1,20,-2,-14
0,-4,-3,-3,-3,-9,-2,4
2,-4,1,1,-1,-3,-4,2
-9,1,1,1,2,2,-4,-4
6,-1,-1,0,-1,-6,-3,5
-3,1,0,0,-3,-7,2,-4
-9,-1,-2,-1,-2,3,-3,-11
-6,0,0,-1,1,0,-1,1
-3,-2,-1,-2,-5,-3,-4,-1
7,2,-1,-1,1,3,0,11
23,-2,-3,-1,-1,-13,-4,-5
-34,-1,0,-1,0,13,4,-7
-33,-2,-2,-1,-5,-23,2,-1
27,2,2,1,6,6,0,-6
-7,-2,-1,-2,-1,11,2,4
24,-3,-2,-3,-1,-3,-4,6
-15,-3,-1,-2,1,-10,-2,-6
-9,-4,-2,0,-2,3,0,-6
10,-1,-4,1,-1,-2,0,7
-7,2,0,2,-3,-3,0,1
6,1,-2,-1,-1,-1,2,3
5,2,0,0,-1,-10,-2,11
0,0,0,-1,-2,4,-4,-7
0,-4,-5,-2,-2,3,-3,2
23,2,1,-1,4,1,3,6
-18,-3,0,-2,-3,0,-2,-24
-10,-3,-2,-3,-2,-5,1,5
4,-1,-2,-1,-2,-3,-6,5
8,1,-1,0,-2,1,-1,0
1,-2,-2,-1,0,1,-1,1
-14,1,-1,-1,-3,-10,1,-9
0,1,1,2,1,-4,-5,-5
8,-3,-2,0,0,6,-1,8
-7,-2,-1,-2,-3,-10,2,-4
-2,-2,-1,-2,0,4,-2,3
13,-2,-3,-3,1,-3,2,4
-15,-1,0,0,0,4,0,-7
3,0,1,-2,-1,1,5,2
2,1,0,0,0,3,-3,1
-27,-1,0,-1,-3,1,-1,-16
20,-1,-3,-3,-4,-2,-2,6
-5,0,-5,-4,-3,-4,0,9
5,-1,0,-1,-1,-5,-2,-3
12,-1,-3,-3,0,5,-1,3
-22,-3,0,0,-2,-7,-7,-18
11,0,0,-1,1,-1,-5,24
-3,-1,-2,-3,-2,0,2,1
4,0,0,1,-1,-3,-2,3
-3,-2,-3,-1,0,12,-2,0
-8,-1,2,0,0,9,-4,-4
-7,-2,-1,-3,-1,-8,0,7
5,-1,1,0,-1,-2,1,3
11,0,0,-2,0,-3,1,3
-4,-1,-1,0,-1,-4,1,-11
-4,-1,1,-1,0,11,0,-5
-2,-3,-1,-1,-6,-16,-7,-1
10,1,-1,-3,-4,1,-3,0
-19,-2,-2,-1,1,1,1,-10
-8,-1,-1,-1,0,1,1,-5
-3,0,-1,1,0,2,3,-11
13,-2,0,-2,-1,-2,-2,10
-9,-4,-5,-3,-4,-5,-2,-8
7,1,-1,2,2,9,-3,-1
-8,-1,0,-4,-4,-15,-1,-3
-12,-3,-1,0,0,3,3,-5
3,-5,-2,1,-2,-6,-9,-4
-3,-3,-2,-1,0,4,1,0
2,0,0,0,0,5,-1,-3
0,0,1,0,-2,-1,2,8
7,0,0,0,-2,-3,-4,-1
-7,0,1,0,-1,-3,2,-5
-7,-2,-3,-3,-2,5,-1,-7
20,1,0,-2,-4,-10,-4,12
-14,-2,-2,-1,0,-2,-7,-14
6,1,-1,1,-4,-14,4,1
5,-2,-1,0,0,7,-4,-4
-14,2,-3,0,-2,4,-1,7
6,4,2,1,0,0,4,9
-10,-2,-4,-2,-3,-7,-1,-9
13,-5,-1,1,0,-3,-1,1
-18,-3,0,-2,0,1,2,-4
15,2,1,-2,-2,1,4,4
-5,0,-1,-1,1,3,-4,-6
1,1,2,1,-3,-3,-1,20
-3,-2,-1,-3,1,1,1,-7
-6,-2,0,-1,1,3,1,-8
-4,-1,1,-1,-4,-26,-1,5
8,1,-2,-1,0,6,2,-8
8,-2,-3,0,-1,-4,-3,-2
-7,5,3,1,-1,1,0,2
7,-1,2,-1,3,11,-1,2
-5,-3,-2,-2,0,-8,-2,6
-13,-1,-2,-1,0,0,-6,-14
1,-3,-1,1,-1,-2,-1,-3
6,0,0,-2,1,7,-1,-1
-11,-1,-2,0,0,0,3,2
4,-1,-3,-1,-3,3,0,-5
15,-1,-3,-2,5,4,-3,10
-12,-3,-1,-3,-4,-2,-1,-1
-20,1,1,-1,1,1,2,-6
19,1,3,1,0,-3,1,1
6,-2,-1,0,-3,-4,-1,4
-3,-1,-2,-2,1,3,-1,-1
6,-2,1,-2,-2,-7,-3,1
-14,-3,0,0,-2,6,-2,-6
-2,-2,-3,-3,-3,-15,0,0
4,-2,-3,-1,-2,5,-2,5
7,3,1,2,-1,1,0,-1
-10,1,-1,-1,0,-5,1,4
10,-1,0,1,-3,-11,3,15
0,-4,-1,-1,-2,2,-2,2
0,-2,-5,-2,-2,1,0,1
-4,1,0,-1,-1,-4,-2,-1
7,0,-1,-2,-2,2,-3,0
-4,-1,-1,0,-4,-4,2,-1
-8,0,-1,-3,1,8,-2,-5
6,0,-2,-1,0,-6,0,-10
-11,-2,-1,0,0,2,-2,-5
12,-2,-1,-3,-3,-1,-3,-1
-7,-1,-2,1,-1,-2,1,-10
-8,-1,-2,-1,0,2,2,13
3,-2,-2,-1,-3,2,-1,4
0,1,-2,1,-3,-6,-2,18
2,-2,1,-1,0,-2,0,-1
-1,-4,-2,-1,1,2,-1,-5
-4,-1,0,-1,-3,-2,-2,2
-2,-1,0,-2,1,8,-5,-11
9,0,1,-1,-1,-11,2,3
-10,-1,-5,-4,-3,8,-3,1
13,-2,-1,0,7,0,3,-5
-17,0,-1,-1,-2,-1,-5,-9
-3,0,-1,-1,0,4,1,-5
4,-1,2,0,-1,-1,-2,-2
-5,-3,-2,-3,-3,1,-4,-9
9,1,0,-2,1,-2,6,7
1,-3,-1,-1,0,-4,-5,9
-4,-1,-7,-5,-3,-5,1,4
14,-1,-2,-2,-2,-9,-1,1
-14,0,0,-1,1,5,0,-7
6,-3,-2,-4,-3,-1,-8,5
-14,-2,-2,-2,-2,-6,-4,-9
-5,2,1,1,1,16,4,-12
5,-2,-4,-1,-4,-10,1,0
8,-2,-4,-1,-2,1,3,1
-16,2,1,-2,-1,-1,-2,-1
-13,-1,2,-3,-2,-10,-2,3
21,1,1,-1,0,3,1,7
-6,-2,-2,-3,-1,7,-3,-8
10,1,0,3,-1,-22,-3,2
-10,0,0,-2,0,5,3,-3
-1,-2,-4,0,-1,2,-4,-6
0,-1,-1,-1,-1,-7,-5,-1
-10,-1,1,-2,-2,6,1,-12
5,-1,2,0,-3,0,-3,2
-7,-1,-1,0,-2,-6,0,-5
-5,0,0,1,0,4,4,1
-1,-2,1,-1,-1,0,-2,-6
-6,-3,-3,0,-2,-1,-4,-3
14,1,2,-1,1,-3,4,10
-5,3,2,-2,0,-2,-1,1
12,-2,0,-2,1,-5,-3,3
-4,1,-3,-1,-5,6,-5,-22
-12,-4,-2,-2,-2,-10,-6,-6
-8,-2,0,-3,-2,-2,0,-1
7,-1,0,1,1,2,6,8
-5,1,-2,-3,1,-3,-4,8
-2,1,0,1,-1,4,-1,-23
9,1,-2,-1,-2,-9,-1,10
-3,-3,-1,3,-3,-15,-3,-1
-3,-5,-4,-5,-3,-4,-3,11
-2,0,1,-2,-1,1,-4,5
-4,-2,-2,-1,-3,-6,-2,-5
4,1,3,2,-2,5,2,-1
-1,-3,-3,-2,1,-2,6,14
-2,-3,-2,-2,-1,-6,-5,-13
10,1,1,0,-1,2,-1,3
-15,0,0,-2,1,6,-1,-1
-2,-1,0,-1,-2,-2,-2,-21
-8,-6,-3,-1,-1,1,-2,3
5,0,-2,0,-1,3,2,17
-6,-2,-1,0,1,4,-3,-5
-7,0,-2,-2,-2,-5,-2,-1
26,6,2,0,2,-3,8,24
-5,0,-1,-1,-2,17,-1,-4
14,-1,-3,-1,-2,-13,-4,-14
-22,1,-1,0,-1,2,-1,-2
-10,-3,-2,0,-1,0,-2,-10
-4,-3,-1,-1,1,-2,-2,0
3,-3,-3,-4,-2,2,-3,1
13,-1,-3,-3,-2,1,0,-3
-2,-1,0,-1,-1,10,-2,2
-13,0,-2,1,-1,-27,4,-7
-5,-2,-3,-2,-1,10,-3,-8
16,0,-1,0,-1,-4,3,7
-8,-2,1,-1,-1,-3,-2,0
1,-2,-5,-1,-2,-2,-2,-4
2,-1,-2,-2,-2,-1,1,10
2,2,-1,-1,1,1,0,-7
-16,2,2,2,-1,2,0,-1
-9,-6,-2,-2,-3,-3,-3,-8
6,-2,-2,-1,-1,-3,0,2
-2,-3,1,2,-7,-7,-4,-3
0,-2,2,0,6,4,-7,-20
-1,-3,-3,0,-2,0,1,0
5,-2,-3,-3,-3,3,2,9
3,-1,-1,-4,-4,-6,-7,-1
-12,-4,-3,1,0,-5,-15,-2
0,-2,-1,-2,-17,-2,9,-15
0,2,0,1,21,6,9,13
-1,-2,-2,1,-10,7,-3,2
-1,-1,-2,-3,7,3,3,1
8,2,2,1,-1,-8,-6,9
4,-3,-4,-2,-8,-7,-3,11
-24,-4,-1,0,1,-7,-5,-24
14,-1,-2,-2,-7,2,1,4
