-32,-3,0,-1,1,1,6,22
-40,9,4,2,-3,2,-6,-1
34,-1,-2,-2,-4,1,6,-7
-7,-5,-3,-6,-1,-11,-5,6
-23,-5,-4,-1,3,8,0,-11
8,-1,2,-1,3,13,11,3
29,13,6,2,-1,-25,-5,10
-48,-4,-1,0,-3,-4,2,-19
21,-7,-7,-4,-2,-15,-5,17
-8,6,3,2,4,-17,-11,-23
-19,-1,1,2,-1,-5,19,9
-4,-2,-2,-1,-1,-6,-6,-14
55,8,1,0,-1,7,-8,11
-14,-12,-8,-5,-1,-4,-1,5
-13,1,0,-1,-3,7,1,-9
-14,2,-1,-2,1,1,-2,-6
-5,-9,-3,-4,-4,-4,-1,-1
48,-2,-4,1,-1,0,-2,23
-79,-2,-4,-1,-1,8,-7,-6
52,14,8,5,4,5,5,1
5,-3,-2,-3,-2,1,-6,-20
1,0,0,-1,-2,2,0,2
7,-9,-7,-6,-4,1,-3,-6
-64,-2,0,-1,1,8,5,27
21,2,-1,0,-4,4,-7,-6
0,0,1,1,-1,-4,1,12
6,-5,-4,-1,0,-8,0,-27
-73,-8,0,-2,2,18,-3,7
79,9,5,-1,-8,-2,3,0
8,-3,-1,-2,-1,-23,-3,8
-11,-4,-3,-1,-1,11,-1,6
-15,-4,-1,-1,-3,-17,-3,-18
-7,-9,-7,0,-2,-10,3,12
-13,-2,-6,-4,-11,28,-3,-19
-7,11,7,4,3,9,-4,2
7,-2,1,-1,2,2,4,13
0,-1,0,-2,1,2,2,-8
-39,-8,-4,-6,-4,10,0,-4
39,3,-1,-3,-1,-1,0,-6
111,2,-2,-2,-4,-20,-12,6
-74,0,0,0,1,29,0,-14
30,6,3,2,4,-8,7,-14
-49,-7,0,1,-3,-4,5,4
62,3,-2,-1,-2,-15,-10,2
-52,-12,-9,-6,-3,-5,-5,-12
3,4,0,-2,0,-2,-2,-17
18,0,-1,-1,1,5,1,5
-26,4,3,2,1,10,4,-24
-14,-2,-2,-1,-1,-8,-5,-8
-39,-5,-5,-3,0,3,2,11
48,-6,-5,-4,-7,-3,-6,0
-52,4,1,0,11,35,0,-3
-2,6,8,4,5,3,-7,0
32,7,3,3,4,0,11,5
26,-7,-6,-3,-1,-4,-7,7
-58,-3,-4,-2,-6,-11,-1,-4
6,6,2,1,-1,-6,6,2
-26,0,1,1,1,19,-4,-13
14,-3,0,0,-3,9,-1,4
-1,-8,-3,0,-1,-8,0,-7
-12,-6,-7,-3,-3,0,0,6
28,7,1,-1,-3,-17,2,-2
-37,-2,1,-1,-1,-8,-4,-14
31,-3,-1,0,-1,-9,11,8
-11,-1,1,0,1,26,-4,4
-25,-8,-5,-3,-6,-16,-1,-2
10,4,-1,0,5,-5,-3,-2
19,1,-4,-4,-5,-17,-7,-1
7,-1,-1,0,-4,-21,1,5
-33,-3,-3,0,1,14,-5,0
11,-6,-4,-4,-4,-6,6,4
-6,-12,-7,-4,-5,0,0,10
60,10,6,5,3,-6,2,9
-32,6,3,1,-3,-19,-5,-18
-18,0,-1,-1,-1,-1,1,2
30,-2,-2,-2,0,2,-4,1
-46,-9,-6,-3,-2,-16,-5,-10
53,-3,-5,-2,0,4,4,12
21,2,1,0,-1,1,0,13
-47,-1,2,-1,-3,9,1,-14
14,-1,-2,-3,1,-6,0,5
-44,-6,-1,-2,4,-11,-7,-2
28,3,0,0,-6,-19,-5,-14
35,0,0,1,9,-6,0,-8
-85,-1,4,3,1,2,1,-11
26,-4,-1,-2,-2,9,-1,2
-22,-4,-6,-6,-4,3,-3,7
12,-1,1,-2,-5,1,-1,-4
41,-6,-4,-3,-2,-1,0,3
-13,0,-3,-1,3,16,-3,0
0,7,8,0,0,1,-1,11
-83,-5,-1,0,-3,-43,0,-30
73,7,0,1,-1,2,-10,5
5,-6,-2,-2,-4,9,5,6
-17,-2,-1,1,-1,-12,-5,-3
-7,0,0,0,-4,13,-1,-4
-21,-7,-4,-5,-6,-65,-1,-4
-1,0,-1,-4,-3,46,-4,-1
13,5,1,2,2,19,-11,-12
17,-1,-1,1,4,6,17,8
-27,0,0,0,-2,-2,2,-6
-28,-4,0,0,0,-15,-10,-1
0,2,-1,-1,0,1,5,2
-17,-1,0,-1,-5,4,-22,-6
-7,1,-1,-4,-1,15,5,4
18,2,0,1,0,-12,3,1
2,-6,-2,0,-2,6,-4,12
27,3,-1,0,1,1,2,9
1,-2,-4,-4,-1,11,-4,-3
22,-2,-3,-4,-2,-8,-9,8
-106,0,2,1,2,27,10,-26
91,8,2,2,1,6,-2,1
-4,0,1,0,0,18,5,-6
39,0,-3,-2,-4,-13,-4,3
-12,-7,-2,-2,-1,-12,-3,8
50,3,-1,-3,-4,-6,-6,0
-29,-4,-1,-3,-7,10,1,8
30,-1,-3,0,3,-32,-2,-7
13,3,-1,1,3,-12,-7,-10
-48,-4,-1,-1,0,6,8,11
20,-4,-5,-1,-4,-6,-9,5
0,6,3,2,0,-1,5,-11
-19,4,5,1,-1,-26,0,-6
13,-6,-5,-4,0,15,-1,16
-45,5,2,1,8,47,6,-19
14,-5,-3,-2,-9,14,-1,7
9,-9,-6,-5,-2,-9,4,0
-12,4,0,-1,-5,-49,-9,-9
6,-12,-6,-1,-3,44,3,7
68,5,3,0,9,9,-6,4
-33,1,-4,-3,-5,-6,12,11
-43,3,4,2,-2,-6,-16,-35
0,-5,-2,-1,-1,-17,28,1
-42,-1,0,-3,-3,-11,-18,-23
76,4,-1,0,0,-2,6,16
-1,-3,-1,-3,-3,10,2,10
-11,-4,2,-1,-1,-17,-8,-12
-22,-2,-3,1,-4,2,9,21
-17,-6,-2,-2,1,-10,-11,-14
22,3,0,2,-2,23,0,5
14,4,1,4,0,-16,-7,-13
-19,0,-2,-9,-1,-9,9,10
-76,-7,-5,0,-2,14,-6,-7
103,0,-1,0,0,3,13,3
1,4,0,-4,7,0,-8,44
-27,-1,0,1,-7,-24,-1,-18
17,0,0,-1,-2,13,1,-2
-38,-5,-5,-1,-2,-2,-4,-1
-1,-2,0,-2,-8,-15,-1,-3
-12,-4,-2,1,2,9,-3,1
30,0,-1,-1,-2,-2,-5,-13
-54,-6,-3,0,2,6,0,14
30,7,1,0,-1,-14,-6,-14
-53,-3,3,-1,0,0,2,-10
47,-3,-2,-1,-3,0,-3,-9
-4,-5,-2,-2,0,-18,0,22
-4,3,-2,-3,-1,3,-2,-7
5,-4,2,1,0,4,-2,-5
-3,1,-3,-2,1,-3,1,-2
-20,-2,0,-4,-1,6,4,5
-25,-8,-3,-1,1,-9,-5,-2
15,3,-1,0,-3,-12,-3,-6
7,2,-1,2,-3,2,6,12
-16,-1,-1,-3,-1,-1,-3,-14
-17,-3,-2,2,-1,-6,-13,-8
-11,-7,-4,-2,0,28,4,3
36,4,1,1,-2,-15,-3,2
-7,1,-2,-3,-5,4,5,-8
-18,-2,-3,-3,1,-33,3,-5
17,5,0,1,6,-31,-10,4
-30,-4,-2,-3,1,0,0,-7
40,-2,-3,-2,-2,11,4,18
37,1,-1,0,0,-3,-1,-15
-31,-2,-2,1,-6,-6,4,30
12,-1,0,0,4,12,3,-13
-66,-10,-3,-3,2,-14,-4,-14
97,11,3,1,-5,16,-6,-7
-5,-3,-4,-5,-2,-7,-1,4
-3,1,2,-3,-2,-3,-2,-6
-18,-4,0,-1,-1,5,-5,1
-8,-4,-2,-3,-1,4,5,2
-24,6,2,3,-3,20,0,-21
11,-1,-3,-1,1,-6,-13,20
1,-2,-3,-2,-2,-2,5,-4
-17,-4,-3,0,-1,5,-4,5
37,6,4,-1,1,-15,-3,0
-56,-9,-3,-4,-3,20,-9,-29
-10,4,0,4,4,17,15,24
17,0,0,-1,-1,2,-13,4
4,-4,-2,-1,-3,8,8,-4
10,-1,-4,0,-11,-16,1,1
39,0,0,-2,-2,-31,-1,8
-84,1,0,-2,1,53,-1,-23
62,1,0,0,0,-1,-2,2
0,-1,-1,-2,-3,-14,-3,9
-16,-6,-4,-1,-2,16,-9,-11
-23,-7,-3,-1,0,-12,16,8
67,2,-3,-3,-4,-21,-4,-4
-12,-1,1,1,3,18,0,0
8,-1,0,-1,-3,-7,-8,2
13,-3,0,-3,-1,-16,4,2
-111,-3,0,1,-1,11,-11,-20
37,2,-2,-2,0,-9,10,11
1,0,-2,-3,-3,1,-3,-1
1,-1,-2,0,-3,-13,0,-6
6,-5,-3,-1,-1,12,1,11
6,2,3,1,0,1,-11,2
-50,-3,0,0,-1,-1,0,-19
11,0,-7,-5,-5,1,-7,13
81,-1,-6,-2,-10,-52,8,6
-75,1,3,1,1,9,-4,-26
2,9,3,2,-2,-1,-3,2
-8,-3,3,1,2,-7,6,10
-2,-6,-2,-4,-2,8,-1,1
12,0,0,2,0,-6,-7,4
34,5,6,0,1,5,-1,-10
-10,-2,-4,-2,0,1,0,11
-15,1,0,-1,2,12,3,-10
45,3,-2,0,0,3,5,5
-39,-6,-4,-2,-4,-12,-3,-1
63,7,4,0,-1,-3,-9,-6
-63,-7,0,0,-1,6,-2,-8
-7,-5,-3,-4,0,-12,5,-1
16,-1,0,1,0,30,-11,4
-36,-7,-1,-1,-4,-34,1,-5
11,5,1,2,2,11,2,-14
-12,-7,-5,-9,-5,-9,-1,0
-10,3,-1,-1,-1,-35,-1,11
52,-3,-4,-4,-5,40,2,12
4,3,0,2,8,-7,-8,-1
-40,2,4,1,-2,-4,2,-4
-15,-1,2,-1,1,9,2,-10
-32,-4,-5,0,0,3,-3,-8
-4,-7,-6,-2,-6,-11,1,-1
14,1,0,-2,4,14,-1,8
43,0,-1,-2,-1,-8,-2,2
-50,1,3,0,-4,-10,-1,-11
64,-1,-1,-4,5,14,5,22
-28,-3,0,1,0,-4,-6,0
-78,-3,-4,1,0,6,0,-1
74,14,10,3,-1,-35,-2,-5
-48,-5,-1,-3,0,12,-4,-1
20,-1,-4,-3,-5,-5,-7,8
3,-2,-1,0,-1,-10,3,-17
-6,-6,-6,-2,1,14,3,17
-5,0,2,3,-1,1,-3,0
-33,-1,-2,-3,0,-4,-2,2
15,4,0,-1,-3,7,4,-5
-4,0,1,1,-1,-12,-4,-15
-49,1,5,2,0,-2,2,-10
65,1,-6,-1,-3,7,-8,2
-18,-5,-6,-4,2,4,7,-2
1,-4,-4,1,0,4,4,1
-7,1,-2,-6,-4,-11,0,2
29,-4,1,2,-1,-18,-3,-4
30,1,-2,-2,-2,-3,-3,10
-75,3,3,3,3,12,-2,-17
-49,-5,-3,-2,-7,-11,-5,-9
40,-1,-1,-1,-1,8,3,-3
62,2,0,-3,0,22,-3,19
-1,-2,2,-1,2,-5,5,-21
-11,-1,0,0,-5,6,0,2
21,1,-3,-1,6,-2,1,13
-45,-4,0,-2,-5,36,-6,-17
0,-1,-4,-3,3,-2,-5,-5
31,0,0,-2,-3,2,7,30
18,-3,-1,0,-3,4,3,-2
-41,2,-2,-1,-11,-72,-6,-17
19,-6,-5,-2,-1,29,-3,14
-48,1,6,0,5,9,2,-15
49,0,0,1,-1,14,8,11
-9,-7,-5,-3,-2,-26,-3,0
-7,0,0,-3,-4,-1,-7,2
3,1,-3,-3,-4,-10,-6,-10
-54,1,0,1,-2,8,-2,0
12,-4,-2,0,1,3,-7,-23
23,-5,-1,2,-2,-10,7,14
-19,0,1,-2,4,-4,5,0
-41,-2,1,1,-4,-12,2,-6
-1,-7,-4,-3,1,10,-11,3
70,4,-2,-5,-3,16,2,11
5,-1,-1,0,-1,-23,-12,-11
-29,-3,0,0,0,9,1,-9
10,-2,-1,0,-2,-16,6,5
-50,-5,-8,-2,-8,-22,-1,-21
30,6,2,1,2,6,3,5
-29,-2,1,-2,0,-2,-5,12
22,0,-2,-1,-2,10,-2,3
-47,1,5,-1,0,8,-2,-12
5,-7,-6,-1,3,-3,-1,0
26,1,-6,-2,1,-5,0,0
19,0,1,1,3,-3,7,-8
-5,1,1,-2,-3,-3,-12,9
-46,-8,-5,-1,-4,13,-1,1
100,10,6,6,4,-16,0,11
-64,-1,-1,-7,-2,8,0,-12
-6,-5,-3,-4,-1,4,6,-3
-5,-7,-4,-5,-2,0,-11,8
15,2,-2,0,-3,-23,3,-6
13,4,4,2,-1,3,-1,9
-7,-1,1,0,-1,-9,-9,7
-1,-7,-10,-2,-4,-5,3,-2
8,-2,1,0,-1,4,0,-7
-25,-1,-2,-2,0,-5,0,-5
4,0,3,2,3,4,8,13
64,2,0,-2,-7,-5,-3,-5
-73,2,0,-1,-1,2,-2,-24
-42,-3,-1,0,0,26,3,4
11,0,-2,0,-3,-28,-12,-8
40,7,4,2,0,2,2,13
-24,-6,-5,-3,-5,-2,-2,-6
24,0,1,1,0,-3,10,5
