31,-4,-7,-2,-3,-2,2,16
-6,-3,-3,-8,0,-2,-3,6
-31,-9,-3,5,-1,-5,-4,-18
-5,-1,-1,3,-2,-1,3,6
1,-6,-3,-3,1,-1,-3,0
7,5,-2,0,-5,2,2,-2
6,-1,-6,3,-4,0,-4,0
-5,1,3,-10,2,1,0,-4
28,1,-1,4,0,-2,-7,1
-15,-2,0,1,-3,2,3,-15
-44,-4,1,-9,4,-2,0,-12
10,-2,-6,2,-4,0,3,-1
-34,-3,-1,-1,-1,-2,0,4
35,6,2,2,-3,-2,-9,6
15,0,-2,1,2,0,-1,14
11,1,1,0,0,-1,-4,-1
-4,1,3,-5,0,-2,-3,-7
-3,0,1,4,0,-4,-2,-1
-5,-3,-1,2,-6,-1,-2,-17
27,-7,2,4,0,0,1,26
-27,-5,-13,-9,-4,2,0,-27
-22,0,0,-6,2,1,-1,-2
15,3,-1,-2,0,1,-3,2
0,0,1,3,0,-5,-1,3
17,9,2,1,-5,-5,-2,9
4,-7,-3,-4,0,2,3,12
8,-5,-2,10,-3,-1,-4,-3
17,0,-6,-23,-2,1,-3,0
-24,-6,7,11,5,3,1,-10
-7,0,-6,-23,-5,-1,-2,-2
13,1,-2,10,1,1,-2,22
-9,-2,5,4,1,0,1,-1
3,3,-6,-1,-1,0,-3,-23
-3,-8,-7,-1,-3,-2,1,-5
1,-2,0,-5,-1,0,1,-1
1,-2,-2,5,-4,-3,-1,-2
-12,9,-5,-12,-5,-1,-1,2
-12,-15,1,6,0,0,-1,-5
49,6,-7,-6,-1,-2,-2,-2
-39,2,3,1,2,3,4,2
0,-2,2,1,-4,-1,0,-6
16,1,2,-4,-2,-2,-2,-7
-18,-4,2,2,-1,0,3,3
6,1,-6,-7,-3,1,-6,-5
10,-3,1,-4,-2,-8,3,1
-3,0,-3,4,0,-1,1,3
-17,-10,-7,5,-1,0,1,-1
7,8,1,3,0,1,1,-14
1,-1,3,-6,4,-1,-2,9
34,-6,-3,-8,-10,-3,0,7
-59,2,-1,-2,1,-2,1,-8
-3,-7,-8,2,1,-4,2,-13
19,-2,3,5,3,4,3,8
-1,0,1,-2,2,-3,-2,-6
8,-2,-5,-12,-1,-1,-2,3
6,0,0,2,-1,-1,-2,7
5,-2,-5,-10,-2,-1,-4,-10
-9,-2,3,13,4,1,3,0
0,6,8,2,-1,1,-1,-8
-5,-1,1,-7,-3,-2,-7,5
5,0,-1,2,-2,1,1,0
2,2,-6,-4,0,-4,-6,2
-4,-3,-4,-6,-3,-3,-5,-1
33,5,4,1,0,0,2,2
-7,0,-1,4,-4,2,3,17
-22,3,0,0,-4,-5,-5,-8
48,1,3,-4,2,-1,1,4
-25,0,0,3,-3,-1,-11,-12
-4,-4,-3,1,0,-2,2,13
-14,-3,-3,-6,-1,-3,0,-5
-2,2,-4,13,-3,-6,-6,-1
26,-1,-2,-30,0,-4,1,9
-36,-2,4,11,-3,2,-6,-9
-10,-1,0,6,0,-2,2,-18
-1,-4,-6,-13,-6,-1,4,17
-17,3,2,2,1,-2,1,-12
12,-4,-4,-5,-2,-5,-2,4
6,1,-3,2,-4,4,-2,-2
-21,-7,0,2,-1,0,2,-6
-8,-6,-7,1,-5,-1,2,3
12,8,8,1,3,1,0,-5
-26,-4,-2,-1,0,0,-1,-2
6,2,3,-2,-1,1,-4,0
3,-4,-3,2,-2,-1,2,-3
4,-2,-7,-7,-4,0,0,-11
12,3,-3,-2,-2,-2,0,7
11,4,2,-4,1,3,5,16
13,0,-1,3,-3,-1,-3,9
-29,-1,-1,12,1,-1,-2,-6
-17,0,2,-13,1,0,-4,-3
-8,-3,-7,-6,-2,-3,-1,-12
1,-1,-3,6,-1,-1,1,11
37,-3,-1,8,0,-2,-2,5
9,8,4,-10,-2,-2,1,10
-14,-5,0,3,-1,0,-5,-6
20,1,0,-1,-1,2,-4,-6
-35,-7,-4,-15,0,3,-1,-11
-30,3,4,17,3,0,-2,-13
6,6,3,6,4,5,6,21
1,-4,-5,-9,-3,-5,-7,1
32,5,0,-5,0,1,4,8
10,-5,-10,-8,-6,-3,-2,-1
-20,3,-3,3,-3,-2,-2,-11
-33,-5,12,3,4,2,-3,4
11,2,-1,-2,-4,-2,1,-8
14,-5,-9,-7,-2,-2,6,7
-15,-4,-2,2,0,-1,-3,-11
3,-2,-8,-4,-4,-1,-1,-1
-13,-5,1,-1,-1,-2,-5,9
26,0,3,0,-1,1,-1,1
3,1,-1,5,0,-2,1,-4
-40,-7,0,-4,-2,1,-2,-13
6,1,-6,-6,-1,-3,-5,-2
-4,0,0,4,-1,2,1,-10
21,-2,1,-9,-1,-2,1,2
-8,0,-1,4,-2,-1,-2,-7
4,7,2,-1,0,-1,0,-4
12,-13,-13,-2,0,-3,-1,13
-16,-1,0,0,-1,0,-5,-16
-6,-5,-3,10,-3,-3,1,-15
25,2,3,-6,1,2,-2,17
12,7,7,-6,1,3,-1,-9
-41,-9,0,-4,0,1,-1,-14
20,8,-3,22,-3,-7,4,12
-42,-7,-3,-12,-1,8,7,-18
1,1,4,1,-5,-3,-2,6
12,1,-5,-10,-3,-2,-1,-4
7,-3,2,-7,0,2,0,6
-17,-3,-2,10,1,-1,-7,1
26,0,0,1,2,-3,-6,18
-15,-2,1,-8,-4,-5,4,-14
14,-3,-4,4,-1,-1,2,11
-9,-3,-4,-1,-3,-6,2,-3
-9,-2,-3,3,0,1,-1,-10
10,-1,1,-7,0,-1,-3,7
29,-2,-1,-9,-2,1,-1,-2
-43,-2,-2,3,0,1,-1,-7
-16,-1,-5,-4,-3,-4,-2,-1
35,5,1,-1,-1,1,-5,-8
-17,2,3,-4,-2,1,2,-4
1,-5,0,0,-1,-4,-3,-3
-8,-3,-4,1,2,-2,0,0
-14,3,-1,1,0,2,-3,6
48,2,-1,-4,-1,-3,-5,1
-22,-1,-1,-1,-3,-2,3,3
-20,2,8,8,3,-1,-1,-4
10,-12,-8,-9,-6,-1,0,3
-6,-2,-6,-2,-2,1,-2,0
31,0,-2,-8,-2,-8,-6,6
-18,-2,-1,-10,-2,2,2,-6
-17,-1,10,17,1,-2,-5,2
13,1,-2,-5,-3,-2,2,4
2,1,-1,6,-1,0,2,-5
-13,1,-3,-7,-4,-4,-5,2
34,-3,-4,-3,-1,1,-2,-12
-41,2,2,2,2,0,1,-7
16,-1,-3,-3,-1,-3,-5,0
3,-1,1,6,-1,0,-1,-5
-25,1,-1,-2,-1,1,2,4
14,-3,-1,-10,-2,-2,-11,-9
19,8,-2,1,-2,3,9,21
-28,-10,0,9,0,1,-2,-13
-3,3,0,-1,0,-5,-2,9
-5,-2,0,-3,0,-1,-9,-12
-2,1,-3,-7,-2,-1,0,21
26,-3,-4,-4,-2,-3,0,-3
2,1,-3,6,-3,-3,4,-10
-35,-2,0,-7,0,1,-2,9
30,-2,4,4,-2,1,1,-15
-23,3,5,2,1,0,1,-8
-4,-4,-8,-2,2,4,-1,5
-1,0,-4,6,0,0,6,0
-2,-8,-5,-7,-1,-5,0,-4
13,2,3,-6,-4,-8,-2,3
6,-1,8,17,0,-2,-10,4
14,-1,-4,-24,0,-1,2,8
1,-3,2,12,-3,-1,2,-11
-42,-3,0,11,0,1,-2,-3
-8,-1,-2,-7,-4,-1,0,-11
21,-1,2,9,-1,-1,0,1
-9,-2,-3,-20,0,-1,-4,10
25,0,-5,-7,-4,-2,-8,-1
-25,-4,4,8,0,0,0,-11
-13,-3,-2,7,-1,-1,1,18
18,3,-1,-6,-3,0,-4,-3
24,-6,-13,-3,-5,-1,8,17
-40,3,5,-6,4,-1,2,-11
19,-2,5,6,0,-2,-1,3
-15,0,0,8,-1,0,-3,-6
10,-1,-5,-3,-5,-1,-2,10
13,2,-2,1,3,0,-5,6
-13,0,3,-14,-1,-4,-4,-5
-11,-2,-2,2,-4,-2,-3,-9
22,1,-2,-5,1,-2,-1,7
50,-3,-8,-12,-5,-6,-4,-1
-87,3,5,26,5,2,6,-17
-9,-5,2,-2,-4,-2,-3,-15
-8,1,-3,-3,0,0,0,-15
1,-3,-5,-3,0,1,2,9
4,-3,-4,-10,-6,-7,-3,-2
16,0,0,1,-2,-1,3,-2
8,6,-4,-4,0,0,-1,-3
-24,-5,0,-4,-3,-5,1,-14
9,-1,-2,1,-1,3,1,4
-25,2,5,2,1,0,-2,-1
29,1,0,-2,-4,-1,-5,6
16,3,-3,6,1,-3,2,11
-8,-2,-1,-5,0,0,-2,-7
24,-2,-4,-5,-4,-1,-2,2
-40,-1,5,6,6,2,1,-8
18,0,-6,-16,-6,-3,-5,13
-6,-4,-9,3,-4,0,-5,-21
12,0,0,-1,2,-2,0,19
-6,-1,3,-9,1,-2,2,5
-11,-8,0,8,0,8,-1,-11
6,-3,-1,-8,-4,-2,-2,1
-11,-3,-6,3,-2,-4,2,-8
-29,5,2,1,-3,-3,-6,-8
-12,2,-4,-3,0,-1,1,11
15,-6,-6,2,-2,-1,-4,-3
6,-5,-3,-6,0,0,1,-4
-3,-1,4,5,3,0,-1,-4
8,3,1,-3,-2,-2,-7,1
-6,2,0,3,-2,-2,-2,0
0,-1,-1,-4,3,0,0,-4
9,-7,-6,1,-3,4,0,3
-10,-3,-2,-3,-4,-6,-5,1
0,-2,-2,3,1,-3,2,-5
-11,0,1,10,-2,-1,-3,-3
13,-1,6,2,1,2,2,3
-48,-5,-6,-2,-2,-5,0,-4
47,2,5,-8,2,0,2,11
-13,-4,-3,-5,-5,-3,-5,2
12,-1,-2,3,-3,-4,1,-9
-10,-4,-2,-1,-1,-3,4,-11
13,2,3,0,1,0,-6,26
-8,-2,-6,0,0,-1,0,-8
23,0,2,-1,-3,0,-3,24
-4,-2,6,1,1,2,3,-16
7,3,-2,2,-2,-1,2,-2
3,1,-4,-13,-1,-1,-3,11
-5,-5,-2,22,-4,-10,-1,-2
-15,1,1,-20,-2,-1,-4,-6
-7,2,-2,7,-3,-1,2,-12
7,7,4,-8,-2,-4,-5,-4
-36,-3,-11,-18,-4,-1,1,-11
57,-1,-5,3,-1,0,-5,-6
-33,1,2,0,1,2,2,-6
18,-4,1,9,-2,-3,-2,10
-7,4,1,-8,1,1,-2,-3
-15,-4,3,7,2,-2,-4,-10
-16,2,-2,-3,-1,-1,0,-8
-11,-2,-5,1,1,2,0,-7
-5,-3,-3,-4,-3,0,1,-7
20,9,2,4,-2,0,-2,17
3,-4,-4,-2,-3,-2,3,-2
-5,3,2,-2,0,0,5,0
9,-3,-7,2,-1,-2,-5,-10
-8,-5,0,-3,0,3,4,15
5,-2,-4,-16,-6,-5,-5,11
39,4,-4,7,2,4,2,15
-88,-2,7,9,6,9,3,-30
5,-3,-6,-14,-7,-3,2,2
-3,-2,-1,2,-3,2,-4,-3
5,-5,1,-14,-2,-3,-4,6
30,2,-2,1,-2,-5,-6,12
-3,4,3,6,0,0,2,2
-12,-1,-2,0,2,1,1,1
-24,-1,-1,5,-2,-2,2,-12
31,-5,0,-7,1,1,-5,9
-18,0,-7,1,-3,-1,0,-12
14,1,-3,-6,0,-5,-7,-10
2,3,3,8,-1,0,-1,6
3,-1,3,-6,-1,-3,3,1
11,1,-2,2,-2,-2,-1,5
1,-2,1,7,-1,-2,2,0
-48,-4,0,-5,-1,0,-1,-18
33,3,-1,-5,-3,-2,-6,11
53,-1,-10,3,0,-6,-2,-3
-36,1,8,3,0,4,4,-4
-12,-7,2,3,0,-6,-2,-16
-14,1,-8,-9,-5,-2,-3,4
0,-2,-5,-2,-1,-1,3,2
18,-1,-5,-3,0,-3,-12,1
12,4,2,-1,2,0,2,3
-7,-4,2,14,-2,1,1,-2
-10,-3,4,-9,2,-1,-5,0
14,-4,-7,-15,-1,-2,-4,3
-12,2,0,0,-1,-1,-2,5
-6,-3,0,-1,-4,7,7,10
-7,0,4,8,-2,0,-3,0
6,-1,-1,0,-1,-2,2,0
-12,-4,-7,-2,-2,-2,0,-1
12,1,-6,-1,0,-4,-2,-7
-7,-5,0,-3,1,0,-1,3
-6,-2,1,-1,-4,-5,-3,-16
20,-1,2,1,-3,3,7,17
-2,-1,-7,-5,-2,-4,-3,-2
-18,-5,4,2,0,0,0,5
3,-5,-7,-3,-2,0,-1,-8
