-62,-8,-1,0,1,0,-2,-36
69,7,0,2,-3,-1,4,72
-108,-19,-5,-1,-2,-6,-5,30
26,-4,-3,-3,-2,6,2,41
-8,12,7,-1,1,-1,4,-19
-128,-35,-16,-7,-6,-8,-12,-24
85,18,1,0,1,-5,-9,-72
-63,7,13,7,5,8,0,-24
22,-2,-3,0,-1,2,3,34
-100,-10,-3,-2,-5,-6,-9,9
20,-10,-7,-5,-4,-1,3,-77
10,-9,-4,-3,-2,-6,-3,-2
127,4,-5,-2,-3,-5,-10,-56
-21,11,5,1,5,6,12,37
-12,-2,-1,-1,-1,1,7,40
-87,-14,-9,-4,-4,-8,3,5
93,19,7,5,4,2,-5,-46
-79,7,9,2,-1,5,1,-33
-54,-11,-5,-1,-4,-6,-6,48
-21,13,4,-2,1,6,8,-25
-56,-33,-16,-6,-5,-4,-3,1
121,26,9,4,4,1,4,50
-44,0,2,0,0,1,-7,-22
-7,-16,-9,-3,-6,-9,-2,29
-17,-2,-7,-6,-4,-4,-2,18
54,-8,-4,-3,-1,0,-2,-61
4,-9,-3,-2,-1,-2,-7,-11
-40,8,2,2,2,-1,-3,10
64,12,8,1,1,2,10,36
-31,-17,-11,-4,-6,-6,-11,-67
73,-7,-3,-4,-1,-4,0,6
-41,0,-1,-1,-1,-2,0,28
6,13,11,5,3,4,1,-31
-106,-29,-21,-12,-9,-11,-15,6
47,13,7,5,3,4,4,-19
72,8,8,4,2,1,2,-9
-64,-1,3,-4,-1,-1,-4,1
25,-12,-17,-7,-3,-3,-3,-17
-109,-8,-8,-4,-2,-1,1,18
13,-11,-8,-3,-2,-5,-4,19
-42,16,13,5,1,5,2,-14
57,6,10,4,1,4,6,51
28,-12,-11,-4,-3,-7,-3,14
-29,8,8,6,1,3,-4,-44
-44,-2,-7,-3,-2,-1,4,95
-17,2,1,1,1,2,4,9
-39,-2,-2,-2,-3,-2,0,16
37,14,2,0,1,2,5,-2
69,-3,-2,-2,-1,-1,5,-4
-23,5,9,3,1,6,11,-27
-99,-11,-7,-4,-4,-5,-6,19
102,29,6,1,1,1,-5,-14
40,-4,0,-1,1,-2,-7,-17
2,2,2,1,2,3,13,33
-60,-7,-7,-6,-4,-6,-3,25
-5,-9,-5,-1,0,-2,-3,-2
-128,-23,-9,-3,-4,-7,-9,-42
116,20,7,-3,-1,-2,-6,53
-58,9,3,-1,-1,4,-11,-95
38,-12,-10,-7,-6,-7,-8,3
48,8,4,5,2,3,4,-11
-91,-11,-1,2,-2,-4,-6,-17
-22,0,-2,-4,-3,-1,-7,-47
-13,-10,-5,-1,-2,-2,-2,-10
-20,-4,-3,-4,-1,-1,4,9
77,-2,-6,-4,-4,-8,-13,-31
-56,11,7,4,1,0,-3,20
-63,-9,-6,-6,-5,-5,-3,-17
12,5,5,4,4,4,7,-13
-89,-9,-6,-3,-2,-3,-5,11
50,3,5,2,3,3,11,84
-22,-16,-9,-4,-2,-4,-10,-26
11,20,3,1,1,2,3,26
-98,-4,0,-3,-1,0,2,14
83,14,5,4,2,3,8,33
-82,1,2,-1,1,2,8,6
24,-8,-5,-2,-2,-4,0,-29
-64,-4,-5,1,-2,-2,-8,-11
62,-2,-6,-5,-3,-9,-1,18
90,13,7,1,6,13,40,68
-99,-13,-8,-4,-6,-6,-12,-41
90,5,5,4,2,1,0,-19
-9,-10,-5,-5,-4,-5,0,-6
-36,-1,-3,0,-4,-5,-11,-29
-15,1,0,-3,0,3,3,32
-63,-18,-11,-5,-3,-4,0,-1
-79,-1,1,1,0,3,-13,-48
127,7,4,2,-1,0,-9,-13
-8,1,1,-2,-3,1,4,13
-72,-8,-6,-1,-1,-3,-4,-25
-94,-7,-10,-6,-4,-6,-9,-96
14,-6,1,1,0,-1,-4,76
-24,-2,1,2,-1,-3,-3,-19
-16,19,7,3,2,4,6,-52
-18,-10,-3,-2,-4,-1,1,12
-128,-9,-2,-5,1,0,-4,-51
117,4,-7,-6,-4,-6,-8,38
-57,12,8,7,5,6,6,-9
99,8,3,1,3,4,6,14
-40,-7,-2,-3,-4,-4,-12,-9
-24,-19,-14,-6,-4,-3,1,-1
95,9,2,-1,-2,-1,-8,13
36,3,3,4,4,2,4,51
-59,0,-1,-2,-2,-1,-9,-51
51,-9,-8,-5,-4,-4,2,50
-4,-9,1,0,0,2,-2,-51
-8,9,1,-1,-3,-1,6,87
-58,-11,-7,-1,-2,-6,-3,-7
-52,-3,1,2,1,1,-1,-35
33,0,-5,-4,-2,-3,-6,8
81,0,2,1,0,3,6,-3
-4,3,1,-1,-1,1,4,24
-15,4,0,0,-2,-2,1,1
-17,4,4,0,0,0,3,-36
-72,-31,-22,-11,-8,-10,-13,14
127,43,22,13,9,10,10,47
12,-12,-7,-3,-2,-2,-4,-3
-83,4,-2,-3,-4,-7,-8,29
31,1,0,-2,-2,-2,0,-13
-35,-18,-9,-4,-5,-3,-8,-8
-29,5,1,0,-2,-1,-10,-73
36,-9,-5,-3,-1,-3,-5,39
-30,-2,-1,-1,-1,0,13,-7
89,-5,-2,-1,-2,-2,2,-49
-107,0,6,1,1,-3,-15,16
-34,-3,-2,0,-2,-1,11,-39
-16,7,5,3,2,-5,-2,-39
-14,-14,-8,-6,-4,7,0,-18
-14,1,-1,0,-2,-4,-5,4
-45,-15,-8,-4,-1,-1,5,-17
12,15,9,2,3,4,-8,-17
-42,6,6,0,1,1,9,49
48,-3,-4,-1,-2,-2,2,4
31,2,0,-1,-3,-1,-6,17
48,-7,-3,-1,-2,0,2,-2
-79,3,0,1,-2,-2,-5,5
-14,-2,-5,-6,0,2,1,-32
61,5,2,0,1,3,11,-8
-33,-14,-6,-2,-4,-4,-12,-2
-3,5,1,0,-1,-1,3,2
71,4,3,2,-1,-4,-3,8
-20,-3,-1,0,-1,1,-1,14
-6,3,-1,-4,-1,2,-1,-75
-114,-21,-11,-4,-2,-7,-9,15
80,22,8,3,4,0,5,13
-81,-3,2,-2,-1,2,-2,5
-36,-4,-3,-1,-3,0,-2,-22
-52,-10,-6,-2,-3,-7,-5,6
53,9,5,1,1,5,8,-19
18,-2,-4,-1,-2,-8,-10,5
2,2,4,2,-1,-2,-2,11
24,-12,-9,-4,-3,-5,-7,-39
-66,-18,-8,-2,-3,-3,3,22
-25,30,13,3,4,6,-10,-11
-90,-2,1,2,-2,1,10,42
21,4,-2,-1,-3,-5,6,25
-63,-14,-4,1,-2,0,-4,5
2,-13,-11,-5,-5,-2,0,7
41,-1,-2,-3,1,1,-5,-2
8,1,-1,-1,-1,-5,0,-23
14,16,11,4,3,4,4,45
-52,-11,-4,-3,-2,-4,-3,-30
-89,-4,1,5,2,1,5,59
116,29,3,-3,0,2,2,40
-104,-7,0,-3,-2,1,-3,-11
-75,-1,-3,0,-3,-1,-1,-57
-26,-8,-5,-3,-2,-1,3,37
-25,-9,-2,1,-1,0,-7,-14
31,9,1,-3,-2,-2,-4,3
55,-6,-4,-1,-1,-3,-2,47
-85,-5,1,3,3,2,-2,-70
90,24,10,4,5,8,19,57
-74,-6,-5,-5,-5,-2,0,-3
39,-10,-8,-4,-3,-7,-2,13
-4,5,0,-1,-1,0,-2,-28
-88,-10,-5,-3,-1,-1,-4,-16
52,1,-6,0,-3,-3,0,12
71,8,10,6,6,6,16,-5
-10,4,2,-1,-3,0,-7,11
-19,-10,-6,-4,-4,-1,0,-4
-54,-10,-5,0,-1,0,-4,-35
-41,-8,-3,-3,1,1,-1,29
27,11,0,-1,-2,-4,-10,-18
70,1,5,3,3,7,20,55
-15,-7,-8,-4,-4,-5,-7,-3
16,-6,-4,-2,-2,5,-5,6
-33,0,-3,-2,-3,-2,4,7
-31,-10,-4,-4,-3,-6,-15,-31
-25,1,3,3,2,3,10,-9
-62,0,3,0,-2,1,-5,-22
125,6,-2,-1,-2,-6,3,71
-43,-18,-15,-8,-7,-4,-4,-80
-76,20,22,9,7,8,12,18
-38,-7,-2,0,-3,-2,-4,63
-4,-4,0,1,0,1,-2,-21
-123,-19,-10,-4,-2,-5,-13,-21
121,8,-3,-2,-1,-2,-4,-7
-27,-6,-6,-4,-3,-3,8,-17
58,-2,4,5,4,3,-4,-68
-38,10,7,-1,0,0,7,5
-128,-15,-6,-5,-4,-2,-4,-13
57,7,-3,-1,-2,-5,-9,-5
-29,-8,-4,-2,-1,-2,5,14
-49,-10,-7,-6,-5,-2,-12,-47
-14,10,9,3,3,3,0,45
13,-9,-4,-5,-3,-4,9,-31
26,4,2,1,-1,1,-8,1
-19,2,-1,2,-3,-3,-7,-20
-58,-24,-14,-4,-5,-5,-2,-2
59,29,11,7,3,4,9,75
-70,2,4,-1,1,-4,6,8
50,4,1,0,-2,8,4,34
-76,-13,-9,-6,-5,-8,-14,-82
50,-1,1,2,0,1,1,69
40,12,0,-1,-2,-3,0,-32
-64,-8,-6,-2,-1,-7,-2,39
104,7,-2,-2,-1,-3,-1,-25
-86,-10,-5,-3,-4,-4,-18,-98
-31,2,1,1,2,10,14,50
54,4,2,1,-1,-11,-3,-3
-29,-11,-10,-8,-6,-6,-9,25
-27,5,1,-3,0,-3,-1,-33
-15,-7,-2,-1,-2,0,-1,-66
-73,-7,3,-1,1,4,5,12
127,22,6,1,0,1,5,17
-60,-5,-2,0,-1,-2,2,-2
-107,-13,-10,-5,-7,-5,-8,38
68,4,0,0,0,-1,-7,9
-28,-8,-2,-1,1,-3,-9,-92
-42,2,0,-1,-5,-4,-11,5
97,7,3,-1,-2,-2,4,2
-39,-14,-4,-1,0,9,-6,-9
-42,-1,-5,-7,-3,-6,-7,21
39,4,4,4,4,3,6,3
-4,-9,-2,-3,2,1,3,-14
-36,-2,-1,-1,0,-2,4,-20
-28,-2,1,1,1,2,5,-5
11,-6,-4,-2,0,2,-4,35
-74,-16,-10,-6,-6,-7,-10,-33
85,31,12,5,1,3,5,18
-2,-8,1,-5,-1,3,5,38
0,4,-3,-2,-3,-5,-5,-32
-18,-10,-7,-3,-2,-3,4,9
-47,-6,-5,-4,1,0,12,27
26,33,17,12,6,8,9,38
-6,-14,-8,-5,-4,3,-3,-29
95,11,7,4,0,-3,-8,4
-75,-12,-6,-2,-5,-4,-4,-28
93,-3,-3,1,0,-3,0,24
-46,-9,-5,-6,-3,1,6,5
-15,3,-2,1,-2,-4,-10,9
101,9,5,2,1,8,-9,-8
35,-12,-9,-5,-4,-10,-14,-18
-61,-2,2,2,0,-3,-1,-44
-113,-15,0,-1,2,3,-5,-10
71,27,10,4,1,-4,-6,-50
-47,-10,-3,-2,-4,0,-2,34
-111,-9,-8,-5,-2,-7,-12,-32
55,-10,-3,-1,-4,-10,-11,9
-43,13,7,-2,2,5,0,-48
-38,-9,-4,-3,-3,2,2,-6
127,10,4,2,2,-1,5,12
-53,-2,-4,-1,-2,3,5,3
-57,-20,-12,-8,-5,-11,-22,-64
112,16,4,4,5,6,27,66
-111,-8,0,-1,1,1,5,-6
18,21,9,3,3,18,18,66
-96,-15,-6,-1,-7,-11,-14,-50
-47,-13,-5,-3,-4,-2,-3,24
85,0,-2,-1,-2,-1,5,-25
61,8,1,0,0,1,-7,-45
58,2,4,2,0,0,10,59
-10,-3,-4,-4,-2,-2,1,4
44,-9,-2,-1,-2,0,7,-20
-122,3,1,-1,-2,-5,-6,-57
25,13,3,1,-1,2,1,34
-54,-11,-8,-5,-6,-9,-15,-106
3,-2,-3,-4,-1,2,15,121
47,13,4,2,2,-1,10,59
-90,-7,-6,-3,-1,0,4,-15
80,15,8,6,4,4,-4,-41
-53,-10,-6,-3,-6,-5,-12,1
19,3,3,0,3,4,24,42
-68,-1,2,4,3,3,8,2
56,5,-5,-5,-5,-4,-9,-26
71,3,1,0,-1,-2,-8,7
-13,-6,-6,-3,-3,-7,-21,-45
10,-3,-2,-1,-1,0,6,5
-4,25,14,7,6,7,23,87
-92,5,4,4,0,4,-8,-60
-14,-8,-6,-3,-4,-4,-1,-18
-128,-34,-20,-13,-9,-12,-14,9
66,12,9,7,4,5,-16,-34
39,17,12,2,4,7,21,62
-47,-8,-4,-4,-4,-3,-4,-23
14,-6,-4,-2,-3,-6,-1,31
-1,-14,-7,-3,-4,-5,-1,-2
30,-2,-4,-1,2,-1,-3,-15
-104,-3,0,1,1,3,0,22
127,0,2,1,1,3,-3,-30
-128,-22,-16,-8,-8,-9,-19,-29
44,11,9,5,4,6,24,40
127,13,1,-5,-3,-6,-6,-30
14,1,3,2,1,0,-3,-5
-61,-7,-2,-6,-2,-3,3,-7
-16,-13,-8,-4,-4,-6,-11,3
-33,-6,-8,-3,-2,-1,-6,12
101,16,4,2,1,4,11,29
-109,-6,1,0,0,-1,6,21
-2,-6,-6,-4,-3,-7,-11,-13
-5,-8,1,1,1,0,-1,-4
-16,15,3,1,1,2,1,41
-111,-8,0,-3,-2,-2,-9,-93
