5,0,-2,1,12,-3,3,-15
-1,-1,-1,-1,-5,-25,13,56
-11,4,4,2,-1,22,5,5
-1,-2,-4,0,-1,-17,-18,-94
-1,3,3,0,5,-2,1,8
9,-8,-4,-4,1,11,-4,-85
-22,2,0,2,10,77,10,-1
-1,-1,-2,-3,-6,7,-10,-52
-4,4,2,1,-6,1,8,20
2,0,3,1,-5,-14,-15,-44
-6,-8,-12,-10,-16,-36,-20,-69
21,4,5,2,-2,4,41,78
-3,0,-2,-1,-2,-2,-20,-12
15,1,-1,-1,-1,-7,-2,12
-25,-3,1,0,-2,-19,-3,17
-13,-3,-4,-4,-5,-11,-8,-61
15,-2,-3,-2,-5,20,9,0
10,-1,1,3,13,25,2,-20
-5,-1,1,-1,1,-3,3,14
-2,-5,-4,-2,3,-12,-6,76
-15,2,2,0,0,-1,7,6
-7,-4,-2,-3,-7,-1,-6,28
14,3,-2,-2,-6,9,-6,-21
11,-3,0,0,-7,-1,13,8
-30,-5,-2,-2,-1,31,-13,-28
7,0,2,0,-4,-4,-23,61
-20,-5,-5,-4,-5,-14,-9,-62
21,5,1,2,3,-15,-1,-75
2,-1,1,0,-2,-17,7,61
-12,-2,-3,-6,-19,-17,-21,-65
14,5,2,3,8,-53,10,-4
-2,-3,-2,-3,2,69,5,-24
-4,-4,-5,-5,-8,-32,-11,-29
5,5,5,3,3,15,25,79
-6,-6,-4,-6,-14,-23,-16,2
22,5,6,5,2,4,27,98
8,-1,-5,-1,0,-28,-1,-43
-16,-5,-6,-4,-5,9,-8,-37
1,0,2,1,1,5,10,115
-12,-1,0,0,0,22,-22,-63
0,-8,-6,-8,-27,-31,-25,-62
-11,0,-4,-3,-7,-15,25,-49
-6,1,-1,-2,1,26,-7,-66
-11,2,-1,0,4,-11,16,46
6,1,1,1,-10,-82,-7,-13
2,1,-1,-2,-15,24,4,17
9,-5,-1,1,14,-26,-6,31
-15,-4,-3,-4,2,0,-15,-27
-7,-2,-6,-3,3,10,-10,-33
7,-1,0,2,4,9,-7,89
16,3,4,4,5,26,31,85
-5,-1,-3,0,5,-51,5,6
10,4,5,3,10,44,15,-7
-16,-9,-4,-4,0,-1,-20,-10
-1,-1,2,3,-5,-4,-1,29
-8,0,-2,-2,-6,-5,-7,-81
9,-2,-3,-2,11,15,1,-24
26,1,0,1,8,2,9,-15
-30,0,-2,-4,-12,-10,-16,-115
-11,-1,-3,-2,-1,-21,-19,-12
22,2,3,4,4,9,35,81
3,3,-1,0,-1,-26,2,-19
5,-2,0,1,-1,-7,15,4
-14,-7,-3,-4,-16,66,-21,69
-10,-4,-1,0,14,-26,-11,-13
-3,-4,-5,-4,-3,-30,-8,-57
14,1,-1,-2,0,42,15,99
-2,0,0,-1,2,11,-5,-81
-12,1,4,3,15,57,-9,23
-19,-5,-4,-2,4,-3,-13,-76
21,-1,-6,-4,1,10,5,50
0,0,3,0,4,0,-4,-61
29,7,7,5,-1,23,38,85
5,3,2,1,-8,-19,6,-15
-8,-10,-1,-3,-5,45,2,-72
15,1,-4,-2,-5,-21,38,99
-28,-2,-1,-5,-11,-15,-23,-32
-17,3,2,2,-4,-9,-2,-11
19,-1,-3,-3,2,59,0,9
5,-3,-3,-3,-11,-41,-18,10
-6,-7,-9,-9,-11,-73,-2,30
5,-1,-3,-4,-7,-22,5,-36
1,0,2,2,2,-21,-7,49
-19,2,2,1,3,1,-7,-41
18,-1,-4,-1,-7,27,8,-37
-24,-6,-3,-2,-1,15,-14,-6
42,2,2,-2,-1,-64,1,28
-40,-2,-7,-4,-5,-18,-28,-79
-1,4,7,4,1,-4,10,70
20,-1,2,-1,7,8,8,38
-27,-2,-1,0,-3,67,-19,-102
35,1,-1,0,-2,-33,-7,-19
-19,-8,-9,-8,-5,22,-7,34
15,7,7,8,16,1,52,53
-10,1,-4,-4,-6,-18,-11,-6
0,-6,-1,0,0,-11,-14,-37
-12,2,1,0,-8,15,8,-91
3,-4,-2,-2,-4,-4,0,21
-13,0,-4,-1,-6,-31,-14,-16
7,1,2,1,-2,12,6,30
13,-3,0,0,4,-1,34,-2
-1,-1,-1,-2,-7,-8,2,22
-12,-1,1,2,6,-17,0,-17
11,-2,-3,-4,-13,-56,-18,35
-23,-2,-1,0,12,19,-8,5
13,1,-2,-3,8,8,-13,-27
11,4,3,2,4,1,13,61
-14,-5,-3,-2,-3,10,2,4
5,-5,-4,-3,-2,-5,2,-14
-14,-9,-7,-4,-5,6,-23,-51
-9,3,1,-1,-8,-38,-4,-62
-4,-7,-5,-5,-10,59,-16,-105
-2,3,-4,-4,-5,-40,-1,11
-18,-1,1,0,-1,14,-31,0
2,-7,-4,-3,-6,-8,-4,-3
24,8,7,7,12,70,55,105
-9,2,3,3,2,-48,-23,-49
13,4,1,-1,-7,1,-6,-33
-17,-5,-3,-4,-1,29,8,-32
6,-5,-1,-1,8,82,13,13
4,1,-2,-1,0,12,-15,71
-8,2,2,1,1,-4,10,8
-12,0,-1,1,-1,-26,-19,-50
3,0,1,0,2,-23,-2,4
15,-2,-1,-4,-5,42,14,23
-16,-3,-4,-3,-4,-22,-10,12
9,1,0,1,-4,-9,3,-19
-8,-3,-2,-2,-6,-29,15,12
-6,-5,-2,-1,-5,3,-27,-82
3,1,0,-1,1,-8,24,37
14,1,2,1,6,-4,17,86
-7,0,-2,-1,-2,-20,8,-29
-20,-7,-6,-4,1,1,-17,-37
-8,-2,0,-1,-2,35,10,57
1,1,-1,2,15,-7,-1,-57
10,5,3,5,3,12,8,63
0,1,0,0,-5,4,1,-97
2,-5,-2,-2,-2,37,-5,-34
-15,-5,-2,-4,-9,-19,-4,39
-2,2,-2,-2,4,-1,23,-60
-16,-5,-4,-3,-3,-11,-32,-97
12,2,2,3,2,33,5,67
-6,-6,-3,-5,-17,-32,0,-22
-9,-4,-4,-5,-7,-37,-8,25
4,-1,-2,-2,-4,-15,8,54
10,2,1,1,21,15,-4,-128
-11,-1,1,2,4,42,5,7
-11,-2,-1,-1,1,-9,-19,31
4,2,0,1,1,20,0,7
2,-3,-3,-2,-7,-45,-2,-16
-5,-3,-4,-4,0,-10,-11,0
2,0,0,-1,1,-5,-16,-38
6,5,4,3,-1,28,21,57
-6,-6,-6,-6,-3,25,4,8
-8,-5,-5,-4,-4,-24,-36,28
-3,-1,-3,-4,-4,-12,-9,-73
14,3,3,1,4,49,7,28
-14,0,-1,-1,-1,9,4,33
-35,3,2,2,4,8,6,-25
-5,-3,1,-3,-4,-13,-14,-37
19,-4,-8,-5,-2,27,-22,-33
-1,4,1,3,-2,-28,16,33
30,0,-1,-2,-6,32,1,-50
-27,1,-1,0,10,-32,0,19
-2,5,1,-1,-2,-27,0,-98
25,-2,-2,-2,-3,5,19,32
12,-1,-1,-1,-3,0,4,47
-1,-2,-1,-1,-1,22,-8,24
2,-3,1,0,0,-11,21,46
15,-3,-2,0,-3,-60,-2,21
-42,-2,-4,-3,-2,77,-3,-102
17,0,-1,-2,1,2,3,102
23,5,2,4,8,-2,39,97
-14,-1,1,-1,-7,11,-13,-66
8,-5,-5,-4,-3,-27,5,-22
-10,-3,-3,-2,-7,-7,0,-17
-13,1,0,-1,-6,-42,-17,8
0,3,1,3,9,-17,-9,-33
29,-1,-2,-2,-2,25,0,108
-18,-3,-4,-5,-11,-40,-36,-128
-5,2,0,1,6,-8,21,62
2,-2,-1,-3,-5,23,-10,0
-15,-3,-1,-1,4,-19,-19,-25
13,-2,2,1,-2,64,10,-29
-17,-6,-6,-5,-10,-29,-17,-19
-7,-4,-5,-4,-6,-63,2,17
22,7,4,4,3,-17,5,59
-2,-2,-1,-1,0,21,14,-21
14,3,1,0,-9,36,2,-33
-26,-5,-2,0,12,-55,-24,-7
-2,1,0,-1,3,-23,-6,-111
9,3,2,2,9,-9,-2,20
-3,-3,-3,-2,0,13,-33,-51
5,-1,-1,0,-3,26,6,23
2,-2,0,2,0,-6,-4,-15
-8,1,0,-1,-1,-5,-9,18
-25,-6,-1,-5,-1,-9,-11,-96
7,-3,-3,-3,-4,25,18,59
2,0,1,2,3,-17,5,-67
-12,0,-2,-3,-2,-21,0,-53
12,-4,-2,-3,-11,-11,-2,61
19,10,6,6,21,50,12,-14
-43,-3,-3,-2,2,15,0,-32
15,2,3,3,-6,-39,6,11
-9,-6,-4,-1,3,2,-20,-9
13,1,3,2,-6,6,41,6
22,-2,-6,-5,-2,-15,11,59
-3,3,5,3,10,53,11,81
7,1,0,2,1,7,24,-8
-3,-4,-5,-4,-9,3,-32,-45
-15,-5,-2,-3,-11,-52,-13,-3
2,-3,-1,-2,-5,7,2,-2
0,3,1,1,4,-7,-6,25
-27,-7,-7,-8,-7,9,-44,-111
5,4,4,6,0,15,37,77
0,-4,-5,-3,2,60,-32,-117
15,-2,0,-1,0,30,12,20
-17,-1,-6,-4,-6,-58,-26,0
-28,0,3,1,2,0,-10,61
0,-1,-1,-3,-11,-10,-5,-29
-6,-1,0,1,1,-72,-7,19
13,-3,-4,-3,-3,16,8,79
20,0,-2,-2,-7,-82,11,13
-8,-4,-5,-4,-9,12,9,127
19,3,-1,1,3,5,15,20
-28,-8,-5,-5,-15,5,-21,-12
9,2,0,2,8,-50,-8,-58
32,1,2,1,-3,-7,7,21
-32,1,0,-3,3,52,11,-15
-10,2,4,1,0,0,5,-19
-1,-3,-1,-3,-12,39,18,-41
15,-2,-1,2,6,-76,16,83
8,-3,-3,-2,-1,-4,-7,-25
16,6,1,0,4,14,19,-3
-4,-3,-3,-3,-5,38,-10,-48
3,1,0,1,5,-27,-15,19
-27,-9,-7,-6,-8,-10,-5,-21
2,1,2,2,8,7,12,18
23,6,6,4,3,13,4,31
-8,-5,-6,-4,-1,36,-11,-69
-3,-5,-3,-2,-5,-18,-14,45
6,-2,-1,-1,-6,-62,-6,-12
-11,0,-3,-3,1,51,-3,25
-27,3,1,1,5,23,5,-52
-8,-4,-5,-6,-14,21,-19,-60
-7,-6,-5,-6,-9,38,-20,-47
14,2,0,3,10,-9,6,2
2,0,-1,-3,-10,-26,1,-34
1,-1,-1,-3,-1,-25,-9,-47
1,1,-1,-1,0,17,25,-15
-5,0,-4,-2,-2,-23,-5,-40
16,1,0,0,-2,14,28,60
-8,4,1,2,4,1,1,26
25,2,1,0,4,-1,-7,-37
-20,-4,1,1,-1,-20,33,107
11,-6,-6,-3,-7,-55,-16,-6
0,-2,1,2,10,34,22,62
-7,0,-1,1,-8,-32,-5,127
-9,-4,-6,-7,-5,-14,-14,-74
26,4,5,2,15,-1,45,89
-1,6,2,1,5,-3,14,21
-7,-3,-3,-3,1,47,-3,-62
13,0,0,4,6,-7,-13,-20
-32,-4,-1,-2,-4,7,-11,-10
-6,1,-2,-3,-5,-18,-19,-72
-9,1,1,0,6,-6,24,12
6,-2,-4,-3,-8,11,-25,-35
-6,-5,-6,-6,-11,-43,-29,-104
-11,1,-1,-3,2,33,9,55
13,-3,-1,0,0,5,-2,21
-9,-5,-1,-2,-2,6,-24,-12
0,-2,0,-1,-7,24,-6,-38
-8,-10,-7,-4,-3,-50,-20,-4
-6,7,5,6,2,-5,5,31
34,-1,-3,-3,-3,11,0,7
-11,5,2,6,19,31,20,-39
-22,-4,-2,-2,-8,3,-12,-12
24,-5,-4,-3,-3,-27,-10,12
0,2,2,1,7,74,30,14
-10,-9,-5,-3,6,-27,-32,-36
-11,1,7,3,1,15,6,25
-8,9,8,5,-11,26,21,-12
11,2,1,-1,-1,-4,11,50
-4,-4,-7,-3,-5,12,-6,4
14,-3,-4,-3,-5,-7,-3,-8
-11,-6,-6,-3,6,7,-23,-13
-7,-2,-2,0,4,-47,-13,-22
25,-2,5,1,6,-20,2,96
-25,-5,-3,-2,-4,-33,-8,-43
-38,2,1,-2,-4,-10,-11,-70
32,0,-2,-2,-2,-3,22,26
-19,-1,-1,-5,-21,-59,-10,-35
36,-2,-5,-3,0,-32,-20,-23
-14,2,-1,0,5,0,-8,-4
-35,-5,-4,-4,-5,4,-18,-35
24,2,-2,0,-3,-48,21,29
-4,1,0,-2,-20,-38,-18,-98
12,3,4,4,6,-9,45,82
-7,-1,3,1,3,-54,-12,46
-1,-5,-5,-4,-5,10,-12,-36
3,3,2,-1,4,9,21,18
1,-3,-1,-2,9,-26,3,86
1,3,2,1,-4,-31,-13,-54
-10,4,3,4,9,37,20,24
13,-5,-6,1,5,13,-2,6
0,-4,-2,-4,-4,21,-19,-58
-11,-2,-2,-2,-1,39,6,31
