-18,3,0,1,1,0,1,-11
-12,-1,1,2,0,1,1,12
7,1,-3,-3,-2,-1,2,-10
-1,-16,-8,-3,-2,-4,-7,-24
5,-1,2,2,-1,0,4,25
-14,7,-1,0,0,-2,-1,-9
10,-4,0,0,-2,-1,-3,-3
3,-1,-1,1,3,-1,-2,1
0,0,-3,-1,0,0,2,4
12,-4,-3,-2,-1,-4,-5,-9
-30,-8,-7,-4,-1,-1,-4,-6
0,-2,3,1,2,2,9,12
-4,2,3,-1,-2,-3,-4,-14
-4,-7,-3,-3,-2,-1,0,6
11,0,0,0,1,0,0,-3
-16,-4,-4,-5,-3,-2,-5,-11
-3,0,-3,0,-2,-2,1,2
6,4,3,-2,-5,0,1,6
-3,-8,-5,-1,-1,0,-1,-1
1,3,1,-2,-3,-1,-3,-2
-3,-6,1,1,-2,-2,-2,1
2,-1,-3,-6,-1,-2,-1,-9
4,2,1,2,2,-2,1,13
-33,6,0,0,2,2,-3,-13
17,-12,-7,-6,-4,-2,-5,6
3,-5,1,3,0,2,4,4
-17,2,2,2,-2,-2,0,-8
24,2,-2,-1,0,-1,4,13
-4,4,-1,-3,-2,-4,-6,-7
-1,0,-2,-3,-1,-1,-3,1
6,0,0,-3,-5,-1,-2,4
-9,-1,-3,1,1,0,-1,-3
-3,3,5,1,3,4,5,-12
-1,-7,-2,-4,-3,-1,0,3
-6,0,-2,-1,-1,-1,-3,1
9,-1,-1,0,-1,-1,5,-6
-5,-4,-6,-1,1,-1,-2,-4
1,10,2,2,0,-2,-6,5
1,-6,-3,0,-1,0,-1,-3
-1,-6,1,-1,0,1,-4,-17
2,4,-1,1,-2,-1,5,27
1,7,-3,-1,-4,-3,-2,-5
13,-11,0,1,0,-2,-2,4
-21,-5,-1,0,0,-2,0,-1
19,3,-2,-2,0,-2,-3,-17
5,-9,-5,-3,-3,-1,-1,-2
-10,17,5,0,-1,-1,-2,-3
-6,-6,0,1,0,2,1,-1
-5,-6,-3,-3,-3,0,-3,-10
3,5,-1,3,-1,-2,-2,3
-2,-2,-2,-1,-2,0,-1,-9
8,3,1,0,-1,-3,-5,-1
-8,-2,-3,-2,-3,-1,2,3
2,-9,-1,-2,0,1,-1,1
0,-3,-5,-1,1,-4,-4,-1
-1,-4,-3,0,-3,0,-1,30
-10,6,4,3,0,-3,-4,-19
-12,3,1,1,-1,1,3,4
18,2,-2,-2,-3,-2,0,9
1,0,-3,-3,-2,0,1,-7
1,0,-3,-4,-3,-2,-5,0
-15,-9,-6,-2,0,-1,-2,-3
-13,1,3,-1,1,-2,-2,-12
27,5,1,-2,-4,-4,0,15
-23,-18,-3,-1,-4,1,-3,-20
-5,1,-2,-2,0,-1,0,7
18,2,-5,-2,-5,0,4,4
4,2,-1,0,0,-2,1,14
-10,5,4,1,0,-1,-2,-9
-3,2,-1,-2,-4,-1,-3,-11
-4,-11,-4,-1,1,2,2,5
0,3,1,-1,1,-1,-4,1
-8,-1,-1,-3,-2,-2,-2,-14
19,-7,-2,-1,2,-1,1,25
0,12,9,2,-2,-2,1,-11
-13,-10,-6,-4,-2,-2,-3,4
5,-8,-4,-1,0,-1,-2,10
-9,2,-1,-1,0,-1,-3,-21
-7,-1,-1,0,-2,-1,-5,-11
-8,-1,-1,-2,-4,-2,0,4
21,5,0,-2,2,1,2,9
5,-4,-5,-3,-3,-1,-4,0
-13,10,2,-2,-3,-1,1,-12
3,-11,4,1,0,3,7,14
-2,4,1,1,-3,-1,1,11
6,3,0,-1,0,1,-2,1
-4,-12,-6,-3,1,-1,-4,2
-17,9,-1,-2,0,0,-7,-16
29,-10,-4,-2,-4,-3,1,3
1,5,5,2,0,2,5,18
-19,-9,-4,-2,-2,0,1,-6
-6,0,-1,-1,-4,-4,-5,-25
-14,-8,-7,-3,0,-2,-4,0
9,7,3,1,1,-1,-3,-12
7,-2,0,0,0,0,4,38
-4,-4,-1,-1,1,-1,0,-3
-6,7,3,1,-1,0,1,-4
17,-2,-1,-1,-3,-6,-4,-10
-6,-3,0,-3,-1,-2,-4,-11
2,0,-1,1,0,-2,-1,1
-11,4,1,-1,-3,-4,-4,1
-14,0,-2,-2,0,-1,1,-3
1,-6,-2,-1,1,0,0,-9
10,-11,-4,-2,0,-1,2,0
-8,4,0,0,1,2,-1,3
-5,3,3,1,-3,0,-1,-8
4,3,4,3,0,-3,-4,-1
-1,-4,-5,-4,-4,-1,-6,-10
6,-3,-1,-2,-4,-3,-2,4
-4,-3,-2,-2,-3,-2,-1,3
-2,11,-3,-3,-2,-3,-6,-12
-9,-9,2,1,1,0,-1,2
12,-1,-1,-2,-2,-1,6,24
-18,-6,-3,-1,-3,-1,-1,-7
5,0,-4,-1,-2,-3,4,0
-6,-2,1,-1,-1,-1,0,4
2,7,0,1,2,0,-5,-23
-11,-29,-8,-3,-3,0,-1,4
0,2,-1,0,-2,1,3,12
31,14,3,1,1,1,1,9
-13,1,-1,0,0,0,-5,-1
1,0,-1,-1,-1,-5,-7,-8
-9,7,1,-1,-3,-2,0,-14
-7,-16,-6,-1,-3,-3,-4,-7
7,3,-2,-2,-1,-1,-1,-4
0,-6,0,0,1,-1,1,-2
-1,-7,-2,-2,0,0,-2,-2
-3,11,2,2,0,0,-3,8
-9,1,-1,-1,-1,0,0,3
10,12,-2,-2,0,0,1,-3
-7,-19,-4,0,-3,-3,-2,-3
-3,-4,1,0,0,-1,1,0
-23,-7,-3,-1,-1,-3,-5,-8
12,13,4,-2,-1,0,1,-13
2,-9,-4,0,-2,-1,0,12
15,8,2,0,-1,2,4,-1
4,-8,-4,-4,-1,-1,-3,-3
-11,1,0,0,-1,0,-4,-8
-3,-3,0,-1,-2,-2,-7,-1
-9,-2,-5,-3,-1,-2,1,2
-1,10,4,1,-1,2,5,3
4,-12,-1,0,-3,-2,-5,-4
4,0,-1,-3,4,0,2,-4
-13,-2,-3,-1,0,-1,-2,-13
-1,-1,-1,1,-1,-1,-2,-10
-3,3,-1,2,0,-1,1,-1
15,1,1,1,-1,1,-1,27
-7,4,-1,-3,-6,-2,-1,-9
1,-10,0,0,1,-1,-3,-9
-7,-5,0,0,-3,-3,3,3
6,3,-3,-3,-4,-3,-4,-17
-19,-6,-3,-4,-2,-2,-3,-13
35,-6,-6,-4,-1,-1,3,26
-23,1,2,2,-1,-1,0,-2
-5,3,-2,-2,-1,-4,-3,-2
0,1,-3,-1,0,-1,-3,0
-6,-3,-1,1,-2,-3,2,-3
16,-2,-3,-4,0,0,-3,2
-23,0,1,0,-2,-1,-4,-4
14,-2,2,0,1,0,-5,-13
21,0,-3,-2,-1,-1,3,27
-2,-2,-5,-5,-3,-1,0,11
-6,4,2,2,0,1,1,8
8,1,2,1,0,1,3,4
-34,-2,1,-2,-1,1,-3,-24
3,-1,0,0,0,-2,-5,1
15,-7,-3,1,-1,2,7,26
1,1,-3,-1,0,0,3,-4
0,-3,-2,-1,-2,-1,-5,1
-8,6,-2,-3,-3,-1,-4,-1
-1,-6,0,-1,2,-1,0,-7
-8,-6,-3,1,-1,-1,-3,0
-28,-2,-2,-2,-2,-2,2,-6
32,6,0,1,2,-1,1,2
3,-4,-3,-2,-1,0,-2,-9
-5,-4,-4,-2,-2,-2,-1,2
4,0,1,0,0,-3,-1,1
-11,0,6,4,1,1,-1,-16
-4,-4,-4,-4,-4,-4,-10,1
7,1,-5,-2,-2,2,4,14
-2,-1,0,-1,-4,-3,-7,-8
-7,0,0,1,-1,0,2,-8
0,6,4,1,-2,-1,1,-6
-11,-5,-1,-2,-3,-3,-1,1
2,-3,0,0,-1,-1,-3,-5
1,4,0,0,0,1,0,7
7,-6,-3,-2,1,1,1,-4
2,4,-2,-4,-3,-4,-5,5
5,1,-2,1,0,2,5,-6
-9,-1,-2,-1,-1,-2,-3,6
-3,6,1,1,2,0,-2,-3
-10,7,2,0,1,-1,1,5
-1,-8,-7,-5,-4,-5,-3,-15
-4,-7,-3,-3,0,-1,-1,-14
8,6,-1,0,-1,1,-2,2
6,-2,0,1,-1,0,0,15
3,-4,0,-1,-1,0,-4,5
-11,-1,-1,-3,-5,-1,2,5
7,0,3,1,-1,-2,-5,-30
-7,-10,0,-1,0,0,0,0
-11,-2,-2,-1,-1,1,-2,-2
17,0,-2,-2,0,-1,-2,4
-17,-6,-7,-4,-3,-1,-5,-9
-7,11,2,-1,-5,-3,-8,-16
11,-1,2,3,2,2,7,15
-17,-14,-5,-1,-3,-3,-1,-4
-3,6,-1,-1,0,0,3,5
9,-4,-5,-3,-1,-3,-5,-10
-9,-5,-5,-5,-4,-3,-3,7
-1,3,1,0,-1,-2,-5,-12
-9,-3,2,2,1,2,4,7
19,4,2,1,0,0,3,31
-3,11,1,0,-1,-1,-1,-7
-9,-8,-4,-2,-1,1,-2,0
-3,0,-3,-2,-3,-1,-4,-8
1,-2,-4,-5,-2,1,-2,-6
-5,-21,-7,-3,-4,-3,-7,-10
-22,10,6,2,3,2,12,21
19,-8,-1,-2,-1,-2,-2,15
3,3,0,0,-1,-2,-1,-11
1,4,-2,1,-3,0,-4,-7
6,1,-1,-3,-2,-2,-2,1
-14,-2,1,-3,-2,-2,0,0
1,-5,-2,-3,-3,-2,0,-8
0,0,1,-2,0,1,2,3
1,3,0,2,-1,0,-3,4
-15,4,-2,-1,-2,-1,1,1
15,-3,-3,0,-2,-2,-3,-14
-11,1,-2,-1,-3,-4,-3,-21
20,-1,-2,-3,0,-3,1,15
-9,-10,-2,-1,-2,0,3,3
-18,1,3,2,1,2,1,-6
7,10,6,1,3,1,2,1
-1,-6,-4,-2,-1,-4,-5,-10
8,1,-5,-3,-3,-3,-6,-5
-19,-13,-4,-2,-1,-2,0,5
29,4,-3,-2,0,1,5,12
16,0,4,3,0,1,2,-10
-1,-1,-1,-1,-2,-2,0,-5
-19,4,1,1,0,0,-6,-10
-12,2,3,-1,0,-1,-4,6
0,-10,-7,-4,0,-1,0,-7
-4,1,-3,-3,-3,-5,-4,-11
7,-7,-5,-3,-3,-2,-2,3
2,-2,2,2,-1,0,3,-12
-7,-4,2,1,-2,-2,-2,2
1,4,6,2,0,-2,-1,-5
6,3,-6,-2,-2,-4,-6,-6
-8,-1,-2,-1,-2,-2,-3,-1
4,8,0,2,1,1,-2,2
-27,-14,-7,-4,0,-1,3,-16
33,-4,-3,-2,0,-4,4,15
0,-2,-1,0,-1,-1,0,5
-6,5,1,-1,-2,-1,-6,-4
7,0,0,1,0,-2,3,11
-28,-2,0,0,-1,2,1,-25
9,3,-1,0,0,-1,1,20
1,-6,0,-1,0,1,6,11
11,0,-4,-5,-3,0,-3,7
-1,-4,0,-1,1,1,-2,-6
-14,-5,-1,-4,-4,-6,-8,-3
-3,-4,-2,0,-2,-1,-1,-11
-1,0,3,3,1,2,-4,5
16,8,0,1,0,1,2,17
6,2,-1,-2,-2,-1,-3,-3
5,-4,-3,-1,-1,-1,-1,-6
-5,-5,-3,1,1,-1,1,5
-17,6,2,-3,-3,-4,-5,-24
-3,-5,2,2,-1,0,-1,0
-2,0,-5,-4,-1,-3,-4,-9
4,-2,0,-1,-1,-1,1,0
18,-1,-3,-1,-2,-1,2,16
-12,0,-1,-1,2,1,-1,-15
-14,-2,0,2,-1,0,-3,-8
-7,-6,-2,0,-2,-1,-5,-14
23,2,0,-1,0,-1,-1,-14
-9,-4,-3,-1,-2,1,9,29
5,-6,-4,-2,0,-1,1,9
1,5,1,-3,0,-1,-1,2
-8,-10,0,0,-1,-1,-4,-8
5,8,2,-1,-2,-1,-6,-17
0,7,-2,-1,-2,-2,4,9
0,-3,1,0,-1,0,-1,9
-14,4,3,1,-2,-2,-4,-2
-1,1,-1,-2,-1,0,-2,-8
9,-12,-7,-3,-3,-3,-4,9
8,2,-4,-2,-3,-2,1,-16
-18,-6,1,0,0,-2,0,2
-8,-5,-2,1,-1,1,-4,-15
10,4,-3,-4,-5,-1,0,3
0,0,1,-1,-1,0,2,0
11,4,-1,-1,-2,-1,-4,3
-11,-4,-2,-1,-1,0,7,13
-1,-12,-2,0,-1,0,-4,-17
0,-4,-4,-1,0,0,1,16
-6,2,2,1,1,1,0,-12
5,5,3,-1,1,-2,-2,3
-15,-8,-4,-3,-2,-2,-3,-26
23,2,-3,-2,-3,-3,0,10
-28,-3,-3,0,1,2,-1,-15
-1,1,-5,-1,-1,0,1,-5
-10,8,6,1,0,-3,-2,8
3,-9,-5,-1,0,1,-1,-5
5,7,-1,-2,-2,-2,-3,11
4,-16,-7,-4,-3,-5,-6,1
-3,0,1,-1,1,0,0,1
-11,1,-2,-2,-3,-5,-3,-10
6,0,1,0,0,0,6,25
10,9,2,0,-2,0,-2,0
1,-1,-2,-2,-2,-1,-2,-2
-2,0,-2,-3,-1,-2,-2,-7
13,-9,-5,-3,-3,-2,-4,-28
-7,5,4,1,-2,0,2,2
-10,1,0,0,-2,0,1,4
