23,-2,-4,-1,1,1,7,58
24,1,3,1,2,2,4,11
-1,-12,-8,-7,-6,-3,-3,34
-27,-8,-9,-7,-2,0,-7,-3
7,7,2,2,1,-3,-2,-60
-29,-9,-4,-2,-2,-4,-6,-4
67,13,8,5,4,4,9,55
10,-7,-2,-3,-3,2,5,-18
-10,4,2,1,-1,0,2,71
-22,-4,-5,-4,-4,-7,-8,-41
-2,-10,-7,-7,-4,-5,-4,17
22,17,10,12,-1,4,21,24
-29,-5,0,-6,-1,-1,-3,-37
17,-2,0,0,-2,-11,3,30
-18,-1,0,0,-2,3,-3,14
37,-5,-6,-2,-1,-9,-2,69
-1,-4,-5,0,-4,-4,-10,-44
-41,7,3,0,3,2,5,-5
32,7,3,1,-2,0,4,-27
-24,-18,-13,-9,-5,-9,-10,-21
-16,14,7,6,7,7,5,4
54,-5,-6,-3,-2,1,-2,26
-4,5,5,3,3,3,1,16
-25,-9,-2,-4,-5,1,-8,-38
34,-1,-3,-4,-1,1,0,14
-23,-1,1,3,-3,-1,-3,-18
-33,1,-5,-4,-3,-4,-4,-56
-8,-3,-2,-2,-4,-1,-13,-43
88,14,9,6,2,-5,21,-5
-49,-1,1,2,-1,6,-8,-66
43,-7,1,0,-1,-3,-8,-20
-86,-4,-2,-3,-2,4,-5,-20
-44,-11,-10,-8,-4,-12,-8,-5
54,5,2,-2,1,1,-2,-35
-23,2,7,5,4,6,7,64
-36,-12,-5,-6,-5,-6,-4,-28
-57,-8,-12,-8,-5,-3,-18,4
52,32,24,14,6,20,-8,-14
-27,-4,-7,-2,-5,-14,2,-9
-5,-2,-2,2,-1,-2,2,26
-11,-5,-4,-1,-3,-3,1,-13
-15,-12,-10,-7,-2,-6,0,9
40,1,2,-4,1,5,1,53
22,9,3,0,0,2,2,20
-39,-13,-5,-3,-5,-5,-6,-30
36,3,6,3,5,20,12,27
0,5,-4,2,-2,0,1,8
-26,-6,-5,-3,0,-7,0,0
43,-1,1,1,-2,0,-6,-2
-21,-3,-7,-3,-3,-10,-1,29
-16,-3,1,-1,1,0,-2,-65
15,6,5,2,4,6,3,25
-20,-8,-3,-1,-2,0,-2,-7
95,8,2,2,1,-4,-3,-1
22,2,-2,-2,-3,-3,-2,-18
29,-8,-7,-8,-4,-7,-5,-2
-33,7,7,6,4,7,4,-2
-108,-9,1,3,0,0,3,5
5,-2,-6,-4,-4,-1,-11,-14
77,1,-2,-4,-3,-1,16,-17
19,-11,-3,-4,-2,-4,0,36
-60,-5,-6,-4,-2,-2,3,-18
30,15,8,6,2,3,5,-12
-70,-10,-1,0,-1,5,-8,-33
31,8,0,1,-3,-2,6,22
-52,-9,-10,-6,-6,-9,0,21
-61,-4,-3,-5,-3,1,-5,9
80,15,-3,5,3,-1,-4,1
-53,4,12,4,3,11,8,-22
14,-9,-3,-6,-4,-5,-5,66
-52,-9,-16,-12,-4,-8,-8,-29
0,15,15,7,4,6,3,13
9,-2,-4,-2,-3,-9,-8,-49
6,1,-1,-4,-3,-3,5,0
-47,-15,-3,-1,-1,-3,-8,-4
-61,19,6,2,0,0,-4,7
37,-3,-1,-1,2,1,4,44
24,-9,-12,-8,-5,-9,-1,-6
-42,-7,4,3,2,8,0,36
50,10,1,0,-1,8,0,-21
-3,-3,-2,-2,-4,-3,3,-55
7,3,1,-1,-4,-3,-8,-4
-23,1,-6,-7,-4,-8,-7,-32
-14,-5,-3,-2,1,2,12,62
84,8,8,5,-3,-3,-14,-60
-39,-5,-3,2,8,11,-10,21
65,7,1,2,-1,0,4,-15
-116,-12,-3,-2,-3,-7,-9,-40
39,-1,-4,-3,-1,1,-7,4
-3,-1,5,3,-1,-2,-3,37
31,2,2,2,-1,-4,0,13
-19,-14,-11,-6,-5,-6,-2,10
-24,-7,-9,-3,-2,-2,-5,28
58,6,5,2,-1,-2,-5,-117
8,8,5,3,2,5,11,-23
-20,-8,-2,-2,-5,-6,-5,-39
-3,2,-4,-3,0,0,5,12
-52,-1,-4,-3,-3,-1,6,-29
-8,-5,-5,-5,-4,-1,-1,32
37,3,2,2,2,-11,0,21
-48,4,4,2,0,1,-11,-45
1,-7,-4,-3,-2,-1,4,60
43,0,-1,2,-2,-2,-1,-16
-62,-10,-6,-4,-3,-3,-1,3
71,2,-3,-2,3,4,-9,22
55,0,-1,0,-4,-5,-3,-34
-44,-1,3,2,0,5,14,-44
-44,-7,-7,-3,-5,-1,-6,-15
11,-3,-1,-4,-4,-8,8,-24
19,-1,-6,-4,-5,1,-14,8
-19,4,0,-2,-1,-1,-13,3
63,-2,0,-1,0,2,4,11
-108,-18,-15,-8,-6,-8,-1,17
59,17,10,4,4,0,10,-50
-6,3,3,3,4,1,3,33
-48,-8,-3,-1,-3,-7,-5,-15
31,1,3,-1,-2,0,-6,33
-66,-9,-6,-5,-4,7,2,19
127,8,-3,-3,-3,-8,7,49
-88,-6,1,-1,-1,3,-10,-15
69,4,3,2,4,3,-6,-6
67,3,0,4,1,1,6,-11
32,-8,-9,-8,-5,-6,-7,5
9,-6,4,4,5,-1,16,-30
-18,2,2,2,-2,-3,2,4
-65,-5,-4,-4,-1,-7,-2,-5
-28,-3,-2,-3,0,2,-6,23
127,2,-5,-7,-6,-5,-10,2
-43,4,7,2,3,8,5,-21
-64,-1,7,10,4,2,11,31
-31,-7,-4,-3,-4,-3,-4,-24
-20,2,0,0,0,1,6,-16
25,6,-5,-3,-2,0,0,-33
-32,1,-5,-5,0,-1,-6,2
-7,1,6,3,3,-1,5,41
4,2,0,3,1,-1,0,17
-8,-11,-12,-6,-5,-5,-2,9
-9,-5,-3,-3,-2,0,-7,-35
-43,4,1,3,-3,-9,-6,-42
-12,1,4,1,3,6,-10,13
96,5,0,-3,-1,2,22,63
-43,-5,3,2,-2,-2,-1,2
41,0,-3,-8,-5,3,-1,-8
-40,-3,-1,-2,-2,-1,-3,78
-29,-7,0,-2,0,-4,0,10
49,4,3,0,0,-4,2,29
2,-6,-6,0,0,0,-3,2
26,9,3,0,-2,-1,-4,-59
-78,0,5,5,3,6,1,7
26,-2,-2,-1,-2,-1,9,86
-3,-5,1,1,0,-16,5,10
-2,-3,-9,-9,-4,1,-4,-9
-18,-1,-3,1,0,1,2,27
-10,6,2,-1,-1,-3,-8,-22
49,2,1,-1,-2,12,0,-36
-11,-2,-3,-1,-2,-3,6,22
-47,2,-2,0,-3,-3,-5,-8
40,-4,-9,-3,-2,-1,-2,16
-14,4,4,0,2,4,-6,-45
-23,4,6,6,1,8,0,40
44,0,-5,-4,-3,-1,-2,-22
-24,-7,-3,-3,-5,-6,-6,-25
10,0,-7,0,-5,-5,-2,-10
13,9,3,2,0,4,-5,-65
2,-4,4,2,0,-7,-7,-13
-31,0,-1,-3,0,0,4,0
-68,-7,-3,-4,0,1,-5,2
94,4,-4,-2,-2,-5,0,-7
-45,-12,-7,-3,0,-4,-7,36
-14,13,5,2,-1,4,0,-65
2,-4,4,3,0,0,-2,-12
-56,-13,-7,-6,-2,-8,-1,34
18,8,-2,0,-2,3,-3,-60
-26,0,-1,0,-2,1,-5,-39
-9,7,-1,-2,1,3,7,26
-1,3,6,5,-1,-2,-2,-16
-4,2,-2,-6,-3,-8,-4,3
-58,-12,-9,-5,-4,-4,-13,-45
87,9,-1,-1,1,9,16,52
70,-2,3,3,1,-7,7,2
-18,0,2,1,-2,20,-1,16
7,-1,1,1,0,-4,4,6
-78,-11,-4,-3,-4,-1,-2,31
-37,-11,-14,-10,-5,-9,-16,-96
36,16,16,10,9,-1,4,20
-45,-9,-4,-6,-3,1,4,31
24,2,-2,0,-1,-3,-8,-27
-31,-8,-5,-5,-5,-2,-6,-3
0,-2,1,-1,0,-2,0,-13
106,-6,3,1,2,-2,3,12
-49,1,-3,2,0,-1,-1,-24
14,2,0,-3,0,1,-1,4
-23,-9,-7,-5,-7,-8,0,10
24,-5,-4,-4,-4,-2,-5,3
-31,2,3,3,2,2,16,32
9,4,1,1,-2,0,0,18
-23,-10,3,0,-1,-1,3,-50
-25,0,-3,0,-2,-4,-4,-7
-13,-5,-3,-3,-4,-14,-15,-19
-82,-7,-8,-7,-4,2,10,16
72,14,-1,-1,-1,0,1,8
-72,-9,-4,-4,-1,1,-5,-1
77,6,6,4,3,15,7,45
-70,1,3,3,3,2,1,-29
-34,-13,-9,-8,-3,-10,-7,16
83,12,1,4,0,4,26,-6
-71,-1,1,-1,0,-2,3,5
49,-1,3,0,0,-1,-4,-20
-46,-8,-9,-4,-3,2,-1,28
26,2,-4,-6,-2,-8,-11,-32
-14,-4,1,1,-1,8,2,58
55,0,5,4,0,5,5,-3
-22,-6,-5,-3,-3,-2,-6,-21
-9,-1,-2,-3,0,1,0,41
43,-4,-4,-4,-3,-8,-7,-23
-49,-5,-8,-4,-2,-6,-7,-25
109,8,8,7,3,2,-1,31
-66,-6,1,-1,-2,-3,1,-24
-15,1,-2,-3,-2,0,1,6
54,-6,-7,-6,-5,-2,-2,33
-84,0,2,-3,-1,-12,-4,-48
58,2,-3,0,0,-7,-16,-6
4,1,-1,-1,-3,2,-8,-18
-36,-4,-1,-2,-1,-5,-5,12
-34,-9,-6,-2,-2,4,4,17
62,14,6,7,-1,-4,-11,1
-51,4,0,1,6,0,-3,-1
40,6,0,0,3,9,-3,-17
-33,-8,-3,-1,-3,-5,-8,4
4,-5,-4,-4,-3,1,6,22
37,3,-1,-3,-3,-6,-5,-4
-20,-2,4,7,4,1,8,3
59,1,-3,-2,0,3,3,-23
-39,-2,-2,-5,0,2,-4,24
62,-1,0,-2,-3,-3,-1,-39
-8,-6,-5,-6,-5,-6,-5,-17
-62,-2,0,-1,-1,2,-2,-13
103,4,0,2,2,-3,-1,29
-34,-2,0,0,0,2,0,-1
-39,-1,-5,-4,-4,-3,-4,-7
-15,-3,-4,-2,-2,-3,-3,6
7,8,7,4,2,10,-3,-40
37,-5,-7,-2,-7,-20,-7,-17
-24,7,3,2,1,3,7,27
33,0,-4,-3,-3,-3,-1,1
-71,-12,-4,-3,-2,-1,2,-20
-17,5,4,2,1,1,6,-9
33,12,2,2,-2,1,-7,19
-14,-6,-1,0,-1,3,3,-42
-18,5,0,1,-4,-5,-1,-7
-30,-10,-6,-9,-3,-3,0,9
2,3,2,2,1,0,2,40
-32,-1,2,1,5,3,0,-8
-33,3,0,-2,-1,-4,-3,1
-44,-9,-5,-4,-1,0,-5,-4
36,7,3,2,2,0,-2,3
27,1,-5,0,-1,0,2,-24
-11,-4,-1,-1,-1,-5,2,81
-1,-5,-4,-2,-2,4,-6,11
-13,-3,6,-1,2,0,5,-8
88,8,-1,1,-2,-4,-6,-11
-50,-10,-10,-7,-4,1,-8,-37
11,2,4,3,-3,-8,21,46
22,-2,2,0,2,0,-5,-33
-10,-7,-3,-3,-5,-3,-1,26
-16,-2,-3,0,-1,6,-2,-9
10,-4,-1,-1,-3,-3,-7,-27
-12,-10,0,2,0,0,11,22
38,7,0,-3,-2,-1,-3,31
-57,-6,3,3,0,-7,5,11
43,8,-3,-1,0,3,-6,-73
-19,0,1,1,-3,-3,5,49
-30,-7,-4,-5,-2,-6,-2,18
10,0,1,0,1,4,-3,-23
71,2,-2,-2,0,1,-1,36
-47,-8,-3,-2,-2,1,0,-21
16,-4,2,2,1,-2,-2,-13
-64,-4,-3,0,-1,-1,6,23
27,5,5,4,1,-1,-11,-27
57,0,-4,-3,-4,-3,0,-30
-11,0,1,-1,-4,-5,7,57
4,-4,-1,-1,-1,0,2,-4
-30,-4,-6,-2,0,-6,1,-2
1,-5,-7,-5,-2,-7,-4,0
-8,6,7,4,3,2,-13,-31
22,4,3,2,-1,0,2,2
8,0,0,-2,-4,-4,-4,-6
-45,-9,-7,-6,-1,2,-5,-42
44,2,-5,-2,-3,-3,0,36
-40,6,4,-1,2,-2,-6,-102
-13,3,0,3,1,5,11,36
-7,-1,-3,-3,-2,-4,5,11
-84,-14,-4,-5,-1,4,0,3
59,9,-9,-4,-3,-5,-10,-32
14,-3,7,5,2,3,1,36
1,2,0,-2,-2,0,-1,-17
61,-5,0,0,1,-1,6,49
-63,-5,-1,-1,-1,2,-2,4
53,3,-5,-2,-3,-4,-2,-24
-10,-1,-4,-3,-5,-5,-5,8
-39,-6,-2,-2,-3,-1,0,-35
-23,-9,-3,-3,-5,-9,-1,25
56,14,4,3,-1,28,-6,-6
-75,-4,-2,0,-1,-4,-4,7
28,0,-4,-4,0,-3,-11,-81
-9,1,4,3,-2,0,6,53
-64,-3,-7,-5,-2,-8,-6,-73
71,5,5,3,0,1,9,80
72,12,11,8,4,5,-9,12
49,-1,0,-3,-1,3,-1,-15
-105,-14,-5,-6,-5,-5,-5,-55
-63,0,-4,-5,0,7,-11,-36
