26,9,2,1,2,-1,0,-11
-8,-9,0,-2,-3,-12,-10,-10
-14,4,-2,-1,-2,2,-2,-18
7,0,0,-1,-1,5,15,4
-9,-6,2,0,1,5,-4,9
-2,2,-3,-1,-3,-8,-4,-3
1,-1,0,1,-3,-4,1,4
-9,-7,-4,-2,-2,-4,-3,-1
-7,7,2,-3,-1,-7,-6,-5
27,2,-4,-2,1,10,7,17
-19,4,2,-1,-2,-2,-6,-21
2,-4,-2,-1,-4,-3,-2,6
1,6,1,1,-1,-2,8,-16
20,-6,-1,-2,-1,2,6,30
-11,-3,-7,-4,-3,-1,-7,-20
-10,9,4,-1,-1,-1,-11,-17
14,-13,1,0,3,-2,12,43
12,-5,-2,-4,-8,-4,-8,-22
6,3,1,-4,0,4,14,32
-4,1,-1,0,2,-3,-5,-6
-9,7,2,1,0,4,-2,1
-20,-7,-5,-3,-1,-3,-10,-11
2,-4,-4,0,-2,-3,-2,-1
6,3,-1,0,1,1,6,-2
-8,-5,-3,-1,-4,-3,-2,-3
-12,0,-4,-3,-2,-3,-6,-2
2,3,8,4,4,4,13,8
10,-19,-10,-2,-2,0,-4,9
18,7,3,2,-2,0,7,20
-5,7,3,1,1,3,-3,-5
-38,-15,-1,-3,-4,-8,-7,-10
29,-5,-3,-2,-4,-5,-3,1
-18,3,0,-3,-2,3,-12,-17
19,1,1,1,-1,0,16,26
10,4,1,1,4,3,0,6
-14,9,-1,0,-4,-5,-6,-3
-16,-13,-9,-4,-4,-2,-10,-9
-13,1,1,1,2,1,6,-14
3,-7,-3,-2,0,-1,-7,-1
10,1,4,-1,2,2,5,9
-29,10,2,0,2,3,0,-12
24,0,-2,-2,-4,-6,-13,-25
22,-6,0,0,-1,-2,4,4
-7,10,0,0,-1,1,2,17
-8,-7,-3,-3,-1,1,3,-2
-21,3,-2,0,1,-6,-5,-4
-3,-13,-2,-1,-3,-4,-8,-3
10,9,1,-1,-2,12,5,-13
6,-6,-3,-3,-1,-2,7,4
-14,-6,-4,0,0,2,-6,-11
1,13,3,-1,2,-3,-1,2
-13,-5,-1,0,1,-4,-8,-6
-4,-6,0,-1,-1,-7,-1,22
15,-7,2,0,2,9,16,-8
14,10,-2,-2,0,0,-7,3
-19,-2,3,-1,-3,-3,5,-10
18,-8,-4,-4,-3,-4,-2,-9
-15,11,3,3,0,-2,-8,0
-25,-3,-2,0,-4,0,1,-5
24,-20,-2,-1,0,2,2,-3
-10,2,-1,-1,-3,-7,-6,7
-5,-2,-3,-5,-2,-1,2,3
-2,-1,-8,-3,-3,2,-5,-20
-12,6,5,4,2,0,2,8
13,2,0,1,-1,-1,-3,-4
-2,1,-2,-2,-4,-7,-9,2
5,0,0,1,1,-1,2,16
-19,-5,-4,-4,-3,-5,-12,-25
13,2,1,1,2,2,5,10
3,-1,-7,-2,-4,-2,-2,11
-10,-8,-2,-2,0,2,-3,-9
-5,5,4,1,0,-1,2,15
7,4,3,2,2,2,1,-15
-17,-12,-3,-1,0,-2,-4,-28
-23,-5,-4,-2,-3,-10,-11,-11
23,5,-3,-4,-3,-1,4,4
7,-10,3,0,1,1,-1,-11
-6,3,-1,-4,-3,-1,6,15
12,0,-3,-2,-3,-3,-7,2
-4,2,-2,-1,0,-6,-4,0
-18,-3,-3,-1,-3,0,-4,-11
-10,11,4,-1,-2,-3,-6,-9
26,-15,1,0,2,4,17,26
-19,0,0,0,-3,-3,-6,-12
23,0,-5,-1,-2,-1,-4,13
-6,-3,2,0,1,2,5,23
-32,10,2,2,0,-2,-6,-16
33,-17,-8,-2,-1,2,3,-4
-1,-16,-2,-1,-2,-1,-4,3
-1,-6,0,0,-1,0,3,-6
0,19,3,0,0,-2,-5,-18
-18,-10,-1,-2,2,0,1,18
9,3,-6,-4,-2,-4,-2,-26
4,-2,-4,-2,-4,-2,-4,2
3,1,5,2,0,2,14,4
-6,-2,-6,-3,-5,-6,-9,4
-3,9,-1,-2,-1,0,0,-7
-10,-10,-4,-1,2,-4,-4,5
2,5,2,0,1,2,3,-26
2,-2,3,1,0,-1,-2,-16
-1,7,0,1,-2,4,8,44
-1,-16,-1,-1,0,3,4,10
-4,-1,-3,-5,-5,-3,-9,-2
12,6,-2,-6,-6,-9,-7,-6
-19,-3,1,2,3,11,6,-42
-3,11,-2,1,-3,-3,-2,7
24,0,3,1,1,1,2,3
-19,-11,-1,0,1,2,-1,-7
3,4,-4,-3,-3,-10,-7,15
13,9,3,0,2,0,3,-3
-8,-10,-6,-6,-3,6,-5,-9
-2,27,7,2,4,5,6,-3
17,-16,-10,-3,-1,-5,-2,8
19,-4,-2,-1,-2,0,1,9
-12,0,-3,-3,-4,-9,-9,-3
5,0,4,-1,0,1,2,-4
-9,2,-1,0,-2,-3,0,12
-12,1,3,1,-3,-5,-8,-33
19,0,-1,0,1,1,7,9
-19,-3,-4,-4,-2,-1,-4,8
3,-9,1,0,0,-1,0,16
8,-6,-5,-4,-2,-2,-6,-30
-6,2,2,0,0,-3,5,42
-15,-13,-5,-1,0,-2,-3,-19
5,15,0,-6,-3,-5,-4,-2
-12,-8,-4,-2,-4,-1,-2,13
-6,1,-2,0,0,9,-1,-7
8,-7,-4,-1,0,-2,-4,6
-11,14,5,1,0,-4,-1,-22
-7,-5,-7,-5,1,0,1,9
20,10,4,2,0,-1,3,-11
-2,-1,-5,0,-4,1,1,8
7,-10,-3,-1,-3,-6,-1,-22
-8,9,3,3,2,3,9,31
9,2,2,1,1,-1,-2,-13
-8,1,-2,-2,0,2,1,23
-12,-10,-2,-3,-2,1,0,-9
-2,-2,-1,0,-2,-2,-8,-16
-2,-7,-8,-4,-3,-5,-6,-15
5,7,1,1,-2,-3,-2,-7
-9,0,-2,-1,-2,-4,-4,7
3,-7,-4,-2,-1,6,2,2
-5,-2,-1,0,0,-2,-3,9
-18,-1,0,-3,-7,-2,0,-17
24,-3,-3,0,1,6,-5,15
-6,2,2,0,-1,-5,6,-4
-15,6,-3,-2,-1,-6,-4,1
-1,-17,-8,-5,-1,-4,-6,-16
3,1,6,2,1,4,1,2
17,-6,-3,-1,-1,-1,2,4
-11,-10,-8,-5,-2,-3,4,-10
-3,6,1,0,-2,-2,3,-16
3,13,3,-1,0,3,4,29
-17,4,4,2,2,1,-7,-2
9,-24,-2,1,-1,1,-1,4
1,1,-5,-4,-4,-3,-8,-21
-10,3,1,-2,-1,2,11,13
-3,-5,-2,1,2,-1,1,1
-7,-3,-2,-3,-1,-6,-4,-7
8,1,1,1,1,7,5,18
-20,-3,0,-1,-1,-2,-5,-27
-2,5,0,-2,-3,-5,-2,-1
-9,4,-1,-1,-1,-1,0,-1
7,3,-3,-2,0,-3,-3,-2
-12,-8,-6,-5,-5,-5,-4,-15
3,1,3,2,-1,3,1,-2
16,-4,-4,-1,-4,-4,-8,-11
-7,5,4,0,0,4,5,22
-2,-7,-4,-1,-2,-2,-1,-5
-1,3,1,-3,-1,-4,-2,-5
0,-8,-3,-3,-4,-3,-6,-22
5,13,9,3,0,0,8,39
3,-16,-4,-2,0,-5,-15,-24
12,3,-2,-3,2,3,15,35
1,16,4,1,-1,-1,0,-5
2,-5,1,0,-1,-7,-3,-1
-2,-13,-3,0,0,6,6,-16
-1,8,-2,-3,-2,4,-9,-12
-14,-7,-3,-2,1,-2,-2,-3
5,1,-1,-1,1,1,7,25
7,7,-4,-4,-4,-9,-8,11
-16,-19,-3,-1,0,4,-9,-28
3,7,3,1,1,3,16,38
13,-17,-4,-1,0,-2,-2,-5
-5,4,-1,2,1,3,3,4
7,3,-4,-2,0,-4,-4,-8
-2,1,0,0,-2,-1,-7,-13
-17,-3,-2,-2,-1,1,1,-2
-1,-18,-7,-3,-3,0,-1,3
6,0,-1,0,-3,-5,-9,-16
-9,8,3,1,-3,2,-4,12
6,5,-3,-2,1,-1,0,-11
-13,2,1,-2,0,-5,-6,-9
5,-13,-5,-3,-5,-3,-8,3
-14,0,-1,-2,1,2,12,25
31,-2,-3,-1,-3,-2,-1,-25
-4,9,5,1,2,1,-2,-5
-12,-6,0,0,-1,-5,1,21
2,-5,-7,-2,-1,-3,-7,-2
-7,-5,-4,-2,-4,0,-4,9
2,13,4,2,1,-8,-1,3
-2,-6,-2,0,0,0,9,16
1,-11,-3,-1,1,1,-1,-7
-15,5,0,1,1,0,-5,-23
13,-2,-3,-3,-5,-7,-4,-23
-3,9,0,-2,0,-3,3,8
2,3,1,0,-2,5,-1,-18
3,-14,-2,0,-1,-4,-7,-14
-4,2,0,-1,-2,2,-3,0
1,10,0,-2,-2,-5,-9,-16
12,-11,-6,-4,-1,-2,4,-2
-9,4,4,-1,-2,-2,1,8
-12,4,0,-3,1,4,-3,5
13,-11,-4,-2,-2,0,1,-11
-28,1,4,0,-1,-4,-16,-31
30,4,0,-3,-3,-1,17,57
-4,-1,-2,1,-2,-2,-2,-18
-6,4,1,1,4,10,10,18
0,-1,-6,-3,-2,-1,-6,-7
-15,-6,-1,1,-1,-2,-7,-8
-15,4,2,2,-3,-3,-7,-13
8,-3,0,0,-3,-5,8,30
28,-1,0,0,-2,3,1,-6
-7,0,-2,-3,2,4,1,-6
-2,5,-3,-6,-3,-4,0,5
-29,5,5,5,2,-2,-6,-23
-3,-21,-5,-2,-6,-13,-4,0
5,9,4,3,2,4,9,12
-3,-10,-6,-2,-2,1,1,6
27,3,-4,-3,-3,-4,-5,4
-16,2,1,0,0,0,-2,3
-1,2,-3,0,0,0,-7,-10
-7,4,0,3,1,1,7,-5
5,1,3,2,0,1,4,3
2,-10,-7,-2,-3,-1,3,19
-5,-12,-5,-4,0,-10,-11,-33
23,2,1,-2,-2,-1,-3,-2
-11,7,2,-1,1,4,0,2
-5,8,3,3,0,2,4,1
-11,-8,-5,-3,-3,-1,1,2
2,-8,-4,-3,-4,-9,-6,-7
-12,-7,-2,-4,-2,4,0,-23
11,12,1,0,0,0,2,14
30,3,-1,-2,-4,-4,-4,-14
-12,-5,3,1,3,6,15,44
26,0,-2,0,-2,-3,-6,-6
-12,6,2,1,2,-2,-4,2
-28,-12,-8,-3,-3,-1,-2,-13
10,-2,-2,-2,-3,-2,-8,-32
2,8,5,1,0,-1,7,35
-13,-17,-2,0,1,-3,0,-9
-5,1,-6,-2,0,1,-6,-5
10,7,3,3,1,13,7,7
-10,-17,-8,-5,-4,-7,-6,-18
2,2,0,0,-2,-2,-2,-30
-5,2,4,3,2,2,2,13
-8,-7,-4,-1,1,0,4,30
-18,2,0,-1,-1,-3,-11,-24
40,1,-4,-2,-3,-2,5,8
-27,-5,0,-1,0,-1,-6,-13
5,5,5,0,-1,-3,-2,-7
0,0,-4,-4,-3,-3,-1,-1
-29,-8,-3,-2,-1,-1,-4,-17
8,8,-2,-2,-1,-2,-2,4
6,-1,0,-1,-3,-2,-5,-2
-30,-11,-5,-2,0,-1,-2,-25
17,11,5,1,4,2,12,53
-3,3,1,-1,-3,1,-2,1
4,-5,-4,-2,0,-5,-4,-9
-6,-5,-3,-1,-1,-1,-3,-9
3,1,-1,-3,-3,-2,-8,-13
-13,-8,-5,-3,-2,-1,-6,3
29,7,1,0,-2,0,3,10
-2,-5,-1,2,0,-1,1,5
-3,2,1,0,-1,1,-7,0
3,0,0,1,0,0,4,7
-5,-4,-3,0,2,-3,-3,-1
8,4,4,-1,2,12,7,20
8,-5,-8,-2,-4,-5,-11,-17
-15,1,5,4,2,2,14,27
1,-8,-5,-2,0,-3,-2,-2
20,7,2,0,-2,-1,-1,0
-15,1,-1,-1,-3,-1,-6,4
2,-5,-2,-2,-3,-3,-3,-10
-4,-1,-5,-2,-1,-1,-1,-3
-8,7,3,0,-1,-1,9,17
2,-16,-4,-3,-1,-4,-3,-9
25,4,1,-2,-4,-7,-11,-21
-14,-4,0,0,2,5,10,13
-6,-4,-5,-3,-2,-7,-14,-26
-5,3,0,-3,-3,-2,12,36
9,0,-1,-1,-2,-1,-4,-4
-17,-17,-5,-2,-3,0,-2,-8
-5,5,2,0,-1,0,-2,3
-7,-8,-1,-2,-2,-7,-7,-19
-2,3,3,0,0,2,1,18
10,-1,-4,-6,-5,-1,-3,-18
-2,-3,0,1,-2,-3,-1,14
1,-2,-2,-2,-2,4,0,-3
-18,11,1,-2,2,2,0,3
2,-10,-3,-2,-1,-2,-5,3
-1,-8,-5,-3,-3,-2,-8,-18
6,9,5,4,2,9,11,35
-1,0,-2,-2,-3,-2,-2,-8
-23,4,-3,-1,-1,-6,-2,1
13,-2,-3,-3,-2,-5,3,8
3,2,2,1,-2,-4,-6,-24
1,-7,-3,-1,0,7,1,-3
2,12,4,4,1,0,2,6
0,-3,-5,-3,-2,1,-7,-15
-29,-8,-3,-4,0,-4,-2,-5
29,3,2,2,0,-1,12,18
13,6,-1,-3,-1,-3,-7,-13
9,-3,-5,-2,1,3,3,5
-7,0,-2,-3,-1,-1,-2,-6
-12,-1,-1,0,-3,-4,-10,-14
