4,-4,-5,-3,0,3,19,64
-19,-3,-1,-3,-3,30,-6,-15
16,3,0,0,-4,-22,-15,-32
-5,0,-2,-1,-1,-23,51,46
-16,-2,0,0,1,7,-42,-43
13,4,5,2,7,-22,14,10
-4,-5,-8,-5,0,19,5,36
-4,-3,-4,-5,-4,-21,-18,-15
4,1,1,1,11,61,9,29
8,1,0,0,0,6,-3,0
1,2,3,4,5,-5,-2,8
-4,0,-1,1,-1,4,-4,9
-12,-3,-5,-6,-7,-14,-13,-109
15,-1,1,0,-8,-13,-5,65
-12,-3,-5,-3,-1,-1,18,-1
10,-2,0,2,9,26,-31,-18
-14,-1,-2,-2,-8,-45,-13,-32
-5,1,0,-1,2,13,19,22
1,-3,-5,-6,-1,-74,-11,-20
2,-2,-3,0,6,-16,-17,9
-6,-3,-4,-2,-3,0,-7,16
5,0,-1,0,0,-11,7,64
5,-1,3,3,9,56,14,40
-7,0,-4,-4,-4,-12,1,-102
8,4,4,1,3,2,25,58
-3,-2,-3,-2,-7,-33,-21,-47
-7,-5,-4,-3,-2,15,-9,-8
4,-2,-4,-4,-9,-17,-14,23
20,-2,1,0,-2,15,25,6
1,-1,1,-1,-6,4,-13,-42
-14,7,4,3,-1,-33,-2,22
-15,-2,-5,-1,-3,-14,1,-2
3,-1,-2,-3,-7,-31,-15,-43
0,0,1,2,9,13,7,26
12,2,4,3,9,11,5,2
-2,2,3,2,13,1,12,-31
-7,-2,-1,2,0,-7,-12,45
-5,-6,-4,-4,-6,-1,5,-63
4,-2,-3,-1,-4,-28,-19,-38
-4,-3,-2,-5,-16,27,-5,-25
14,3,1,-1,-3,50,33,35
-19,0,-1,-2,5,-3,-4,-96
1,0,0,0,-5,-5,17,61
5,-4,-3,-2,-6,5,0,32
-12,-6,-4,-4,-2,11,-18,-35
17,1,0,2,3,17,5,69
-2,2,0,0,-1,49,5,-39
2,-1,1,1,-3,-18,0,47
-11,-1,-4,-4,-6,-26,-6,-76
-16,-1,-2,-1,-4,-17,9,89
3,-1,0,-1,-1,2,-4,0
4,-6,-7,-4,-2,-1,-31,35
-1,3,1,3,3,-28,4,-32
-5,-5,-2,-1,-4,-8,3,-47
19,-3,-3,-5,-8,7,11,72
-6,-2,0,1,4,-67,-6,32
-8,-2,-3,-3,5,-30,-9,-90
8,1,0,0,8,16,5,90
-7,-1,-1,1,-1,17,-7,-36
-8,0,0,0,-1,14,19,20
4,-2,-1,0,4,42,2,28
0,-1,-1,-2,3,-24,4,-47
5,-1,-3,-2,0,-31,-3,-14
1,3,0,-2,-8,-1,-1,-30
-10,-3,-4,-1,-14,19,-1,59
-1,-3,-2,-2,-6,-39,-14,-58
-2,0,-3,-2,2,2,-2,43
8,1,1,1,-4,1,9,9
2,-2,0,-2,-1,-5,-3,78
-4,-1,2,-1,-7,16,12,-75
-13,0,0,1,-2,-26,-3,31
-1,-5,-1,-2,-3,-14,-2,-27
20,-3,-3,-1,2,-41,24,90
-11,3,-1,-1,-3,30,-7,-28
-13,1,2,-1,-9,-32,1,-9
10,0,-1,2,1,-47,7,-7
-5,-3,-4,-3,-2,0,-1,33
23,-4,0,-1,0,0,0,8
-19,-2,0,0,4,32,4,1
-2,0,-1,-2,-3,3,-15,-59
3,3,0,-1,-6,10,-3,45
-4,-1,-4,-3,-3,-14,-10,-31
-1,-2,-2,-2,-11,-21,-13,-51
5,0,5,0,1,-2,-12,23
-12,-6,-3,-3,4,-11,-4,-37
15,-2,-2,-4,-7,-50,-23,-46
-7,3,6,3,7,49,20,-13
0,-1,-2,-1,-2,2,-17,-19
-18,-1,0,0,-2,-5,-10,-56
-11,-1,-3,-1,-5,-1,-8,73
16,-1,-3,2,14,-87,12,58
2,0,-3,-2,1,38,-4,-4
8,3,2,1,3,-5,-7,-13
-12,1,1,1,2,11,11,29
4,-3,-1,-1,-1,33,6,6
-6,-3,0,2,3,22,12,51
1,-1,1,0,-2,-26,-16,-36
-1,-2,-4,-2,0,30,13,-16
5,0,-2,-1,3,-8,3,42
-3,-4,-3,-3,-15,-21,-7,0
1,-1,4,0,-5,6,3,-70
-10,4,3,3,3,11,7,-8
-4,-5,-5,-3,-6,13,-8,-53
4,1,-1,0,3,-3,10,2
3,2,0,2,1,-13,5,64
-4,0,0,0,1,23,5,50
-12,-7,-4,-3,-3,58,-13,-18
-13,-3,-6,-5,-9,29,-20,-8
7,1,0,3,18,10,19,52
5,1,-1,1,-3,-11,-11,-6
3,1,1,0,-1,6,-13,2
-2,-3,-2,-3,3,21,2,-6
0,-4,-5,-4,-10,-13,-6,-46
8,0,1,2,21,44,31,19
4,1,-1,0,-2,-32,-17,9
-1,9,11,7,3,-7,8,-11
-7,-6,-6,-3,-9,-6,-18,-69
14,-6,-2,-5,-7,-17,0,47
-5,-1,-2,-4,-7,-19,-1,-34
-11,1,0,-1,1,-2,3,-7
7,3,2,2,-3,38,-14,-89
-1,-2,-1,-1,-6,-12,-14,-12
-15,-1,1,0,-2,4,-24,-24
-3,-2,0,1,4,-32,8,13
-3,-1,-7,-5,-15,3,-7,20
-6,-6,-5,-5,-7,-56,-24,-87
9,3,-1,2,0,-5,15,34
2,-2,-3,-3,-3,-2,-11,-54
-8,-5,-4,-5,-4,-21,-1,50
3,3,3,1,1,56,11,64
1,-1,2,0,5,2,14,20
2,-1,-1,0,-1,-33,3,41
7,0,-2,-3,7,-6,4,32
-10,1,1,0,-2,-2,-12,-19
6,-2,-1,0,-2,-12,6,-10
-5,-9,-7,-4,4,18,-2,8
-12,4,2,3,4,-3,-15,-62
-11,2,0,-1,-3,-31,5,0
-8,-3,0,-3,-10,-1,-15,6
37,3,-1,-2,4,24,30,61
-5,-2,-3,0,-1,-18,-8,-16
-16,-3,-5,-4,-10,109,8,24
9,-1,-1,-2,1,-2,1,-21
-15,-3,-2,0,-3,19,-7,-11
2,-3,0,-1,-3,-26,1,-51
10,3,2,3,4,4,10,-44
3,-4,-3,-3,-6,20,-15,-19
2,3,0,-1,-3,-13,11,28
-6,-4,-1,-2,-3,-5,-4,-7
0,-2,-1,0,6,-28,20,-39
-16,-7,-4,-3,-3,-10,17,62
-6,0,2,2,1,-14,-2,-59
-2,-2,0,-2,-1,14,1,23
-12,-4,-4,-5,-2,59,-1,14
20,3,2,2,6,2,1,-26
-11,-4,-2,-3,-5,2,-5,-60
20,1,0,0,-9,-4,8,64
-6,0,0,2,-3,-54,-7,27
-9,-1,-3,-3,-5,10,-7,-70
-12,-3,-2,0,8,-9,-12,-27
8,2,1,2,5,19,18,83
10,-3,-3,-4,-3,-32,-19,-20
1,2,-1,0,6,-9,8,7
-12,-1,-3,-4,-6,-19,-21,1
0,-1,-1,-2,-3,-5,34,-3
2,-4,-1,-1,-1,-52,-8,-34
-19,1,3,-1,6,18,12,-48
9,-2,-3,-4,-3,18,4,30
-6,-2,0,1,3,-28,-10,-5
0,-2,-3,-3,-6,-1,-30,-36
4,-1,-3,-1,-7,-4,4,0
0,3,3,2,-6,-43,20,40
-11,-3,-4,-1,6,29,-24,-83
9,4,2,1,1,28,11,99
3,-2,-2,-4,-8,-24,-18,0
14,-2,-3,-2,-3,5,-23,-83
-15,3,0,-2,-4,43,4,-27
-8,-1,1,2,7,-10,6,-31
1,-3,-3,-4,-8,14,-4,14
-16,-5,-3,-1,10,-5,-7,-21
8,1,1,-2,-9,-47,-1,8
-15,-1,-3,-2,-3,-6,-7,-30
1,2,1,0,-7,-17,0,21
16,0,0,0,-3,-4,9,-38
-5,-6,-5,-5,-3,5,-7,0
-6,-1,-3,-2,0,-15,8,-16
15,-1,-2,0,1,-55,-4,82
-15,0,-1,1,-3,-2,-7,-89
3,1,2,1,9,19,4,55
13,1,0,0,-11,-17,2,12
-2,-2,-1,0,9,-14,15,-48
-12,-3,-2,-1,-3,15,-2,58
-4,-5,-3,-2,1,-35,-7,-40
-4,-3,-5,-5,-5,29,-1,15
7,4,2,0,0,-4,2,6
-7,-4,-1,-3,-3,15,-10,39
-11,-3,-2,0,9,-7,11,-7
9,-2,3,0,7,21,5,-6
-2,0,-2,1,0,28,-10,-40
5,1,-1,-1,1,-8,-1,12
-3,0,-2,-2,-2,23,-7,-12
-1,-2,-1,1,-3,-73,-6,-36
-10,-5,-3,-5,1,19,-18,-17
8,-2,-2,-3,-1,-4,-6,-65
-3,2,3,0,-3,-11,10,19
-2,1,0,0,-3,11,-3,17
-3,-3,0,1,8,5,10,-47
7,2,1,2,21,38,23,82
2,-1,-1,0,-5,11,6,41
2,-1,-2,-3,2,-1,0,-6
-1,-3,-4,-1,-4,26,-6,-15
-1,-3,-2,-2,-6,-9,5,-24
4,4,2,1,2,-1,-5,-51
-12,-6,-3,-3,1,11,-7,-49
32,3,2,1,-2,-6,26,99
-37,3,2,-1,-3,-43,-3,-11
-4,-6,-3,-2,6,-28,-15,92
10,4,2,2,3,-1,28,53
-6,-5,-2,-3,-3,-5,-21,-40
21,-2,-3,-4,-16,-38,3,3
-17,-5,-5,-3,1,2,0,-44
-11,0,-1,2,1,11,-12,-21
6,1,0,1,3,-13,5,51
4,0,-1,1,15,26,5,8
2,-2,0,1,3,82,-8,-84
-1,-3,-2,-4,-6,-15,-17,-9
-2,-1,-1,0,-1,10,7,5
0,0,-1,-2,-6,-4,-8,-17
-2,-1,0,-3,-2,-28,-7,-10
-9,-2,-2,-2,0,11,-31,-53
-12,0,0,0,-6,1,-13,-72
14,-5,-6,-5,-9,6,-9,16
-4,0,1,0,-1,-23,17,35
-7,-2,-2,-1,-1,8,-1,6
-16,-3,-5,-3,-5,-8,-8,16
7,-1,1,3,19,-11,6,5
32,-1,-1,1,-5,-13,0,39
-23,1,1,-2,0,3,6,37
-8,-3,-1,-1,3,-9,2,7
1,0,1,1,-3,32,7,1
4,1,0,2,-6,-4,-2,8
19,1,1,2,5,4,14,-31
5,-1,-1,-3,-11,4,8,-9
-5,1,0,0,-9,44,28,-7
-2,-2,-1,-1,-1,-27,-13,31
7,-4,-3,-2,-5,3,-12,-24
-6,2,2,0,-2,-32,-9,3
-12,-4,-2,-4,-6,14,-3,-35
-13,-3,-3,-2,1,-5,1,16
-5,-1,-3,-3,-4,-55,4,-10
13,-5,-3,-2,-1,18,-11,5
1,0,-3,-2,-5,-29,-6,39
-4,0,2,1,13,41,1,-29
13,0,-2,-3,-3,-4,-21,72
2,2,0,1,2,5,40,-41
3,-1,0,-1,-1,5,-5,100
-8,1,-2,-2,1,-5,2,-9
-7,0,1,1,3,-1,2,-48
-2,-3,-3,-2,-14,38,2,7
1,-5,-4,-2,-8,-39,-27,-21
3,3,1,-1,-9,-11,4,-60
10,-2,0,0,3,2,6,22
3,0,-3,-1,-3,-12,-4,7
-13,-2,-3,1,0,-8,-10,-57
4,1,-3,-4,-8,15,-12,-56
-2,0,0,0,-1,2,6,-18
-15,2,3,0,5,-5,-10,-47
3,1,-1,0,-5,-22,9,-22
-3,-4,0,-2,3,52,-20,-76
2,-3,-5,-2,-3,8,23,99
1,-1,0,-4,-13,28,2,28
-10,0,0,0,4,-25,-16,-12
2,5,5,4,7,27,13,-25
-2,-1,-4,-3,-5,-18,-17,-96
-1,-2,-3,-1,0,-2,-2,-10
4,1,0,-1,0,26,21,15
-4,-2,0,-1,2,-36,-1,-23
-6,-2,-1,0,-3,3,-18,5
0,2,0,3,6,-30,5,41
-2,-3,-1,-2,-3,-6,-16,-13
0,-3,-2,-2,-5,-18,7,35
-2,2,5,2,4,6,-28,-36
-11,-4,-7,-3,6,-1,-3,2
11,-1,-4,-2,-2,3,-11,-59
0,-4,-3,-1,-11,-56,5,115
-9,0,-4,-2,-1,-7,0,31
-7,0,0,2,3,0,-2,-112
15,1,0,1,-3,8,0,2
-9,-2,-4,-4,0,-1,2,10
-5,1,-1,-2,-5,-8,19,-32
-5,-5,-2,-2,-5,2,-7,22
-7,-1,-1,-1,-1,14,-5,-14
4,-1,-1,0,0,2,-1,-16
2,-2,-1,-2,5,-10,9,46
-12,3,2,0,1,-14,-14,-2
2,-2,-3,-5,-3,-4,0,-12
14,-3,-1,0,0,3,3,88
-12,-1,-2,0,-4,8,-7,-46
3,1,1,0,-2,-6,2,57
6,1,0,3,7,38,30,5
-4,0,-3,-1,2,18,-5,-20
-4,-6,-4,-3,0,2,-9,33
24,6,5,2,3,8,9,65
-9,2,-1,-1,-4,-5,-4,-28
-10,-3,-5,-2,-6,-1,-9,-95
-1,2,5,6,11,49,38,-13
-10,-5,-7,-6,-2,-18,-13,-63
-12,-2,1,-1,-5,-20,-5,63
8,3,1,-1,-1,-22,-14,19
0,-4,-4,-3,-9,-27,-11,-21
-11,-6,-3,-1,-1,-17,-12,-66
