31,1,0,-5,0,2,1,21
9,-1,-7,25,1,-3,3,2
0,0,2,-20,-1,1,-6,-7
-12,1,-1,10,2,0,-5,-5
28,0,-1,6,1,-3,0,5
-8,-4,-5,-14,-2,-6,-3,-13
-47,-8,-2,1,-2,1,4,1
-29,4,4,1,-1,0,1,-17
43,2,1,-6,-1,2,5,0
21,-6,3,30,9,1,-4,20
15,-4,-7,-2,-5,-4,-8,-6
-13,0,-1,-31,-7,0,-4,20
14,-2,-4,-9,2,-1,5,-9
-54,5,-2,1,-4,-4,-5,-1
61,-5,1,17,5,0,-1,2
-20,5,3,3,-2,2,0,12
0,-12,-10,-8,-7,-4,-2,9
-15,3,2,-5,3,3,0,-25
-15,-1,-2,-3,0,-2,3,2
26,-5,-3,3,-4,-3,-3,-10
-34,-3,-1,6,0,0,-2,-10
55,-3,-4,-23,-7,-2,-4,15
-42,-2,-3,5,1,-3,1,-6
51,-1,1,2,0,-2,-4,3
-42,2,1,-5,-7,0,-2,-5
-57,-4,4,6,0,0,-4,-13
27,2,-3,9,-2,-1,0,3
21,-3,-6,-18,-2,-1,3,0
-15,-1,-4,-2,0,-2,-2,1
-14,-3,-3,-5,-4,-1,0,-6
12,4,2,-4,-1,-2,0,15
-6,4,5,11,6,3,4,-3
30,1,-1,2,-1,-3,-3,7
-16,-13,-2,-13,-3,-1,-6,1
-4,-6,-5,9,-2,-3,-1,-2
-52,6,1,-2,1,0,-3,-8
19,-1,-1,-3,-2,-2,0,-27
-10,4,-1,7,0,-3,-4,25
30,-6,-2,-8,-3,1,-1,-2
57,-2,0,-2,0,0,6,13
-47,-1,-1,26,6,-1,-4,-5
39,3,1,-23,-4,-2,-2,0
-1,6,1,-13,-4,2,2,1
-53,-3,0,18,3,-1,0,-17
-12,-1,3,-26,-3,1,-4,1
40,-5,-7,19,2,-6,0,16
28,8,2,1,0,0,-4,0
-38,-5,-6,-8,-4,-3,-2,-8
24,-6,0,8,-1,-4,-8,5
-8,-1,-5,-7,-3,-4,-10,-22
20,8,8,-1,2,3,3,1
-92,-6,3,8,3,0,-4,-31
76,3,2,3,-1,-1,-1,25
-11,-4,-6,-13,-5,-1,2,4
0,-5,-7,0,-3,-5,-4,0
26,0,1,6,5,-2,3,8
-7,2,-1,-7,-1,0,2,-1
17,1,3,8,-2,-1,2,-1
-25,-2,-4,-2,-2,-3,-2,8
26,-1,-1,-23,-1,-3,-5,-13
-29,-5,-2,-6,-1,2,2,-12
27,6,1,13,2,2,4,-6
-38,-5,-3,4,1,0,-3,8
20,-3,-3,1,-4,-3,-2,13
38,-5,-5,-1,-1,-3,1,16
-38,11,6,1,3,2,-9,-32
-2,-5,5,5,0,-1,2,-1
-1,3,2,-2,-1,-1,2,10
-21,0,-3,-9,-5,1,-1,-9
23,-5,-5,2,-3,-2,4,20
-16,-7,-3,-2,2,-2,-10,-26
10,-1,1,6,-2,-2,-3,26
-14,13,6,5,-1,2,-5,-11
-9,-1,-5,14,2,-1,5,-1
50,7,-4,-46,-7,1,4,52
-23,-7,-2,13,-2,-1,-1,-12
-21,-5,1,9,1,-4,-3,-11
36,-1,0,-19,-2,0,-2,5
-2,0,-2,30,3,-3,-3,-12
-11,1,0,-2,-1,3,2,-5
-29,-2,0,-4,-3,0,3,-12
-10,0,3,1,1,1,-9,-6
2,-5,-4,-6,-4,0,5,-4
25,0,-2,-9,-4,-2,-2,-10
21,0,-1,10,0,-1,0,-1
-2,-5,-5,-12,-5,0,4,-2
-6,-4,1,2,1,-3,2,9
15,6,-3,-1,-1,-5,-7,1
-64,3,9,1,4,4,0,-11
-13,-4,-1,-3,-1,-1,1,-10
33,6,-4,2,-2,0,-1,19
-32,3,2,-5,1,7,2,-17
-22,-11,-6,-4,-5,-6,-9,3
76,3,2,-8,-5,-2,5,5
-8,-3,5,33,13,0,1,-20
-2,-3,-6,-18,-5,-3,-4,4
11,2,0,3,-3,-1,0,2
-53,-6,-5,-24,2,0,-2,-3
-2,0,-1,10,-3,-1,-1,-5
8,-2,-5,1,-1,-1,2,1
9,1,-2,2,2,-1,0,8
25,0,-5,3,-3,-5,-2,9
-44,-1,3,-20,-1,1,-7,-15
-3,-4,1,2,-2,-2,-3,-6
45,11,1,-5,-1,3,14,12
-6,-12,-4,5,-4,-1,-3,15
-46,1,-1,-4,-1,-1,1,-25
-11,1,1,2,0,1,-2,-7
21,-4,-2,3,-2,-5,-3,14
20,0,-2,-7,-2,-3,0,-1
-45,1,2,-8,-2,-1,0,-7
49,-5,-8,4,-4,-5,-4,4
9,-2,-6,-8,-1,0,1,0
-11,1,3,-10,-5,2,7,2
10,-3,0,14,1,-2,-7,-2
21,0,-5,7,-1,-4,4,11
-63,1,7,-1,3,5,-7,-17
-5,1,3,9,2,-2,-10,3
9,0,-3,-21,-4,-1,-1,1
12,-5,-5,-10,-5,-4,-3,8
34,-8,-10,0,-1,-5,-6,8
-62,3,3,20,2,4,3,-30
16,-2,0,-5,-8,-2,-2,14
-35,5,7,8,4,6,5,-20
5,-8,-4,-7,-3,-2,-2,-11
50,4,-2,-8,-3,-4,6,22
59,-7,-9,-1,-3,-8,-4,28
-97,12,12,0,3,2,-4,-37
-5,1,1,-6,-4,3,-1,-4
-4,1,-2,-1,-1,1,2,-4
2,-7,-1,-1,-2,2,2,-7
43,-5,-4,21,0,-5,-4,20
-3,1,-3,-40,-4,-2,-7,-9
-8,-5,-4,-2,2,1,-3,-7
-26,-1,-2,-6,-1,-1,8,-13
5,-4,2,21,1,1,-5,0
-2,-3,-6,22,0,-7,2,7
5,1,2,-23,-6,-4,-7,-9
-8,2,1,-13,1,1,4,-7
11,-2,1,-11,1,1,-7,6
13,-7,-1,14,-2,-2,3,1
-25,-4,-6,6,-3,-3,0,-4
9,-1,-3,2,-1,1,0,-9
-8,-3,-7,-7,-4,-4,0,8
11,2,-2,-10,-3,-1,-2,-3
50,-1,4,6,2,0,-2,-7
-24,8,8,19,2,-1,-7,13
-4,-1,-1,-23,-1,-1,0,4
-15,-3,-4,-4,-5,0,-3,-3
-7,0,-3,-7,0,-1,-5,-3
10,-3,-5,7,2,1,0,1
30,-4,-1,11,-2,-1,3,11
-25,5,5,13,5,-1,-9,-13
-23,-7,-7,-40,-5,-1,3,1
8,1,0,4,-2,-1,-8,3
-2,5,2,-11,-2,-1,-4,-9
9,-2,1,11,1,0,8,-4
3,0,-2,11,0,0,2,8
1,-13,-9,-13,-3,-7,0,-3
-73,10,4,-1,0,4,5,-12
-8,-2,2,3,3,3,0,0
11,5,5,16,-2,1,-8,10
4,-4,-2,-16,-7,-2,3,5
88,-7,-13,-5,0,-6,-1,7
-56,4,3,3,2,1,0,-13
-45,-3,0,0,1,-2,-3,-8
-6,-2,0,-14,-1,-1,-3,-10
5,-9,-4,27,-2,-1,-2,-7
17,4,-1,-19,0,0,-6,14
29,2,-3,11,-2,-1,7,9
2,5,0,8,1,-4,0,-14
2,-3,-5,-46,-7,-2,4,2
-8,-5,-4,11,-4,-4,-2,13
14,4,4,10,2,0,-1,-5
0,-3,-3,5,0,2,9,-8
21,-4,-1,8,-4,-1,-9,12
-38,-8,-3,-8,-3,-1,4,-29
-34,6,0,-4,1,1,-7,1
-19,-2,0,8,-1,2,-5,-5
14,-2,-5,-7,-1,-4,-5,2
35,-2,-2,-7,-3,-4,2,0
23,-1,-3,-1,-2,-3,-1,6
-38,1,3,15,4,1,-3,-10
-45,8,11,8,1,1,-9,-10
55,-3,-2,-14,1,0,-5,6
-17,-5,-4,-5,0,-2,1,-4
24,4,-2,5,-1,-3,-5,13
-8,-4,-5,-1,-3,0,10,-1
-32,0,3,22,0,0,1,0
39,-6,-5,-30,-4,-7,-4,-6
-13,2,-1,2,-2,2,1,-7
-33,-1,0,-4,-1,-2,-8,-18
22,-2,-4,7,-4,-1,-1,16
-8,-7,0,7,1,2,0,-1
-1,1,-3,-12,-3,-3,-4,-5
51,-8,-8,-2,-4,-3,-1,-4
-43,-2,3,-10,-2,-3,-6,-11
-48,5,-1,10,0,-2,-2,-11
7,-1,0,-5,-1,0,-1,2
-14,2,7,4,4,7,2,-7
-2,-2,-6,-7,-4,-1,1,-1
34,-5,-3,3,-2,-1,1,1
-5,-2,0,3,-1,-1,1,11
1,5,0,-11,1,-2,0,-4
-31,-1,-4,-7,-2,-1,3,-1
-22,-6,0,4,-1,-1,2,-20
3,-3,-3,10,-2,-2,4,25
29,0,0,-20,3,-4,1,25
39,4,1,8,-2,-2,-1,-2
-63,0,1,-38,-5,-2,-3,-5
-7,-3,0,6,-4,0,-6,-4
19,-2,-3,-9,-4,1,9,20
31,-2,-6,-10,0,-4,-11,15
6,2,2,12,1,1,-3,2
-22,0,1,-5,-1,1,1,-29
-34,-2,-1,-8,-7,-2,0,1
34,0,3,-2,1,1,4,-1
17,-5,-6,11,-1,-2,7,4
-9,3,0,-9,1,-1,-8,-5
-2,-1,-2,11,0,-1,6,5
2,2,0,-5,-2,-4,-6,-9
-10,0,0,7,0,-2,7,-8
9,3,-1,0,-1,0,-5,8
-44,-8,-4,21,2,2,10,-17
39,5,4,-12,2,3,-2,18
10,0,-3,-21,-4,-4,-6,3
-18,-1,-4,-10,-1,-1,2,-8
-1,2,0,6,-1,0,-7,-2
-27,-2,3,14,-1,-2,-1,-10
3,2,-1,17,2,0,-6,-12
36,-2,-2,-17,-3,-3,1,32
-11,1,2,21,2,-1,-11,-22
-22,-5,-6,-10,-6,-1,1,-8
16,-7,-6,-7,-6,-3,2,6
-77,3,9,11,2,3,2,-37
40,-3,-6,-2,-3,-5,3,16
-21,-5,-9,-7,-1,-4,-4,-3
38,1,-1,6,2,1,-1,9
32,-10,-8,-4,-3,-7,0,11
-11,2,3,0,5,2,-2,-9
-44,0,3,7,1,3,-8,3
-18,0,1,6,2,1,-3,-7
16,1,0,13,-2,2,2,0
26,-2,-5,-25,-6,-6,-9,9
-8,-2,-6,-2,0,-3,1,7
-33,4,7,0,2,2,-2,-6
7,-2,-1,5,0,-4,-3,5
9,-4,-4,16,-1,-1,1,-16
51,2,3,-3,-2,1,3,14
-80,-1,1,4,1,0,0,-12
32,-2,-5,-6,0,0,-2,4
1,-2,-3,-11,-3,-1,-2,5
18,-7,-5,0,-1,-2,1,19
-9,4,-1,0,0,-3,-5,-5
-13,-8,-4,-5,-1,-7,-1,-19
6,8,4,-2,3,0,0,14
-7,2,2,-2,1,4,2,-27
23,-4,-4,12,-5,-1,2,15
-20,-2,0,-17,-3,1,-6,-22
41,-6,-2,9,-2,-6,-1,16
-35,6,-1,2,1,-3,3,3
1,-5,-2,-19,-3,-1,-2,-7
18,0,-5,-26,-2,-1,0,4
-40,-1,1,9,-4,0,-6,-9
37,-1,0,0,-2,-4,-9,-8
-10,3,0,5,1,-1,2,11
1,11,5,11,1,1,3,-11
-19,-10,-6,-10,1,-1,-2,0
15,-7,-4,7,-1,-4,2,-23
-17,4,2,2,-2,1,-4,2
-6,7,1,1,1,0,-2,2
-12,4,4,-5,0,1,10,2
7,-5,-3,-6,-3,-3,-7,2
28,-6,-5,0,-2,-2,4,17
-1,-7,-6,4,-2,-3,2,4
-19,1,-1,-18,1,0,-4,-7
-9,4,0,0,0,1,1,10
18,-3,-2,2,2,0,5,-10
-22,-3,2,6,-1,1,-5,2
56,-4,-6,-7,-6,-3,0,-3
-49,1,5,6,2,-1,-3,2
9,2,-4,-16,-5,-1,-2,7
19,1,1,18,1,1,-1,6
-38,-5,-3,-14,-1,-1,0,-18
26,0,-3,5,-2,0,7,0
10,-3,-4,4,-2,-4,-6,15
-51,4,3,-3,1,2,3,-32
27,-2,-3,4,-3,-3,-7,20
-3,-6,-5,-10,-3,-5,0,-11
-42,8,7,5,3,-1,-8,-4
7,-4,-1,-6,-1,-1,0,-1
-15,-4,-3,3,-2,-1,3,-8
8,-1,1,-7,-2,0,-5,11
40,-6,-5,32,-4,-3,2,-4
-14,1,-4,-41,-6,-3,-3,-5
3,0,5,2,6,3,-1,5
-16,-4,-7,1,-4,-3,-4,-5
-4,1,0,-20,-3,1,0,-14
-6,-5,-3,26,-1,-3,-3,0
34,-4,-5,-13,-4,-3,0,6
-39,2,3,12,2,1,-4,-3
16,-2,-3,1,-1,-3,-5,-4
-4,-5,-2,0,1,1,1,4
20,-2,-4,-2,-2,-3,-10,3
3,1,1,0,-1,0,-3,5
20,-1,-3,-7,-2,0,-1,8
-51,4,6,-3,2,2,-1,-29
-15,-7,-6,9,-1,-2,-3,-7
33,-1,-1,-11,-1,0,4,7
39,1,-1,-4,-1,-4,-13,12
-14,-1,-2,11,-1,-1,-6,2
3,5,2,-7,-1,-2,2,13
-29,-1,0,-4,0,0,1,-16
29,-4,-2,8,0,-2,3,7
51,-4,-2,-6,-4,-4,-4,11
-82,9,3,4,2,4,-1,-32
25,-1,3,-3,4,1,4,9
