-33,0,-3,-10,-10,12,-7,-42
16,3,2,7,23,-81,26,52
-11,-6,-5,-8,-4,-24,-2,21
-3,-6,0,-2,-19,51,-18,-71
18,1,-2,-4,27,-48,9,88
-4,-2,-2,10,-1,-33,-5,-19
-12,-6,-2,6,-6,25,-6,22
-1,1,3,-7,37,6,9,-17
-6,-5,0,-2,-17,-18,-3,-33
15,1,1,-6,-4,7,6,12
-11,-1,0,5,3,-38,-21,6
-5,-1,-3,-3,-9,-18,3,90
-5,-7,-10,-4,-4,-61,-14,21
8,1,-1,1,6,42,21,48
-2,-3,-5,-5,-4,6,-16,-72
-11,-2,-4,-3,-8,-33,-16,-31
0,4,1,-3,-3,-10,28,-46
0,-2,-2,0,0,107,-1,-25
1,-3,-2,-3,-5,-28,-13,4
-9,-1,-4,-4,-3,-58,-6,-48
-1,3,-2,2,0,31,-15,-89
-10,2,4,-1,-14,-70,-5,-5
-6,5,1,-2,4,14,4,-20
11,3,1,5,-9,5,8,-2
-6,-6,-2,1,7,-23,-15,-50
0,-1,-8,-8,-31,-50,-15,11
-7,-5,-7,-5,-4,-70,-21,12
-7,2,2,4,3,7,23,32
-17,0,1,5,3,12,-5,78
-10,-4,-7,-18,0,16,-9,-79
6,-1,-2,0,-6,6,23,27
21,-2,-2,3,2,7,-4,-43
14,7,7,5,-2,74,40,48
0,1,-3,3,-6,-33,-6,-33
-10,-5,-2,-7,-7,-11,-9,-77
-4,-2,-2,-3,0,-22,1,56
12,-1,0,-2,0,-36,4,6
2,-1,-1,-1,0,-7,-29,56
8,4,0,2,6,19,45,19
-1,2,1,1,3,61,6,52
4,-1,0,0,11,-14,-7,5
-8,-1,-1,-1,5,23,6,-15
-3,-4,-3,-3,0,-5,-17,-9
1,-5,-2,-6,-21,-27,12,-6
-1,-2,-4,7,5,2,-14,-25
2,0,2,-8,-4,2,15,35
-11,1,0,0,-10,-5,-12,-4
-1,-1,1,-3,22,31,19,-28
2,0,-3,17,0,8,-13,-2
13,-5,-4,-20,-7,13,-1,-12
-23,-2,-2,2,0,57,-5,-24
-5,2,-1,-5,-4,41,2,15
31,-1,0,-4,-14,-15,27,67
-13,1,0,12,10,6,-1,-42
1,1,2,-4,-1,-9,-9,17
2,-1,-4,1,-9,-9,-17,-15
-7,-7,-4,-10,-9,-31,-10,45
7,-2,-2,2,-4,18,-6,-18
-10,1,1,-1,7,6,4,1
-19,3,4,6,2,16,-9,-7
10,-1,2,-3,-4,55,31,48
4,-1,0,-1,-17,13,17,22
14,-2,-2,1,28,-18,-6,-1
-3,-1,-3,-1,-6,-9,-12,-61
-8,4,4,-4,0,-5,18,35
-9,-6,-3,5,-3,2,3,62
11,-3,0,0,-1,46,6,19
-5,-1,-3,-3,-8,-19,-2,-12
-10,-2,-2,-5,-6,-45,-29,-48
-8,3,3,4,0,-101,2,-96
18,3,-2,2,-13,-18,18,75
-5,-6,-4,-11,10,-9,-2,-26
10,0,-1,3,-9,-44,-12,-35
-14,0,-1,0,12,10,-3,-12
-22,2,2,0,-7,-2,-31,-98
-6,3,-1,-2,-1,0,6,-72
0,-2,-2,-7,-8,10,15,-8
-5,-2,-2,2,7,15,-9,4
9,0,-3,-1,3,-5,-4,-25
16,0,-2,-1,-29,4,0,21
-29,-3,-2,-1,30,58,-25,-23
7,4,2,3,2,9,15,-4
-1,-3,2,0,-3,-63,4,52
0,-3,-4,-1,12,3,-21,-47
2,1,-1,-6,2,22,1,18
12,-1,0,1,15,26,15,71
-3,-4,-3,0,0,8,-1,1
-3,-2,-1,9,-2,-20,-17,-23
5,2,0,-11,-14,-1,6,-32
-4,0,-1,5,9,8,7,82
18,-5,-4,-11,-17,-8,3,-7
-13,-1,-2,0,6,-7,0,-4
-21,-4,-5,0,-5,-21,-13,-54
22,0,1,0,-3,-15,-4,-24
-10,0,0,1,-1,11,-11,-47
-2,-4,-3,-4,-10,-23,-16,29
19,3,2,3,-5,-53,22,73
-14,-3,-3,-3,-9,-8,-16,-124
5,-3,-1,3,7,11,4,-10
3,-1,2,-1,5,-4,7,73
-10,-4,-2,2,-40,-55,-16,1
1,-1,0,-9,30,-6,-12,-14
-6,1,-1,-5,-7,-6,14,15
5,4,1,-2,-2,-20,11,-23
-6,-7,-9,2,8,11,-15,-31
-8,-1,-3,5,-14,6,-15,1
2,4,-1,-3,9,-2,23,-10
0,-5,-2,-4,2,5,19,51
0,-4,-4,-1,-4,1,-17,-76
-9,-3,1,-4,-12,-17,-12,-7
2,2,7,5,2,22,6,65
14,-2,2,0,0,-21,-13,4
2,3,0,-3,9,1,0,-10
-10,-6,-4,-7,-9,16,1,18
-3,-2,-1,3,-11,-34,-11,-7
1,0,0,-6,5,-21,2,9
-3,0,-1,3,4,32,-7,-63
-6,-3,-5,-4,-2,5,-10,-66
10,3,3,1,-1,16,18,38
1,0,1,10,4,31,-2,28
3,0,-1,-7,5,3,1,13
-7,-2,-2,0,-6,8,12,-29
-10,-2,-6,1,5,43,-5,-8
-2,-6,-8,-4,6,-13,-15,-38
13,4,-1,-3,-1,-4,24,113
4,2,4,7,21,-11,-6,33
-6,-1,1,0,-1,0,-17,-57
-6,-3,-2,-3,-7,-4,-9,-9
-7,-3,-2,0,-7,-56,-8,-52
12,4,1,4,-16,-4,13,64
11,0,-1,-9,-4,-43,-14,41
3,3,-2,2,-5,24,7,-12
-9,1,2,5,1,5,7,35
-3,-1,2,-2,-4,26,3,-27
-6,-4,-4,0,-8,11,2,-17
-4,-2,1,1,-5,11,-4,-3
7,-3,-1,1,9,18,-14,23
-15,-3,-5,-8,-10,-17,-6,16
10,1,-5,1,9,-20,2,-11
8,5,5,3,6,-23,13,72
-4,1,3,-2,-2,14,9,-28
-15,-3,-1,-3,2,-34,-27,-7
1,-1,0,0,-5,6,-5,-28
-2,-3,-3,-2,-1,14,-1,-35
1,-3,-4,-4,0,6,2,-11
11,-2,1,-3,-11,41,4,2
-13,-3,-4,-2,7,-34,-5,38
3,2,1,9,-8,-25,-10,-27
-10,4,6,-10,-1,10,16,-74
3,0,-4,2,-9,-93,12,-5
-7,0,-4,6,22,29,-25,-64
-8,-5,-6,-12,1,10,5,-16
-5,-2,-2,4,2,2,-23,-29
6,1,0,-2,-2,0,9,-19
-7,-4,-4,-3,-14,-3,5,-33
16,4,0,3,5,-1,-6,-4
-4,-3,-2,-6,-9,12,-5,39
2,1,0,2,6,29,0,-32
-22,-2,-4,-3,-7,14,-11,-30
-14,2,4,2,11,56,-1,-35
2,-6,-5,-3,-13,-43,-4,10
3,2,0,6,7,-63,0,-15
2,0,1,-2,18,63,-9,11
-3,-5,-5,4,-17,9,5,-2
-2,-2,-4,-13,2,-24,-2,-38
13,-1,-1,-1,-3,-1,-3,37
-3,1,2,0,-10,-19,15,-1
-16,-3,1,-2,4,-19,-10,3
-12,-5,-3,1,-4,-3,-29,-50
6,0,-1,-3,0,22,13,18
8,1,0,-2,-8,-5,9,-24
19,-3,-7,-8,-3,17,-8,-10
-5,-4,-1,6,0,5,13,38
-2,2,1,-4,0,27,-5,-35
-1,0,0,2,10,35,4,2
-27,2,2,-2,-5,6,7,-80
7,3,3,6,14,7,0,68
0,-2,-3,-3,-4,29,4,42
9,-3,-3,-1,-4,-33,-6,-19
6,-3,-3,-1,-5,-10,-3,-4
6,4,1,2,-2,17,19,-4
-8,-3,-4,5,3,24,-3,17
1,-2,-2,-9,-6,-2,5,18
0,-2,-2,-2,-4,-14,-29,-34
-8,-2,0,4,1,2,12,32
-8,3,2,-6,2,0,-9,-89
-1,-4,-5,2,-16,-25,-9,106
7,1,2,0,22,22,12,11
-10,-5,-3,-4,-11,-63,-18,-33
-5,-4,-1,-2,1,2,-15,20
-21,-6,-6,-5,-9,-4,-35,-65
12,1,2,0,7,67,47,110
16,0,-2,0,9,-3,3,16
-4,-3,-3,-4,-5,-28,5,60
-8,-1,-1,-1,-4,-6,2,0
-1,2,0,1,-5,-42,4,22
6,2,0,2,7,24,3,7
0,-3,-2,2,-3,30,6,-4
5,2,2,1,9,-14,-1,20
-1,1,-2,-1,-9,-19,4,48
1,1,-2,0,-7,16,-3,-13
-10,-2,-1,0,1,-5,-17,-58
8,-2,1,-2,-1,-2,13,1
-6,-3,-2,-3,-1,-12,-10,-23
1,1,0,0,-8,-9,-9,4
-5,-6,-3,-3,-11,-14,12,3
-4,3,5,-1,-2,-7,2,-6
0,-1,-2,0,0,-5,2,33
8,-3,-2,-2,-3,19,9,-19
-12,3,0,3,4,7,-19,-14
12,-3,-1,-5,-2,3,5,-1
-10,-2,-1,-2,-7,-21,-9,-15
-10,-2,-1,0,1,-2,-2,-38
4,0,-3,-2,0,5,4,39
-2,-1,-3,-2,-3,0,2,-3
5,0,-2,-3,0,-7,-1,-38
8,1,0,0,0,8,2,15
-2,-1,2,1,-1,-2,3,0
-1,-2,0,1,2,3,-3,-1
-6,-3,-3,-2,-4,-5,-9,9
-6,0,0,0,0,7,3,30
7,-3,-2,-4,-7,-5,2,24
-5,-1,-1,1,7,-4,-8,-18
2,-1,1,0,-3,-1,8,7
8,0,-3,-2,-3,5,0,2
-2,-2,-3,-3,-1,-1,0,3
8,-1,-1,3,-1,2,3,3
-8,2,3,1,0,-13,-4,-27
-5,-4,-2,2,-1,1,-7,-8
-1,-2,-5,-1,1,0,0,-3
-4,1,-1,-1,-4,-2,-2,4
4,0,1,-2,0,-3,-3,-4
-3,-3,-2,1,-1,-1,1,6
1,-1,0,-1,3,-6,-1,-18
-6,-1,-4,-3,-3,12,0,-7
4,0,0,-3,-4,-19,-2,9
1,-2,1,4,-2,-3,1,-13
-12,-2,2,14,0,0,-3,-1
-1,-1,0,-11,-4,3,-1,0
0,-5,-7,-11,4,11,-2,0
-7,1,3,-1,-1,1,-3,4
10,-2,-3,-5,0,-4,2,-1
-1,1,-1,8,-2,-10,4,2
-2,-2,-2,0,-4,2,-3,-14
-1,-2,-5,-4,-2,-3,-2,2
-1,0,1,0,2,2,-1,-7
-1,1,2,0,-1,-4,1,0
8,2,2,2,-4,-3,-5,1
-13,-9,-6,-3,-2,3,-5,-14
-4,4,2,-2,-1,2,1,-5
-11,5,-1,-1,1,-1,4,0
6,8,3,1,0,-2,-2,0
23,-20,-10,-6,-1,-4,-1,9
-14,-7,-4,-7,-3,0,-2,-11
5,-7,-3,3,-1,-1,1,9
-23,12,3,4,1,2,0,-8
29,-7,0,0,1,-3,0,0
-11,-4,1,-1,-2,-2,-2,-2
1,-13,-4,-1,0,0,-1,1
-2,-1,-2,-2,-6,-2,-4,0
-14,4,-2,-7,-3,0,-2,-4
9,0,-1,-1,-2,1,1,1
-9,3,1,0,-1,-3,1,-5
-1,4,0,0,0,0,-2,-3
3,11,7,1,1,-2,0,4
4,1,-4,-2,-2,1,-1,-1
-14,-17,-16,-5,-4,0,-1,-6
6,-22,-11,-3,-1,0,-5,-2
-3,12,4,1,0,0,0,1
3,1,8,2,1,0,-1,0
-8,17,4,-2,1,-1,1,-2
18,-19,-6,-1,-1,-2,1,2
-11,0,3,-3,1,2,-1,2
4,3,0,-2,0,-1,0,-2
3,4,-1,-2,-2,-4,0,0
-10,-11,-6,-2,-3,-2,0,-6
-1,9,0,-2,-1,-2,0,-2
-13,-3,-2,-1,-2,-1,-1,-2
24,-5,-1,-1,0,-2,-1,-1
-8,1,0,1,2,0,1,3
-2,-6,-5,-2,-2,-3,-3,2
-1,1,-6,-4,-2,-3,-3,4
-13,-1,4,2,-2,-1,-1,-10
2,1,0,-2,-3,0,0,4
-12,1,2,0,1,3,2,-14
11,2,-2,-2,0,1,-3,2
4,-3,-1,-1,0,0,-2,5
-3,0,1,1,1,-1,-2,-2
-7,7,-1,-1,1,-2,1,4
0,4,-2,-3,1,-4,1,-1
3,-5,-3,-3,-2,0,-1,0
-6,1,-5,-3,-2,0,-1,-2
-13,7,3,-1,-2,-4,0,-2
3,-5,1,1,0,0,2,-5
12,-6,-4,-2,-1,1,0,5
-9,-4,-4,-2,-3,0,-3,-3
0,-10,-5,-5,-3,0,-2,0
-4,2,0,0,0,0,-2,-2
-3,8,2,2,1,-2,0,0
3,1,2,1,0,1,2,0
0,-2,1,0,0,-1,0,-1
-2,-4,1,0,0,-1,-2,1
-6,-6,-2,-2,-2,0,-1,-2
3,1,0,-2,0,-4,-3,-4
-3,-2,-1,-2,-1,-2,-3,-3
3,-2,-3,-1,-4,-6,-2,0
-2,-1,-2,-2,0,-1,-1,0
-4,0,0,-2,-1,-1,-3,0
-1,-1,-3,-2,-1,2,-2,-8
1,-5,-3,-2,-4,2,-1,1
1,3,3,2,-3,-1,0,-6
-3,-4,-3,-2,-2,-2,-1,-2
1,0,1,2,-1,-2,-1,-2
-2,-6,-5,-2,-2,-1,1,0
-3,-2,-1,-2,-1,-3,0,0
2,5,1,-1,1,-1,1,0
0,-2,-3,0,0,0,1,1
-1,-1,0,-1,2,0,-3,0
1,2,2,0,-1,-1,-3,3
-3,-2,-2,-1,-2,-1,-2,-4
1,-5,-5,-3,-1,-2,0,9
1,-2,-3,1,2,0,2,-11
-5,5,2,0,1,-1,-1,-3
6,-8,-1,-2,-1,0,-1,0
-6,-8,-2,-2,-2,-1,-2,-5
-2,-4,-1,-2,-2,0,0,3
2,0,-2,0,0,-1,-1,0
-5,3,-2,1,1,-2,-1,-7
1,0,-3,-2,-2,4,1,8
6,3,1,-1,0,-1,-2,6
-5,-1,-2,-2,-1,-3,-1,-3
-1,4,2,1,-2,-1,0,1
-3,-2,1,2,0,0,-1,0
-2,-4,-4,-3,-2,0,-3,0
0,-3,-1,-3,-1,1,-1,-2
-1,-1,-3,-2,-1,-2,-2,0
1,3,1,-1,-3,-4,-1,-3
0,3,-1,1,0,-2,-1,-1
-1,-2,-4,0,-1,-3,-3,0
-1,-1,-2,-2,-2,-1,1,-2
0,-1,0,0,-3,2,-1,0
-2,0,-3,-5,-3,-3,-3,-3
-1,-5,-2,0,0,0,0,-2
3,4,4,1,2,0,1,8
1,-1,-2,0,1,0,-1,-2
-5,-4,2,1,-2,-2,-4,-1
-5,3,3,-1,0,-2,-1,2
11,4,0,0,-3,-2,0,2
1,-5,-3,-1,0,-2,1,-1
0,-4,-3,-1,-2,-3,1,1
-1,-2,-6,-3,-1,-1,0,-1
-5,3,0,0,-2,-1,-1,1
-5,0,0,-2,-1,0,-1,-1
-1,1,2,-1,0,1,-1,-3
0,-1,2,-1,-2,0,-2,-2
1,-2,-3,-2,1,0,-1,-2
1,-1,-3,-2,-3,-1,-4,1
-5,-1,-4,-1,-3,0,1,-1
-3,-1,-1,0,-2,-1,0,-1
-5,-1,1,0,0,-3,0,-5
0,-1,-1,0,-1,-2,-1,1
0,-2,-2,-2,-1,-3,-1,-1
2,-2,-2,-3,0,-1,-1,0
-3,-1,-3,-1,-1,0,-3,-2
-5,0,1,-1,0,1,-2,-1
2,1,-2,-1,-1,0,-4,-2
4,-4,-6,-3,-2,2,1,1
-6,-3,0,0,-2,-1,-1,-2
1,5,2,0,0,-2,0,0
0,-2,-1,-1,-2,0,0,1
-2,-4,-4,-2,-1,-2,-2,0
-4,-1,-3,-2,-2,0,-3,-3
-16,-6,-5,-2,0,-4,-1,-5
12,3,1,0,0,-2,-1,1
5,3,3,0,0,-2,2,5
-3,-3,-2,-1,-3,0,1,0
-2,0,0,0,-1,0,-1,-3
-7,-2,-1,-3,-2,0,-2,-2
1,-5,-4,-1,-3,-2,-2,0
1,-2,2,-3,-2,-2,-2,1
2,-1,-2,0,-2,-3,0,-1
-2,6,0,2,1,1,0,0
-2,-4,-4,-2,-3,1,-3,0
0,-4,-3,0,0,-2,-3,2
0,0,2,1,1,3,0,-11
-2,-3,0,-1,-1,0,2,1
-7,1,1,-2,0,0,-2,-4
1,-2,-5,-2,-1,-3,1,1
3,0,-1,-2,-1,-3,-1,3
0,1,0,-1,1,-1,2,-2
-4,0,0,-1,-2,-2,-1,-1
0,-4,-2,0,-1,-1,-1,1
3,-1,1,-1,-3,-2,-4,0
-4,-5,-3,-3,-3,-2,0,-3
-2,-2,-3,-3,0,-3,2,-4
-1,0,-4,-2,-3,0,-1,-3
-2,1,-1,-1,-1,0,0,1
-3,0,2,1,1,-2,-2,1
-1,0,0,0,-1,1,-1,-1
-3,0,1,-3,0,-1,-2,-3
1,-2,-3,-1,-1,-1,1,-3
0,0,0,0,-1,0,0,0
-1,-3,1,1,1,-1,-2,-2
1,-1,0,0,0,1,-2,-1
