31,158,108,-6,-71,-119,-105,-50,-48,9
-90,-23,-14,-38,-52,-70,-34,9,-19,8
-51,-135,-73,28,85,32,2,25,95,46
98,-111,-109,-6,55,39,4,16,104,114
266,141,-39,-49,-62,-16,-37,-23,0,90
230,271,63,-34,-81,-15,-31,-66,-21,25
23,193,79,-59,-92,-47,-55,-84,-64,-61
33,629,307,5,-84,-110,-134,-126,-255,-104
-76,398,248,55,-11,-96,-53,-45,-140,-86
-162,-420,-137,-31,23,-15,22,39,-49,-63
-259,-942,-266,-8,72,96,80,70,20,-71
-179,-566,-170,52,29,85,111,113,96,4
-43,-187,-148,50,25,59,130,155,172,115
140,178,6,-8,41,87,105,113,154,148
234,261,53,-99,-20,70,43,16,-5,77
178,230,91,-26,-17,-30,-25,-56,-37,50
95,122,72,18,-20,-90,-72,-65,-50,30
19,41,52,30,-16,-78,-104,-79,-49,0
22,71,49,12,-13,-33,-97,-72,-39,24
62,169,73,25,16,3,-37,-22,13,37
-8,15,-11,0,8,-2,-3,8,39,-7
-135,-252,-108,-20,4,28,47,40,1,-78
-198,-87,-7,23,33,33,54,42,-36,-158
-176,266,124,18,-39,-63,-50,-67,-119,-219
-251,-18,0,-54,-135,-155,-147,-173,-201,-241
-170,-496,-168,-44,-11,21,-4,-32,-58,-50
-55,-406,-116,74,151,226,216,192,175,144
114,427,183,97,45,54,55,26,123,101
226,371,154,-13,-78,-72,-112,-156,25,24
206,-8,-68,-35,-44,-38,-72,-37,35,85
148,-110,-177,11,72,16,61,134,110,174
34,-121,-142,18,108,43,87,138,143,133
27,47,-9,-53,33,-18,-15,14,-2,18
8,86,47,-69,7,17,19,0,-52,-42
12,108,45,-70,-31,33,62,17,-11,-31
56,67,76,7,-5,50,65,19,76,23
-20,-38,151,144,70,9,-11,-28,5,-27
-65,-83,96,89,11,-45,-30,-31,-18,-10
13,-6,-20,-27,-57,-60,-39,-56,-22,22
50,-97,-146,-117,-121,-62,-61,-73,-75,1
57,-171,-174,-76,-44,-6,-18,-19,-22,32
3,20,3,16,15,19,14,19,-4,9
-32,111,44,-21,-28,10,27,47,5,-20
-79,-15,-26,-43,-29,-12,27,25,37,-45
-174,-10,40,95,38,-60,-51,-43,-20,-78
-142,-4,64,73,-13,-75,-46,-57,-69,-50
39,-10,-7,-50,-62,-58,-39,-41,-59,32
182,124,16,-37,-29,-46,-77,-69,-29,50
199,225,57,-27,-21,45,-22,-21,-33,59
82,89,51,15,47,164,109,84,77,52
-11,-53,56,125,177,213,177,102,214,27
4,174,49,59,68,62,73,18,64,-53
-66,116,-41,-56,-74,-121,-58,-7,-126,-149
-373,-354,-68,-20,-9,-88,-51,10,-142,-186
-399,-126,137,41,2,-79,-127,-137,-239,-242
8,485,215,48,-16,-58,-156,-194,-231,-136
203,108,-121,32,96,124,120,129,85,180
201,-479,-294,39,171,211,280,312,333,328
-119,-863,-308,-16,95,118,176,208,240,172
-135,-185,-40,-56,-96,-141,-134,-114,-79,-66
76,294,78,-60,-135,-133,-149,-128,-90,-35
71,269,54,-34,-84,-62,-71,-54,-13,-25
77,165,4,-44,-77,-46,-40,-30,37,6
143,122,-10,-44,-102,-26,-21,-4,26,19
72,63,42,13,-70,-8,12,24,13,0
-42,43,97,37,-7,-17,30,13,79,21
-70,-5,85,26,6,-1,-11,-24,-70,-14
49,-51,-8,-5,7,27,-14,-9,-138,-6
139,-5,-29,1,38,40,19,20,-58,42
-4,-63,-75,-13,20,12,29,-7,-38,22
-64,98,-5,-55,-77,-125,-116,-149,-137,-69
-118,78,152,-58,-114,-202,-224,-224,-182,-139
-105,19,225,24,-37,-91,-147,-130,-80,-85
30,178,89,123,146,115,77,92,97,63
214,108,-225,112,256,277,282,297,265,245
224,-344,-353,26,167,218,241,246,249,247
-70,-274,-53,19,38,33,32,13,24,-16
-169,-89,35,-28,-47,-60,-63,-90,-99,-145
-137,-81,-38,-75,-89,-59,-51,-87,-108,-119
-35,-19,-54,-77,-90,-57,-16,-22,-23,-27
43,101,13,-46,-71,-62,-19,4,56,20
51,74,31,-32,-65,-93,-46,-2,-33,-4
52,13,6,-4,-61,-83,-50,-15,-69,-24
97,41,38,-21,-58,-16,-19,-1,-22,2
133,100,47,-44,-29,27,14,26,48,58
56,62,24,-26,32,18,30,44,111,61
-93,-132,18,4,75,45,22,76,167,52
-140,5,128,124,126,141,63,54,168,-4
-49,157,133,177,88,97,44,1,142,-45
28,82,78,159,-42,-73,-71,-61,-67,-69
23,112,97,-39,-121,-70,-105,-87,-176,-79
-28,256,106,-114,-83,22,1,0,-60,-50
30,149,-15,7,32,29,41,41,-9,11
169,-216,-247,43,137,53,59,57,65,123
11,-343,-242,-9,74,10,27,-8,102,58
-122,-96,-55,-54,-41,-52,-32,-86,58,-71
-118,-135,0,-59,-97,-35,-26,-65,-46,-86
-43,-55,21,-10,-41,34,59,37,52,16
68,267,74,3,4,51,98,98,179,79
70,164,38,26,25,50,58,64,126,58
12,-46,24,27,28,9,1,-6,-29,-2
-78,-76,75,61,47,-10,-7,-26,-32,-61
-91,65,112,37,0,-45,-43,-67,-118,-115
-5,153,113,17,2,-26,-26,-59,-123,-119
-18,192,30,14,7,1,-10,-36,-82,-119
-132,44,-176,-65,-16,-15,2,-22,-4,-44
-153,-271,-213,-65,12,57,49,41,79,38
-189,-492,-130,-26,44,58,16,28,54,-15
64,-146,-20,-32,23,-27,-59,-50,24,37
323,64,-9,-60,-34,-60,-39,-10,68,221
192,-94,-103,-44,21,90,182,160,232,299
44,134,101,29,15,112,153,115,153,102
-14,168,193,105,14,-27,-97,-46,-120,-73
-47,119,159,108,-6,-53,-120,-39,-168,-67
-114,-35,17,23,40,35,23,54,-12,-47
-218,-170,-112,-29,88,64,89,66,8,-91
-68,74,-30,-59,-25,-24,20,-22,-59,-80
117,156,23,-58,-126,-87,-12,-39,-27,38
187,177,7,13,-40,-85,-32,-38,-6,81
64,96,76,60,12,-36,-45,-51,-88,-29
-101,-62,96,69,54,13,-60,-80,-108,-115
-94,-64,33,30,70,73,-46,-46,-39,-72
19,126,0,-18,38,82,-14,-26,-11,-3
76,67,-21,-31,-21,-14,-15,5,28,69
-14,-32,18,-42,-78,-90,-30,-36,3,16
-100,-128,16,-44,-68,-82,1,-33,70,-31
-27,-161,-89,-40,-12,27,49,46,100,30
145,-133,-189,-44,22,91,75,108,147,134
113,-42,-77,-16,-20,12,8,37,102,71
-47,69,92,-13,-84,-42,-106,-101,-67,-88
-3,50,19,-54,-124,-68,-105,-102,-176,-93
-14,20,-75,-24,-19,-4,20,50,-44,3
-44,-3,-55,65,150,161,236,236,224,114
-32,6,46,85,127,99,143,135,142,31
1,67,35,46,33,-41,-43,-11,2,-43
14,73,57,17,-2,-56,-46,-10,24,-38
-32,-98,17,-6,-23,-82,-26,-31,8,-30
23,-101,13,10,-25,-58,-34,-63,-48,9
106,55,34,59,38,15,-2,-50,19,19
105,71,-2,45,77,69,53,-45,10,1
69,41,-37,0,70,86,54,-30,-32,3
-9,84,31,-34,-12,50,-32,-28,-101,11
-165,136,43,-96,-82,94,-2,35,-15,-4
-221,-20,6,-33,-32,91,53,70,55,-45
-50,-316,-49,46,-48,-65,29,95,135,40
111,-85,118,95,-17,-112,-44,2,132,41
137,222,209,39,0,-115,-103,-127,-38,-46
54,170,95,-29,-44,-134,-94,-146,-55,-58
-7,20,-74,-35,-7,-42,-7,-37,85,18
51,49,-192,-25,21,62,59,57,5,97
41,126,-103,-7,34,62,38,41,-117,42
-142,-107,-66,-21,-2,7,1,11,-110,-60
-129,-252,-74,-6,9,-20,19,26,-42,-40
112,-74,-39,-28,-6,-38,5,-4,-23,26
132,-68,-35,-43,-13,9,0,-10,12,36
-117,-126,-31,-5,29,51,20,23,61,-33
-241,-87,-7,12,37,37,-43,-12,-12,-92
-92,-52,18,30,91,206,5,6,-56,-77
66,25,39,-2,12,202,93,85,3,-14
114,141,76,-3,-90,-104,-2,39,37,45
84,124,114,103,-44,-192,-58,6,76,113
24,54,57,41,-34,-66,-6,-1,63,84
-73,16,-25,-33,-18,-22,-22,-55,-6,-41
-59,16,-53,-38,-2,9,-34,-56,-18,-50
39,50,-28,-18,27,19,0,-26,61,0
109,84,7,0,28,-2,-10,-11,36,35
148,125,16,13,20,10,2,-2,-5,47
81,84,2,0,-19,-18,-30,-30,-47,3
-10,-85,1,8,-3,-31,-9,2,46,-8
-100,-219,-27,5,2,-38,20,0,46,-15
-206,-235,6,35,74,41,114,34,110,-29
-51,13,17,32,76,65,82,41,92,-25
71,101,-73,-51,-24,-5,-40,0,-96,-40
99,260,25,6,-111,-92,-110,-88,-206,-55
82,253,111,-46,-174,-181,-201,-165,-210,-101
39,169,111,-165,-195,-187,-245,-228,-252,-138
-130,-136,76,-100,-81,-54,-75,-73,-125,-69
-294,-186,63,147,207,188,262,266,319,72
-42,165,43,295,305,283,348,318,375,156
195,9,-216,59,136,169,225,208,242,181
164,-298,-325,-148,-7,58,89,91,100,122
46,-466,-246,-104,-32,1,16,10,0,30
-71,-280,-27,-3,-5,30,5,-33,-69,-58
-41,-30,126,66,26,45,39,12,-29,-39
69,200,173,77,-29,-78,-48,-19,-62,6
88,232,127,-31,-102,-124,-92,-74,-73,2
-7,107,69,-35,-56,-87,-106,-93,-108,-66
-34,44,-4,-32,-29,-43,-105,-92,-180,-69
-12,106,-50,-33,-10,12,-58,-45,-125,-25
-88,-47,-69,9,34,77,5,24,-23,0
-76,-179,-83,5,60,41,30,36,29,-1
-33,-30,22,11,39,9,-7,-35,-25,-46
5,30,76,18,-31,-45,-59,-74,-59,-19
48,-2,5,-35,-85,-99,-103,-90,-85,5
85,23,-87,-101,-102,-90,-99,-77,-60,21
75,127,-19,-60,-95,-101,-71,-41,-16,29
-10,-1,14,5,-2,-3,18,47,31,32
-7,-57,27,54,78,71,59,59,37,27
53,99,58,70,83,47,24,8,0,11
32,80,0,11,73,94,91,75,100,28
28,76,32,0,64,61,81,92,86,30
-95,68,90,40,23,-8,-43,-12,-118,-87
-55,-5,24,38,4,-25,-73,-49,-99,-39
86,-80,-33,-11,-25,-77,-47,11,68,93
60,-128,-40,-44,-65,-53,-11,36,73,103
74,-39,-30,-60,-96,-61,-16,14,9,62
192,29,-13,-76,-153,-90,-14,-17,-32,56
67,-7,-20,-19,-69,-32,16,-10,15,21
-317,-121,-16,46,58,80,96,51,86,-144
-223,-14,7,50,99,112,49,37,-8,-112
-60,-40,-8,5,51,42,-28,-36,-117,-38
-200,-49,24,-10,0,-22,-78,-112,-185,-118
-108,189,92,20,0,-37,-77,-104,-129,-90
88,296,67,56,35,36,16,-12,-18,17
143,114,-30,29,41,52,40,19,50,59
113,-21,-15,-23,-22,-35,-42,-26,-10,6
8,-297,-27,-30,-11,-17,-18,35,-12,3
-26,-374,-81,-4,50,99,66,125,71,73
84,-70,-97,-38,-8,65,57,109,124,132
84,163,-16,-1,7,-67,-14,14,110,59
-69,18,63,67,10,-94,-67,-51,-24,-38
-146,-85,86,38,3,-81,-97,-85,-151,-95
13,20,8,-27,1,-42,-44,-45,-89,-43
158,295,14,-56,-47,-67,-88,-63,-65,-17
14,217,85,-73,-98,-58,-105,-83,-132,-50
-93,-11,89,-70,-70,102,49,21,-93,-30
45,-196,-108,-13,24,129,176,151,85,106
130,-344,-237,78,80,6,94,94,111,145
21,-180,-99,18,-23,-88,-18,-1,39,32
-117,-208,-58,-34,33,52,75,49,85,-22
-81,29,49,90,162,218,193,103,206,36
87,286,128,191,194,173,113,70,100,50
7,177,72,77,42,-13,-52,-30,-182,-86
-105,-48,-31,-57,-76,-141,-119,-70,-213,-119
-81,-9,-19,-83,-91,-147,-131,-83,-72,-74
-53,16,27,-86,-87,-104,-105,-84,-43,-36
10,142,110,-66,-80,-73,-80,-78,-133,4
125,174,109,-84,-105,-91,-77,-106,-110,19
108,-24,-64,-98,-137,-94,-81,-99,-87,3
48,-257,-243,-52,-43,49,35,41,63,83
20,-216,-160,39,83,156,125,145,204,111
94,129,63,51,71,61,69,101,167,51
77,130,112,20,28,17,49,55,68,28
27,-45,69,26,46,19,25,29,6,14
-92,-87,0,22,41,15,25,25,46,-33
-251,39,-27,-12,-8,0,30,-4,14,-93
-309,37,48,14,-23,-27,-17,-72,-99,-119
-78,100,147,31,-42,-69,-90,-140,-169,-91
107,143,66,19,1,-41,-38,-76,-51,-4
230,-2,-108,4,48,56,76,32,40,76
260,-237,-150,4,64,86,95,78,24,77
34,-100,9,6,-28,-33,-28,-35,-92,-43
-119,155,117,15,-72,-79,-58,-52,29,1
-104,77,-18,-37,-19,23,32,46,151,95
-165,-98,-105,-59,9,40,28,58,-2,-10
-139,-179,-42,22,57,52,32,51,-92,-93
-10,-6,38,61,58,2,-4,-5,-58,-95
81,96,53,27,3,-50,-59,-60,-45,-21
54,15,-14,-46,-10,-31,-40,-42,9,56
-13,-2,-26,-34,44,5,-11,-45,40,7
-23,60,32,9,23,20,-23,-71,-71,-68
-41,104,89,71,-19,22,-16,-43,-90,-67
-15,-20,25,-34,-49,28,21,23,5,26
70,-80,-53,-17,-19,-19,-19,16,82,70
140,211,17,31,-48,-117,-75,-41,67,19
133,87,4,-33,-93,-112,-20,5,136,41
44,-205,-125,-96,-90,-38,19,72,211,80
1,-103,-29,7,19,57,75,103,185,94
10,113,95,54,41,70,69,98,105,44
-16,-2,35,0,9,84,-10,43,-126,-31
-30,-156,-86,-95,-46,27,-42,11,-196,-17
53,-118,-140,-92,-36,-1,24,20,-127,22
76,107,-42,-17,0,-5,49,32,-37,3
-81,-18,82,115,105,40,22,-17,-10,-81
-163,103,213,195,145,50,7,-77,-88,-149
-59,319,98,55,55,1,-41,-91,-113,-123
47,17,-112,-29,38,20,-12,-18,28,31
59,-187,-107,-46,20,34,3,45,104,155
-83,-226,12,-75,-94,-38,-29,42,95,99
-135,-63,110,-27,-99,-110,-105,-46,17,-36
79,215,134,91,0,-8,-95,-89,-89,-62
207,124,-44,28,0,67,46,31,0,57
106,-136,-185,-39,4,30,96,90,87,107
21,-139,-140,-52,27,26,63,72,73,72
91,-9,-53,-22,74,93,51,51,96,64
17,66,62,30,64,60,26,14,22,2
-208,-132,14,32,20,-5,39,35,-27,-56
-197,-99,-6,-22,-38,-62,-7,-8,-88,-71
-54,99,88,-14,-56,-79,-74,-69,-129,-98
-11,63,73,-8,-51,-80,-34,-52,-38,-82
40,37,-15,-55,-50,-55,22,-13,42,-28
-57,22,20,-13,-10,-13,-31,-22,-86,-74
-28,4,-8,-1,-6,-22,-103,-41,-144,-39
53,-186,-187,-37,2,33,-20,46,36,125
42,-69,-80,23,75,97,52,66,134,129
59,121,43,24,47,63,54,22,56,52
81,58,30,37,22,21,40,30,35,51
79,41,15,31,5,-19,15,23,67,61
-25,66,52,22,-5,-47,-25,-43,23,-38
-86,94,96,18,-27,-96,-98,-132,-111,-115
7,0,21,-44,-77,-70,-80,-76,-92,-17
81,-35,6,-26,-37,7,-21,-2,-4,35
73,-19,2,19,45,68,14,33,50,13
51,33,-3,-12,21,16,24,18,23,0
25,83,20,-17,-11,-26,-2,2,33,14
-99,-38,-12,-5,12,26,32,22,35,-21
-102,-96,-34,7,33,53,96,64,20,-45
47,-12,-3,19,55,33,92,57,3,-3
-55,-101,4,37,56,2,-23,-74,-116,-78
-202,-96,20,17,5,-13,-85,-157,-193,-153
-133,-76,-33,-68,-70,-27,-43,-86,-120,-81
-43,-28,-105,-98,-113,-57,1,2,7,-2
100,169,-17,-36,-81,-102,-47,-37,114,25
77,-8,-10,18,18,-36,-10,28,121,53
119,143,61,68,75,41,47,173,84,137
142,208,61,30,73,102,62,180,103,142
7,-78,7,41,130,111,25,76,-5,12
-75,-228,-18,39,73,30,-20,21,-49,-39
-61,-156,-6,-27,-115,-51,-26,15,-6,-11
2,13,24,-33,-180,-100,-56,-52,-49,-21
45,109,138,-22,-105,-89,-71,-108,-141,-38
56,218,209,1,-79,-82,-122,-162,-203,-80
78,376,109,11,-43,-76,-115,-157,-162,-84
140,362,-139,-59,3,-3,7,-4,34,39
187,-15,-293,-104,4,44,55,60,109,143
-38,-520,-233,-27,37,44,43,82,70,101
-184,-590,-59,107,137,125,163,181,178,109
-135,-358,39,166,189,187,275,231,298,125
-97,15,106,75,81,67,120,74,101,0
-105,204,101,-23,-80,-100,-110,-110,-202,-161
-79,184,110,-6,-84,-120,-141,-150,-221,-150
-56,83,18,-30,-44,-57,-72,-95,-120,-65
89,27,-71,-47,-12,7,-26,-35,-30,42
131,-55,-97,-33,18,66,21,20,62,62
87,13,-9,4,40,16,-10,20,147,27
5,94,41,7,30,1,-44,-9,92,-37
-25,166,58,13,8,36,-22,-18,-19,-59
-70,89,120,3,-40,-51,-44,-69,-157,-103
-58,154,153,-35,-90,-127,-105,-118,-221,-121
3,176,58,-26,-49,-62,-71,-67,-114,-51
45,-34,-89,-27,-21,16,9,24,24,65
8,-335,-260,-84,-54,33,68,112,141,133
-23,-345,-351,-98,-53,46,120,162,187,129
-74,-244,-179,32,52,71,94,138,111,49
-116,-17,58,61,34,46,58,60,19,-56
31,139,56,20,27,17,49,24,-25,-33
116,317,82,2,-18,-53,-29,-46,-96,-36
46,68,62,20,6,-21,-12,-42,-41,3
-91,-212,18,46,53,44,25,-21,27,-3
-79,-118,62,80,69,44,18,-26,56,-4
10,83,120,118,59,-37,-41,-92,73,0
86,97,59,34,-5,-65,-92,-124,-69,-6
65,17,-27,-36,11,-8,-60,-76,-148,-17
-32,-74,-75,-48,75,52,-4,-30,-87,-32
-27,-28,-49,-77,8,54,11,15,-12,-4
34,100,18,-76,-116,26,35,60,46,45
-15,85,98,103,-62,21,-6,16,24,31
1,52,111,68,-72,-8,14,40,35,51
45,-20,-4,-124,-127,-54,57,79,60,70
89,-56,-44,-88,-63,-67,12,28,27,28
111,-31,-50,-19,37,-17,0,4,8,23
101,-8,-42,23,96,43,33,0,24,18
78,19,-6,20,42,-5,-10,-8,10,6
-121,-1,-17,-23,-28,-41,-23,-20,-3,-56
-223,-26,-44,-49,-67,-37,-16,-26,15,-68
-49,-29,0,28,-15,-6,-22,-20,-34,-37
79,-32,38,56,20,7,-31,-3,-9,-4
1,-58,46,22,11,-22,-21,3,19,-21
-122,59,117,28,0,-42,-57,-50,-112,-101
-91,167,116,61,24,2,-31,-28,-103,-75
81,90,-36,54,59,51,69,75,43,101
175,-37,-170,40,87,64,112,96,123,166
-6,-8,-109,-44,21,54,85,36,122,38
-106,44,-29,-87,-30,28,-10,-15,-57,-82
14,33,-62,-103,-45,-36,-86,-34,-102,-15
73,234,60,-28,2,-27,-81,-47,-54,17
45,143,96,32,19,-45,-62,-51,-45,6
-35,-215,-20,-2,-27,-94,-83,-80,-86,-53
-193,-642,-92,-38,-36,-81,-58,-61,-87,-120
-187,-578,-116,0,67,70,77,56,35,-46
-12,-43,-47,97,192,235,229,204,176,97
203,609,153,92,119,211,209,219,216,189
135,229,75,-15,-67,-9,-26,-13,29,66
42,3,17,-41,-108,-150,-133,-120,-67,-12
46,7,-24,-137,-145,-120,-58,-58,-4,5
45,58,42,-33,-60,-66,-74,-104,-66,-49
45,29,53,43,8,-39,-51,-68,-17,-12
6,55,37,10,3,23,63,23,147,45
-75,27,106,27,1,17,12,-1,45,-60
-211,-65,70,18,7,38,-30,-2,-92,-154
-97,18,3,26,22,-7,-22,0,-65,-89
203,145,-11,37,-14,-62,-20,1,-22,41
161,-1,-4,24,-17,-68,-24,-23,-6,64
-53,43,54,-22,-58,-87,-59,-76,-37,22
-64,141,-13,-40,-22,-29,0,-25,29,52
-147,-150,-181,-9,65,92,98,90,84,7
-257,-308,-119,66,127,195,130,138,99,-63
-82,-93,18,57,86,128,71,38,44,-38
135,14,14,5,37,13,34,21,60,60
247,125,17,4,5,-70,-58,-31,-5,47
190,174,2,-18,-29,-105,-114,-92,-91,-15
7,-48,-71,-52,-33,-31,0,1,-8,26
-69,-104,-9,-34,-47,-10,1,-24,-10,19
-111,-45,96,16,-27,12,-20,-67,-85,-55
-103,-13,40,30,22,85,71,12,-25,-63
-56,54,40,14,7,17,60,15,5,-56
65,51,18,-29,-52,-69,-14,-9,37,20
95,24,-3,-29,-41,-28,-17,19,74,59
37,22,0,3,0,38,16,46,66,28
-72,48,42,32,30,42,71,65,124,-21
-64,113,97,39,3,-9,44,29,82,-60
3,149,112,22,-12,-45,-28,-36,-85,-77
30,68,12,4,5,-16,-50,-49,-140,-61
115,-233,-231,-73,37,27,3,5,-19,54
-3,-448,-280,-68,67,76,51,62,89,128
-45,-13,46,25,-2,47,32,16,39,53
-7,126,151,46,-69,0,14,11,50,10
15,71,134,111,18,4,-5,17,138,27
17,-26,43,152,100,23,16,26,144,40
15,-103,-112,22,37,5,34,35,81,47
99,106,-48,-31,12,-41,-21,-22,-33,-15
99,171,41,-46,-21,-91,-44,-52,-72,-57
62,79,-49,-133,-49,-51,-32,-41,-91,-30
-21,55,-81,-136,-62,-21,-39,-39,-131,2
-71,4,8,-20,-73,-32,-55,-35,-69,44
-144,-117,39,76,-4,31,-41,-23,-100,-18
-163,-159,4,4,46,109,40,27,-72,-38
-4,0,23,-17,17,14,21,19,-20,-18
116,80,15,28,32,-52,-30,14,0,31
68,51,-10,12,45,-47,-28,3,2,32
33,173,-1,-59,-56,-75,-71,-46,-37,-35
-29,-40,-52,-69,-90,-59,-21,-2,76,-13
-39,-187,-41,-3,-34,45,87,70,111,33
33,-145,-67,-21,-45,18,11,33,-28,27
92,52,34,5,-20,-30,-43,-34,-72,20
36,20,16,30,54,-5,-1,-4,44,25
-60,-79,18,36,71,34,40,23,47,5
-67,12,41,33,14,39,10,-4,-84,-35
-21,21,-36,-39,-49,-8,-2,-15,-85,-56
26,114,-15,-60,-54,-27,-2,-6,-22,-16
-35,35,54,37,50,68,15,8,-19,-24
-64,4,44,56,83,102,42,0,-18,-30
-44,-6,-42,-33,-35,-59,-49,-57,-60,-60
9,154,1,-67,-108,-149,-122,-118,-111,-78
-13,73,-39,-39,-50,-39,-3,-14,-29,-32
-27,-151,-79,6,43,77,124,116,92,51
-72,-297,-29,67,103,111,142,118,190,108
18,-45,70,91,89,23,65,23,189,94
100,84,64,40,30,-35,-51,-15,37,33
92,65,32,-5,-12,-32,-104,-31,-130,-14
30,14,24,-6,-10,15,-52,-29,-143,-36
-11,49,46,0,-12,-8,-15,-36,-104,-72
52,173,58,11,-22,-30,-23,-41,-73,-30
89,159,33,11,-17,-37,-35,-33,6,37
-51,-64,-30,2,-14,-50,-42,-40,1,-19
-268,-174,0,-14,-16,-48,-83,-88,-137,-179
-188,-53,-21,-73,-58,-24,-51,-25,-38,-68
121,41,-80,-15,44,63,63,121,142,159
216,-85,-62,78,126,59,70,87,125,155
81,-87,-24,4,7,8,0,4,29,25
16,-111,-35,-11,0,47,50,55,47,36
-55,6,46,22,3,-2,36,13,17,4
-114,62,64,21,-36,-65,-20,-40,-39,-47
5,102,38,-6,-98,-98,-33,-41,-42,-1
119,54,-29,-61,-56,-43,-9,3,11,63
42,-49,-58,-21,42,82,54,32,28,20
-6,-159,-84,0,66,124,80,25,17,0
-35,-110,-76,-16,42,76,30,-50,-9,-27
-91,-1,-13,28,85,94,-3,-66,-47,-100
-58,72,25,45,91,75,31,-21,42,-68
19,99,20,1,6,59,73,67,152,52
115,146,4,-76,-122,-21,43,106,161,98
91,170,115,20,-93,-142,-102,-26,-8,22
35,22,237,96,-106,-202,-209,-156,-165,-55
-43,-99,138,56,-54,-109,-144,-157,-74,-86
-56,47,-41,-23,-1,-1,-34,-59,-19,-51
18,145,-228,-116,-5,70,96,106,69,76
-82,-280,-231,-79,29,113,143,183,75,89
-64,-140,-2,16,46,58,69,107,5,8
132,268,72,-21,-51,-67,-52,-7,-61,-26
113,89,61,-19,-43,-55,-39,-17,-64,-30
-120,-255,51,41,45,36,44,42,-17,-46
-132,-193,10,53,74,67,65,64,21,-11
21,-24,-58,21,34,39,52,29,70,57
105,115,-37,-6,-5,-4,27,-8,133,91
79,96,0,1,-20,-38,-31,-28,26,54
106,115,48,29,-4,-51,-63,-71,-53,37
160,61,48,20,16,-43,-49,-82,-65,50
0,-1,30,15,50,-27,-51,-69,-56,-25
-123,-27,-7,-23,29,-3,-35,-59,-72,-107
-142,-13,-40,-50,-50,5,0,-15,-46,-112
-177,13,-9,19,-32,5,38,21,50,-61
-255,-2,45,133,65,71,101,78,115,-47
-60,41,51,65,63,62,62,63,-19,-37
174,3,-48,-28,48,40,31,28,-25,53
40,-214,-86,12,93,101,69,63,37,43
-159,-325,-70,-15,-14,36,-9,0,3,-40
-68,22,2,-55,-135,-55,-64,-19,3,-19
149,289,91,-8,-100,-92,-78,-35,9,46
150,198,67,-11,-58,-82,-57,-38,6,53
85,97,-15,-45,-23,-57,-40,-47,-20,-7
38,11,-16,9,30,-5,-45,-60,-37,-39
-5,-153,-29,2,24,26,-12,-12,3,5
-14,-159,0,0,30,50,38,65,89,55
45,15,25,12,1,15,30,44,44,30
59,82,8,0,-5,-31,-10,9,-17,4
46,50,-3,-11,-1,-13,24,11,56,24
51,34,-5,-10,3,-6,62,4,113,48
0,15,-4,-1,3,0,6,-2,-9,3
-46,19,15,-7,16,4,-22,-13,-81,-41
-116,-41,5,0,22,43,49,14,-21,-66
-138,-100,-14,27,52,66,74,18,-2,-80
19,-10,6,28,44,39,-6,-53,-52,-42
32,23,-4,-1,21,21,-7,-49,-38,-30
7,12,-12,-9,-8,-2,8,-6,29,2
8,40,9,-22,-25,-42,-11,-11,-4,-6
-1,148,86,-21,-52,-66,-42,-56,-39,-37
-10,178,148,-3,-59,-64,-69,-79,-65,-52
14,73,61,-7,-52,-47,-44,-27,-6,8
25,-111,-137,-50,-30,-25,16,35,88,60
55,-28,-98,-39,-23,-40,-22,-16,73,15
8,271,250,13,-89,-92,-132,-129,-97,-71
-8,180,201,32,-77,-69,-75,-25,-84,-7
-49,-398,-263,12,77,140,152,221,141,144
10,-512,-472,-39,119,186,229,270,222,167
67,-183,-150,-22,57,81,101,125,83,82
-106,-195,-30,-33,25,40,71,66,23,-6
-33,-107,14,-3,58,48,42,32,17,14
208,122,46,9,34,-27,-74,-74,0,72
127,138,15,8,-8,-71,-128,-118,27,13
-186,98,74,-1,-45,-11,-50,-55,-25,-119
-247,118,149,22,-15,44,-12,0,-105,-133
-48,91,119,117,46,-10,-50,-17,-95,-23
76,51,71,84,-32,-84,-43,-13,-85,33
11,-17,-14,-11,-30,-49,7,7,-52,5
20,-16,-22,-9,24,-6,9,-9,-42,3
58,38,6,13,23,1,-6,-25,43,-5
77,168,27,1,6,-19,-6,-16,59,-6
53,210,23,-54,-49,-52,-68,-63,-47,-41
-73,66,-48,-98,-129,-92,-130,-117,-233,-106
-133,-196,-131,-70,-52,-42,-63,-34,-157,-55
-105,-297,-58,19,92,122,86,89,9,25
-4,-245,-88,6,61,148,112,97,60,74
82,-110,-56,58,33,41,55,17,58,68
76,69,92,174,41,-22,18,-20,50,33
100,206,129,58,3,-14,0,7,-38,5
18,27,-16,-119,-83,-27,-6,-3,-36,0
-102,-42,-66,-134,-97,-55,-59,-45,-42,-14
-39,96,6,-52,-40,-63,-71,-59,-59,-32
8,36,-3,-26,-8,-36,-23,12,4,-10
-25,-149,-29,1,36,20,18,106,87,26
31,-22,17,39,70,78,76,129,142,54
81,84,36,32,26,22,56,77,79,33
20,54,29,14,-8,-16,-15,2,-100,-49
-17,35,14,7,-16,-5,-25,-29,-124,-52
-3,39,6,-2,-11,-14,-14,-41,-62,10
18,29,12,-1,-7,0,0,-32,27,52
-34,12,28,6,6,12,9,-53,18,-8
-28,6,48,27,13,25,-17,-111,-26,-22
2,6,44,29,16,15,-23,-124,-19,9
-43,-42,-17,-12,-13,-5,-37,-62,-25,-14
