-21,35,34,-17,-41,-97,-177,-80,-74,-41
129,128,103,2,-78,-150,-198,74,184,143
119,85,117,68,12,-97,-160,108,263,171
37,46,72,81,60,-12,-25,82,215,83
-8,-23,22,42,54,57,94,131,181,31
-40,-130,-16,27,58,63,87,65,36,-33
-45,-100,-39,-3,51,44,85,18,-12,-38
-1,32,-9,-17,0,12,24,-20,-43,-18
17,60,5,-25,-52,-23,-18,-68,-74,-24
18,29,-18,-26,-65,-46,-41,-79,-82,-20
-11,0,-26,-13,-40,-15,-9,-64,-82,-48
-27,4,-2,12,0,18,8,-67,-70,-76
-43,11,33,38,48,18,-12,-67,-104,-110
-59,-45,0,3,22,22,6,-42,-96,-80
7,-26,-16,-61,-60,-29,-24,31,32,50
71,36,9,-32,-70,-54,-62,56,119,123
47,27,14,26,-16,-20,-42,-3,61,60
16,17,16,34,19,17,-27,-57,-25,-11
-2,26,-5,19,21,30,22,-25,-3,4
33,47,-26,-2,-31,9,87,63,149,141
15,-16,-32,-9,-21,-4,8,10,59,87
-23,-26,0,-17,0,-6,-62,-27,-76,-41
-42,-47,13,4,9,9,-33,-3,-57,-63
-58,-68,-6,17,17,19,0,-14,-50,-66
18,14,2,-12,-10,-8,-2,32,10,-9
-14,-22,-32,10,18,31,28,22,7,-34
-36,-103,-43,11,4,15,38,22,31,-44
5,-3,5,-2,-17,-26,-14,39,37,-20
19,65,26,22,-7,1,8,11,-19,-29
20,66,23,21,0,8,6,-19,-64,-36
-30,-31,-19,1,-9,19,18,-26,-81,-33
-65,-113,-40,-6,-2,23,30,-3,-13,-4
-37,-68,-2,1,1,8,20,50,76,35
2,25,36,34,11,2,34,56,108,50
-16,32,0,13,6,28,75,5,49,11
25,14,-10,-51,-21,-1,5,13,-13,13
41,86,52,-4,27,21,-6,-53,-71,14
-20,69,38,37,68,38,-31,-163,-160,-61
-2,2,-16,-15,0,-2,-11,-28,-29,-13
52,-19,-37,-63,-75,-50,41,98,95,82
0,-46,-20,-4,-25,-25,23,2,8,12
-48,-29,-1,60,62,3,-29,-75,-15,-21
114,65,50,14,-20,-94,-159,39,134,129
127,102,60,20,-27,-63,-131,55,135,130
-14,17,-9,18,-16,15,2,2,-16,-32
-64,-20,-47,-6,-12,35,74,5,-61,-77
-23,3,-23,1,-5,-2,-18,-59,-79,-46
0,12,-6,4,2,-24,-66,-65,-51,-28
-6,-9,-9,8,48,20,-14,-17,-9,-53
40,-28,-33,-30,-3,21,43,55,41,0
75,-17,-14,-32,-21,7,26,44,32,55
31,-13,9,13,25,46,22,-19,-22,25
22,17,0,-7,10,23,59,20,20,35
-26,6,-23,-14,-9,13,84,34,0,-16
-95,16,31,6,-15,-5,32,-70,-127,-112
-92,-35,-3,-13,-21,-21,-7,-45,-44,-19
-15,-32,-31,-12,-3,-18,40,117,263,194
-29,-1,18,41,32,19,69,153,247,122
-75,-34,37,65,102,46,-32,-56,-98,-126
-18,-51,24,18,42,9,-44,-90,-181,-154
73,-7,12,-39,-50,-42,-47,25,-21,-18
101,94,44,-22,-32,-50,-76,38,39,19
2,161,25,-21,-14,-37,-48,19,63,8
-224,7,-50,-11,3,31,2,-32,-4,-141
-135,-35,-39,7,12,31,5,-32,-29,-91
73,-31,-6,15,8,18,12,-2,14,60
102,-53,7,18,11,21,19,19,18,78
18,-17,27,14,-4,0,0,-11,-56,-12
16,5,12,-13,-27,-38,-41,-22,-45,2
43,-26,-28,-47,-24,-28,-20,-7,14,47
48,-28,-30,-35,10,0,11,4,34,65
53,0,-12,-13,8,6,22,27,54,56
63,19,-1,17,4,28,33,44,30,17
41,41,25,40,19,36,36,16,-14,-2
-38,-9,20,31,5,11,6,-30,-83,-61
-107,-46,-15,-6,-27,0,14,-44,-104,-98
-75,-40,-29,-28,-42,-20,-16,-37,-86,-58
-13,-8,-8,-23,-30,-53,-78,-39,-47,-6
57,78,40,-3,-20,-56,-39,-3,47,82
67,89,40,4,-19,-28,54,25,105,129
11,-16,-19,-29,-4,13,9,-1,-31,22
-6,-60,-43,-42,-2,-7,-64,-6,-126,-49
-5,-48,-34,-21,14,-11,-38,-11,-115,-51
-45,-82,-94,-32,6,38,35,6,-76,-60
-30,-75,-82,-68,-25,8,49,82,42,10
-37,16,30,3,6,4,24,38,4,-11
-56,36,63,70,41,23,32,-42,-101,-54
4,-11,-10,-4,-15,-1,18,-17,-66,30
102,0,-31,-47,-70,-64,-70,-9,3,139
165,15,-10,-17,-43,-73,-128,-52,6,141
237,14,3,17,0,-41,-118,-23,34,181
184,-10,6,22,26,9,-24,7,20,149
147,33,10,0,-10,-8,25,46,63,113
50,79,54,18,-15,-29,62,19,89,40
-161,23,34,29,23,19,96,3,26,-131
-263,-90,-14,-10,22,45,34,51,-80,-270
-301,-93,20,18,36,47,-3,49,-74,-280
-421,-70,57,38,32,46,15,50,-44,-298
-422,-50,44,22,43,60,17,18,-82,-286
-56,22,30,1,26,15,-10,-14,-94,-98
256,70,10,-20,-10,-32,-40,-50,-69,76
238,59,-19,-13,-8,-22,7,-47,-27,122
128,33,-21,5,10,-1,21,-39,-61,80
46,-4,-35,11,13,12,-3,-57,-81,44
-41,-27,-22,14,41,31,52,-17,-69,-15
-9,-15,-20,-5,23,21,42,23,-16,-6
0,-49,-68,-61,-23,25,65,55,27,40
84,-19,-68,-112,-114,-80,-17,81,140,159
181,88,25,-29,-89,-117,-147,-15,132,225
70,61,68,96,55,-18,-135,-133,-64,50
-44,-100,-37,34,45,31,-50,-37,-62,-20
48,-48,-59,-72,-82,-27,41,181,170,133
99,148,88,-13,-71,-99,-31,55,89,69
67,147,67,5,1,-41,-42,-74,-54,-13
36,49,2,-20,15,7,12,-25,-56,-24
-7,0,11,-2,1,-5,17,-35,-56,-65
-56,-97,-28,-8,-2,10,52,-2,49,-32
-101,-246,-86,-18,10,42,50,54,71,-33
-70,-180,-55,-17,44,53,20,40,-36,-62
-21,3,12,3,34,32,0,1,-77,-39
-7,93,18,3,-10,0,-1,0,-34,-2
-24,80,15,2,-19,-3,28,16,26,-7
-28,66,33,7,10,11,21,27,30,-36
-9,40,38,26,45,21,9,-17,-3,-20
9,-9,31,17,17,-2,-34,-51,-42,2
-5,-79,-29,-7,-13,8,31,33,25,25
-21,-66,-35,7,-3,28,35,-21,-24,-14
1,25,24,46,17,-8,-54,-102,-86,-27
0,-22,-24,14,8,5,-13,-64,-53,-32
38,-51,-87,-49,-41,8,30,47,42,23
19,29,-12,-8,-24,0,7,11,19,16
-15,39,10,15,3,3,14,-9,4,-3
10,18,13,19,-1,-32,-74,-13,10,7
63,49,29,8,-4,-63,-69,10,97,93
12,5,13,0,24,13,48,8,67,57
-8,-33,-8,1,40,33,49,7,16,7
-9,-23,-4,25,16,12,-7,-23,-49,-46
1,7,9,26,2,2,11,-19,-36,-50
5,45,18,8,-8,17,83,32,71,6
3,37,17,-4,1,14,94,21,85,23
18,-12,3,-27,2,-20,-69,-11,-40,-7
46,0,16,-43,-37,-50,-114,11,-66,53
10,-15,2,-20,-16,-14,-65,-16,-57,77
-8,-12,-5,6,-5,-7,-59,-24,-36,47
-4,9,12,18,-4,-1,-1,18,9,-31
-18,36,24,21,4,10,72,22,12,-97
-39,4,10,13,21,23,60,-25,-25,-126
-48,-52,-26,-1,15,14,-8,-30,-65,-121
-20,-41,-32,-12,11,8,21,58,39,-24
-40,-27,-28,-22,12,45,83,51,30,-46
-21,10,-5,-39,0,10,46,36,34,-22
53,87,30,-2,-3,-37,-79,-2,78,73
59,99,39,31,11,-57,-112,-43,53,85
47,85,39,36,4,-37,-20,-38,72,104
-6,4,34,13,-5,-2,12,-58,0,39
-47,-88,2,-22,-25,0,-44,-38,-97,-60
-36,-77,-28,-35,-19,17,30,19,-38,-18
-27,-15,-18,-23,-14,32,86,22,-25,-31
-41,-1,-17,26,27,21,20,-35,-61,-77
3,-22,-49,-2,-3,-23,-71,-27,2,12
118,12,-61,-34,-56,-62,-50,110,204,197
105,-22,-48,-6,-8,-21,38,119,218,199
-12,-39,0,26,50,45,53,20,-10,2
-113,0,79,49,61,50,19,-62,-153,-147
-87,-10,49,30,40,33,51,-13,-69,-98
-10,33,34,10,29,9,32,-4,-13,-36
6,34,10,-3,0,-4,0,-10,0,-17
1,23,7,-10,-18,-9,20,17,12,-8
47,19,-8,-4,-6,-4,-4,-20,-15,8
130,23,-6,-1,-22,-47,-102,-69,-29,74
102,25,-6,0,-18,-21,-63,-21,21,106
44,22,0,-7,-6,-5,-20,9,25,53
5,7,-6,-27,-21,10,15,0,-5,-7
1,13,-5,-19,-27,31,64,-16,-35,-61
1,32,15,8,-3,0,22,-29,-31,-63
-26,32,24,21,18,-1,5,14,48,-20
-97,47,44,42,12,26,90,110,210,22
-238,8,53,54,41,69,64,19,44,-103
-228,-75,5,7,46,79,44,-61,-189,-197
-105,-92,-43,-9,44,135,167,-24,-211,-178
0,-36,-27,-18,2,47,33,-90,-168,-90
42,-87,-89,-70,-54,-52,-102,-84,-31,41
89,-26,-29,-25,-62,-145,-208,-10,116,151
52,50,41,68,24,-110,-228,-54,131,103
85,87,4,0,-5,-48,-84,76,185,144
210,116,4,-63,-88,-43,28,257,332,281
126,84,37,16,0,37,41,43,90,84
66,74,54,15,44,59,75,-24,-16,7
33,2,29,-15,52,48,104,12,-3,24
36,-65,-32,-23,-22,19,82,32,9,36
8,-42,-28,6,-20,31,49,15,8,24
-62,-28,-10,30,5,15,-11,-44,-58,-56
-83,-12,0,5,-28,-51,-92,-113,-159,-142
-67,-97,-73,-51,-27,-45,-48,-67,-92,-71
-21,-59,-60,-47,-2,-1,-14,0,-24,8
-50,26,12,0,19,16,12,12,1,-16
-101,58,37,31,19,14,3,-11,-19,-75
-126,36,34,55,24,9,-10,-49,-48,-118
-69,-7,21,53,17,31,85,6,68,-44
-21,-50,13,38,17,46,126,64,133,14
-61,-95,-15,0,18,31,40,18,-38,-71
-23,8,-13,17,27,13,-47,-21,-112,-103
77,87,-8,11,24,-5,-35,29,28,7
125,114,40,-15,-15,-46,-39,67,104,91
77,67,54,0,10,-20,-10,17,48,46
24,-19,17,-5,7,12,1,-9,7,16
3,-83,-15,-22,-36,-24,-34,-17,-9,5
-7,-72,-8,-7,-11,-7,-42,-14,-25,-27
-9,-56,0,7,-3,29,-4,-4,-25,-33
13,-29,-14,-18,-21,14,0,7,-1,3
20,-23,-24,-24,-22,18,33,18,31,61
11,-15,-17,-11,-20,9,43,8,36,106
20,0,-24,-15,-29,-10,11,-9,2,78
12,20,-21,-21,-20,-19,0,-10,0,38
-10,39,-13,-8,-2,-9,-1,-16,1,-14
17,74,9,6,13,10,11,10,28,-8
40,84,26,24,32,14,38,15,30,-9
-16,2,9,41,34,22,12,-13,-36,-57
-44,-45,-11,33,39,45,6,-2,-42,-78
-13,-30,-15,4,15,17,-2,12,12,-28
37,23,10,0,-7,-33,-37,11,100,68
43,51,33,17,0,-26,7,10,127,103
25,34,19,-3,5,12,36,-7,29,40
9,20,34,-10,2,31,0,-9,-62,-22
-28,-18,22,5,14,25,10,-20,-102,-62
-47,-53,-22,-13,8,33,73,4,-73,-43
-37,-58,-46,-22,-54,-12,33,23,-9,-2
-4,-11,-12,2,-40,-51,-55,0,25,22
67,54,15,20,-28,-46,-64,5,42,71
59,19,-22,-1,-6,-7,-16,2,-13,42
59,-7,-31,-34,-22,-20,24,25,12,26
29,-18,-15,-30,-8,-8,48,2,-16,-11
-41,-14,11,5,39,39,31,-86,-125,-92
-77,-7,32,37,42,7,-85,-177,-201,-120
-16,12,-10,-28,-22,-32,-73,-34,-14,7
22,81,23,-31,-38,-41,-14,149,218,120
-70,64,56,54,59,22,56,123,237,49
-101,-50,-11,26,63,67,59,63,34,-98
-34,-58,-21,-3,29,60,14,45,-94,-113
-15,26,42,30,24,26,-25,-55,-167,-92
-25,17,31,42,-3,-14,-46,-156,-265,-74
0,-54,-36,1,-34,-30,-53,-168,-254,50
65,-50,-52,-42,-69,-89,-108,-122,-135,197
158,-1,-30,-61,-94,-134,-124,3,70,394
130,-77,-54,-50,-62,-47,-32,93,128,341
48,-77,-42,-36,-37,-18,-3,41,78,100
18,36,10,-12,-16,-39,-35,3,47,-78
-33,66,54,28,16,4,-7,13,44,-227
-118,19,47,32,48,65,87,80,17,-342
-169,-23,28,33,66,84,110,119,6,-368
-122,-20,8,27,51,71,101,165,59,-250
-64,-16,-4,26,39,41,73,119,45,-104
-15,-20,-38,-6,18,39,66,57,-21,30
66,-8,-26,-18,-2,-18,-5,-71,-89,112
86,14,4,-13,-28,-88,-139,-187,-135,109
91,29,26,-23,-41,-69,-50,-48,-37,94
55,29,14,-18,-19,1,69,41,7,42
0,52,4,-2,9,19,39,-11,-24,-22
0,136,80,18,-50,-76,-39,-43,52,25
-42,44,60,42,-16,-40,-50,-90,-4,-15
-101,-157,-76,0,28,79,-44,-51,-126,-94
-38,-204,-113,-37,16,48,-33,17,-58,-12
81,-135,-88,-38,-31,-39,-36,97,128,165
134,-18,-24,-7,-16,-43,-55,63,146,188
93,25,1,2,13,9,27,0,27,60
11,29,-5,0,13,24,72,7,-16,-29
-75,66,31,-3,-24,-10,-16,-40,-88,-123
-105,79,73,13,-22,-34,-70,-55,-97,-108
-58,-16,31,6,0,4,-10,-16,-45,-11
21,-45,-32,-23,-10,-2,5,26,8,52
58,60,-1,-15,2,14,18,4,-2,44
30,108,17,-21,13,51,73,10,-9,8
-3,51,11,-36,14,39,65,12,3,6
-16,-43,-6,-13,8,-3,-10,-45,-8,7
-7,-108,-19,17,-3,-17,-37,-16,39,35
-17,-122,-6,42,27,-27,-49,13,38,39
3,-99,-47,-12,-10,-3,69,124,82,57
16,-15,-6,1,16,6,41,44,24,23
21,71,36,23,17,-21,-50,-69,-53,-6
25,86,40,27,15,-19,-56,-75,-64,-6
38,114,35,34,16,6,14,-36,16,39
46,121,35,37,8,17,62,0,91,69
18,43,12,16,9,20,6,-12,0,8
-36,-61,-32,2,18,34,-2,-19,-83,-62
-12,-90,-56,-39,-19,4,43,41,4,4
4,-30,1,-29,-21,-25,-13,-3,-7,29
-42,-29,-4,-13,24,-15,8,-13,-3,-7
-58,6,9,6,28,-19,5,-21,7,-40
-27,32,16,21,10,-26,-37,-72,-21,-38
42,10,-28,-17,-22,-42,-54,-43,-26,13
128,0,-44,-53,-49,-41,30,74,69,99
98,-1,-21,-42,4,32,83,66,58,52
45,-7,-5,11,23,42,-10,-5,-23,-6
-9,-14,8,48,7,17,-73,-52,-75,-68
-13,54,49,6,-39,-44,-78,-12,3,-33
11,103,69,17,0,-29,-12,31,120,64
-72,52,36,49,35,32,65,27,114,9
-172,-44,-3,6,21,35,25,3,-55,-133
-189,-100,-30,-27,-6,19,-20,-8,-125,-159
-151,-71,-18,-18,10,30,13,2,-53,-68
-28,-61,-6,-15,-12,20,52,6,-39,-12
29,-75,-30,-19,-10,19,58,18,-36,8
90,-52,-76,-52,-68,-31,-10,9,5,47
138,40,-18,-21,-49,-61,-96,-35,43,85
117,71,46,23,12,-40,-123,-53,23,68
45,29,18,16,22,17,-7,23,30,28
41,-11,-18,-6,-12,0,18,26,36,42
45,-2,-7,3,-35,-28,-35,22,52,57
8,36,38,36,3,-7,-17,5,14,45
-56,3,29,45,35,36,20,-19,-57,-6
-110,-20,18,45,36,47,63,-27,-58,-61
-27,0,33,33,32,8,-3,-44,-72,-70
75,19,35,22,0,-21,-41,-30,-26,-13
47,-8,-1,-7,-15,-2,4,46,58,13
-114,-17,-3,17,27,14,24,46,41,-88
-244,-34,-16,20,28,30,45,2,-31,-200
-157,-11,-25,7,21,12,15,-37,-70,-167
-33,20,-4,-1,-4,-22,1,-31,-16,-24
45,62,35,9,-10,-11,73,7,107,128
74,16,9,-14,-21,12,73,14,86,117
86,-41,-21,-53,-48,2,-25,-2,-34,32
98,-12,-1,-30,-33,-21,-69,-17,-38,19
68,-16,6,-24,-16,-30,-56,-14,-10,21
41,-90,-50,-70,-21,-2,25,65,70,70
39,-57,-62,-82,-37,-17,-1,54,85,80
43,48,14,-40,-29,-29,-19,0,50,34
23,84,55,24,1,4,-15,-28,-20,-32
-43,32,37,53,60,46,37,-47,-109,-109
-101,-39,-19,18,61,73,98,14,-76,-110
-144,-65,-53,12,40,65,84,17,-59,-117
-2,5,-42,-17,6,12,29,39,50,22
126,28,5,-2,-11,-47,-63,33,155,161
94,16,32,43,-11,-65,-121,-45,108,115
47,29,14,11,-33,-58,-73,-7,93,62
-2,33,6,7,0,-6,-69,-26,-19,-9
-25,25,3,24,23,45,-12,-22,-56,-24
-36,-20,-17,15,32,78,58,-6,-69,-5
4,-12,-34,-19,1,18,33,41,17,49
56,36,-5,-11,-16,-31,-12,59,84,54
23,37,42,38,7,-6,-9,5,28,-29
-5,34,46,56,39,26,46,4,54,-38
17,40,13,14,37,16,64,33,96,20
30,30,1,-27,18,0,27,5,-25,-25
19,29,-7,-23,-12,-3,9,-5,-43,-48
-40,2,0,14,11,22,-3,-35,-100,-95
-47,-16,-12,8,24,40,37,-18,-72,-51
22,-26,-44,-38,-49,-5,-7,-7,3,36
61,-15,-12,-29,-52,-31,-45,5,46,69
12,-12,5,-9,-17,-26,-40,24,87,43
-17,-1,0,-6,5,4,-36,53,67,23
-1,-30,1,6,24,33,1,37,47,38
9,-16,3,3,-5,13,18,-14,2,24
-1,28,7,-9,-8,-5,-4,-55,-40,-3
-47,27,6,-17,-3,-13,6,-33,-42,-41
-62,-13,3,0,10,3,35,2,-5,-40
-5,-41,-10,3,10,34,81,5,78,62
43,0,-13,-3,0,1,102,62,174,131
-32,2,23,2,0,-11,-24,-17,-59,-56
-47,0,35,12,19,-3,-75,-85,-212,-152
-38,19,52,47,53,35,-38,-76,-166,-136
-8,42,62,65,43,-2,-47,-5,-19,-43
72,31,8,0,-23,-40,-44,16,50,52
74,47,-10,-27,-56,-37,-33,-7,6,17
-1,101,-4,-14,-26,-25,-22,26,51,-37
-74,73,-49,-42,-22,-10,8,88,111,-53
-64,28,-31,-13,14,10,30,65,101,-37
-9,25,23,48,46,34,32,0,-7,-21
2,-33,14,28,24,35,66,31,-10,42
-78,-210,-49,-8,20,47,74,41,0,20
-64,-264,-88,-15,17,41,36,18,6,6
21,-168,-42,-4,8,3,20,45,121,90
22,-16,68,20,0,-53,-54,-39,24,32
3,67,66,8,2,-14,1,-55,-69,-36
-3,66,1,-6,0,5,19,-46,-88,-48
41,67,-10,-20,-58,-28,-25,-39,-78,-22
69,62,-11,-19,-69,-42,12,-3,-24,22
61,32,-9,-9,-30,-18,35,19,-14,26
1,3,-24,-1,32,9,46,13,-30,7
-21,5,-26,-18,11,22,55,18,-32,-12
22,44,30,22,-19,-44,-94,-76,-20,30
60,22,26,8,-46,-82,-170,-67,40,91
56,5,3,-5,-32,-38,-57,41,107,94
42,17,15,22,11,20,-7,0,11,23
1,0,5,24,11,41,32,-22,-68,-41
-46,-23,7,25,35,47,63,-37,-100,-79
-75,-49,-34,-12,16,60,115,2,-4,-3
-108,-33,-50,-24,-11,29,92,4,13,37
-38,-17,-25,-31,-23,-32,-25,1,-46,13
64,-23,-10,-42,-13,-53,-93,2,-27,22
130,55,66,-6,-30,-91,-115,5,25,30
73,74,78,17,-21,-75,-76,-8,-14,-30
6,58,30,-21,-43,-34,-26,-3,-15,-64
-44,11,-6,-4,0,28,18,-2,1,-99
-53,-30,-25,8,31,71,99,57,51,-64
-54,-32,-5,6,42,72,76,27,-41,-70
-75,7,40,32,25,0,-53,-98,-120,-89
-30,4,24,25,-5,-39,-71,-29,-14,20
-43,-28,-3,-8,-12,-4,-13,32,19,35
-50,-34,-3,-19,0,17,42,28,24,6
0,-1,-4,-6,5,26,61,21,32,30
32,41,2,4,-1,12,55,6,93,70
-1,-23,-9,-3,3,-4,-6,-12,42,14
3,-47,-22,-18,15,-3,-27,-15,-65,-34
11,-36,-18,3,9,2,-30,-44,-86,-31
-25,-82,-75,-11,-3,23,20,-54,-86,-42
9,-65,-106,-51,6,24,106,50,25,50
59,34,-25,-2,4,6,52,47,46,65
53,64,32,46,-16,-29,-59,-8,31,45
20,23,33,36,-8,-29,-67,-4,26,30
13,-13,12,3,1,4,-18,32,3,16
33,-9,-5,-24,-11,17,24,47,26,39
3,-21,-1,-25,-11,13,15,11,5,8
1,5,41,19,10,-14,-71,-54,-18,-6
9,34,36,20,15,-42,-50,-16,14,31
9,74,15,20,9,-8,28,30,45,31
1,82,2,21,14,11,74,6,85,31
8,31,4,4,5,-5,39,25,130,66
-47,-65,-3,-2,16,16,-46,5,-6,-45
-76,-70,-4,-5,7,11,-56,-32,-103,-111
-40,-2,10,-23,-16,13,-2,-22,-68,-43
-5,52,18,-6,-4,24,22,-29,-51,9
-2,27,9,1,6,5,-16,-12,-36,-12
-7,-13,3,0,6,-24,-10,-8,20,-6
20,-7,11,8,0,-36,-21,-5,26,29
23,-40,-5,4,13,-6,3,8,-5,15
29,-41,-26,-26,-17,23,54,44,28,22
-13,-17,-33,-18,-9,40,84,9,-33,-52
-76,-27,-28,13,43,63,64,-45,-110,-129
-6,-12,-54,-19,23,18,-13,5,3,-18
108,106,-3,-24,-32,-56,-44,90,175,137
66,156,78,25,-19,-59,-56,0,115,97
-20,53,47,17,-11,-24,-60,-64,-47,-43
-23,-9,2,1,-17,-28,-57,-47,-68,-62
-20,-99,-33,-11,2,2,-1,7,-25,-8
-24,-147,-41,-25,9,31,67,59,59,37
-24,-99,-26,-6,3,17,42,21,48,-3
12,7,-15,-1,-6,-3,8,29,50,0
75,132,21,-4,-13,-12,19,40,93,56
53,155,58,24,2,-7,58,25,100,72
-39,59,50,12,8,-16,22,-31,-38,-34
-121,-30,10,9,35,-13,-50,-138,-226,-170
-81,-29,-12,5,33,4,-48,-89,-167,-121
46,10,0,-38,-35,-14,0,94,70,56
46,-77,-8,2,3,14,46,86,104,57
-40,-156,-40,46,44,38,43,-9,-2,-51
-19,-99,-25,35,27,21,10,14,26,-28
46,17,21,18,10,14,0,50,37,24
37,86,51,32,0,-23,-56,-31,-22,17
15,64,39,26,-1,-39,-75,-45,-23,18
45,30,-9,-19,-12,-34,-29,33,67,97
34,-6,-68,-36,-11,-5,20,45,88,90
-6,-4,-56,-19,5,13,13,-14,36,12
-33,70,40,8,-32,-43,-69,-76,-8,-13
-16,34,38,9,-26,-21,-49,-60,-22,31
-14,-43,-20,-19,-12,11,7,-1,-20,73
21,-20,-10,-12,4,23,34,32,59,88
47,9,21,-6,4,15,9,13,61,59
31,2,12,-17,-26,-2,18,7,30,0
4,-14,-18,-19,-10,23,46,13,32,-53
-14,-8,-17,-7,3,33,42,30,40,-76
-19,72,22,33,7,9,29,-9,64,-91
-98,15,12,26,13,13,13,-1,-17,-184
-123,-53,-25,-1,16,23,-7,42,-90,-170
-35,-24,-27,3,24,33,-11,0,-76,-61
48,23,20,9,13,17,-22,-36,-46,6
59,39,32,2,15,7,-17,-39,-25,12
22,3,7,-6,1,13,15,-32,-21,12
12,-10,-9,-8,-15,0,4,-25,17,53
33,8,-17,0,-21,-9,-8,-20,9,65
-9,14,2,29,13,15,26,-56,-58,-28
-36,-11,-5,22,36,19,23,-36,-44,-48
30,-28,-54,-61,-32,-21,71,138,118,82
59,-2,-10,-41,-33,-21,74,116,105,75
0,-38,6,21,5,17,30,-51,-63,-40
28,-44,-17,18,8,1,-62,-124,-90,-4
125,78,-5,6,-30,-50,-47,-1,155,204
109,138,31,16,-29,-46,-42,12,138,150
42,73,56,18,-15,-60,-143,-34,-41,-4
24,0,34,25,9,-16,-104,5,-27,1
2,-35,22,31,16,18,-22,14,-18,0
-108,-94,-32,8,35,56,93,49,9,-64
-148,-102,-55,-30,18,52,122,99,53,-75
-120,-65,-15,-10,25,34,67,22,0,-82
-148,3,62,26,17,11,20,-66,-85,-164
-180,-2,73,34,11,13,-35,-137,-207,-223
-142,-47,-20,3,3,5,-60,-103,-179,-146
-4,-17,-59,-41,-28,-11,-27,37,21,42
159,77,-5,-36,-51,-61,-64,82,136,183
194,78,28,-3,-39,-47,-22,87,130,173
119,10,4,2,-4,-2,53,46,80,79
18,-7,-20,-17,0,23,76,-3,15,10
-8,14,-10,-17,-12,-5,8,-24,-25,-22
37,60,33,18,-18,-57,-82,-47,-31,-13
42,32,42,21,-2,-42,-75,-30,-40,0
23,-16,-3,-8,-4,14,-4,28,-17,31
1,-56,-30,-4,19,38,23,13,-46,12
-21,-49,-25,11,22,41,40,2,-51,-22
-26,-7,-33,1,-9,-2,30,35,56,16
-23,7,-31,-29,-45,-42,22,86,160,84
-73,-14,-21,-38,-30,-15,5,46,27,-1
-71,-2,18,17,3,-2,-36,-17,-104,-85
-36,3,7,26,6,19,1,-17,-76,-62
18,-7,-8,-2,-1,9,19,-14,-36,0
27,5,0,3,21,-12,-23,-59,-48,4
26,4,-12,-16,-6,-14,-14,-15,-19,13
27,-9,-16,-17,-18,10,14,21,11,30
12,-7,0,12,2,9,7,1,-8,8
-3,-3,23,38,35,17,31,-8,-22,0
-11,0,45,30,24,21,22,-39,-69,-18
-1,-18,6,-7,8,20,11,-37,-74,21
14,26,-16,-17,20,14,0,-24,-30,58
59,118,28,18,2,-22,-67,-5,-4,48
45,157,43,36,8,-38,-70,-39,23,15
9,72,-5,-5,-5,-10,-8,-1,27,-17
9,-35,-1,5,16,-5,-31,13,34,-11
-35,-98,11,28,39,-9,-78,-51,-8,-64
-43,-124,-40,-25,-13,-8,8,86,84,-50
-28,-142,-37,-32,-20,17,64,152,138,-11
-16,-135,-30,-15,11,28,54,52,28,-23
-10,-51,-11,-17,17,38,58,-1,-13,-3
25,104,21,16,13,32,60,-34,30,41
45,94,29,7,-1,-2,-9,-38,-22,8
37,32,22,2,-14,-8,-63,-36,-83,-1
37,9,-18,-4,-24,-1,-7,-18,-38,27
18,-7,-40,-38,-23,30,104,18,-4,17
-63,-75,-39,12,78,89,119,-13,-78,-74
-102,-48,31,61,90,-7,-110,-150,-157,-106
71,98,66,-26,-85,-157,-163,35,100,127
106,189,103,-38,-110,-119,-71,88,104,102
8,130,68,-31,-30,-18,-3,13,-18,-20
-24,48,32,-24,-16,-19,6,-4,-30,-47
-54,-67,-41,0,26,8,-19,-59,-116,-100
-40,-176,-112,-18,25,35,25,16,-16,-25
-10,-129,-101,-32,18,34,75,129,104,44
-27,-76,-89,-17,29,54,78,62,39,23
-27,-45,-59,8,18,40,118,75,141,107
-64,-42,0,30,37,44,87,80,111,76
-118,-30,59,42,44,24,-38,-44,-102,-85
-73,39,76,45,18,-24,-106,-134,-198,-119
40,56,47,10,-6,-44,-57,-69,-116,-37
34,16,10,-3,-18,-25,-37,-23,-60,-12
51,7,-1,-21,-29,-27,-22,17,13,38
47,32,4,-19,2,1,36,14,45,33
19,53,0,-8,33,49,31,-4,-1,-23
11,34,0,-13,20,20,15,0,7,-7
15,5,-3,-15,-9,-22,-10,-6,35,29
26,3,0,-4,-28,-12,-16,-7,29,34
0,-2,2,11,-19,3,14,-35,-45,-9
11,4,-9,-13,-34,-18,-9,-31,-47,-13
0,-14,-42,-18,-45,-9,19,11,-25,-23
-59,-47,-31,24,18,47,67,-39,-79,-76
-80,-78,-30,32,18,40,65,-31,-97,-66
-69,-67,-40,5,17,5,-8,-37,-80,-43
87,15,-20,-28,-51,-114,-151,46,112,140
159,106,39,1,-45,-114,-160,83,221,208
66,70,89,45,31,-12,-88,-24,68,70
-17,2,47,14,30,35,8,-32,-15,-39
7,11,4,-14,-6,22,81,33,64,5
1,18,16,11,11,17,94,32,58,0
-36,-9,3,0,17,22,38,-16,-86,-77
-27,-1,-24,-15,-3,4,-38,-52,-153,-68
-9,-5,-33,1,8,12,-36,-62,-96,-15
17,-9,-30,-4,2,14,-15,2,0,44
51,6,-24,-38,-33,-25,-3,59,90,79
