79,45,154,109,84,64,14,29,-38,7
11,28,117,87,31,-6,-45,-59,-104,-33
5,-27,-20,56,25,-24,-64,-97,-139,-66
101,-57,-223,-31,14,-11,-18,-36,-46,28
205,-54,-411,-160,-5,19,92,107,118,197
301,-12,-463,-227,6,103,239,299,415,403
96,139,-74,-176,-92,0,133,149,275,269
-117,68,148,-2,-58,-64,-47,-65,-152,-16
-128,-43,70,109,16,-41,-67,-126,-243,-130
-110,-97,-1,98,45,36,12,-47,-118,-182
-208,-82,30,86,81,113,85,24,-33,-236
-287,51,175,68,28,21,9,-42,-36,-237
-212,44,192,48,15,7,-12,-29,32,-190
-76,-5,121,26,16,24,29,67,223,-32
33,-62,3,16,21,26,28,92,221,114
46,-38,9,68,46,44,20,7,-48,37
31,1,77,70,9,4,14,-18,-139,-56
87,3,-26,3,4,15,51,36,-29,-25
131,7,-175,-78,-48,-32,12,37,76,105
33,83,-11,-53,-64,-97,-69,-44,46,74
50,239,233,-10,-73,-124,-82,-79,74,43
104,164,199,13,-15,-29,42,11,160,113
-4,-78,41,44,70,102,104,62,35,56
-100,-145,-45,0,30,78,10,-30,-206,-81
-71,-123,-138,-32,-13,11,-40,-61,-171,-39
-35,-127,-225,-27,-21,-4,-6,-30,-77,41
9,-106,-272,-91,-22,9,21,28,9,106
24,-74,-244,-112,-17,20,53,78,153,136
2,82,54,-31,30,15,81,35,233,9
-92,176,348,99,39,-21,-40,-64,-9,-167
-107,190,229,70,-5,-62,-160,-107,-213,-227
61,58,-32,3,-5,-41,-91,-3,-68,-47
270,-66,-166,-39,8,13,33,120,166,240
308,4,-123,-49,28,75,104,104,110,273
108,3,17,13,20,40,62,27,6,90
11,33,114,58,-8,-33,-29,-56,-35,-19
35,-53,82,63,2,4,4,-37,-59,-15
21,-94,-44,19,43,74,89,88,40,15
-123,-45,21,-8,28,59,70,84,60,-73
-295,43,55,-61,-40,-2,-16,-11,-19,-200
-298,120,8,-68,-62,-45,-64,-73,-86,-202
-167,74,106,61,-13,-21,-57,-112,-188,-196
4,-47,68,93,49,5,-6,-93,-147,-128
175,-47,-86,31,79,43,100,28,166,117
154,25,-24,-30,-18,-41,8,-19,92,173
-52,32,121,-31,-98,-133,-191,-150,-253,-37
-136,-76,60,45,-51,-99,-206,-146,-210,-38
-18,-139,-141,-12,-9,0,-44,29,84,121
28,-12,-171,-109,-30,27,29,128,175,69
-70,-16,-119,-56,58,143,162,225,213,-87
-195,-70,12,46,125,164,188,187,168,-194
-245,-19,73,37,22,-11,-21,-17,-56,-226
-40,91,54,-27,-68,-101,-128,-131,-197,-78
195,13,-6,-7,-12,-1,-14,-15,-74,206
254,-55,-120,-37,21,49,50,45,16,312
263,-24,-82,-47,-47,-22,25,38,54,265
165,17,89,3,-37,-11,31,70,116,139
38,64,150,84,-18,-35,-39,17,75,-49
55,102,-9,30,-26,-36,-31,0,81,-68
51,150,-37,-40,-34,-11,-10,45,123,-46
-22,231,121,-22,-36,2,2,20,45,-101
-17,58,-65,-57,-6,44,17,-4,-50,-59
-31,-86,-144,-68,-2,23,21,-43,-87,-13
-79,-56,38,2,-1,2,0,-81,-103,-28
-103,-67,128,41,20,2,-5,-44,-52,-16
-125,-84,57,62,64,33,58,14,50,-24
-109,-59,-20,32,33,0,25,-36,42,-49
-4,-52,-91,-24,-35,-54,-85,-77,-84,-34
26,-40,-52,10,-28,-77,-136,-72,-148,-30
-105,-95,-18,50,11,-40,-85,-43,-111,-51
-100,-56,64,62,24,2,-32,4,-21,4
4,57,87,48,14,-5,-25,-2,-12,36
30,54,8,-20,-17,-39,-73,-30,-11,34
42,44,-111,-79,-24,0,-40,-12,-15,15
69,44,-176,-78,17,84,67,52,-32,19
143,15,-119,-48,21,97,118,106,70,106
116,-20,20,11,8,21,90,84,71,102
48,-21,134,103,39,-2,24,-13,-83,0
6,-27,157,108,28,-26,-59,-100,-167,-81
-2,-20,110,44,-12,-65,-80,-66,-52,-37
-50,-14,57,-21,-47,-78,-24,-1,135,26
-74,-39,2,-69,-62,-60,0,-6,79,11
-36,-49,-1,-44,-62,-39,-39,-27,-153,-5
-21,47,-22,-43,-58,-44,-39,-20,-138,37
-55,-2,-46,-25,-23,-12,-17,-3,-76,26
20,-119,32,30,32,20,1,-20,-80,-24
111,-142,-14,14,35,28,35,-6,-40,-1
107,-126,-188,-28,69,117,130,75,58,42
28,-56,-191,-75,7,44,97,27,44,8
-89,27,-150,-114,-109,-84,-69,-54,-85,-47
-57,122,-234,-112,-74,-63,-84,-49,-41,-9
109,142,-103,-21,-1,-35,-53,-29,26,74
114,22,196,145,65,3,-13,18,70,108
78,-3,268,112,42,16,18,54,94,89
2,-46,165,91,62,37,17,33,41,-24
-87,-67,46,47,42,15,-17,-36,-61,-176
-98,4,84,17,18,3,-23,-6,-74,-249
-66,37,123,78,67,52,33,80,6,-178
-62,11,-17,68,109,113,94,116,68,-22
-6,8,-188,-128,-40,12,47,82,79,140
70,123,-184,-234,-136,-97,-61,-62,-35,128
-9,69,-123,-139,-51,-63,-83,-119,-90,4
1,-112,-59,24,75,53,45,-6,40,46
-16,-19,179,102,58,-3,21,-68,101,-22
-81,58,256,65,8,-30,-55,-74,9,-110
-109,-77,55,21,-5,29,-42,-10,-159,-118
-42,-59,-101,-16,-34,16,-27,-5,-154,-27
101,12,-107,-10,-23,10,30,45,0,137
141,4,79,45,-15,-14,8,47,50,163
155,82,330,56,-52,-53,15,58,107,176
132,162,349,20,-84,-106,-13,26,86,190
65,116,73,-38,-55,-70,-42,-48,-70,111
27,3,-354,-146,-74,-72,-74,-98,-105,-17
2,-111,-569,-178,-64,-12,-31,-36,-45,-91
20,-95,-497,-134,8,86,57,64,25,-104
-3,-5,-169,-29,64,96,83,69,29,-189
-182,-70,44,96,131,128,98,52,6,-298
-382,-115,128,124,139,138,142,120,99,-248
-390,-37,162,65,42,36,61,77,115,-88
-184,29,160,36,-28,-46,-37,18,71,16
0,-2,136,74,17,-18,-34,-4,51,43
101,-37,37,23,10,48,47,22,92,114
95,-32,48,38,36,85,44,0,-4,35
63,9,111,89,46,45,-19,-91,-137,-45
55,46,94,94,28,-26,-102,-158,-141,-17
55,60,44,55,-12,-109,-120,-137,23,63
112,28,-69,-72,-76,-137,-9,-15,171,148
102,22,-146,-112,-67,-67,59,43,39,110
127,119,-27,-53,-33,-7,37,33,-33,104
133,138,140,66,-12,-70,-91,-35,-30,84
66,112,166,101,13,-36,-76,-22,-19,23
-13,52,125,103,49,31,8,28,21,-13
-11,-35,-16,-30,-10,26,37,76,121,31
-18,-54,-86,-112,-27,52,111,128,133,14
-15,-51,-120,-95,7,114,157,156,90,-38
-3,-20,-93,-89,-24,29,70,58,50,10
2,-4,-43,-31,-45,-63,-62,-117,-119,-3
18,-5,-22,22,-7,-69,-90,-171,-218,-42
9,-74,-29,39,40,24,27,-31,-62,22
1,-32,5,-6,-5,15,34,23,78,93
-66,35,36,31,13,0,19,21,185,34
-100,40,65,63,54,31,54,53,216,-56
-97,-23,37,68,62,35,-23,17,-29,-190
7,-97,-18,75,32,14,-69,2,-98,-100
128,-83,54,103,48,3,-75,-44,-162,-5
238,40,115,53,35,-26,-109,-100,-211,56
273,170,-96,-148,-75,-68,-115,-82,-105,121
80,106,-69,-197,-127,-81,-97,-93,-52,32
-79,-27,-77,-168,-90,-45,-28,-19,4,-19
-113,6,-67,-129,-82,-25,16,39,77,37
-256,-56,-77,7,17,56,97,115,170,23
-286,-96,-77,105,116,140,153,152,122,-102
-122,21,51,143,115,103,121,119,37,-149
-47,-6,21,74,52,41,65,78,2,-70
-34,-42,47,10,-6,-8,0,14,-48,-13
4,24,116,6,-23,-45,-27,-33,-74,14
103,20,14,-10,-10,-45,-27,-24,-48,67
156,-33,-120,-52,-35,-39,-29,-25,-62,82
129,-29,-41,-23,-10,-14,-15,-42,-93,22
35,-28,86,40,27,-6,-27,-61,-98,-36
-45,-71,68,14,17,-3,15,-22,-28,-2
-68,-56,57,23,-11,-12,-17,-39,-26,112
-77,-31,115,41,-1,-34,-34,-72,2,124
-34,17,148,26,8,-32,15,-39,134,53
44,86,16,-29,15,21,38,12,116,-40
37,146,-65,-36,62,118,47,19,-63,-190
-42,82,-148,-81,-8,43,-6,-19,-70,-240
-49,5,-248,-151,-80,-51,-46,-27,-28,-148
64,-107,-488,-205,-67,-22,-5,22,3,54
149,-163,-306,-86,-10,11,24,52,33,200
77,-59,161,97,32,-33,-45,-53,-39,107
73,-2,230,105,18,-67,-90,-68,-93,81
93,6,167,67,14,-25,-42,-5,-58,46
67,3,111,75,37,26,18,45,0,18
-28,32,99,68,20,15,-1,21,19,-18
-275,38,138,54,-3,-9,-45,-38,-63,-171
-278,-10,92,24,-4,28,-20,0,-52,-111
-116,-47,67,36,11,41,32,37,20,12
-70,-70,94,82,15,-1,15,-11,-17,-21
-18,-64,61,87,26,-30,-37,-40,-38,5
3,-52,13,52,60,3,-28,-37,-62,-50
106,-23,-147,-103,-22,-5,0,15,-16,-16
180,98,-188,-257,-154,-75,0,65,106,87
127,186,-148,-298,-159,-65,-6,59,110,131
111,105,-76,-100,-26,26,39,30,72,131
51,-9,133,149,62,1,-4,-71,71,37
6,-43,324,248,76,-28,-77,-124,-49,-45
46,-21,288,166,27,-27,-110,-67,-177,-45
25,10,-42,-50,-67,-16,-37,56,-114,-18
-130,36,-94,-89,-127,-105,-92,-47,-178,-164
-272,-77,-36,24,8,-34,-51,-76,-189,-229
-171,-85,-333,-159,42,66,92,63,-22,-59
-2,-16,-234,-83,74,97,134,134,162,106
151,15,-54,45,61,60,57,114,175,213
254,119,-111,-110,-84,-42,-52,40,81,217
248,71,-73,-53,10,46,30,46,78,207
174,-9,-64,19,79,99,119,91,143,200
5,98,33,-11,2,13,59,15,72,40
-244,3,60,-23,-37,-28,-3,-22,15,-166
-244,-111,2,22,-16,0,39,26,76,-156
-134,-90,93,144,65,39,98,1,145,-123
-79,-93,141,160,86,24,1,-90,-98,-204
-3,-39,219,117,44,-7,-105,-128,-288,-140
56,-9,176,37,3,-2,-54,-52,-158,4
40,29,92,0,-9,4,14,-28,-139,47
28,118,46,-45,-101,-89,-46,-86,-121,101
0,148,-35,-88,-138,-136,-81,-92,-69,115
-36,10,-172,-30,-33,-37,10,-15,52,63
80,-181,-294,-3,66,92,117,133,209,96
126,-87,-102,3,69,72,56,120,162,64
70,45,73,10,41,40,-5,45,87,-5
27,32,21,-27,8,27,20,63,90,-21
-106,73,114,-2,-59,-83,-69,-52,-5,-113
-131,93,172,29,-48,-107,-110,-85,-36,-190
-6,48,104,11,-29,-64,-30,17,44,-94
44,-8,35,23,-10,-13,33,55,43,22
-6,-27,-13,0,-40,-3,19,33,-32,43
-11,-43,-70,-29,-33,33,48,34,-51,73
67,-27,-54,20,43,71,61,4,-64,30
64,34,4,40,52,14,1,-42,-68,-34
50,11,-16,2,0,-26,24,2,2,-20
-31,-34,-43,1,39,77,121,62,62,8
-145,-27,-7,4,47,78,116,52,144,25
-34,13,29,0,-17,-31,36,0,134,18
96,-21,-13,-3,-34,-75,-98,-72,-102,8
71,-21,-74,-54,-58,-91,-176,-136,-254,12
-2,-18,-107,-61,-40,-21,-65,-98,-180,-17
32,-26,-32,12,-25,-9,6,-4,-57,26
-19,-28,76,18,-18,-41,-22,34,42,31
-271,-26,109,17,37,32,30,28,72,-150
-383,-4,139,112,114,125,123,63,136,-259
-218,-45,78,69,47,89,81,99,69,-132
115,-52,16,14,-27,-11,-7,30,35,90
197,-50,-154,-11,35,22,-24,-36,-81,120
153,60,-233,-121,-36,-35,-88,-135,-165,60
134,118,-194,-172,-101,-73,-86,-84,-49,109
142,95,-93,-82,-38,2,17,69,166,238
113,119,31,28,38,58,98,102,169,198
31,-59,-2,43,49,32,34,26,30,71
-45,-66,-6,0,-4,-23,-45,-21,-42,-45
-116,-20,20,26,34,7,5,4,-31,-141
-171,-19,83,73,80,49,51,67,49,-214
-110,19,167,96,51,11,-8,59,33,-213
69,18,153,54,-5,-17,-4,32,-4,-66
246,16,74,32,-40,-27,-20,-7,-22,109
235,31,13,34,-28,-40,-12,-25,110,129
9,-58,-58,15,9,-5,0,-28,70,38
-126,-121,-119,-35,-23,-6,-67,-58,-158,-19
-133,-122,-161,-79,-42,-2,-63,-47,-174,-2
-17,-54,-157,-97,-45,13,-25,-27,-77,69
65,105,67,-61,-49,-7,-29,-21,6,61
79,178,124,-29,1,41,23,18,34,38
1,57,-28,-35,37,65,54,54,69,2
-159,-13,54,19,12,-22,-32,-12,-19,-152
-112,-49,85,69,17,-35,-70,-31,-20,-89
-30,-40,69,99,44,-11,-25,-8,5,-8
-13,4,76,94,17,-54,-50,-57,-57,-33
30,6,21,53,-5,-58,-55,-77,-86,-70
52,16,38,21,10,7,28,-22,-25,-12
15,46,276,103,47,19,46,-27,-40,-29
20,-27,153,72,57,24,93,-1,36,-19
46,-49,-204,-170,-39,31,66,88,39,64
96,68,-217,-192,-69,30,7,87,1,133
88,111,-95,-66,-61,-19,-61,-40,-71,101
103,-27,-282,-154,-84,-36,6,55,102,229
101,-49,-310,-141,-44,3,61,141,249,275
-41,-44,8,44,17,1,-17,34,94,43
-124,-21,184,126,61,19,13,-26,53,-103
-142,59,107,18,25,21,-6,-48,-55,-214
-141,94,63,-28,-21,-15,-42,-33,-126,-286
-60,-77,25,28,34,43,34,82,36,-110
69,-105,7,21,17,36,22,42,0,15
29,-18,92,62,0,-20,-50,-30,-78,29
-19,39,94,62,22,2,-10,1,-40,61
4,33,62,11,-27,-18,7,6,-9,50
-18,9,100,34,-36,-54,-41,-47,-41,24
-50,-86,-25,44,43,44,10,-16,-74,-4
25,-75,-146,-35,21,51,72,57,26,55
54,-8,-90,-39,0,20,65,38,71,34
107,24,-60,-11,9,11,40,14,46,-5
181,66,-154,-88,-36,-14,7,29,21,-47
48,54,-86,-47,-44,-40,-33,5,-16,-118
-2,35,98,33,-35,-57,-41,-28,71,-15
7,9,146,75,-14,-35,-19,-22,161,114
-19,-40,47,37,0,-1,-26,-28,-14,65
-102,-70,5,44,25,29,-52,-60,-199,-58
-174,11,125,49,-19,-37,-102,-136,-217,-115
-132,14,131,26,-22,-39,-72,-103,-105,-73
-50,-59,63,21,23,0,6,6,45,-17
-43,-72,63,32,16,-14,0,8,19,-68
-45,-49,36,21,10,-6,8,-9,-22,-92
-67,-7,38,27,-13,-28,-54,-39,-51,-55
7,24,-63,-37,-56,-50,-69,-35,11,42
45,5,-190,-94,-21,26,57,63,95,92
53,-30,-90,-36,55,88,123,105,104,67
92,-15,72,-6,59,51,77,40,57,58
104,-26,-81,-52,-6,-10,28,2,16,77
25,-82,-177,-15,4,30,41,5,-7,74
89,82,-124,-65,-43,-54,-47,-48,-59,76
93,124,-43,-26,-29,-77,-85,-45,-41,52
76,-8,-175,-43,75,87,86,128,112,75
114,53,-268,-197,13,86,119,159,150,68
23,184,93,-109,-58,-32,-28,-10,-12,-134
-44,116,337,99,1,-20,-46,-36,-40,-180
-41,0,264,173,63,11,14,20,84,-18
-64,-22,166,161,79,-7,54,-20,137,38
-89,-69,80,104,44,-22,-1,-77,-21,2
-5,-80,7,19,-16,-20,-80,-105,-209,-41
68,-44,-56,-39,-55,5,-37,-68,-159,-33
-12,-52,-108,-56,-48,15,37,7,-7,-33
-93,-19,-80,-55,-49,-2,49,52,55,-22
-86,61,94,71,20,6,36,51,52,-3
-230,44,242,196,80,0,18,-16,7,-109
-211,-63,131,138,55,-36,-45,-59,-76,-110
16,-25,7,23,28,-30,-58,-42,-69,-7
30,-33,-147,-101,-42,-36,-29,2,-29,34
13,-10,-328,-263,-124,-35,0,15,-24,36
224,131,-285,-291,-163,-38,3,35,38,148
236,60,-116,-125,-70,21,62,98,128,201
78,6,144,139,81,55,61,42,86,60
16,-1,197,197,113,27,71,-10,131,-16
-55,-77,88,117,84,45,-5,-13,-24,-27
-106,-103,18,38,48,30,-66,-47,-205,-48
-115,-64,22,-14,-17,-36,-98,-97,-230,-30
-70,-42,167,22,-5,-11,-54,-53,-161,73
17,-38,162,24,18,25,23,31,-21,160
38,49,111,-8,-24,-60,-38,6,71,61
-37,33,12,-22,-69,-92,-47,-20,65,-123
-87,-15,-143,-17,-18,-19,-9,67,94,-272
16,32,-247,2,56,82,57,106,64,-273
104,134,-432,-166,-19,61,60,75,45,-168
80,98,-328,-167,-42,25,29,46,84,-67
51,-51,-87,9,32,28,44,30,68,54
122,-53,-4,47,75,114,128,120,192,285
90,-3,138,40,7,56,53,31,129,232
9,42,237,39,-52,-99,-125,-172,-114,9
54,31,129,36,-7,-44,-105,-109,-111,10
117,57,70,64,81,81,32,-15,-15,19
47,40,92,58,43,41,-6,-65,-97,-18
16,15,84,5,-52,-55,-76,-61,-114,66
-70,-33,43,-2,-41,-51,-39,7,-23,86
-211,-94,-17,-12,-16,-1,30,65,107,-15
-196,-86,-22,0,-5,21,73,67,202,-45
-103,-62,-19,30,26,34,65,17,124,-103
51,-30,-61,-23,-15,-16,-22,-39,-101,-123
89,38,-12,-22,-20,-47,-55,-52,-206,-90
33,94,34,-25,-45,-59,-75,-50,-179,-21
31,77,45,-30,-42,-52,-51,-8,-18,65
63,6,58,-7,-39,-50,-33,13,88,102
90,-17,52,35,-21,-33,-34,2,42,63
54,-19,109,95,-5,-28,-45,-45,-83,3
-140,-75,158,176,40,13,-7,-58,-170,-131
-369,-162,82,201,145,121,98,5,-140,-243
-243,-147,-101,72,178,180,235,157,42,-82
-97,-16,-222,-113,78,104,193,187,164,61
-28,58,-119,-173,-73,-89,-12,8,97,68
303,106,-205,-298,-167,-138,-42,31,144,288
443,164,-223,-248,-130,-46,48,147,294,459
111,173,106,44,-23,-44,-121,-84,-26,176
-61,14,232,219,90,-6,-173,-222,-251,-17
-3,-81,78,115,55,-6,-112,-172,-201,-34
-74,-65,-138,-31,41,27,16,-54,-66,-120
-139,5,-221,-173,-10,75,129,109,110,-234
-242,48,-106,-199,-96,27,105,122,170,-360
-367,-41,40,41,79,125,130,104,247,-388
-119,-47,112,177,130,104,109,99,388,-113
216,52,116,55,-64,-104,-79,-11,163,187
187,59,107,17,-85,-107,-164,-60,-143,182
70,41,85,31,-38,-38,-96,-76,-194,70
83,30,111,74,14,4,-28,-55,-118,46
138,11,254,148,73,27,29,-60,-91,39
150,0,267,129,77,23,20,-53,-52,21
17,-28,173,37,-33,-47,-41,-95,-38,-28
-95,-86,-60,-49,-87,-33,-59,-74,-81,-68
-84,-82,-213,-54,-37,16,12,-13,-93,-59
38,34,-271,-140,-49,8,39,64,-24,60
76,91,-320,-172,-2,48,82,139,103,150
-53,56,-240,-82,81,94,115,150,153,119
-106,-32,-108,0,42,0,28,63,76,17
-2,-21,-46,19,-2,-75,-13,-5,74,27
85,66,25,44,29,-22,53,3,156,113
-45,46,151,115,95,66,18,5,27,-58
-107,-44,168,118,66,67,-22,28,66,-134
-53,-50,35,5,-31,20,-46,19,55,-90
64,-4,6,-54,-34,19,5,35,72,29
108,83,218,23,-6,12,13,29,64,39
8,178,308,59,-52,-73,-95,-97,-87,-85
-7,79,113,13,-70,-98,-109,-152,-111,-87
-2,-20,-106,-44,-78,-75,-99,-129,-168,-74
31,-33,-233,-84,-92,-71,-101,-121,-160,-49
77,-84,-329,-90,-38,35,34,2,-6,46
94,-89,-210,-49,31,105,124,93,132,174
58,4,18,-7,-15,26,84,65,129,200
-3,67,210,61,-27,-13,31,17,42,104
6,37,206,130,52,14,-9,-48,-36,33
125,35,154,126,83,20,-31,-54,-50,30
160,57,44,29,65,19,16,40,96,54
9,-19,-161,-115,23,48,111,174,273,25
-3,-54,-200,-115,27,57,113,132,172,-45
-33,-86,-77,-11,37,53,69,33,-34,-122
-411,-140,2,55,64,68,73,19,-64,-243
-434,-116,-19,53,56,61,68,2,-28,-209
-201,-29,-12,24,0,20,61,-17,27,-77
-163,-10,6,14,-12,7,52,-11,40,-13
-1,-4,-27,-20,-33,-29,-36,-38,-77,4
182,17,54,3,-33,-46,-77,-66,-124,52
194,85,158,27,-48,-59,-105,-114,-158,54
134,117,187,12,-99,-92,-156,-176,-220,-5
53,32,191,50,-23,-32,-71,-67,-44,-17
50,27,47,9,-18,-21,-10,21,112,37
115,38,-8,-9,-30,-30,-12,16,147,169
143,-10,-8,12,11,-8,-12,-1,57,155
100,-59,80,12,19,-1,13,-11,-29,14
54,-58,150,31,24,5,21,7,-34,-9
-157,28,-27,-104,-37,-9,0,6,-47,-115
-331,108,-218,-218,-80,-2,2,-11,-56,-241
-220,-12,-341,-148,-48,28,12,-11,-70,-205
113,-83,-381,-31,65,108,114,72,59,72
288,-111,-439,-78,87,149,187,188,192,254
185,-59,-140,-27,45,50,86,110,131,154
29,55,223,36,-9,-63,-42,-20,-10,9
-30,29,233,64,-31,-106,-82,-40,-50,6
-58,-13,147,65,-10,-90,-91,-57,-84,-7
-153,-18,155,75,4,-67,-90,-70,-76,-68
-154,61,135,25,-12,-55,-84,-69,28,-39
-81,51,19,12,32,30,32,-13,123,-7
18,-11,17,27,14,37,-13,-14,-46,-35
140,12,58,53,16,27,-62,18,-113,36
147,39,161,101,52,46,39,78,-17,27
37,-43,57,63,23,11,79,73,2,-51
-19,-108,-153,-11,-37,-13,48,15,-23,-39
-47,-86,-131,-24,-38,-24,26,-27,-34,-48
-85,-77,-128,-41,3,20,93,69,95,-3
-38,7,-195,-135,-4,56,101,156,142,102
-8,10,-91,-79,5,50,38,91,79,116
56,-22,51,33,9,-4,-30,-16,-6,67
157,63,45,-23,-44,-54,-47,-45,0,86
172,320,190,-95,-121,-105,-125,-117,-79,36
108,270,418,14,-102,-113,-147,-174,-175,31
44,-74,158,65,-1,-17,-37,-90,-111,98
65,-87,-74,11,-3,-32,-40,-104,-71,76
65,-47,-171,-23,-26,-44,-93,-92,-148,-10
-22,-118,-186,-20,-34,-8,-66,-25,-116,-88
-45,-81,-215,-48,-4,39,23,77,62,-96
-74,17,4,43,62,89,83,112,118,-128
-188,48,200,160,117,92,29,16,-39,-255
-298,-45,128,129,89,40,-16,10,-12,-180
-403,-151,11,8,10,-38,-32,24,83,-135
-228,-82,-119,-154,-59,-47,-62,-14,-98,-123
163,31,-150,-141,17,78,57,69,-37,83
323,-12,-36,11,61,143,128,97,22,178
242,7,6,19,-16,4,-10,-26,-59,115
87,32,-55,-35,-45,-50,-50,-13,-20,134
70,46,-86,-22,46,32,20,82,66,170
59,100,-6,-24,-1,-33,-47,11,8,57
-23,69,61,-25,-74,-130,-139,-77,-97,-58
-56,-94,61,53,-23,-94,-128,-39,-62,-48
-13,-97,57,59,-4,-65,-57,-8,-2,-5
-28,-42,74,51,22,-7,47,-3,-25,-33
-205,-22,76,47,29,39,113,-5,-79,-112
-180,-61,30,32,37,55,113,-4,-78,-67
-29,-17,-45,-36,3,1,52,2,-14,25
-36,74,-44,-54,-30,-66,2,-15,69,3
46,82,-43,1,10,-81,-27,-29,57,11
161,-47,-209,-17,60,30,3,49,10,96
207,18,-196,-95,15,60,51,92,30,89
88,69,69,-9,-28,-9,-21,-17,-27,9
-85,-104,51,22,-12,8,-14,-5,-7,2
-152,-143,49,-10,-6,17,29,14,-13,-20
-44,25,106,-14,-25,-21,-21,-45,-35,-36
44,113,64,-37,-63,-63,-68,-32,42,7
79,16,-8,-15,-21,-34,-30,36,73,22
65,-17,34,35,29,8,0,-17,-96,-60
30,24,72,40,37,-1,-30,-47,-112,-23
69,57,26,-6,-18,-26,-25,0,-20,77
0,16,-12,-7,-23,16,0,41,-10,16
-64,-3,-18,18,24,35,37,27,-1,-61
-30,-49,-45,12,41,57,85,40,12,-7
33,-87,-50,-1,5,3,-3,-23,-47,68
78,-41,-8,0,-22,-29,-60,-78,-48,110
11,23,62,54,-7,-7,-83,-126,-93,-5
-75,-10,54,66,32,69,4,-12,-46,-100
-109,-22,46,33,16,64,55,54,27,-129
-127,-35,62,32,-9,7,49,53,89,-128
-115,-28,149,95,44,26,103,105,204,-66
-49,24,267,145,78,19,94,42,186,-6
-19,24,94,23,-6,-63,-65,-58,-70,-48
35,-8,-164,-151,-90,-86,-141,-100,-253,-60
116,29,-272,-215,-75,-56,-93,-84,-199,48
141,93,-296,-184,-46,-11,-12,12,16,195
129,75,-283,-143,-50,-22,18,73,148,230
52,6,-103,-68,-15,-23,2,26,84,127
-97,-7,134,48,30,-7,7,-34,13,4
-132,-102,83,96,69,71,56,35,24,28
-10,-115,-67,9,38,84,82,80,82,85
84,6,-25,-70,-33,-20,-18,-32,-1,10
-12,57,49,-7,-15,-41,-48,-62,-22,-133
-178,51,131,83,25,-11,-70,-73,-89,-296
-148,91,191,106,46,-39,-100,-64,-109,-279
5,13,107,90,55,3,15,13,16,-45
87,-32,12,44,12,18,94,85,140,132
80,-40,-41,-14,-35,4,54,45,-9,106
70,-56,-73,-43,-46,8,-1,-5,-45,89
29,-54,-1,-8,-6,39,-7,10,25,68
-20,-17,71,64,36,47,-3,5,96,24
-5,70,92,65,0,-35,-66,-83,-8,-52
7,41,24,29,-10,-13,17,-33,-45,-66
-13,24,20,4,-25,-11,76,-1,-17,-59
-16,-1,13,-23,-88,-47,18,-52,-121,-90
-2,-38,-14,-11,-53,-16,14,-44,-109,-39
-14,-48,55,15,-25,-16,-21,-16,-50,-1
-28,-29,76,34,-4,-47,-101,-49,-30,-11
54,17,-74,-3,14,-23,-106,-26,4,43
144,-5,-335,-119,34,87,67,106,110,144
184,76,-366,-215,-29,73,98,128,141,159
116,112,-171,-98,-50,-8,6,42,53,97
8,-94,-102,62,49,35,34,71,69,42
-49,-64,113,138,73,31,15,26,15,-50
-65,-20,171,100,24,-14,-13,10,43,-20
-124,-59,79,36,-3,-29,-26,12,39,-19
-148,-46,26,4,0,-18,-42,-56,-86,-76
-38,24,60,30,23,18,-6,-74,-101,12
111,101,99,65,53,42,78,-40,57,159
128,98,128,32,9,-7,8,-36,46,112
83,50,109,1,-40,-55,-89,-8,38,50
0,5,-3,-9,-22,-42,-44,27,82,-34
-91,-51,-119,-27,4,11,45,51,53,-208
-36,-74,-137,-59,0,35,87,121,136,-218
122,-21,-50,-66,-3,29,59,124,105,-60
125,-9,-49,-65,-18,7,16,49,70,86
-58,3,-2,-50,-30,0,-1,-10,-16,38
-178,22,78,51,24,20,-12,-71,-129,-86
-121,22,53,55,44,8,-15,-77,-126,-86
-36,42,42,22,24,-8,-26,-55,-84,-32
-42,27,30,34,36,5,0,-11,-25,-15
-253,-31,26,56,67,26,58,46,43,-95
-207,4,60,25,15,-22,10,20,52,-61
44,21,5,-18,-44,-60,-41,-12,42,75
97,-9,-24,-22,-34,-13,-16,3,14,85
113,-2,-8,-28,-45,-9,20,14,41,66
106,8,10,24,10,9,9,-16,16,37
71,43,27,25,15,10,-22,-24,-18,-2
68,42,16,-26,-39,-2,-14,-23,-19,35
60,-7,-11,-25,-21,24,1,-28,12,121
109,12,6,8,7,26,67,-2,128,163
150,28,3,4,2,-3,65,-4,135,117
148,-6,-6,-9,-9,1,-39,-14,-45,36
61,-24,71,30,22,19,-49,-9,-116,-55
-217,-14,208,90,26,4,-31,-4,-34,-151
-535,-66,128,87,16,-11,-28,-22,-41,-251
-390,-137,-19,66,19,-10,-26,-49,-102,-222
-116,-134,-33,34,11,5,-7,-28,-37,-151
-2,-104,-105,-34,32,41,4,6,7,-52
146,-23,-327,-161,10,28,34,32,31,122
226,68,-349,-217,-58,6,64,95,143,254
186,179,-56,-91,-34,34,72,100,158,204
193,250,114,-16,-66,-9,49,72,161,119
176,176,-3,-51,-105,-55,-7,20,96,0
84,113,-23,-17,-23,-11,0,-39,-51,-137
-28,-3,116,81,37,21,31,-49,-51,-43
-78,-124,50,76,-5,7,-21,-39,-82,80
-53,-149,-68,63,1,0,-13,15,-52,95
