121,109,38,6,-6,-51,-49,-42,3,24
70,-32,-120,-51,0,25,73,76,190,49
38,-103,-166,-11,37,103,112,127,154,34
49,124,-26,72,33,55,6,57,-48,-39
-164,27,48,84,39,17,-2,37,-67,-101
-237,-114,50,30,29,14,23,22,-59,-112
-53,-22,68,-1,-2,-57,-2,-40,-67,-45
-54,-45,14,-61,-35,-85,-32,-68,-65,-39
-95,-169,-54,-69,11,16,37,-20,0,-11
7,-13,18,78,63,53,9,-44,-10,1
112,111,49,63,14,54,-28,-48,-8,35
101,107,29,26,18,78,-38,-34,23,49
94,72,14,32,41,156,25,17,57,70
100,62,12,1,-8,54,59,48,64,69
103,111,-12,-91,-97,-130,-16,1,32,49
150,222,56,-58,-78,-146,-90,-89,-26,15
113,155,86,19,-2,-74,-30,-86,61,3
-46,-262,-85,-20,25,11,82,9,115,-17
-140,-410,-127,-27,39,63,43,33,-17,-59
-134,-153,-39,50,47,65,-1,44,-48,-41
-174,40,28,88,-25,-19,-18,-3,-23,-47
-143,87,52,13,-42,-17,-7,13,19,-12
-18,51,-12,-60,-15,60,58,68,76,42
49,110,15,-27,1,34,48,11,41,0
4,51,78,-23,-36,-66,-49,-91,-70,-100
-36,98,128,4,-25,-58,-84,-81,-92,-113
-2,360,80,64,36,26,5,-2,-5,-27
86,17,-174,31,61,80,75,72,102,127
202,-385,-223,-16,5,-5,-28,-37,27,130
80,-447,-197,-82,-38,-37,-59,-86,-37,30
-48,-118,-17,-2,19,42,56,28,56,18
-97,228,95,149,97,46,142,68,184,0
-137,81,45,100,48,1,78,46,159,-23
-58,-66,-33,-117,-46,6,-40,37,-10,-20
10,57,80,-125,-97,-44,-107,-36,-92,-53
65,124,103,-21,-44,-37,-100,-78,-90,-56
105,142,46,9,-1,7,-29,-15,-33,8
111,119,-9,-29,-75,-34,-18,4,-12,32
52,-35,-43,-33,-39,-32,10,32,34,22
-52,-195,-54,-18,2,-1,53,61,68,38
-159,-167,-23,33,72,40,76,51,52,-15
-70,-43,-49,-14,31,50,89,42,54,0
84,29,-30,-89,-78,4,49,30,49,57
51,84,96,89,27,-2,-80,-64,-56,-28
19,134,163,174,84,72,-53,-38,-51,-37
45,61,51,31,44,73,55,65,71,41
48,27,0,-3,19,-8,52,50,99,58
-23,1,14,41,67,21,5,-28,-13,-7
-71,30,49,38,50,8,-18,-53,-77,-36
-3,39,31,-28,-43,-44,12,-27,-29,-9
81,-1,-35,-46,-44,-29,3,-10,15,19
93,-56,-118,-55,-2,-4,19,0,48,15
60,-33,-67,-2,9,6,7,-24,22,-21
-7,5,-9,44,13,-10,-27,-38,0,-28
-43,66,-32,-2,-38,-55,-53,-17,-15,22
-16,106,1,-32,-57,-63,-48,15,-13,52
-14,8,15,5,41,0,49,69,107,47
19,-46,3,-14,62,17,29,14,83,11
31,-11,14,-71,-30,-63,-46,-66,-30,-8
-128,-114,-39,-23,-54,-28,3,-26,-50,-38
-181,-105,19,49,-14,24,31,10,40,-69
-226,35,122,112,81,39,36,-31,89,-145
-52,111,51,18,18,-14,-16,-73,-2,-75
143,125,-61,-74,-84,-16,-58,-22,-115,27
94,-108,-146,-71,-53,54,39,90,-52,60
5,-123,-28,29,19,103,100,127,-5,27
-52,28,68,64,21,71,59,86,-27,-42
-138,-9,49,53,28,43,0,28,-56,-99
-73,-15,13,40,11,-2,-25,-3,-17,-34
81,43,-7,-3,-22,-25,-42,-18,4,67
124,28,17,-7,-29,-49,-37,-21,2,90
99,70,39,1,-28,-71,-55,-70,-13,31
139,232,74,48,10,-55,-85,-120,-57,13
156,344,119,51,25,-34,-69,-100,-75,-7
92,184,55,-10,-46,-63,-55,-55,-59,-15
-114,-410,-110,-34,-38,1,37,42,67,23
-222,-586,-171,-6,2,44,137,112,254,51
-62,-75,-99,-130,-18,23,101,96,184,52
63,67,-2,-77,22,26,17,67,-33,55
-31,-107,31,51,91,64,46,60,-60,29
14,47,86,115,106,66,14,10,-53,-3
138,0,-73,98,85,22,14,20,-6,36
118,-181,-231,-5,35,-4,42,55,65,41
-4,7,-49,-89,-32,-53,22,6,52,-62
-70,130,38,-97,-86,-73,-18,-10,52,-70
-85,112,33,-53,-50,-53,-52,-33,14,-35
-37,74,79,46,14,-10,-34,-28,-22,-5
19,32,62,26,1,42,15,20,-3,53
6,-7,9,42,38,79,0,-23,-41,25
-4,38,11,-7,-44,0,-67,-103,-110,-47
-8,56,74,-24,-111,-81,-73,-90,-85,-43
-5,39,86,27,-71,-76,29,-42,57,1
-17,-10,-23,-1,1,-4,52,-5,79,0
17,37,1,1,21,-5,-74,-21,-39,-18
39,26,10,19,31,-1,-59,0,3,6
16,-27,-6,16,37,8,-12,33,43,7
-16,-22,-7,-4,-1,-10,7,43,14,-7
-16,-17,3,-9,-16,-27,-11,35,-44,-10
18,-21,-1,-4,-13,-41,-15,-10,-43,-34
0,-33,-21,-3,13,-55,-42,-84,-50,-88
-101,-45,-27,40,94,7,-37,-106,-79,-115
-97,-16,-16,97,159,71,-10,-47,-42,-58
10,14,-11,72,93,67,32,28,46,41
114,19,-38,-77,-112,68,72,99,78,115
124,75,-35,-79,-156,27,20,59,53,81
138,152,64,0,-59,-18,-40,-20,28,44
59,127,195,-57,-139,-70,-64,-71,-7,-4
-78,-39,115,-15,0,10,5,-29,19,-29
45,-11,-109,-48,48,74,118,117,117,102
212,-81,-170,-15,20,43,87,98,51,140
119,-186,8,56,-55,-60,-52,-34,-74,34
-46,21,74,24,-29,-52,-67,-47,-71,-38
-57,63,-28,9,40,18,0,23,4,-16
-67,-26,-99,-46,20,43,98,92,128,26
-239,-109,-45,-50,37,50,119,92,152,-51
-461,-145,16,31,118,67,41,32,-63,-245
-290,-34,27,-9,23,-2,-67,-51,-193,-239
215,230,49,-36,-90,-116,-133,-113,-184,-63
278,464,140,27,-69,-147,-167,-143,-184,-79
-41,361,189,83,17,-32,-102,-61,-64,-81
-155,-8,39,36,25,39,-36,-8,32,36
-92,-418,-176,-53,-27,16,3,34,67,135
-100,-673,-323,-69,43,125,183,197,196,166
38,-262,-119,-20,64,141,206,199,181,147
130,49,42,34,37,41,68,52,22,82
80,-8,35,84,-2,-60,-64,-97,-114,-35
-9,0,67,1,-41,-69,-95,-131,-123,-64
-8,64,19,-111,-49,0,-33,-27,-31,-5
48,98,-6,-83,-45,8,9,29,42,43
89,137,75,28,10,0,8,24,45,52
125,130,99,44,12,-1,-25,8,-15,50
187,83,19,3,11,0,-25,-3,-48,72
156,57,0,17,31,-17,-47,-41,-89,48
15,-16,-13,41,46,3,-11,-33,-90,-7
-145,-119,-10,78,38,12,12,4,-73,-77
-250,-67,53,87,41,14,55,35,1,-136
-133,28,-12,-75,-52,-30,78,30,106,-88
-21,0,-51,-118,-92,-57,5,-7,0,-75
36,-120,-75,-50,-54,-39,-78,-11,-114,-21
89,-99,-87,-48,-49,-23,-53,21,-37,90
108,89,11,-25,-53,-48,-57,-16,-40,81
67,122,28,-16,-29,-41,-45,-23,-50,32
20,104,7,-4,-26,-46,-37,-32,-57,17
-37,-4,-19,44,33,-18,-2,-21,-32,-4
-87,-67,-29,85,112,76,66,39,-4,-22
-80,12,19,51,96,80,62,29,-20,-36
0,0,0,-56,-37,-17,-28,-37,-58,-18
39,7,-9,-87,-87,-71,-75,-85,-60,-12
-17,14,26,-17,-2,-11,-1,-31,10,-11
-16,-26,22,31,28,35,82,57,115,39
-11,66,46,54,-4,-6,49,19,58,11
-10,46,-5,9,2,-58,45,-16,42,-7
-94,-49,-31,34,49,-41,-51,-8,-76,-74
-95,-183,-51,-28,12,2,-60,31,-90,-60
47,-206,-31,-185,-142,-6,6,42,14,70
98,-6,135,-18,-61,12,-30,-45,-28,23
186,252,182,123,-2,32,-29,-55,-19,39
270,260,-3,26,8,88,68,65,125,171
164,145,-68,53,47,11,28,16,115,127
-65,62,47,27,-7,-108,-104,-120,-63,-61
-235,47,99,-13,-11,-74,-76,-96,-118,-167
-293,-147,-68,-38,51,64,90,71,26,-85
-172,-417,-329,-51,144,204,257,201,147,15
82,-482,-380,-58,113,202,223,150,132,102
183,56,81,39,14,3,-29,-82,-47,27
155,198,189,61,-21,-69,-119,-134,-48,21
0,126,98,1,-71,-60,-119,-77,-1,34
-29,86,89,-5,-62,-39,-126,-48,-3,30
26,150,122,54,13,13,-51,-23,3,18
-34,356,166,50,-1,-105,-77,-70,-34,-78
58,291,54,-25,-54,-169,-92,-50,-72,-83
56,-274,-230,-51,30,34,87,118,56,33
-137,-394,-201,7,104,127,184,155,158,23
-108,-170,-70,-12,54,38,137,70,221,-2
-43,7,82,20,-15,-24,52,-4,144,-4
-32,110,95,-14,-66,-58,-74,-41,-86,-57
-60,-4,-5,-58,-68,-53,-112,-47,-143,-70
-86,-121,-5,-12,-23,-15,-70,-28,-120,-79
-43,-13,18,39,32,-14,-26,-1,-127,-67
74,87,0,45,70,2,66,65,-22,34
83,52,-6,16,58,29,96,63,69,74
107,339,45,-36,-21,-14,47,-12,86,43
47,275,81,13,-32,-35,-48,-67,8,-2
-40,-166,16,49,-3,7,-74,-43,2,-3
12,-400,-47,0,12,154,41,95,89,96
78,-249,-109,1,48,187,102,131,115,113
-32,-39,-20,55,32,-24,12,-10,24,-11
-100,82,25,25,-41,-170,-73,-101,-41,-68
-77,83,-4,-83,-73,-79,-24,-76,-48,-84
50,90,-6,-79,-10,44,19,-2,-8,-20
79,66,7,-9,28,51,32,26,14,20
11,21,1,17,40,37,41,38,50,6
7,-23,-20,-11,3,37,48,53,29,21
6,-49,-17,7,18,17,15,37,17,16
-25,-17,52,52,23,-38,-60,-49,-52,-38
-11,32,52,45,16,-24,-32,-50,-34,-27
-14,85,10,22,35,-16,61,-21,162,11
-72,71,6,-18,-50,-29,-6,-18,38,18
-56,52,50,-13,-96,-51,-130,-64,-164,-26
29,78,70,-31,-129,-74,-110,-78,-115,-10
118,133,25,-102,-102,-43,-39,-18,1,55
137,137,29,-10,25,-24,-37,-21,8,56
62,-26,18,30,43,-1,-20,-1,15,15
-98,-216,-45,14,19,31,44,51,63,-32
-124,-193,-62,17,44,74,76,73,36,-70
-36,-14,-73,10,19,55,66,55,-14,-60
-108,-13,-142,-15,0,39,50,50,-10,-36
-69,16,-87,-7,24,31,22,33,-3,-14
64,75,53,16,20,13,-1,9,-41,27
-2,-30,69,33,33,-10,-23,-16,-9,-28
-69,-156,8,41,36,-19,-26,-28,-22,-71
-8,-74,-11,42,63,24,42,22,23,3
128,87,-23,-22,-7,1,13,15,22,98
225,142,-67,-117,-93,-46,-40,-11,-33,154
184,-18,-92,-120,-49,-29,-52,-31,-40,108
97,-98,26,-134,-126,-35,-52,-48,-75,34
-14,33,135,18,-76,-97,-116,-112,-146,-74
-72,424,295,212,53,-67,-65,-79,-89,-140
-64,495,284,195,138,53,73,41,52,-78
-98,-9,-2,89,179,92,90,58,85,-29
-6,-719,-437,-99,54,54,69,63,63,69
-162,-685,-366,-119,-26,34,33,46,34,18
-328,-152,-44,-44,-58,60,33,27,2,-86
-107,30,49,-1,-69,39,33,9,-21,-47
98,42,56,-4,-82,-65,-26,-52,-56,-11
127,95,35,-7,-72,-101,-26,-48,-15,22
108,91,-16,0,11,-35,38,6,98,82
55,18,-19,4,105,35,20,33,47,65
-16,29,8,-5,90,42,-31,28,-111,13
-2,160,56,-66,-28,-34,-100,-24,-161,-9
18,162,37,-112,-54,0,-77,-33,-147,-30
13,86,85,-50,-104,32,0,10,-91,-23
-1,-45,95,72,-60,-47,-11,3,-41,-14
5,-87,72,141,-7,-95,-12,-49,29,-2
22,201,75,-18,-41,-47,-5,-75,16,-37
-1,410,53,-90,-44,-33,-86,-94,-140,-86
31,141,27,15,-3,-37,-96,-80,-142,-51
48,-545,-172,44,62,60,45,65,45,101
-12,-642,-163,64,106,130,126,121,112,145
26,-138,-7,77,76,47,33,50,30,82
18,137,-3,26,25,-7,26,20,7,8
-42,187,37,9,-10,-26,16,-12,-20,-42
-97,74,24,-25,-29,-30,-34,-32,-56,-54
-141,-62,-39,-48,-27,-32,-30,-16,-34,-55
-5,-24,-28,-44,-30,-57,-53,-42,-52,-36
136,54,-10,-48,-38,-49,-51,-57,-56,0
86,15,-39,-32,-10,-1,12,-15,-2,30
41,-35,-74,-10,16,46,65,48,73,72
29,-2,-27,-17,-2,49,49,68,118,69
-14,46,25,-26,-10,73,19,48,72,17
-74,41,24,5,16,94,64,80,57,-19
-81,31,12,27,28,38,77,89,34,-40
-4,56,37,50,30,-19,25,21,14,-47
-2,45,81,62,18,-24,-49,-42,-30,-70
-30,-63,77,55,59,0,-26,-57,2,-64
20,-2,-8,-29,43,-4,19,-36,47,20
104,61,-103,-96,-31,2,86,20,118,146
121,-96,-161,-71,-38,37,60,83,105,184
63,-115,-55,49,-42,-34,-103,-26,-68,36
-94,21,107,81,-49,-114,-205,-155,-221,-152
-78,94,151,24,-82,-87,-120,-82,-147,-114
-4,16,66,5,-20,-26,-20,-12,25,-32
-65,-101,-57,-27,9,10,36,14,115,-10
-16,-47,-92,-95,-35,-1,41,14,91,19
71,-96,-123,-91,-6,84,25,48,33,89
170,83,-39,-23,24,97,26,25,-6,58
121,427,151,57,9,2,-17,-54,-92,-89
-114,287,156,40,-9,-33,-40,-52,-109,-160
-82,103,42,-5,-16,7,-31,-10,-44,-82
-37,-322,-133,10,93,111,78,95,138,67
-133,-453,-99,100,182,135,137,153,256,128
-56,-69,25,33,25,-26,5,52,116,91
-13,277,114,-69,-157,-197,-170,-118,-139,-54
-25,436,140,-86,-179,-220,-227,-214,-237,-194
84,146,-39,-31,-48,-58,-50,-60,-87,-73
130,-574,-302,79,189,229,256,258,268,207
36,-375,-89,115,188,224,255,227,261,180
-119,21,76,3,-31,-7,46,-7,-16,-48
-152,7,4,-43,-61,-128,-23,-114,-41,-108
-65,12,-2,-19,-21,-114,-30,-124,-79,-86
137,75,-28,-89,-68,-34,-18,-41,-112,9
170,111,-49,-69,-4,84,39,32,-35,68
110,115,48,98,52,125,96,107,85,81
116,149,177,73,-87,24,-36,22,71,53
37,153,233,127,-2,31,-139,-58,14,17
-36,151,170,121,40,60,-36,19,98,25
-117,114,9,52,62,-49,-18,0,80,-62
-84,-28,-73,-58,1,-91,-52,-35,-55,-73
-77,-15,-39,-94,-25,-20,-5,-24,-39,-38
-135,-113,-72,-82,-1,38,46,23,8,-32
-118,-359,-115,-90,-36,38,58,32,-21,2
-49,-346,-79,-33,-17,9,57,19,20,54
21,-152,-75,32,43,24,61,16,72,56
103,84,-32,38,44,0,49,-13,153,47
110,135,8,19,23,-7,22,-3,101,26
15,123,58,25,-12,6,-56,-29,-105,-66
-19,167,99,34,-33,-31,-81,-72,-150,-119
17,116,59,42,0,-9,-26,-5,-56,-46
30,21,-16,32,22,9,14,35,13,10
11,-69,-44,2,0,-2,19,16,21,23
-25,-66,17,21,13,3,5,9,43,29
-57,-5,36,29,6,-5,-17,-6,11,12
-35,3,-29,2,18,-13,-21,-3,-8,11
-20,32,-75,-21,38,-3,-13,-7,-22,-15
58,59,-95,-14,33,-12,-20,-23,-37,-28
138,-83,-141,-48,16,6,14,36,20,58
75,-124,-63,-106,-70,0,49,64,55,82
-23,-33,93,-8,-55,-2,1,7,3,5
-57,51,191,63,-35,-10,-34,-37,-39,-37
-30,38,28,-93,-35,-9,0,7,-23,-9
-22,45,-19,-71,1,-9,-4,10,7,-5
-54,59,15,9,3,-36,-37,-28,-47,-57
-55,49,21,14,-5,-37,-49,-42,-50,-54
-11,18,9,7,1,-27,-42,-33,-43,-15
74,3,0,11,7,0,6,-1,-7,31
133,0,-40,10,27,11,91,30,114,86
74,-25,-36,1,25,5,111,31,145,54
-128,-34,11,-1,-7,-18,-23,-14,-78,-67
-191,-71,-1,-3,-22,-16,-77,-28,-177,-95
-54,-42,-18,-1,-10,-17,-36,-11,-107,-34
82,10,-37,-18,-7,-11,-6,0,-46,0
137,21,-21,-18,2,-12,-12,1,-8,35
108,16,27,10,14,-19,0,-21,28,49
63,13,18,11,29,-12,8,-11,48,52
58,66,22,28,25,-10,-4,-16,7,37
71,165,61,17,-17,-24,-35,-33,-63,19
-30,-5,54,13,-8,-27,-36,-18,-73,-16
-69,-66,-1,3,-5,-5,-11,5,-20,-33
-55,-114,-58,0,13,23,23,32,0,-24
-128,-26,-42,20,29,54,69,58,16,-29
-202,-54,-13,17,27,61,105,71,69,-23
-179,-204,-36,-14,-21,15,51,30,8,-22
-10,-128,-40,-53,-57,-36,-63,-31,-131,-17
127,25,-31,-52,-43,-36,-62,-36,-84,35
61,20,-5,15,24,29,1,-6,-19,43
16,0,19,27,23,19,0,-9,-8,14
51,117,60,7,-12,-30,-55,-38,-40,-8
153,297,62,-2,-60,-71,-77,-63,-50,2
148,339,59,-7,-54,-59,-57,-47,-2,2
22,-93,0,22,31,42,5,35,-6,29
-71,-383,-14,70,95,110,83,89,49,43
-223,-410,-67,19,47,50,63,31,28,-30
-212,-329,-106,-44,-8,10,20,3,18,-12
-6,15,-27,-57,-55,-40,-40,-40,-14,5
96,304,71,-13,-67,-95,-76,-83,-70,-42
43,255,92,26,-21,-45,-27,-39,-23,-35
39,-60,-25,3,14,17,12,29,23,19
100,-95,-74,-62,-26,12,21,40,15,46
86,14,-61,-58,-21,12,10,55,21,48
-41,31,28,-8,41,43,37,70,46,5
-83,30,52,50,80,70,77,76,65,0
25,11,-7,8,26,19,65,47,55,36
60,9,-30,-19,-29,-42,9,7,63,28
107,75,19,57,-16,-60,24,-14,172,85
90,23,0,14,27,-14,36,-6,177,106
44,40,-16,-81,-32,-25,-53,-51,-40,-5
-15,110,7,-72,-73,-61,-101,-118,-178,-98
-80,129,19,3,-24,-10,-36,-75,-155,-108
-163,20,49,81,86,101,77,15,-74,-106
-152,-112,106,95,78,89,68,20,-31,-88
-43,-97,75,114,83,29,-6,-20,-3,-46
27,-74,2,103,104,14,-43,-36,-31,-8
13,-50,-3,85,100,25,-39,-28,-36,-10
18,22,-15,-40,-42,-9,-33,-33,-36,-24
-29,61,-22,-154,-168,-25,-4,16,30,-20
-10,17,-41,-104,-100,19,70,106,162,66
102,-21,-6,42,-15,7,54,92,147,119
55,-47,17,95,18,-22,-5,-8,60,32
-23,-55,3,49,82,10,-19,-42,1,-36
-17,39,22,7,71,19,-25,-31,-44,-45
0,194,56,-73,-79,-69,-67,-63,-60,-59
32,150,19,-67,-114,-78,-67,-73,-53,-21
72,-11,-75,12,-3,36,29,4,33,69
170,-138,-185,-96,-35,78,91,74,125,174
90,0,-35,-120,-69,-5,9,-6,44,82
-30,73,105,-26,-37,-64,-44,-92,7,-41
-122,-84,24,42,31,1,4,-26,62,-75
-186,-174,-38,55,80,74,53,48,11,-77
-41,45,3,52,70,63,47,51,-17,11
115,238,104,65,42,26,11,13,-17,59
128,90,18,-18,-52,-40,-25,-3,-2,51
21,-154,10,26,-49,-50,1,22,44,-14
-146,-227,-17,85,46,-17,8,13,33,-112
-266,-18,-24,37,45,18,22,3,-5,-161
-283,54,16,-4,13,28,-11,-26,-77,-167
-24,39,-7,-58,-30,-18,-70,-56,-85,-30
99,-18,21,-54,-45,-2,-39,-4,-30,55
100,-10,-36,-77,-66,20,-6,51,8,83
166,122,-53,-32,-35,32,-21,-6,-25,65
170,-3,-31,24,-3,-27,8,7,-7,78
144,-41,-25,18,38,-8,115,102,185,141
76,67,14,94,159,71,81,69,121,80
-17,223,93,81,113,31,-55,-18,-126,-48
-101,-79,12,0,27,5,-39,6,-81,-18
-128,-340,-47,-44,-46,-26,-6,41,-15,12
-91,-166,113,20,-61,-57,-41,-14,-63,-60
21,45,51,19,-26,-39,-39,-35,-64,-63
60,69,-104,-49,-23,-16,18,0,23,6
-1,-109,-176,-59,4,30,85,48,104,44
-10,-101,-112,-62,-13,38,38,29,16,49
39,73,22,-50,-10,-6,-40,-49,-53,3
52,166,82,-22,-14,-61,-75,-82,-36,-33
34,184,81,-8,-32,-102,-93,-78,0,-39
9,87,5,-10,-12,-58,-30,-7,55,-19
-7,-154,-111,3,28,14,61,81,109,38
-28,-136,-78,34,29,32,50,79,43,40
-14,-58,-26,28,1,13,-21,28,-68,22
38,-10,-13,-19,-38,19,-49,-3,-112,52
88,15,-1,-17,11,43,1,-3,-68,67
131,70,22,19,74,24,3,-40,-74,28
111,85,22,17,24,18,-19,-44,-71,9
26,36,60,30,-75,-64,-63,-82,-74,-23
-104,14,98,56,-97,-139,-134,-174,-121,-123
-83,109,85,-11,-23,-55,-1,-91,22,-80
-102,158,83,34,60,91,125,87,116,-36
-127,77,58,53,39,141,91,133,-3,-64
-225,-213,-82,-30,-49,13,-28,19,-91,-127
-285,-339,-166,-90,-67,-46,-33,10,-62,-127
7,-145,-90,-94,-36,16,36,96,62,51
134,57,14,4,57,60,50,102,131,138
47,44,32,56,92,64,59,71,106,113
5,8,34,33,23,-18,-48,-45,-23,20
45,152,96,12,-54,-92,-138,-138,-145,-63
54,78,20,0,-37,-46,-51,-71,-91,-24
60,-9,-45,5,22,12,25,9,-2,15
53,-14,-35,0,34,21,40,35,37,20
37,-20,-42,-17,-13,-3,33,14,33,0
0,-68,-59,-3,0,-10,13,3,39,-13
4,-21,6,-16,0,-15,7,4,60,21
24,98,161,52,12,-26,-18,-4,37,33
-6,8,92,58,10,-33,-36,-25,14,0
11,-45,-49,-13,16,12,-11,-19,-6,-3
40,3,-52,-11,45,38,0,-2,-3,-5
34,14,-46,-13,22,53,18,14,23,5
36,3,-58,-30,-11,76,28,21,56,36
25,3,-38,-43,-68,0,74,51,176,82
1,75,39,21,-37,-38,56,36,157,41
90,257,115,31,-20,-19,-38,-35,-33,5
183,314,110,-2,-24,-35,-74,-65,-116,-6
24,-22,20,14,35,14,3,-10,-52,-35
-174,-392,-128,-4,38,69,76,55,34,-13
-170,-137,-33,13,5,9,16,-8,0,-40
-147,139,95,88,43,-2,-19,-51,-35,-103
-58,52,7,32,10,3,-12,-19,-8,-47
96,-124,-137,-1,18,49,11,29,36,70
122,-305,-220,-58,14,49,59,69,131,131
1,-245,-85,-75,2,38,55,60,137,112
-84,111,193,24,-28,-19,-20,-17,-6,-14
-159,224,167,-13,-84,-80,-64,-71,-68,-109
-115,125,52,-13,-10,-12,-3,-25,-21,-75
28,75,42,42,65,46,66,32,78,17
137,7,-3,55,44,-3,16,11,-16,23
49,-142,-130,0,15,-5,17,16,-36,-44
-133,-15,-50,-21,-2,0,-10,-7,-31,-105
-89,60,18,-13,-11,-6,-37,-18,7,-58
65,-11,-41,-34,11,56,-10,0,56,53
115,29,-45,-19,3,39,20,11,51,81
135,162,6,3,-5,-37,0,8,88,75
103,114,39,7,-19,-19,-2,-4,25,61
-20,-111,67,53,-20,-30,-42,-11,-134,3
-62,-28,121,104,-2,-58,-92,-68,-203,-70
-61,-76,12,-2,-10,-48,-81,-92,-180,-96
-88,-287,-139,-95,-17,5,9,15,-42,-26
-12,-11,-36,-87,-34,25,41,88,24,19
81,217,12,-71,-68,2,40,95,80,63
40,105,-7,48,12,-13,-1,28,58,35
-65,-131,-23,49,20,10,-16,16,1,5
-52,-114,-14,-7,21,27,10,-2,-14,27
-22,-115,-9,38,61,7,-30,-82,-62,15
46,23,13,-7,9,-13,-13,-55,-25,29
117,162,30,-35,-18,-24,10,10,8,41
63,52,25,-21,-20,-30,14,15,-7,-22
57,46,45,-5,-12,-24,14,0,25,-56
-58,61,52,8,-5,-12,63,14,72,-57
-161,18,4,-1,-8,1,27,47,-9,-56
-17,-12,-46,-21,-18,20,-37,66,-120,8
79,-17,-39,-8,6,28,2,63,-92,59
81,61,38,13,-5,-3,-9,17,-70,40
50,36,39,20,12,-32,-38,-26,-54,10
-21,-105,-10,20,35,-16,-31,-30,-17,8
-117,-176,-38,7,57,22,14,-18,24,3
-105,-60,-22,-9,31,28,-7,-45,-21,-43
-37,-19,-20,-52,-55,0,-31,-54,-42,-52
28,8,-9,-32,-58,-13,7,-2,-2,7
48,60,33,9,-41,-45,-5,-9,-11,3
55,41,59,14,-44,-68,-37,-30,-28,-1
69,21,14,-12,-19,-36,-29,-20,5,27
34,4,-42,-17,40,13,4,-1,54,20
-60,-85,-63,21,94,30,25,24,52,-14
-98,-98,-39,12,56,30,59,38,-13,-59
-52,-31,-38,-60,-39,38,105,82,22,-39
0,33,-13,-53,-48,7,52,51,8,2
68,76,72,75,4,-27,-26,-23,-26,28
100,55,72,63,-48,-41,-9,-23,21,73
76,-3,20,45,-40,-55,-16,-35,51,64
79,30,12,-23,-9,7,29,-30,101,51
61,50,21,-14,51,46,28,-35,59,18
-71,-16,20,35,70,4,-56,-37,-110,-59
-108,166,52,12,14,-29,-97,-69,-204,-126
-82,447,127,-26,-78,-83,-147,-136,-215,-161
-61,218,50,-80,-119,-105,-130,-127,-155,-107
-46,-486,-173,-74,-39,-22,9,13,12,35
-6,-699,-218,57,146,165,216,209,249,184
-38,-92,-13,103,132,148,124,116,163,69
-67,58,3,36,46,66,40,29,60,-30
-4,50,5,-18,-12,-7,4,17,46,-3
-59,62,55,-12,-9,-45,-24,7,7,-29
-59,41,43,4,7,-19,-13,6,-12,-29
77,49,-18,-7,-5,-4,-12,13,10,30
127,-92,-139,-31,-17,29,55,73,112,105
48,33,-38,-15,-32,7,52,38,121,48
28,135,78,28,-19,-9,-43,-18,-40,-27
94,89,68,11,-15,-11,-44,-41,-70,4
58,55,38,-13,-14,-18,-30,-45,-52,6
-1,53,95,16,4,-6,-21,-50,-45,-33
-7,49,121,35,6,1,-24,-49,-32,-57
76,-13,10,-4,-16,-19,-27,-46,-2,-38
13,-63,-97,-33,-25,-19,21,-7,100,-14
-276,-75,-179,-60,-8,15,102,60,210,-26
-244,-19,-114,-50,-6,35,41,48,86,-29
72,103,33,-27,-25,4,-66,-35,-121,23
115,-137,68,28,41,44,3,-5,-57,77
23,-87,102,74,89,57,22,10,-5,30
39,139,86,57,63,41,23,0,-7,-14
75,41,-62,-33,1,-4,15,-9,59,31
56,-98,-122,-64,-22,-33,-12,-24,106,54
22,-75,-52,-40,-25,-30,-40,-46,10,15
24,9,9,2,-19,-13,-39,-31,-33,14
-8,7,-22,-15,-38,-6,6,18,4,19
-14,-6,-35,-3,-6,21,62,72,56,16
-68,71,53,38,0,9,23,28,-56,-79
-104,89,101,72,71,39,48,8,-34,-137
-12,38,44,48,82,19,73,3,103,-51
80,-65,-53,-44,-11,-48,43,-12,138,63
37,-66,-14,-68,-49,-30,-39,-1,-50,49
-5,37,35,-29,-13,22,-41,37,-96,14
-31,20,9,-17,7,27,-1,58,-9,5
-37,7,15,0,-4,13,-1,20,-2,3
-28,11,12,18,13,5,-9,-4,38,13
22,-3,-21,-33,-69,-38,-13,0,1,38
60,19,1,-19,-57,-48,-12,-20,-81,0
13,79,81,75,41,-13,-73,-74,-179,-125
9,181,111,48,27,-62,-100,-93,-61,-87
2,119,0,-59,-62,-106,-104,-96,47,-10
-79,-70,-122,-88,-74,-41,-10,-11,82,-2
-92,-232,-157,30,60,134,192,197,187,113
-50,-111,20,136,111,127,120,109,35,98
31,-77,82,71,37,18,28,-17,-29,13
142,-4,60,31,25,-29,-40,-74,-6,-19
113,135,55,11,2,-60,-96,-113,-36,-44
35,187,31,-19,-42,-45,-53,-60,-42,-49
-21,155,-4,-45,-55,5,5,42,-36,-10
4,166,54,27,11,49,16,54,62,69
5,15,26,36,32,44,29,24,130,77
-31,-270,-102,2,42,69,78,40,132,40
-41,-281,-82,21,63,112,130,65,129,0
-20,-65,-54,-5,11,7,20,-35,48,-14
56,11,-27,-43,-72,-96,-136,-108,-94,29
4,-69,0,-33,-41,-64,-93,-59,-71,-4
-172,-27,36,-4,-31,-22,-51,-44,-95,-102
-40,96,6,-21,-51,-38,-31,-32,-56,-35
101,384,154,10,-49,-53,-53,-59,-94,-28
