-37,73,15,7,-1,0,-21,11,-76,-79
-113,51,-13,4,29,29,22,30,-55,-119
-222,-131,-59,-1,45,48,61,52,-6,-88
-201,-185,-55,-23,13,5,14,9,-12,-55
-26,-32,7,-22,-11,-23,-20,-24,-21,-39
12,48,23,5,-32,-24,-30,-25,-29,-49
-5,-6,-25,2,-23,-6,-5,-13,-17,-39
82,-24,-51,-13,-28,-8,-29,-24,-42,46
190,-42,-63,-17,-34,-31,-33,-9,-9,131
237,55,-21,-29,-59,-65,-27,7,33,156
130,90,27,-10,41,-10,13,13,48,114
-40,11,26,57,180,82,38,0,-4,-40
56,55,31,-12,13,25,1,-9,-10,-17
137,83,25,-117,-155,-30,53,11,87,94
56,68,38,-57,-95,-7,84,38,159,129
-117,41,96,15,-27,1,-30,-10,-43,-27
-133,-50,79,91,82,56,-6,-19,-119,-112
49,-100,-83,45,106,44,18,-3,-53,-13
250,-49,-121,-22,24,-19,-23,-13,-11,93
157,-40,-72,-34,-62,-80,-65,-38,-15,30
-121,-67,12,-6,-56,-74,-33,-33,-1,-43
-198,-41,56,17,8,-6,49,2,66,-41
-154,24,20,15,29,43,18,23,10,-93
-100,87,-11,-11,20,16,-6,9,-2,-102
-110,80,15,46,71,35,8,43,78,-60
-22,7,38,81,92,58,57,81,143,38
9,22,42,42,36,6,47,44,76,23
-6,30,34,8,0,-19,-16,-14,-20,-56
30,4,15,-22,-49,-27,-47,-62,-139,-72
142,112,8,-38,-71,-32,-41,-44,-75,9
317,296,56,-38,-70,-44,-54,-39,-5,131
294,209,50,-7,7,-6,-43,-43,-10,156
118,-18,0,-1,67,55,-6,-30,-37,111
-164,-252,-73,-12,66,86,64,35,-4,16
-512,-532,-203,61,74,106,96,93,33,-141
-307,-429,-253,23,-51,-15,13,11,6,-141
229,-46,-151,-121,-137,-80,9,-18,134,99
356,174,86,-113,-198,-143,-52,-39,114,166
-83,155,277,46,-101,-96,-89,-42,-80,-82
-375,15,179,138,108,50,33,48,-28,-227
-294,-3,0,68,135,89,111,92,35,-176
-34,74,-31,-19,14,20,29,10,-38,-45
197,93,-15,-43,-34,-24,-21,-8,-4,121
152,46,-18,-18,0,15,34,16,83,109
73,10,-7,7,8,26,9,-12,30,-11
52,18,3,16,26,21,-19,-29,-13,-17
30,20,-7,23,11,5,-17,-33,6,37
-25,-32,-17,59,97,22,-22,-44,-12,33
62,69,-4,82,205,11,-48,-81,-37,10
156,107,-34,29,116,-26,-41,-62,7,31
113,11,-93,-135,-182,-59,11,30,146,86
-60,-56,-100,-210,-407,-115,24,49,205,39
-104,5,73,29,-127,-18,24,67,59,-27
31,145,229,83,-70,60,110,175,39,5
19,56,172,63,86,97,115,130,15,-21
-18,-103,37,88,183,82,50,27,-35,-12
-28,-123,-52,37,75,-27,-38,-72,-66,31
-67,7,-41,29,59,-2,-57,-97,-77,-17
-106,144,14,1,43,7,-22,-72,18,-102
-92,60,-34,-79,-27,-22,-7,-47,34,-115
-59,-180,-122,-68,36,53,36,40,25,-30
-34,-217,-66,11,116,130,116,92,77,49
143,-19,43,54,50,70,27,5,22,77
101,97,28,19,-42,-51,-85,-81,-79,10
-10,78,-10,-16,-56,-77,-84,-70,-67,-15
-116,-56,-11,-5,-2,-18,27,19,20,-28
-298,-135,21,41,52,37,104,53,15,-186
-93,27,56,59,56,25,48,7,5,-168
78,119,51,19,0,-21,-36,-35,-18,-24
-35,94,30,-2,-25,-33,-61,-53,-48,0
41,76,-2,0,-34,-17,-27,-3,-44,92
170,-25,-42,-6,-21,0,2,24,-1,181
164,-44,-1,-10,-41,-16,-32,-13,2,156
139,15,1,-4,-31,-12,11,-11,70,126
49,7,-37,-29,-4,-1,47,10,85,44
-40,-18,-60,-45,-23,-5,-32,11,-39,-89
-85,-76,-45,0,-8,23,-6,50,-12,-62
10,-30,0,3,7,20,23,53,32,31
135,163,54,-14,15,3,11,22,25,46
158,253,74,-7,31,3,2,19,17,37
57,155,62,37,77,-2,-42,-47,-34,-4
-115,-19,16,47,95,22,-15,-33,-13,-68
-163,-162,-93,-74,-110,-39,1,32,9,2
-36,-176,-91,-37,-166,-98,-52,29,61,109
49,-110,-16,54,-46,-18,-14,27,57,89
48,24,28,59,26,47,3,-4,-13,-11
34,144,73,45,29,34,-7,-40,-72,-73
-42,188,55,-41,-13,2,-18,-40,-84,-111
-108,189,112,10,-2,-11,-18,-24,-43,-90
-147,-38,-18,-30,9,-9,-19,-23,-38,-54
-127,-282,-122,-69,2,-10,-34,-21,-64,-88
-28,-352,-102,-34,39,22,5,3,-26,-28
167,-254,-45,20,86,51,30,37,98,166
268,-85,-28,37,105,42,32,57,183,236
259,110,-14,-4,-5,-6,-1,14,55,133
150,128,-1,-20,-66,-41,-17,4,28,102
-43,-4,-51,-25,-32,-18,41,27,161,85
-272,22,-16,7,27,35,43,31,39,-105
-331,72,37,23,31,48,-46,-12,-173,-239
-152,75,58,38,24,25,-51,-57,-187,-101
8,10,39,28,43,-6,-21,-55,-111,39
242,11,42,-9,-1,-41,-43,-73,-87,130
354,59,62,-54,-101,-58,-22,-29,-28,138
144,28,-10,-59,-88,-33,26,9,56,5
-112,-11,-9,27,66,27,0,-1,12,-207
-289,-93,-24,47,65,71,33,40,-18,-257
-274,-134,-44,108,26,-16,-18,-5,-48,-159
-221,-61,14,24,70,31,18,28,-50,-142
-296,60,106,-8,62,83,90,70,-24,-232
-162,106,17,-80,-74,29,58,48,-11,-135
171,20,-99,-114,-180,-64,0,-1,53,165
244,-11,-56,-30,-106,-62,13,3,173,280
43,-33,19,0,-78,-36,-27,15,42,100
3,-7,66,31,-13,-23,-63,-14,-72,-2
109,49,21,5,42,1,-44,-35,-56,76
135,67,5,1,51,9,-33,-32,-1,136
160,66,13,4,44,0,-7,-20,15,100
121,22,-3,-2,22,6,3,-2,21,45
89,7,-16,12,29,26,62,11,106,102
38,13,-8,33,34,17,34,-17,29,51
-9,51,42,49,24,15,-19,-36,-61,-68
-90,74,77,47,11,6,-26,-38,-68,-162
-386,-111,2,-15,-9,-12,-7,-19,-33,-241
-354,-191,-95,-66,-31,-29,-11,-1,3,-184
63,-70,-113,-53,-37,-44,-5,-2,21,-10
226,56,-55,8,14,-15,7,13,88,34
-30,28,3,53,59,28,31,31,90,-23
-76,2,25,55,42,21,26,26,32,21
113,35,41,36,-4,-3,-2,13,18,144
220,49,46,40,1,-14,-19,-19,35,170
174,2,12,5,-26,-29,-31,-54,-40,96
81,-6,-11,-21,-31,-29,-38,-65,-104,-26
46,26,-5,-48,-50,-41,-34,-43,-78,-45
64,25,-5,-49,-23,-35,2,-11,70,91
40,-26,-27,6,40,32,35,45,99,132
8,18,3,24,19,48,28,55,2,20
-24,90,52,22,-4,6,9,-2,-49,-101
-113,11,24,8,11,7,18,-1,-62,-151
-295,-98,-9,-13,5,17,5,18,-62,-197
-299,-99,-27,-50,-44,-36,-13,1,-34,-171
-18,19,-25,-80,-63,-34,4,42,71,39
141,111,7,-17,-15,-15,12,30,152,196
193,175,37,20,-1,-25,-54,-10,-14,141
89,51,22,25,5,1,-39,6,-89,35
-21,-214,-12,43,14,30,-2,12,-61,-30
-87,-248,13,35,-6,30,-6,-24,-138,-95
-112,-168,-35,6,5,34,24,-17,-88,-68
-67,-35,-89,-10,31,39,46,29,-7,-14
37,80,-103,-16,47,47,94,61,113,11
79,34,-85,-29,7,39,59,57,68,28
65,-15,-29,-29,-14,-7,-8,26,17,55
83,35,54,-9,-32,-49,-47,-12,-17,64
82,110,88,1,-39,-54,-56,-44,-50,43
63,98,64,-9,-27,-45,-47,-57,-46,22
60,39,35,-17,-20,-27,-30,-38,-39,17
65,-5,6,-14,7,-19,-17,-30,9,40
12,-58,-34,27,54,-3,26,-25,105,58
53,-83,-53,59,101,11,-23,-60,21,55
51,-80,-71,25,77,-3,-80,-61,-117,9
56,-4,-30,-12,12,-8,-45,-14,-53,0
90,106,41,-32,-66,-14,10,55,115,52
33,98,60,-72,-104,-19,36,100,164,104
-11,157,148,2,-79,-24,13,62,14,39
-236,169,183,54,-101,-62,-17,3,-40,-163
-375,-86,3,-8,6,20,19,35,12,-262
-264,-160,-15,-41,29,86,65,48,-70,-159
-91,-113,-46,-15,60,74,58,9,-104,-56
-31,-156,-95,32,14,2,-9,-40,-98,-16
-18,-118,-53,35,-33,-11,9,-16,-32,12
151,93,-2,-59,-39,2,48,19,69,85
176,226,60,49,68,7,5,-25,97,105
61,189,100,90,101,-6,4,-40,99,39
-59,60,46,8,-5,-40,-88,-66,-103,-84
-193,-127,-39,-55,-59,-27,-101,-76,-192,-172
-74,-221,-100,-45,10,59,9,9,-68,-100
82,-104,-82,-18,47,68,51,29,3,-20
217,-48,-41,-3,9,2,2,3,7,106
188,50,24,-1,-14,-32,-9,5,48,146
-10,95,42,-2,-21,-31,49,27,119,64
-209,-96,-21,-13,-16,2,13,38,49,-29
-192,-210,-101,-44,-16,24,-4,34,31,8
-136,-58,-68,-19,5,12,19,15,33,-11
-142,44,10,28,57,26,39,19,26,-65
68,100,76,49,39,0,8,-7,-8,-60
158,88,46,21,18,8,19,-4,-15,-53
100,7,-3,-16,-6,4,28,13,21,34
63,-3,-21,-22,-26,-1,2,21,2,71
74,34,21,33,-20,-21,-32,-12,-62,49
130,76,21,6,-36,-31,-53,-41,-86,73
119,86,5,-5,-30,-27,-57,-50,-48,68
64,48,0,-9,-23,-6,-28,-32,-17,49
0,26,19,8,11,-1,-13,-40,-18,-32
-45,-13,19,16,36,3,-3,-33,-14,-72
-98,-34,4,-6,45,9,67,13,90,-28
-94,-76,-15,-18,2,-1,31,4,60,15
-82,-85,-37,-15,-4,-12,-23,4,-49,7
4,-12,-16,-12,-7,-19,-15,1,-45,15
235,117,24,-17,-39,-53,-70,-35,-47,71
255,106,31,-19,-47,-44,-61,-23,-17,115
104,-11,-3,-15,-30,-7,-2,18,30,111
-58,-95,-49,-34,-11,10,52,53,97,65
-33,-36,-4,-12,11,25,21,37,53,0
-85,32,47,37,45,52,9,13,-78,-136
-248,36,41,50,71,45,23,7,-62,-236
-170,34,16,26,63,23,-1,-10,-15,-181
-1,-52,-58,-36,-21,0,2,-5,-30,-42
-53,-147,-96,-38,-23,22,24,24,-26,5
-129,-90,-32,5,14,45,35,43,-14,-11
-9,48,22,-11,-22,2,4,19,6,13
107,76,57,10,-39,-46,-68,-21,-25,42
95,56,77,54,-25,-59,-95,-51,-43,17
70,24,24,31,-2,-18,-37,-32,-25,6
27,-3,-24,13,64,25,10,0,-11,11
78,14,-29,11,109,36,6,-15,-31,60
100,37,-31,-1,97,6,-15,-37,-31,76
78,31,-30,7,63,8,9,-29,40,80
66,15,-24,-80,-103,-28,70,0,152,106
1,-11,22,-96,-196,-49,38,33,71,19
-106,-90,56,21,-85,-25,-42,30,-71,-75
-234,-105,65,48,-64,-31,-46,13,-64,-132
-235,-56,25,-26,-101,-65,-70,-28,-91,-150
-65,-41,-35,-27,0,-23,-41,-4,-53,-9
71,5,-36,-18,36,25,48,45,27,64
-26,43,-20,0,80,54,77,42,37,-33
-12,50,-25,-6,69,31,30,4,-11,-29
158,22,-47,-27,2,15,33,4,5,94
208,14,-34,-8,-62,-5,30,-8,27,133
119,59,57,122,-18,-47,-56,-96,-49,38
1,65,84,112,49,-21,-32,-53,-28,-46
-110,17,63,54,124,56,38,64,113,-73
-55,42,69,22,103,58,80,89,163,-16
39,33,16,-38,42,3,53,27,141,39
174,67,-26,-60,-11,-39,-61,0,33,81
172,33,-38,36,-17,-68,-93,-25,-35,92
-101,-175,-121,-20,-31,-35,-23,6,-100,-36
-391,-297,-143,-109,-65,55,87,87,-118,-178
-374,-59,35,42,-29,39,42,8,-113,-217
23,119,37,-33,-8,6,-17,-43,-49,-19
228,125,12,-87,-46,-12,8,-49,10,147
97,83,67,-26,-54,-44,-66,-58,-20,111
-47,-73,53,7,-31,-37,-71,-31,-10,43
-80,-231,-72,17,61,41,20,55,58,-13
-55,-83,-42,29,71,14,7,6,-18,-110
28,58,-16,-14,12,-14,-7,-12,-66,-67
56,35,-56,-55,-76,-26,22,26,-42,-1
20,28,-28,-17,-70,-21,26,18,8,15
82,68,35,80,0,-50,-55,-47,-16,15
164,119,116,68,-31,-65,-84,-67,-66,38
126,105,112,12,-78,-70,-66,-50,-77,64
41,33,-20,-44,-34,-12,-11,3,-17,75
-147,-59,-46,1,26,37,44,36,58,18
-290,-193,-86,35,88,68,75,75,126,-36
-221,-205,-77,31,89,84,80,85,122,-48
81,-49,-17,17,49,44,49,39,134,35
200,35,5,4,12,1,-5,13,32,40
95,55,3,-24,0,0,-46,1,-72,-9
-67,63,24,-5,18,25,-16,-18,-101,-47
-76,113,63,18,18,15,-31,-52,-149,-84
104,156,52,-11,2,-39,-43,-63,-78,-6
216,142,28,-29,-23,-67,-46,-32,-1,54
165,81,29,-23,-39,-39,-15,-15,36,20
84,37,17,34,0,5,29,19,101,39
-16,-57,-27,16,-1,25,-3,27,-36,14
-102,-141,-66,-24,-4,24,2,23,-68,-16
-167,-135,-100,-52,35,25,61,48,53,-20
-215,-38,-59,-36,67,-2,1,-9,47,-24
-38,82,-25,-15,6,-40,-62,-51,-2,47
15,24,-23,-34,-107,-38,-12,4,-27,17
-53,-101,7,17,-112,-23,28,24,4,-72
60,-115,78,118,48,46,29,20,-24,-26
180,12,70,46,10,79,61,69,0,73
125,62,2,-40,-5,47,37,49,25,3
33,33,0,-24,24,-11,-19,-32,-2,-82
-52,-87,-10,-39,-43,-47,-53,-47,-25,-29
-240,-126,-30,-11,-20,-15,-20,-21,-37,-55
-261,19,11,41,65,30,34,-2,40,-71
-136,142,69,58,68,30,62,1,119,-62
63,177,58,-16,-17,-35,-44,-18,-13,-12
84,169,51,-39,-92,-50,-109,-37,-130,1
64,59,22,-7,-53,-22,-38,-6,-34,32
75,-111,-46,61,122,68,42,26,56,60
246,-181,-123,20,118,43,3,-3,18,97
239,-155,-138,3,66,14,17,-2,7,155
142,-60,-94,-56,-29,4,33,15,39,186
98,-18,-78,-170,-248,-34,7,32,41,167
80,104,46,-11,-119,-20,8,25,49,107
-148,100,120,71,-19,-5,-11,-1,-9,-46
-370,-36,26,-14,5,4,14,-2,-25,-185
-200,-91,26,36,30,-10,-7,-24,-49,-138
97,-43,15,48,34,-9,-2,-26,-21,-26
238,73,21,8,12,1,36,-15,71,44
27,42,14,0,38,42,75,16,95,2
-179,-36,-9,9,28,20,-21,-2,-61,-130
-291,-35,-2,-23,-34,-23,-59,-47,-92,-180
-367,64,77,3,-57,-43,-82,-62,-112,-214
-195,124,97,43,29,31,16,33,-12,-150
213,39,-28,33,99,52,69,74,123,61
475,-16,-89,-19,61,13,64,38,169,240
406,-4,-49,-8,14,1,79,21,145,234
262,53,-4,18,1,-7,-24,-19,11,147
140,57,4,-2,-24,-11,-58,-42,-25,138
-141,16,25,-36,-52,-12,-42,-44,-90,22
-453,15,57,12,1,20,21,-13,-76,-166
-433,63,99,61,39,45,3,-37,-113,-290
-187,3,45,44,15,24,19,-5,-64,-240
-81,-88,-3,45,7,12,41,22,29,-151
-67,-143,-31,23,0,0,1,11,27,5
-46,-118,-92,-37,-44,-31,-23,-22,-9,33
111,-38,-120,-66,-50,-31,-27,-31,-15,30
248,41,-58,-38,-49,-47,-23,-24,-11,94
193,45,26,22,-5,-61,-51,-36,-31,66
43,-44,25,10,35,-26,-17,0,21,49
10,-47,12,-45,-25,-15,-5,20,95,94
39,23,-3,-121,-93,-40,31,35,203,182
-29,-11,-43,-99,-18,38,58,89,133,154
69,8,-18,-33,13,61,40,59,23,123
124,88,38,38,54,38,17,0,-7,57
-36,92,59,86,90,45,40,1,-36,-104
-63,48,37,78,48,19,22,-13,-56,-140
-48,-3,21,68,-31,-26,-11,-48,-55,-118
-171,-115,-41,12,-52,-19,29,-26,33,-129
-176,-84,-18,23,49,46,50,16,-10,-161
-22,7,20,19,40,35,10,37,-24,-78
102,54,14,-21,-27,-43,-26,7,18,41
156,65,65,16,-25,-60,-59,-28,11,103
191,63,47,4,-11,-35,-44,-20,26,132
143,30,-12,-21,2,3,-31,8,21,114
83,13,-34,0,47,19,12,30,87,73
-41,-52,-65,-36,15,39,52,43,23,-15
-104,-73,-71,-9,5,19,-13,-19,-144,-95
-56,-16,-41,21,70,-1,-47,-76,-108,-49
-75,9,-15,-41,34,49,35,-9,10,3
-57,53,-38,-156,-123,61,105,106,135,66
-11,52,118,40,-36,-13,-10,-6,49,38
57,77,330,269,56,-84,-108,-111,-31,-4
33,78,241,137,-13,-58,-23,-54,71,-9
-59,-6,-30,-31,8,14,52,10,148,-5
39,-73,-177,-106,-24,11,0,13,10,25
109,-70,-144,-109,-49,-5,-55,1,-84,27
14,-72,-82,-52,-30,-4,-20,7,-53,-56
-53,-49,-12,8,0,9,6,10,-24,-113
-3,21,12,5,-5,4,9,4,-15,-60
-12,39,-16,-38,-6,-12,5,-4,12,3
0,-56,-86,-64,-23,-33,4,5,58,87
-28,-27,-63,-24,0,16,43,49,66,101
-76,66,37,71,98,106,105,87,69,2
-105,111,72,103,126,129,80,60,25,-62
-31,61,43,65,58,43,-8,-21,-32,-70
-44,-127,-12,33,6,-14,-49,-54,-39,-47
-9,-146,-23,22,-17,-34,-40,-32,-13,21
152,1,-16,9,-15,-45,4,-17,73,118
287,88,-33,-26,-30,-39,6,-20,73,137
299,72,-13,-34,-36,-31,-76,-7,-28,123
209,139,60,-13,-47,-39,-61,-10,-51,85
26,85,55,8,-13,-7,-21,-19,-61,-21
-170,-29,-1,25,33,29,22,0,-43,-135
-351,-95,-30,-3,21,46,25,14,-20,-193
-371,-160,-55,-44,-9,40,52,34,31,-140
-255,-186,-71,-3,75,62,86,58,83,-34
-123,-64,-35,25,79,51,40,28,-4,-32
-106,49,-1,16,35,11,7,10,-15,-67
-6,73,2,-17,0,-7,-1,13,65,-23
158,185,55,-68,-85,-59,-41,-25,15,14
225,282,137,-14,-84,-74,-75,-65,-75,32
156,85,89,6,-85,-51,-55,-56,-116,49
65,-141,-1,2,-19,-16,-19,-12,-45,67
119,-164,-50,-7,5,-5,-19,2,-18,82
189,-180,-78,-4,-10,-8,-19,2,3,129
122,-166,-87,-26,-6,-3,-5,7,29,113
-60,-50,-57,-37,-17,-21,-26,-5,-2,-19
-187,0,-28,37,62,7,-7,-14,-40,-144
-122,35,3,58,125,42,12,-4,-60,-143
-13,10,-19,-41,46,17,52,32,47,13
2,-18,3,-66,-57,-4,74,60,179,112
-16,10,71,47,-19,-52,-60,-26,-55,-2
61,41,3,-54,86,52,20,36,-100,11
144,25,-51,-176,24,72,93,104,-1,113
122,42,4,-60,-49,-5,19,42,-35,97
146,47,-18,8,-160,-85,-54,-36,-88,52
86,58,52,96,-84,-71,-54,-58,-67,19
-125,53,118,61,-42,-29,1,-36,26,-49
-301,-9,86,43,9,-1,2,-10,-39,-164
-306,-25,39,60,61,24,-15,3,-49,-198
-163,0,-27,23,68,7,-8,-13,-27,-136
-22,89,-13,20,79,-2,-35,-19,-23,-45
48,105,2,23,51,-5,-17,0,-27,26
106,-2,-68,-75,-81,-41,-22,13,-2,96
33,-121,-90,-101,-131,-33,20,42,28,48
-56,-105,11,80,0,-5,14,8,-34,-62
19,-82,43,96,12,1,12,-6,-54,-22
51,-73,-35,-6,14,32,45,21,1,48
29,-55,-54,-33,0,19,-10,-21,2,54
9,-96,-38,-12,7,14,-35,-55,-15,52
17,-54,-25,-1,2,-5,-24,-25,-8,50
87,45,0,0,2,-33,-11,6,60,53
171,110,25,-5,-10,-42,48,10,139,96
152,93,26,-1,-24,-15,13,0,25,73
102,56,18,-8,-29,-2,-43,-7,-87,34
23,-5,-1,-10,-17,4,-19,13,-41,42
-36,-84,-28,-11,3,-1,0,15,-13,33
-101,-28,1,-12,5,-13,-34,-28,-35,-48
-118,42,9,-8,-6,-9,-32,-19,-16,-87
75,52,-23,-13,-10,6,20,14,84,22
-11,27,-7,26,48,54,65,40,101,23
-107,4,16,46,53,46,10,-8,-47,-74
-34,65,53,25,-20,-39,-79,-124,-117,-52
11,72,38,-6,-45,-45,-76,-70,-83,-16
-53,-37,-16,4,15,36,30,44,16,-50
-151,-40,-6,41,88,81,95,84,42,-164
-183,-13,29,55,84,56,72,44,-29,-224
-37,3,6,19,11,6,31,12,51,-31
47,14,-7,-20,-31,-30,-33,-6,34,73
-36,-68,-35,-56,-43,-29,-45,-5,-48,25
-70,-163,-72,-71,-25,-3,-10,24,-15,29
89,-75,-32,-39,-22,0,4,24,35,74
203,82,13,-36,-34,-18,-23,-17,25,94
158,152,56,2,-28,-42,-48,-45,12,93
-82,84,69,31,7,-6,-8,-18,40,6
-193,-26,21,19,36,30,49,18,34,-53
-24,-25,-7,8,51,46,39,17,-50,0
98,72,62,25,28,18,-9,-42,-81,-1
153,51,58,23,-16,-27,-34,-42,-51,40
121,-12,-3,14,-7,-27,-6,3,35,70
75,-90,-78,2,29,0,30,20,77,45
65,-93,-126,-44,-3,2,11,5,48,-5
-97,-44,-77,-41,-9,1,26,13,35,-61
-163,-30,-16,-8,-10,-15,25,14,-4,-46
-181,31,48,6,1,-20,-3,-19,-43,-120
-178,29,105,70,46,16,19,0,-44,-170
-35,9,66,69,44,20,36,28,-1,-51
147,28,-21,-17,6,-19,-13,16,90,86
149,52,-11,-30,7,-23,-24,0,110,110
53,37,1,21,82,30,31,19,130,101
21,39,18,44,61,23,61,20,146,114
51,-2,-20,-56,-105,-23,-37,0,-93,99
65,-39,-63,-115,-191,-30,-54,-1,-133,42
43,-9,-8,-2,-54,-4,-33,-38,-125,-88
88,38,47,40,9,-3,-29,-38,-94,-80
-28,38,34,-32,-21,14,15,14,-24,-48
-168,-27,-13,-19,12,28,34,3,9,-47
-139,-97,-68,-20,26,18,39,-10,57,0
66,-43,-43,-12,-20,-2,-34,-31,-29,65
152,47,11,5,-21,-23,-80,-57,-30,110
116,67,19,23,1,-26,-57,-23,6,109
21,35,44,34,16,5,0,43,36,35
-216,-38,37,55,42,60,77,101,32,-143
-403,-70,17,47,62,85,103,93,-32,-348
-302,-36,8,22,41,58,70,25,-67,-326
-39,-30,-23,-11,-2,6,15,2,-10,-41
121,8,-18,-20,-2,-22,-19,12,35,147
227,38,-5,-9,0,-23,-28,0,44,193
257,31,-10,-6,0,-16,-40,-34,3,143
225,25,-34,-32,-23,-26,-28,-17,-12,137
55,23,-30,-61,-31,-17,-13,-10,-10,89
-84,37,37,5,13,-18,-18,-40,-26,-10
-187,-27,60,155,117,-3,18,-52,36,-83
-142,5,1,124,92,23,18,-23,-4,-114
12,105,10,-41,-170,-17,-13,18,-43,-16
56,44,15,-130,-205,-45,2,50,44,43
52,-4,59,-25,-45,-21,-34,4,24,-21
63,-31,55,-48,-4,43,-6,7,17,9
-12,-100,5,-20,44,32,7,-19,4,5
-73,-106,-30,44,120,35,34,-7,76,14
-50,-13,-25,67,100,30,15,-5,59,5
-24,21,-20,58,36,26,-37,-6,-39,-52
-23,0,-50,6,-32,-34,-24,-1,47,-43
5,-15,-64,-67,-47,-33,5,8,101,17
35,-34,-32,-33,-4,16,14,11,55,34
6,-19,12,26,39,24,25,21,25,12
-5,21,17,1,14,-10,22,0,9,-4
14,52,2,-36,-52,-40,-24,-26,-29,7
52,58,3,-8,-26,-15,-5,-4,26,54
81,18,5,3,-33,-16,0,4,-20,61
82,16,25,1,-26,-14,-4,7,-52,46
75,48,42,8,3,-1,15,24,-5,38
37,45,23,21,19,40,36,57,27,31
48,87,19,21,13,20,21,23,-4,6
175,142,24,3,-20,-31,-8,-63,-4,64
255,137,26,-14,-44,-63,-33,-96,48,125
234,-1,-4,-35,-49,-68,-71,-93,-15,122
8,-171,-57,-20,10,0,-31,-40,-57,47
-330,-239,-105,-26,54,75,85,71,35,-83
-335,-160,-81,24,91,100,114,108,72,-134
-280,-59,12,91,107,96,102,70,34,-170
-259,-61,12,75,90,71,81,61,49,-183
65,-23,-23,-3,0,12,51,59,85,-17
212,59,18,-31,-82,-72,-57,-14,0,49
-173,49,47,6,-27,-61,-91,-87,-89,-128
-277,35,78,35,40,-40,-88,-99,-117,-139
-44,37,74,12,18,-38,-74,-81,-63,-7
163,50,5,-53,-22,-15,-15,-24,-14,82
259,69,-30,-63,-19,0,4,4,28,114
137,49,-56,-52,-70,-10,47,12,107,69
91,114,-14,21,-50,4,78,31,143,65
100,51,30,52,-17,3,20,46,23,62
73,0,30,24,-16,-7,-15,18,-26,26
-40,-16,8,19,24,13,0,6,-18,-73
-167,-16,23,60,102,54,42,9,0,-206
-157,-4,39,82,138,56,51,2,58,-129
-192,-96,-15,14,49,7,17,22,121,45
-205,-120,-48,-34,-31,-11,17,42,116,107
-28,-1,6,-32,-39,0,-42,3,-69,6
122,33,11,-31,-22,3,-55,-16,-77,-22
172,13,-15,-43,-25,6,-28,-16,-37,42
164,30,-10,-57,-65,-16,-41,-40,-70,43
69,31,28,-14,-37,-12,-38,-55,-85,-28
-14,7,24,5,0,6,-16,-15,-49,-10
-49,-6,-4,14,-4,-1,22,15,34,29
19,18,10,28,-6,-35,-34,-32,0,18
2,14,5,27,2,-27,-46,-41,-8,2
-33,-10,-21,7,19,8,2,-3,44,12
-20,-18,-17,-2,0,21,32,27,24,-10
61,64,16,1,-8,-6,2,3,-4,-34
44,41,11,-25,-22,-16,-21,-13,-28,-30
-30,-20,-7,-32,16,10,37,15,41,0
-32,16,1,14,66,15,83,35,134,30
-12,9,4,56,80,-4,-26,13,-18,-3
5,-34,-20,47,0,-9,-64,11,-95,7
80,8,-43,-88,-93,-3,14,51,-24,105
136,20,-1,37,48,5,4,8,-12,118
35,-61,64,160,85,-16,-31,-41,-46,31
5,-49,35,-35,-91,-54,-38,-11,-9,17
-50,30,-28,-151,-130,1,45,19,68,-22
-150,114,2,-33,41,81,61,9,42,-98
-163,145,103,26,24,28,-18,4,-70,-146
-111,61,76,-31,-38,-24,-16,5,-16,-108
35,-68,-19,-59,-59,-66,-57,-58,-63,-24
183,-260,-88,-49,-108,-77,-37,-31,-38,152
224,-150,-58,-14,-25,-3,21,45,49,184
112,-56,-88,-31,52,73,83,73,106,91
-25,-122,-80,32,109,73,71,10,89,0
-88,-126,-87,20,87,48,31,9,29,-6
-138,12,-27,-22,16,0,32,31,41,-49
-221,34,4,-25,15,9,47,42,9,-215
-115,71,59,64,35,1,-41,-48,-118,-225
42,85,120,156,43,-49,-96,-104,-125,-46
105,38,44,78,31,-37,-33,-43,-16,67
123,14,-50,-54,-40,-25,30,18,135,142
157,70,-3,-149,-70,-23,35,38,153,168
141,79,16,-83,-74,-16,-44,-3,-21,99
75,47,53,71,-11,-6,-78,-46,-51,35
62,68,98,50,-40,-41,-72,-41,5,111
342,82,17,-15,-73,-84,-71,-33,54,321
408,58,-57,-57,-69,-64,-63,-28,22,301
162,8,-58,-73,-68,-33,-22,-21,-51,113
-46,-57,-42,-24,1,15,18,23,-35,-8
-272,-98,-28,27,51,73,62,45,-49,-183
-627,-146,-8,59,96,121,109,81,-7,-377
-1006,-171,33,102,151,176,150,125,27,-669
-823,-91,69,128,171,159,95,55,-114,-821
-266,22,55,71,126,58,24,-25,-146,-489
367,86,-8,-42,-42,-67,-58,-34,-14,117
511,112,-29,-105,-109,-85,0,51,259,445
398,124,31,-9,-29,-68,2,38,280,424
252,77,98,82,-30,-53,-86,-8,-55,206
29,-36,7,-11,-90,12,-31,-26,-205,-5
-115,-112,-62,-41,-39,39,4,-62,-193,-103
-66,-97,-55,-19,0,37,33,-53,-81,-13
100,28,-32,-23,-7,7,23,-50,4,112
178,85,-21,-40,-12,-11,20,-40,71,180
132,65,-15,-32,-5,-24,42,4,91,135
60,26,-7,-9,3,-23,-10,26,-17,6
30,19,6,5,6,-45,-53,26,-3,0
