-6,3,-24,-31,-10,-21,21,-10,56,26
-1,7,-10,-13,-4,-11,-27,-15,-27,-3
3,7,2,19,-9,-6,-25,-19,-25,-13
12,1,1,18,-6,-6,-14,-17,-24,-8
23,-5,10,4,0,-8,-17,-1,-10,-20
31,-2,7,-16,4,-3,-3,20,29,-28
32,13,11,-18,30,4,-9,21,77,-28
69,62,15,18,81,15,49,32,249,11
49,41,9,18,39,8,5,23,80,15
2,-25,11,-18,-42,-11,-48,31,-119,8
-28,-74,-5,-35,-100,-19,-40,41,-189,24
-14,-54,0,-22,-54,-6,-24,29,-123,15
-1,-25,8,-6,-2,-5,-6,8,-41,0
39,21,6,45,72,3,7,-9,128,5
42,36,-6,47,75,16,28,-13,225,13
7,4,-4,22,25,7,-1,-34,53,-8
-33,-27,8,-2,-25,-11,-59,-55,-131,-35
-6,-7,-3,15,0,-14,-49,-42,-92,-33
16,3,-7,15,21,-6,-31,-10,-40,1
-9,-26,-11,-15,-19,-7,-18,10,-54,9
-43,-72,-11,-49,-89,-10,-34,19,-131,0
-34,-54,-6,-47,-71,-8,-30,24,-87,9
-22,-13,2,-34,-30,1,-4,18,-14,11
-6,11,0,-17,-4,1,-7,6,-38,-1
20,23,-5,-2,25,0,1,9,-4,-20
45,50,-21,17,56,-3,28,16,86,-2
33,47,-13,9,60,-15,8,8,94,20
7,15,10,2,25,-1,9,8,62,21
-22,-22,29,-21,-34,-10,11,17,-34,37
7,-5,31,0,-6,-5,4,23,-42,36
10,-1,22,1,7,-14,22,19,-51,5
-37,-63,0,-43,-60,-22,-5,-9,-191,5
-39,-59,-1,-33,-49,-1,-15,-23,-184,0
-22,-33,1,-24,-16,13,-22,-27,-98,-10
-8,-18,-16,-15,-2,0,-16,-13,-36,3
5,-3,-16,-8,4,-5,-6,-15,12,20
9,1,-14,0,1,-5,-4,-34,35,40
3,15,-9,17,5,-7,39,-33,121,50
-6,4,-11,14,7,5,5,-31,41,6
-20,-7,-5,8,7,0,-47,-40,-109,-49
1,3,1,9,18,-15,-33,-26,-92,-41
35,15,-5,2,25,-19,11,0,-1,9
22,6,-6,-14,2,-4,-2,0,-7,28
2,2,-2,0,-2,4,8,-17,-41,-9
-1,0,4,4,4,10,35,-12,-1,-23
-1,-16,-1,-12,-6,16,14,-3,5,-24
-16,-14,0,-9,-19,6,6,-6,-5,-33
-28,-9,4,0,-17,-3,-4,-13,3,-36
-33,-10,6,-2,-3,-11,-21,0,8,-51
-37,-23,-1,-12,0,-8,-11,35,30,-56
-6,4,5,0,-3,-3,-9,32,27,-34
21,27,8,12,-13,-3,0,14,50,2
26,20,-5,19,-7,0,29,9,156,42
18,-4,-9,-5,-15,-1,-27,-7,1,6
-3,-15,-1,-18,-22,-19,-50,-5,-106,-10
-5,-9,-4,-11,-17,-22,-36,-6,-67,-1
-4,-4,3,-4,-5,-8,-12,-7,-31,-7
2,0,17,14,11,4,-10,-10,-3,-11
25,15,11,17,16,0,-7,-16,5,-10
62,44,-6,44,45,5,32,9,140,10
51,29,-7,35,52,1,-4,24,87,2
9,-12,-10,-11,-7,-13,-29,15,-57,-11
8,5,-16,-17,0,1,12,32,-22,0
9,15,-14,-3,21,13,44,48,41,6
7,13,4,-5,15,19,30,32,33,9
-2,17,18,-1,18,23,9,14,-6,12
-7,28,3,8,18,12,38,8,75,21
0,25,-5,7,20,4,84,9,193,36
-33,-35,-4,-31,-51,-9,-17,-1,-75,-10
-54,-65,-12,-73,-86,-14,-56,-16,-227,-25
-23,-30,-13,-50,-40,2,-35,-16,-135,-13
-2,-7,-2,-17,-22,0,-23,-17,-65,-3
-1,-4,2,-3,-11,-10,-5,-23,-33,-1
0,1,5,7,0,-11,19,-18,-5,4
16,23,9,16,16,4,47,18,99,20
42,37,2,32,50,10,26,45,106,-6
54,58,-9,47,82,22,40,49,121,-15
22,24,-6,34,63,24,41,30,69,-5
-8,-19,-3,38,13,18,10,1,-36,0
-46,-53,3,-3,-43,10,7,-27,-148,9
-27,-43,-13,-7,-30,14,-7,-48,-116,14
-6,-15,-22,0,-24,15,8,-36,-29,28
-1,13,-20,18,-4,-11,16,-14,56,16
-16,11,-2,23,22,-8,-19,-11,52,-22
0,29,0,39,85,10,10,-2,118,-45
22,41,1,44,81,3,-1,-17,117,-25
8,35,3,26,22,0,-27,-35,29,-20
-17,15,-4,6,0,-7,-34,-24,-29,-19
-45,-28,-9,-23,-36,-16,-26,-6,-36,-3
-44,-44,-5,-41,-58,-15,11,11,31,32
-26,-27,2,-44,-57,0,22,-3,25,30
-3,12,1,-24,-7,11,1,-20,-16,-35
6,28,1,3,20,0,-15,-11,16,-51
-5,19,4,-4,6,2,3,15,59,-21
-5,5,-6,-21,-7,11,34,48,96,14
17,14,0,0,10,7,33,67,99,23
-5,-1,29,-5,-30,2,16,34,-19,19
-19,-8,31,1,-53,1,10,-9,-92,0
-25,-10,19,19,-26,2,-25,-31,-196,-44
12,21,2,37,21,-6,0,-11,-71,-48
-5,2,2,15,3,-14,-2,-13,-52,-21
-20,-29,-3,0,-12,-7,-2,-25,-61,25
20,-6,-6,-11,-1,1,10,-31,14,44
47,12,4,3,14,-10,-11,-50,50,44
26,-4,5,-3,0,-11,3,-38,60,39
0,-14,-7,-17,-11,-8,1,2,17,14
-17,-6,0,-13,-9,10,2,21,13,-12
-17,9,7,1,-8,8,25,20,38,-7
-3,0,6,-7,-4,3,20,6,42,2
0,6,6,-3,9,9,4,-7,11,-17
-2,27,19,13,16,14,11,-13,11,-32
-1,26,13,20,30,3,29,2,81,-14
12,23,6,30,32,-1,40,16,171,28
2,0,-2,14,7,1,-22,5,-6,-5
-1,-8,-10,0,1,0,-33,-7,-43,-2
-13,-18,-13,-14,-4,-16,-18,-13,-46,4
1,-9,-2,-22,4,-16,11,3,-18,24
10,-7,-7,-15,-6,9,7,11,12,34
4,1,-8,-8,9,18,22,15,58,35
14,15,-4,1,29,8,56,36,175,50
-8,-12,11,-7,-12,-1,-25,17,-1,12
0,-5,12,18,-8,-2,-64,0,-58,4
9,17,11,40,1,-6,-51,-13,-42,9
25,8,0,26,-5,-9,-22,-8,-15,21
20,2,5,-4,-17,-14,-13,5,16,29
10,9,13,-12,-7,-1,1,25,22,16
6,20,12,-9,-1,-4,27,28,61,20
0,7,9,-2,12,0,51,28,139,31
-1,-9,-4,-5,10,-1,-23,8,-43,-17
14,7,8,11,46,-1,-32,-1,-50,-12
38,27,9,41,69,13,9,8,65,13
25,8,7,22,27,11,27,14,66,2
-31,-32,15,-19,-58,0,-27,-17,-106,-42
-44,-26,29,-8,-50,-1,-35,-46,-135,-53
-16,-4,23,2,-4,-10,0,-34,9,-20
-4,-6,3,-14,-6,1,-20,-5,-34,-27
-18,-9,-14,-12,-14,11,-13,12,-33,-33
-28,-13,-5,-15,-12,22,13,29,0,-22
-6,-5,-13,-13,4,20,21,22,7,0
5,-8,-20,-10,-8,7,9,7,-6,-4
6,-7,-10,-10,3,2,18,4,15,-11
16,7,-4,-15,12,8,48,15,85,15
1,-4,-9,-19,-6,0,43,20,46,17
-1,-3,-16,1,-9,2,7,10,-38,0
-3,-1,10,18,3,-2,0,0,-30,-7
-11,-3,14,24,9,-6,0,-4,-5,-12
-5,-6,1,10,1,-2,-3,-9,12,0
8,3,-1,7,-3,-1,10,-24,14,11
12,13,-4,13,-10,-2,14,-40,9,19
12,11,-13,0,-10,-7,-13,-49,-5,21
8,3,-12,-16,-13,-10,-21,-48,-4,23
0,7,-7,-17,-6,-4,-30,-30,-2,4
-12,-14,-19,-12,-2,-7,-17,-27,8,0
-5,-14,-25,-8,1,-6,-6,-25,24,2
-21,-12,-22,-24,-26,-2,0,-4,11,17
-44,-11,-29,-23,-28,-9,15,18,25,14
-38,4,-14,3,0,4,30,33,107,0
-13,31,8,22,47,22,53,36,196,4
4,44,17,28,60,27,27,32,65,-27
-1,10,10,4,1,12,-33,10,-171,-52
-4,-31,0,-6,-42,7,-38,2,-194,-15
30,-21,0,-9,-24,2,-9,7,-99,13
36,6,17,8,0,-3,-39,-15,-64,4
24,5,18,16,19,2,-61,-24,-47,-15
28,9,18,22,27,8,-29,2,35,-6
-13,-18,11,-1,-10,-4,-34,19,-47,-4
-16,-22,-21,-18,-22,-16,-21,29,-37,17
-4,-15,-29,-15,-25,-14,-12,30,-16,7
-7,-16,-15,-7,-17,3,3,31,-28,-1
5,1,-4,-4,-10,3,18,14,-45,4
16,15,14,8,-3,-8,10,14,-42,15
14,4,15,9,10,-5,40,23,50,39
-2,-3,-1,10,6,-17,53,13,128,27
-23,-27,-5,-2,-3,-14,-34,-2,-53,-25
-13,-22,2,-1,3,-2,-33,-4,-82,-26
21,0,-12,10,36,10,-1,-7,14,-9
5,-5,-9,-2,17,0,10,0,8,-5
-40,-24,8,-28,-13,-13,0,-8,-75,-11
-27,5,14,-9,9,1,-2,-7,-26,-16
6,44,12,-5,0,-1,37,15,107,10
10,37,14,-13,5,-19,-7,20,5,0
4,4,-2,-9,8,0,-8,8,-44,5
-6,-14,-4,-10,14,11,11,0,-29,11
-15,-8,-9,2,17,-1,0,0,-14,5
-11,-17,-7,-1,-12,-14,-7,-12,-36,16
6,-18,6,-4,-6,-11,-7,-16,-37,22
17,-21,-2,0,0,2,34,0,53,19
14,0,-4,-2,-6,7,45,-6,99,16
15,0,13,11,-18,-4,-64,-45,-116,-25
27,-6,23,14,2,-9,-56,-38,-126,-24
29,1,26,13,-4,-10,-38,-2,-36,0
23,8,18,6,-10,-6,-22,17,42,10
25,-3,11,-1,1,-2,-13,13,50,10
36,23,-4,1,45,6,25,31,107,17
35,33,-23,-3,56,1,54,41,200,20
12,4,-16,-25,15,2,-16,21,24,10
-29,-29,-5,-44,-51,-1,-54,2,-126,10
-28,-5,0,-27,-28,4,-34,-12,-92,-9
0,35,3,16,31,12,-18,-25,16,-38
-35,9,1,4,-4,6,-22,-32,-41,-55
-53,-20,12,-5,-29,-13,-35,-23,-81,-45
-43,-28,3,3,-26,-13,-18,-16,-48,-25
-10,-12,-19,4,8,-1,-15,-12,6,-33
14,-4,-34,1,11,22,2,2,65,-1
7,-23,-24,0,-5,16,-3,0,41,22
1,-31,-14,-6,-23,0,-21,-9,-40,28
13,-19,-11,1,-8,-13,-39,-3,-28,25
30,2,-10,7,13,-6,-31,1,-5,13
17,-5,-12,-3,-5,-13,1,32,9,18
-4,-19,-8,-17,-36,-18,44,51,48,32
-2,-11,-1,-13,-29,-8,-3,35,-49,10
6,17,5,2,-7,-5,-21,1,-89,-5
16,35,-1,21,13,-1,2,-4,0,3
-2,13,-4,30,-3,7,28,-11,6,-3
-26,4,-9,26,6,17,26,-26,-23,-5
-46,0,7,14,-8,17,1,-40,-80,-5
-33,-11,10,1,-28,0,14,-39,-36,16
21,37,12,14,32,0,-3,-39,29,4
11,14,9,8,16,6,-23,-29,-58,-6
-46,-37,5,-52,-62,-5,-13,5,-142,-4
-37,-34,-6,-44,-54,0,5,3,-98,-8
-16,-15,-5,-8,-10,-1,5,-19,-59,-17
-1,0,8,5,-1,3,20,-33,-33,-29
8,31,1,6,30,-1,38,10,68,-22
46,61,-15,37,77,5,59,40,209,-1
33,25,-26,21,21,-3,49,31,121,6
-26,-35,-11,-17,-61,-18,8,9,-54,31
-27,-51,-14,-11,-56,-17,-12,-2,-93,18
5,-17,-3,11,5,-6,32,0,-37,-1
51,23,11,29,86,-6,51,-6,80,-23
31,0,16,12,86,1,25,-19,83,-33
19,-4,4,6,52,-3,51,-4,149,3
12,0,-1,5,21,0,54,15,159,36
-4,-8,5,-14,-2,-2,-28,2,-80,-11
-32,-21,9,-26,-61,-6,-46,1,-201,-21
-36,-19,13,-15,-55,1,-55,14,-166,-15
-14,-10,12,-12,-14,14,-46,12,-97,-9
18,4,-2,-7,11,17,-26,24,1,3
48,50,-7,13,52,24,28,26,167,-2
34,47,1,18,54,18,58,22,200,-1
6,16,12,17,29,0,-24,6,3,-25
-3,-2,10,4,-10,1,-30,-14,-54,-25
-38,-40,-9,-41,-88,-1,-29,-8,-123,2
-36,-34,-9,-42,-102,-19,-23,0,-128,22
-29,-26,-5,-13,-46,-11,-19,-5,-68,22
-16,-18,-2,-2,-2,-9,-6,-4,-8,27
1,5,1,5,17,3,16,19,97,49
-11,-2,5,10,14,12,-12,16,26,14
-11,-14,19,4,14,4,-44,7,-50,-6
-5,-5,18,7,9,3,-34,-2,-12,-12
-5,-8,12,14,2,6,-6,-4,15,-10
9,-5,1,0,0,-1,-1,-13,20,3
16,3,-1,1,0,-3,-14,-20,8,3
20,6,6,16,11,-7,-9,-23,37,16
21,11,8,26,29,-8,19,-22,108,32
15,11,10,16,11,-9,-12,-25,18,-4
9,18,10,9,-3,0,-14,-8,-7,-5
-6,-3,-3,-6,-7,-12,14,12,-21,9
-7,-18,-7,-5,-13,-21,1,21,-25,0
-14,-16,-4,-3,0,-18,14,36,4,-14
1,3,13,-4,18,-18,4,35,14,-16
47,49,17,15,58,-11,23,33,88,-2
58,47,22,19,62,-1,30,7,106,2
21,16,5,-2,21,-10,-11,-19,18,-4
0,-15,-22,-26,-30,-12,-16,-21,-38,5
18,1,-15,-6,-3,3,7,-13,24,1
20,14,-13,3,11,2,24,-7,41,0
-16,-3,-9,-12,-15,-6,9,11,-9,7
-30,-6,-7,-15,-32,-1,31,29,24,6
3,7,-5,6,10,20,69,49,177,12
8,0,0,0,11,16,6,31,9,-26
-2,3,2,5,2,11,-30,15,-100,-43
-39,-21,12,-13,-36,14,-34,-1,-148,-28
-53,-42,22,-30,-61,8,-37,-7,-147,-8
-20,-24,9,-15,-39,7,-28,-17,-84,3
10,-5,-1,-13,-24,11,-9,-29,-26,14
41,24,-8,16,14,0,34,-19,128,30
74,70,-22,39,68,-4,12,-12,157,2
53,54,-16,12,41,-8,-20,-14,49,-11
6,17,-19,-20,-21,-7,-41,-7,-28,-5
-9,-12,-11,-29,-43,-6,-33,0,-52,-18
10,0,0,9,-1,10,-19,-3,14,-21
5,-2,-5,24,11,7,-27,-17,14,-4
-16,-13,-19,2,7,7,-6,-18,11,11
-38,-27,-17,-9,-14,11,-6,-16,-31,4
-25,2,-14,11,13,17,5,-3,-18,-8
-5,17,0,9,17,13,34,5,15,5
-10,4,0,-1,-3,10,26,0,-31,22
-6,-11,5,-1,-3,-9,29,-6,-52,13
-12,-27,1,-5,-13,-5,14,3,-72,0
-43,-51,-8,-44,-78,-17,-5,1,-159,15
-13,-20,-3,-41,-52,-26,52,25,8,51
-2,3,-8,-34,-28,-21,32,36,44,29
41,31,-4,-13,37,-6,-21,26,2,-17
56,40,8,11,75,5,-20,17,77,-5
27,16,17,0,44,0,-13,-3,60,-4
-2,0,21,-2,-3,1,-20,-7,-17,-3
-27,-21,15,-6,-32,6,-33,-18,-77,-4
17,17,10,20,31,18,11,-12,71,2
12,11,10,24,30,3,29,-3,106,-1
-11,1,15,32,-1,-3,-27,-9,-45,-40
-44,-7,7,18,-24,4,-13,-3,-87,-30
-31,-11,-17,4,-17,12,-11,8,-67,-8
-11,-9,-9,7,2,10,-1,16,-44,6
19,10,-1,16,41,8,16,8,16,4
14,1,8,11,36,2,1,-21,9,5
-38,-30,8,-7,-21,-20,-34,-42,-86,2
-68,-38,-5,-30,-52,-32,-59,-57,-161,-2
-36,-13,0,-20,-22,-23,-43,-37,-89,-4
-5,-1,9,-16,-5,-28,-23,-20,-14,0
8,12,0,0,21,-26,0,-9,44,1
53,46,-6,33,78,-4,20,3,137,-10
44,37,-14,19,48,-6,0,5,92,-7
-19,-29,-9,-10,-33,-9,0,9,-9,0
-34,-42,-7,-26,-52,-12,21,10,30,15
-19,-35,-14,-34,-41,-8,14,-2,-15,2
-23,-30,-10,-22,-30,-7,-27,-21,-108,-26
-17,-16,1,-10,-2,4,-12,-22,-64,-25
-12,3,8,-3,6,25,2,-5,-20,-11
-9,2,-7,2,7,21,19,-1,21,-5
-6,8,-3,6,11,23,28,-2,46,-6
-1,10,3,2,11,23,32,4,55,4
4,0,0,2,20,29,10,-3,4,-3
0,13,-3,1,29,19,-2,8,-21,-7
2,15,-1,-14,36,1,10,8,-8,-11
-4,-4,12,-11,6,-11,0,-1,-23,-7
0,-6,13,4,-8,-6,2,-5,-11,0
12,3,2,-3,-5,-11,1,17,13,17
22,25,2,7,6,-1,53,32,88,40
66,54,3,31,64,19,90,25,224,52
59,59,-11,33,82,18,19,9,94,7
8,16,-15,11,21,3,-13,3,-29,0
-45,-24,-6,2,-37,-20,-9,-8,-107,0
-10,3,-4,12,4,2,6,-9,2,-5
6,-11,-5,-11,2,-5,9,-13,17,12
-9,-13,-9,-27,3,-7,-18,-22,12,10
-35,-13,-8,-12,-6,-4,14,-8,76,12
-75,-67,-9,-37,-70,-7,-22,-4,-128,-27
-56,-58,-9,-28,-71,-17,-22,4,-153,-24
-15,-24,-6,-4,-38,-5,5,22,-47,5
25,21,8,34,27,14,29,52,75,23
51,50,10,53,70,27,44,38,125,16
35,32,-7,37,33,21,20,24,72,25
18,18,-7,25,-3,1,6,17,66,49
-14,-11,17,13,-30,-5,-17,-1,-36,10
-48,-36,32,-7,-47,12,-26,-9,-171,-20
-39,-23,11,-19,-47,24,20,4,-151,-13
-15,2,2,-16,-21,18,7,4,-54,-10
-10,4,-2,-4,-6,-10,-11,1,-11,-2
20,11,0,-5,-10,-15,-29,-6,-2,11
44,21,4,-6,-14,-20,-29,-2,23,27
43,32,0,6,-7,-21,23,-11,134,53
27,12,7,4,-4,-11,-10,-24,50,39
3,-9,6,-18,-5,-26,-60,-23,-75,-19
10,-7,-9,-18,5,-3,-25,-17,-5,-33
10,-11,-15,-24,-10,0,-23,-10,-32,-32
13,-7,5,2,-11,-5,-20,-11,-35,-34
10,-5,19,14,-5,-8,-16,-14,-19,-39
-2,1,16,20,6,-4,43,-4,50,-41
6,14,18,25,21,7,60,25,77,-34
-8,-11,10,8,3,7,-7,34,-13,-23
-24,-13,0,-8,-11,-5,-1,36,3,0
-30,9,-5,-3,-3,-2,2,40,25,-3
-17,6,-16,-1,-8,3,30,56,69,30
-10,-7,-17,-23,-6,22,61,83,136,82
8,21,-17,-40,-1,23,51,68,110,80
11,30,-12,-19,10,18,42,10,49,37
-13,5,-10,2,9,21,-3,-36,-72,-41
-19,-11,0,27,29,18,-23,-33,-88,-64
-11,-8,10,46,33,7,-20,-29,-42,-48
-13,2,20,42,24,10,-15,-53,-42,-41
3,16,34,32,12,14,-20,-61,-39,-38
7,23,33,22,-3,9,-6,-53,-24,-4
8,21,14,7,3,-5,8,-22,56,33
13,2,3,-6,-3,-1,49,16,130,36
4,-9,0,-15,-4,6,0,7,-14,-3
-17,-6,2,-3,-5,-3,-19,-6,-47,-20
-15,-3,1,6,6,-3,-6,0,-10,-21
3,6,-4,3,1,-1,-14,17,24,-10
13,7,5,-3,3,0,5,17,34,-4
19,7,13,-5,9,2,6,-4,74,3
0,-10,0,-10,-1,-11,1,-15,33,0
-6,-19,-4,3,-9,-6,-17,-11,-34,-17
-3,-22,-3,-2,-5,5,-22,-16,-26,-18
0,-19,-12,-4,-5,8,-27,-27,-6,-12
0,-14,-12,-7,-9,12,-27,-16,6,-6
3,-16,-12,-8,-18,18,-5,3,13,-6
8,-27,-24,-10,-16,4,13,22,36,-7
22,-10,-24,3,-13,-1,57,48,116,16
27,12,-11,17,0,2,78,68,142,39
20,10,6,1,0,6,-3,49,-39,-13
38,38,-3,8,23,16,-3,26,-38,-11
40,44,-6,7,33,18,15,10,0,5
19,5,-4,0,-10,19,0,10,-45,12
28,10,13,16,-10,11,-7,-15,-35,12
30,26,21,22,16,-2,-15,-24,19,14
6,9,13,12,11,-8,5,-33,66,31
-25,0,-8,-3,5,3,-40,-39,-55,-7
-32,3,-7,-14,15,11,-29,-25,-45,-24
-23,-3,0,-6,-2,-14,-45,-22,-41,4
-10,-3,12,11,0,-7,-24,-22,-23,21
0,3,22,13,20,13,0,-12,42,33
0,-1,17,-7,14,15,31,6,48,20
-8,-10,7,-2,20,6,57,6,46,-6
-30,-32,4,7,-8,3,18,-5,-51,-25
-26,-25,4,5,-12,9,3,-5,-83,-19
-14,-17,-6,12,7,10,15,1,-40,-22
0,9,-8,19,34,13,13,9,37,-21
-9,-4,-1,2,-9,-4,4,21,18,0
5,2,5,6,-31,-21,-10,12,8,32
21,17,2,8,-6,-13,-3,-11,49,44
21,19,-7,-3,3,-4,58,9,177,71
9,-2,-16,-23,6,-15,4,20,44,50
32,13,-23,-1,54,-17,-32,7,12,-4
45,30,-22,14,57,-3,-13,4,73,-30
-1,-3,-3,-4,9,4,-21,10,14,-33
2,-6,9,-3,-1,6,-16,5,15,-13
-10,-11,0,-13,-12,0,-22,6,-10,2
11,25,-6,11,33,4,8,1,33,-10
11,26,1,30,28,6,-11,-6,19,-24
9,2,3,13,13,9,1,-2,-5,-11
-2,-24,0,-16,-25,-1,3,5,-40,5
-28,-34,-1,-36,-61,-24,0,0,-80,4
-29,-33,-1,-43,-64,-19,8,13,-80,11
-22,-14,-12,-24,-39,-6,3,7,-33,9
-4,-4,1,-8,-22,-2,29,3,39,23
0,10,4,-5,-14,-9,64,21,155,48
-7,24,11,2,3,5,14,0,41,1
18,52,21,28,54,15,4,-11,-3,-47
19,35,41,18,42,16,37,-4,3,-44
-4,-10,25,-11,-29,0,10,-7,-71,-21
8,3,4,-16,-29,8,-2,-18,-66,-18
10,6,-5,-13,-16,10,0,-15,-49,-31
2,7,0,4,-5,17,14,-2,52,20
-2,11,2,14,12,15,6,8,98,34
-34,-1,8,12,11,6,-40,-35,-95,-58
-41,-2,4,23,0,7,-24,-19,-66,-58
-10,0,2,14,-3,7,9,2,18,11
18,19,-2,13,19,8,4,-11,69,28
48,44,-9,19,72,6,20,3,146,16
6,6,-8,-8,10,-8,27,12,55,15
-27,-32,-5,-20,-48,-23,1,8,-41,15
-17,-18,11,6,-27,-12,-11,-14,-66,-4
-3,0,1,4,-16,-2,-2,-14,-55,9
0,2,-5,-3,-12,8,-2,-17,-44,13
-1,-6,-1,-19,-12,13,17,-14,-26,9
-4,-18,-5,-23,-15,6,17,-8,-2,19
11,-21,-19,-28,-14,4,4,-14,12,41
23,1,-7,-26,-5,10,35,-4,105,69
21,12,3,-17,-4,4,33,0,115,56
11,-5,-2,-18,-8,-6,-40,-4,-42,-3
2,-15,-9,-21,-14,-2,-18,8,-49,-11
-10,-28,-16,-18,-6,-1,15,21,-27,-7
-16,-25,-25,4,-1,-7,9,31,-12,0
-12,-7,-24,26,4,4,14,30,6,-9
-21,10,1,25,19,15,29,30,39,-28
-6,26,24,25,28,-1,33,12,67,-30
8,20,29,13,-10,-6,-31,-13,-81,-45
12,8,20,-6,-7,2,-13,-13,-81,-35
6,18,0,0,-6,12,-9,-4,-50,-28
-11,25,1,15,10,13,-6,-13,-21,-19
-15,25,2,24,8,1,-30,-43,-30,-4
-6,20,3,20,3,-17,-52,-55,-34,-6
5,22,16,13,2,-14,-35,-23,30,2
31,25,16,21,40,-2,-10,5,115,-11
41,23,17,27,67,9,8,23,125,-7
15,2,6,23,38,9,2,42,65,13
-52,-50,-8,-17,-37,-19,-9,42,-79,15
-65,-59,8,-28,-54,-24,-33,20,-149,11
-36,-35,7,-17,-29,-13,-35,2,-100,6
-17,-27,-19,-11,-17,0,-17,7,-4,19
-6,-9,-31,-6,-1,-4,42,14,126,36
1,-6,-17,-8,-1,0,-32,-3,-25,4
14,-5,2,-6,-2,3,-67,-17,-107,-25
26,-9,6,-4,-10,-10,-40,-21,-56,-22
30,-8,-3,4,-2,-9,3,-12,-14,-3
20,6,-3,0,7,-4,0,0,-8,-1
16,8,7,-16,3,0,-4,4,-3,-1
24,14,18,-27,0,-12,28,7,68,19
12,4,9,-22,-1,-29,-2,0,7,-9
2,-10,-8,-23,-6,-16,2,0,-38,-21
-1,-11,-7,-15,-8,-8,8,-2,-7,-2
-5,-12,-16,0,-5,7,18,0,-3,11
-5,-17,-19,-5,-3,1,21,0,-16,9
-12,-16,-14,-7,5,2,-3,-8,-24,-15
-9,-9,-19,7,15,1,19,-27,24,2
-3,-5,-17,8,20,-10,16,-50,52,22
8,1,-12,-4,7,-4,-30,-63,-51,-11
11,13,-12,-5,-3,-1,0,-37,-25,-19
-1,10,-11,4,-15,-18,5,8,14,-16
-8,23,9,19,-9,-8,17,52,36,-7
-10,16,14,23,10,4,26,62,13,-1
5,3,26,22,11,9,9,27,-32,0
4,10,26,19,17,5,33,7,64,40
9,14,19,15,19,7,26,-19,77,47
6,10,9,2,3,-4,-47,-52,-106,-6
10,-1,-6,-13,-22,-1,-32,-31,-105,-2
0,-7,-8,-15,-19,6,-8,0,-59,3
-14,-19,-11,-10,-21,-4,11,5,-42,0
-22,-9,-6,-3,-18,-2,-3,19,-31,-17
-29,0,-2,0,-8,-9,2,36,4,-16
-30,-10,-1,-4,-6,-9,26,40,55,17
-14,-29,-4,-11,-15,1,-8,19,7,11
9,-19,-2,-10,-2,0,-13,-13,-26,-15
33,21,10,15,38,9,-8,-34,46,-14
46,38,15,27,58,0,-16,-40,83,-10
37,28,-6,3,37,-11,-20,-34,61,1
6,2,0,-21,-15,-2,-15,-7,12,19
-16,-10,-1,-11,-11,-5,57,18,75,22
-28,-8,-10,4,14,-1,34,9,58,-5
-69,-40,-16,-14,-11,-6,-56,-1,-125,-53
-72,-49,-13,-25,-42,-5,-54,-2,-167,-32
10,3,-8,14,26,11,-22,-12,-40,-13
38,24,-14,11,51,9,-15,-17,4,5
33,-6,-24,-6,-2,0,-18,-5,-14,13
13,-27,-18,-13,-37,-10,4,-3,8,18
12,-17,-22,-13,-32,-20,14,9,27,7
8,-8,-10,-23,-24,-10,-41,2,-85,-28
-9,-21,0,-17,-23,0,-42,1,-96,-13
2,-6,-11,18,-1,3,-20,14,-4,-20
-25,-18,1,12,-24,2,-14,18,-14,-23
-12,-18,8,11,-22,13,0,42,57,-6
40,16,0,25,25,12,34,65,164,22
29,19,1,16,39,16,54,40,109,16
2,16,20,19,28,21,0,-14,-41,-36
-21,0,26,15,3,4,-14,-36,-124,-47
-42,-5,11,-17,-17,-6,-18,-34,-122,-32
-8,-3,-4,-24,-7,-10,-9,-33,-46,-7
-2,-19,-12,-30,-35,-11,-11,-23,-56,8
21,13,-20,-9,11,-6,-11,-18,9,18
4,0,-25,-8,-5,-10,-21,-22,-18,32
-38,-41,-11,-26,-62,-16,-53,-28,-143,21
-24,-33,3,-32,-54,-5,-43,3,-106,19
2,-13,3,-28,-25,-3,-19,27,-9,14
11,0,-1,-9,8,15,0,25,34,-3
2,0,1,-4,12,12,19,-1,14,-6
2,14,0,0,10,4,14,-4,21,-11
2,14,2,17,15,4,37,16,60,-4
22,24,14,43,37,6,48,20,107,13
23,21,18,20,26,1,24,12,62,41
14,4,12,-4,-3,1,31,10,22,40
11,13,0,1,3,1,42,4,35,27
3,14,-4,17,8,0,27,8,19,12
-11,7,-3,8,-5,-6,14,4,-24,1
5,6,9,1,-5,-8,13,-2,-6,3
2,0,12,0,-13,-18,-1,-3,0,-3
-1,2,14,-4,-22,-9,36,9,56,17
-32,-19,11,-23,-39,-2,12,4,-11,20
-44,-29,-2,-23,-28,6,-37,-5,-132,-8
-27,-10,-2,-13,-3,8,-48,-17,-155,-31
-6,20,23,-3,13,15,-24,-25,-77,-21
-9,17,20,0,15,23,-11,-23,-28,-8
8,11,-6,-3,3,15,0,-4,43,16
21,33,-18,4,25,25,71,22,207,59
5,20,-16,-7,17,31,46,13,127,19
-2,0,-3,-19,-1,-3,-24,1,-46,-14
-3,7,2,4,4,-6,-25,-7,-39,-8
4,9,-3,15,16,-9,-23,0,-21,-14
14,6,8,-1,7,-9,-14,0,-10,-11
18,9,14,-2,-4,-7,-14,6,1,8
15,11,10,8,-6,-7,11,11,42,23
