-1,-11,-1,-7,-29,9,-11,3,-20,19
-18,-8,12,3,4,11,-1,3,-3,-3
-24,-11,4,-12,19,9,14,28,26,-6
-8,-2,-4,-3,10,7,4,43,68,30
15,23,2,54,42,15,36,9,126,27
9,31,0,56,26,13,62,-21,111,-13
-9,20,-7,16,-11,2,102,-11,144,0
-6,13,-11,-3,-13,9,30,-9,47,-16
-15,2,8,-5,-3,11,-73,-23,-136,-59
5,14,18,1,0,7,-74,-31,-117,-30
-1,-17,-4,-14,-7,-2,-28,-18,-61,8
-13,-49,-21,-17,0,-8,-8,22,0,21
-3,-33,-17,-6,0,5,14,32,36,10
12,-4,-25,-12,0,5,42,29,87,10
11,-15,-11,-20,-12,-15,-11,3,5,-12
4,2,11,6,-7,-14,-11,-3,-19,-19
-5,14,18,19,12,-6,-13,-10,-27,-29
-14,16,18,20,23,-7,-5,-9,-41,-33
-2,18,19,24,8,9,20,9,-19,-12
14,30,0,12,8,7,-11,-5,-8,16
8,23,-6,8,3,-1,0,-34,8,19
3,3,-7,-3,-16,-5,-3,-24,2,24
7,-13,-8,-21,-28,-9,-16,-10,-6,23
4,-20,-14,-29,-26,0,-3,2,6,26
-9,-21,-20,-31,-17,-12,-11,17,25,17
-36,-20,-20,-24,-14,-7,11,8,28,-13
-62,-17,-6,-4,-11,10,5,3,7,-49
-22,1,8,14,9,4,5,10,22,-11
25,24,13,27,10,2,53,21,125,40
30,19,3,31,13,-12,61,4,125,45
15,15,7,23,4,-9,-13,-25,-55,-3
-3,9,5,7,2,-5,-28,-25,-98,-13
2,0,-10,-9,3,4,-2,-2,-29,-2
16,-1,-1,-4,3,-10,0,13,-9,23
15,7,13,0,0,-9,-3,3,-38,36
15,8,7,3,1,9,-19,0,-12,19
0,-3,-5,-2,4,-7,-6,8,-19,-9
0,-10,-10,-7,1,-15,-12,10,-27,-19
4,-15,-4,-10,8,-5,-13,14,14,5
3,-14,3,1,16,3,0,4,34,0
3,10,-5,32,32,8,-1,-4,63,-12
-4,3,-5,33,6,8,0,-12,-8,-25
0,-2,9,26,-1,-6,-2,-13,-10,-13
11,0,18,-3,-5,-8,30,-3,94,34
4,-18,1,-44,-37,-15,24,2,54,50
0,-19,-13,-37,-26,-8,-32,8,-99,4
0,-12,-7,-18,-22,-14,-35,13,-154,-40
-2,0,-5,-4,-16,-2,-16,20,-106,-50
-4,0,-3,6,12,9,4,22,-52,-32
-11,-9,6,5,26,9,17,3,-11,-10
-22,-17,3,-1,18,3,9,-18,19,0
-22,-13,10,17,13,2,9,-25,1,-16
-17,-1,19,21,9,9,-1,-10,-24,-14
0,15,17,5,12,24,-10,-11,-11,2
8,7,3,0,-1,3,0,-12,-6,-4
-1,0,-2,-4,0,-14,-19,-1,-10,-9
20,1,-7,-17,0,-16,-4,4,29,7
31,3,-4,-9,0,1,1,11,81,27
13,1,-11,1,-8,-2,13,23,72,14
-6,-6,-9,-14,-3,-2,0,10,0,-5
8,-3,-2,-18,9,6,-20,-17,-23,4
8,0,-6,-13,2,12,-5,-19,-17,19
-6,7,-7,-9,9,13,3,-2,-5,23
-9,6,-16,-6,13,6,5,8,13,15
-19,3,-6,0,-6,4,21,5,11,1
-18,8,1,1,0,-2,63,8,69,20
0,23,-8,-1,16,-16,113,29,155,50
14,7,10,5,14,-21,8,29,33,14
21,-5,11,7,-10,-4,-85,14,-126,-13
4,-4,-3,8,-5,14,-58,2,-119,0
-13,-7,-7,8,3,17,-2,-5,-65,-14
-2,2,-7,16,25,19,15,8,18,-4
-10,0,4,-16,-4,5,2,12,-21,-7
-19,-7,2,-28,-17,-3,-5,-1,-52,-6
-11,-17,6,-30,-14,-21,-61,-30,-66,-11
1,-15,6,-19,-16,-30,-66,-35,-63,-2
3,-9,0,-13,-15,-17,-34,-14,-41,7
-5,-11,0,-12,-20,-8,-8,0,-36,-3
-17,-11,-8,-7,-13,-8,1,4,-13,0
-14,-6,-6,7,3,-14,8,1,-5,-14
0,1,0,8,-8,-13,4,-2,10,-1
3,-1,-3,1,6,-4,9,-3,25,10
1,-11,-7,3,4,9,-16,4,-4,8
-14,-23,-6,-11,-16,0,-17,16,-42,-5
-9,-19,-12,-9,-16,-7,-19,17,-42,-18
6,-8,-5,-3,-5,-12,-25,-7,-36,-15
3,4,-4,2,4,-10,-34,-18,-32,-10
3,-3,0,3,-2,-2,-28,-8,-11,4
7,0,2,10,4,-2,8,-1,112,33
-3,0,-1,-3,1,-4,14,0,87,20
-3,-8,-11,-23,-5,-10,-34,-3,-79,-23
-5,-4,-2,-30,-4,-17,-15,-6,-78,-40
0,-8,-6,-11,-17,-28,-8,-6,-52,-36
11,-7,-8,-9,-15,-7,5,-12,-55,0
16,-7,1,13,0,11,11,-15,-45,33
17,-18,4,17,9,16,27,0,-15,41
9,-7,2,16,13,26,35,7,-11,23
2,9,6,-4,5,23,2,3,-36,-10
0,17,-3,-28,-6,-6,3,5,-24,-35
-14,16,-10,-10,-11,-16,17,8,3,-63
-27,1,-12,-5,-6,-1,10,18,18,-58
-19,-9,-8,-7,3,1,19,18,22,-17
-2,0,3,-10,10,-6,15,-3,27,11
23,14,0,-2,1,-6,46,-3,161,83
27,10,-15,7,-7,-8,33,0,134,70
3,-10,-21,-7,-24,-1,-50,8,-76,0
-6,-12,-16,-5,-4,9,-23,29,-74,-27
11,7,-3,26,45,25,29,41,59,-13
19,15,11,31,56,29,15,30,68,8
10,5,16,17,25,14,16,7,26,28
4,-9,22,5,-8,6,9,-9,-12,7
7,-16,11,-25,-51,-16,-48,-14,-95,-4
0,-11,1,-29,-51,-16,-62,-27,-115,-2
-7,14,11,22,-8,-7,-34,-42,-64,-12
-13,42,21,33,4,-11,-30,-51,-62,-32
-17,29,22,25,3,-16,-16,-46,-37,-51
-8,1,3,19,28,-8,-6,-8,26,-30
4,-8,-14,-5,18,-7,19,12,41,18
5,-5,-16,-21,-6,-15,5,0,25,51
-3,-11,-4,-10,-15,-21,-22,-1,-22,27
-13,-7,6,13,-15,-8,-36,5,-4,12
-25,1,1,15,-1,14,-6,15,15,7
-18,-1,-11,-3,-1,19,14,28,23,13
2,-6,-10,-12,-5,17,24,38,19,-1
-6,-7,-12,-8,-2,13,30,21,19,-22
-9,8,-6,0,23,18,53,-4,96,-7
-6,13,5,1,18,18,87,-6,141,31
-16,0,15,-8,-10,12,-26,-22,-19,-1
-4,-2,18,-7,-22,-5,-84,-31,-129,-23
18,7,19,24,-5,-1,-35,-17,-69,2
13,20,27,33,2,5,-15,7,-10,17
7,13,12,20,14,7,-7,22,30,19
11,11,-3,10,15,11,5,26,46,25
1,4,8,-4,13,6,44,23,61,6
-6,-18,-9,-18,-14,-2,8,0,23,-17
7,0,-23,-22,-6,0,1,-8,18,-3
16,14,-4,-8,-10,-2,-1,-18,22,-2
16,23,3,2,9,-1,-14,-20,36,-1
9,15,-8,0,14,2,14,-9,49,13
2,0,-1,-10,1,5,-2,-22,33,26
3,9,-8,0,1,18,17,-15,66,31
14,6,-2,5,10,10,35,17,100,13
-12,1,2,6,34,13,21,29,119,-7
-41,-3,-3,-2,43,15,33,10,87,-44
-57,-4,12,0,14,18,36,-4,9,-64
-12,-2,11,6,-6,4,4,-4,-33,-23
44,9,14,11,1,6,9,-7,20,22
41,-2,5,-6,2,-1,43,-3,41,23
15,-23,-12,-10,-19,-9,66,25,99,39
3,-28,-22,-20,-20,-2,24,37,61,24
-15,-36,-1,-32,-47,-14,-51,6,-163,-28
-11,-9,17,-6,-27,0,-55,-8,-151,-40
-13,9,12,16,7,7,-10,-11,-93,-48
-10,16,31,31,31,12,0,-14,-49,-42
7,33,44,52,21,8,-6,-20,5,2
16,34,9,31,15,3,7,-13,50,33
5,18,-17,22,-3,1,-20,-17,-27,0
-3,3,-22,7,1,-1,-15,-10,-37,-18
5,0,-12,0,10,-4,-19,-1,30,1
8,9,-8,1,11,2,8,-2,64,10
-1,1,-7,-17,5,10,11,1,48,22
-1,-8,-9,-24,-14,-2,10,12,28,14
-1,4,-8,-9,-16,-4,27,10,46,23
12,10,-11,-2,-2,6,80,18,160,54
17,0,-9,-18,2,1,-7,4,-6,3
3,-14,-10,-36,-9,15,-48,2,-115,-35
1,-13,-22,-39,-10,13,-28,7,-52,-15
-6,-15,-20,-12,-17,9,1,-3,-18,-2
-6,-7,2,-1,-5,-12,5,-13,-6,5
7,-9,6,0,-1,-9,-4,-19,-11,11
11,0,-7,0,11,5,47,-6,68,25
7,0,-9,-3,-6,-8,26,4,16,-5
-5,-8,9,4,0,-3,-12,-8,-78,-31
-25,-4,29,24,16,9,-12,-32,-78,-32
-25,-2,36,37,27,0,-29,-26,-49,-34
-6,8,26,39,37,3,-8,-10,4,-21
1,17,29,44,20,4,-21,-4,-19,-11
34,29,9,52,29,-1,3,5,66,39
35,12,-5,12,1,-20,9,-6,46,78
13,-11,0,-15,-22,-28,-29,-19,-44,47
16,12,8,13,10,-20,0,-10,27,17
4,20,13,12,0,-24,-24,-21,-11,-27
-24,-12,8,-10,-40,-8,-16,-5,-73,-53
-45,-35,-9,-22,-30,10,3,38,-12,-67
-61,-42,-20,-29,-26,23,17,49,-13,-72
-36,-23,-11,-20,-20,13,82,41,18,-24
8,4,0,5,20,1,93,10,89,17
5,-14,9,-16,-27,-13,-61,-25,-108,12
3,-26,5,-38,-51,-25,-114,-20,-212,1
1,-19,-14,-32,-28,-16,-57,1,-125,8
2,-12,-37,-22,-19,-6,-30,11,-74,1
10,-12,-32,-20,-13,-9,-14,6,-50,-15
18,-1,-22,-27,-12,-8,-7,20,-3,5
28,9,-15,-18,-8,-9,11,38,51,32
13,-5,-8,-10,-5,-2,0,28,5,7
4,-20,-12,3,-9,-6,-9,7,-24,6
3,-15,-6,12,-5,-17,-19,-8,-28,23
5,10,9,12,6,-17,-37,-25,-15,30
17,17,16,1,6,-20,-27,-4,18,32
15,9,-1,-13,-3,1,-3,16,35,20
9,0,0,-2,21,10,10,-6,35,-1
7,1,5,0,13,-1,-12,-28,-17,-36
-18,-1,-4,-1,2,0,3,0,-38,-60
-29,-11,1,4,-5,3,9,26,-8,-43
-22,-12,0,7,12,12,16,21,12,-24
-17,-5,0,13,32,6,-11,-14,-23,-37
1,1,-5,5,7,-8,-10,-23,-29,-19
12,-11,-19,-5,0,-11,19,7,54,28
22,4,-26,-1,4,0,53,31,185,61
27,31,8,8,17,1,25,10,100,24
9,21,25,20,3,-2,-49,-21,-109,-26
-7,-7,23,8,0,7,-59,-24,-171,-28
17,-6,12,15,54,12,-18,-3,8,-9
23,-1,2,1,39,-9,13,1,56,3
-1,-2,0,-20,-7,-20,-10,-11,-7,-4
-14,-12,-9,-6,-28,-9,16,7,2,26
-5,-17,-4,2,0,9,3,18,-3,42
3,13,8,21,27,23,10,11,13,28
-1,10,9,11,6,3,0,-4,-27,12
-20,-24,5,-16,-30,-11,-22,-14,-97,-7
-32,-34,0,-26,-43,-1,-22,-6,-70,-25
-23,-5,-4,-13,-14,-5,1,16,2,-6
-20,19,-5,-2,16,-10,62,9,100,-5
-20,24,-6,9,0,0,86,3,127,9
-18,-10,-1,-11,-23,-3,-30,-3,-72,-14
-13,-31,2,-18,-25,-1,-63,-20,-120,-21
-2,-27,-3,-3,-13,-1,-46,-31,-81,-16
0,-8,-3,-3,-13,-8,-37,-27,-67,-15
11,18,8,-4,-10,-12,0,-14,-35,-5
17,28,-4,6,-2,-5,8,-2,22,24
15,53,-11,15,25,2,52,14,103,38
-11,34,5,19,26,3,5,8,13,-12
-15,-13,7,15,18,9,-15,13,-25,-6
-8,-31,-2,-1,-11,-1,8,34,8,13
0,-14,0,1,0,-5,4,34,25,16
6,-12,6,0,1,0,17,11,23,11
19,-16,-5,-27,0,-11,1,0,32,3
23,-5,-6,-28,-5,-13,6,-8,39,7
7,-7,-3,-26,-10,5,4,-7,8,24
-1,-13,4,-7,-9,11,-14,-14,-36,11
-3,-7,13,26,-7,5,-2,-24,-32,3
5,0,13,25,0,0,-3,-19,-13,-4
-14,-4,-6,8,-15,-6,8,-16,-28,-14
-38,8,-18,14,13,-2,11,1,26,-44
-10,32,-6,27,53,-12,30,1,100,-26
30,28,5,18,42,-8,14,-7,78,1
26,17,9,5,9,-13,-1,0,45,19
0,0,6,-6,-16,-24,4,14,-15,12
-10,-9,5,-11,-17,-10,2,11,-33,0
-16,-23,2,-30,-31,-11,-12,-3,-102,3
11,4,-1,-17,-12,-8,-18,-4,-36,17
26,12,-3,4,21,-7,-4,-7,34,23
18,6,6,0,-12,0,-4,-24,-10,23
13,7,2,2,-2,8,-4,-36,15,19
-13,2,-6,-3,-23,12,-21,-39,-55,-3
-27,1,-12,4,-28,16,-3,-4,-22,-3
-26,-12,-13,1,-4,20,24,19,15,-17
-9,-23,-16,-2,2,26,16,27,38,-25
7,-9,-19,-2,-17,11,29,35,63,-4
11,5,-4,-1,-9,16,37,56,79,12
15,15,13,18,26,33,75,61,172,33
21,26,22,23,19,22,50,40,137,35
18,27,22,30,10,10,-22,-15,-76,-22
10,7,28,29,20,10,-42,-43,-136,-32
22,-1,12,7,11,-1,-25,-37,-80,5
25,-3,10,-4,7,-10,-24,-36,-21,43
10,-1,22,3,-5,-5,-17,-45,-7,45
19,13,8,-1,-5,1,-16,-26,62,42
27,4,-11,-18,-11,-4,43,8,204,40
0,-16,-21,-34,-17,-8,16,20,67,-16
-39,-24,-15,-25,-17,4,-41,36,-100,-69
-47,-25,0,2,3,14,-6,44,-44,-79
-40,-5,15,17,11,17,-2,23,-33,-69
-2,2,6,13,29,20,19,10,-8,-31
17,4,-14,-4,15,7,11,-3,28,13
11,15,-10,-4,-3,4,14,-11,-3,3
20,112,26,31,14,7,-27,-50,-73,-23
15,139,60,66,34,-2,-66,-94,-110,-35
8,20,34,27,6,-32,-56,-81,-107,-18
18,-99,-13,-12,-30,-40,-5,-22,-23,28
20,-157,-36,-11,-5,-14,19,20,51,50
8,-125,-24,0,3,16,40,39,44,39
-21,-15,-22,-4,-4,14,81,50,100,30
-32,50,-23,-3,-2,1,104,64,209,18
-30,35,-2,-10,-10,3,-7,26,7,-57
-25,22,7,-5,-6,-3,-37,-5,-75,-75
-8,12,13,-11,4,18,-15,2,-28,-37
2,14,8,-11,18,20,-10,0,3,-25
2,19,20,-3,19,8,-18,-26,-29,-5
8,29,32,32,22,13,-24,-39,-2,9
20,44,22,35,27,9,37,-17,100,23
-11,2,5,-23,-19,4,-25,4,-15,14
-14,-5,-17,-41,-35,3,-24,21,-15,21
4,0,-14,-38,-24,15,-10,25,27,18
17,15,-5,-13,-16,11,6,25,38,18
25,28,-6,-6,-5,5,4,17,35,20
15,28,1,7,16,3,6,10,37,4
9,37,14,14,13,-12,34,6,33,0
4,15,13,6,4,-6,8,-2,8,-7
11,-8,1,-4,1,10,-8,5,-20,-7
-10,-23,-7,3,7,16,6,9,2,-9
-28,-10,2,9,17,17,-1,-10,-6,-11
-28,0,19,1,8,3,12,-23,0,-1
-13,3,1,9,14,11,22,10,61,23
14,25,5,24,40,14,24,22,138,22
-4,8,6,21,16,2,48,14,124,12
-8,-13,-26,8,6,1,28,-1,62,0
-2,-25,-32,-15,-15,1,-38,-7,-56,-14
0,4,-21,0,-7,-5,-15,-11,-13,-10
16,38,-2,17,27,6,11,5,117,1
25,16,10,14,21,22,19,14,98,10
9,-25,-2,-15,-23,10,12,-7,-35,-1
-12,-45,-4,-33,-53,-5,-7,-7,-105,11
-13,-32,-3,-20,-36,-4,2,8,-65,4
-7,-8,-8,3,0,6,25,5,-5,-8
-6,6,-1,14,3,0,0,-4,-30,-21
-18,0,4,12,1,-1,-5,-6,-43,-12
-1,-6,-14,8,20,3,14,9,31,1
13,-1,-10,-9,-4,-2,-2,5,8,0
20,10,-1,-13,-13,0,17,-7,30,25
24,13,-3,-11,-14,-1,21,0,49,35
20,29,1,5,3,-4,-5,13,35,14
2,12,1,11,-3,0,0,2,-13,21
5,-5,0,13,1,6,-8,-10,-22,20
3,-7,0,-1,-7,11,-14,-14,-47,-2
-9,6,8,-1,23,10,2,-16,-13,-22
-57,-5,2,-11,4,1,-9,-30,-59,-46
-59,10,11,5,15,-2,22,-44,13,-28
-16,23,19,18,16,-6,66,-26,157,21
0,1,9,15,0,-14,3,-2,17,20
7,-3,0,8,-8,-13,-61,1,-123,-14
7,15,5,12,17,-4,-40,-3,-77,-17
10,9,10,14,34,7,-26,-17,-40,-11
12,10,22,19,13,5,-27,-16,-17,0
1,-8,5,0,-12,6,-11,-9,-20,-4
-1,-22,-8,-15,-21,-5,13,11,14,0
0,-11,-14,-25,-15,-4,-20,29,-2,0
7,0,-14,-12,-3,15,1,22,15,-5
-6,-18,-8,-6,1,6,-11,7,13,-11
-22,-19,-3,-6,-14,-3,-4,3,4,-4
-11,-11,-2,-34,-21,2,6,8,8,0
-8,-7,-10,-20,-18,12,4,4,1,-2
2,26,-5,5,4,0,52,3,111,35
14,31,9,23,7,0,6,-2,70,20
-1,12,7,21,7,-4,-56,-16,-59,-7
6,7,-4,13,23,0,-18,-10,-8,10
16,-2,4,2,-5,-7,0,0,-37,13
23,-5,8,13,2,-10,20,7,8,8
11,-13,10,2,-2,-14,0,4,12,-2
-14,1,14,-16,-12,-12,11,4,-29,1
4,29,-1,3,0,-3,97,15,106,37
0,-15,-8,-1,2,7,21,18,27,2
-3,-12,5,-3,-2,18,-41,22,-65,-34
-6,0,4,-10,0,15,-8,16,-41,-31
-19,-5,-4,-1,0,4,2,-4,-12,-20
-13,-4,-5,15,13,9,3,-12,-7,-9
1,8,12,26,20,3,8,-26,-27,-18
3,8,14,17,10,-2,-23,-33,18,-4
0,-12,-2,-18,-29,-17,-26,-12,-12,15
-3,-21,-10,-22,-38,-11,-24,20,-30,12
-8,-20,-20,-8,-10,9,1,37,18,-10
-43,-4,-8,1,1,13,17,18,-5,-45
-30,16,1,6,-4,21,-4,9,-36,-38
25,86,6,2,-9,8,5,5,-14,6
43,88,5,-2,0,7,27,7,39,40
33,-12,-7,-5,0,-6,33,7,138,91
16,-104,-15,-5,5,-14,3,1,82,83
11,-174,-32,0,10,0,-42,3,-57,34
9,-101,-23,8,28,5,-26,26,-57,2
12,40,9,22,21,2,-6,4,-13,-15
-1,71,29,20,1,-2,-19,-37,-42,-52
-38,50,38,18,2,3,-6,-40,-70,-98
-46,25,18,15,6,11,6,1,23,-67
-38,1,3,-5,0,5,4,12,-1,-59
-6,-13,-6,-28,-16,-9,-5,-8,-70,-9
30,4,-12,-27,-16,-9,-24,-26,-36,39
15,12,-15,-5,-9,-12,-25,-38,-14,39
7,-2,-20,10,21,-13,4,-19,62,19
7,-9,-26,4,15,-2,43,15,87,18
2,8,-17,-8,33,10,74,39,137,20
9,21,1,-5,18,9,58,25,99,1
-2,10,21,-16,-35,-8,-4,30,-52,-22
10,18,35,-4,-14,-9,11,52,-12,-11
-3,12,46,18,11,4,1,24,-44,-13
-8,5,29,27,8,-1,-24,1,-87,-8
27,9,14,29,3,2,6,-4,-31,29
37,4,3,12,0,-3,0,-24,-33,54
38,16,-6,6,0,1,30,-29,73,73
41,18,-6,9,3,15,50,-17,128,62
24,-3,-20,-14,-12,-7,-35,-32,-52,19
2,-20,-22,-22,-32,-21,-98,-38,-162,-10
-9,-27,-9,-26,-27,-22,-66,-30,-101,-28
-34,-28,-2,-40,-8,-5,-15,3,-44,-41
-25,-33,-19,-44,-14,-3,-9,33,-8,-16
-10,-11,-18,-22,-10,0,22,24,25,11
-51,-15,-19,-15,-10,2,23,8,3,-26
-87,-34,-4,16,15,17,-21,-1,-61,-87
-58,-23,20,42,28,7,1,23,-11,-47
7,4,-5,16,13,0,2,33,24,36
37,11,-22,0,2,-11,-11,-1,-13,47
18,5,0,-1,-2,-14,-15,-42,-48,-6
19,-11,11,-3,-9,-4,-15,-27,-50,-5
35,-3,1,-3,9,-9,63,4,84,41
16,5,0,8,25,-3,48,2,69,13
-13,-15,1,-8,-3,1,-61,-1,-113,-41
-13,-10,-11,-17,-18,0,-45,6,-88,-19
-7,-12,-32,-10,-15,-6,-33,17,-5,3
-18,-11,-24,0,-7,-9,-10,35,35,-4
-13,-6,-3,-15,-12,0,-13,30,-6,3
6,2,2,-18,3,-2,25,0,-9,20
-2,9,2,-5,12,2,38,-22,5,9
-5,-8,-3,-4,4,2,-41,-27,-80,-18
5,1,-7,-1,-4,2,-42,-30,-78,-24
19,17,7,11,22,-3,-31,-35,-19,-23
33,33,9,28,60,-5,-11,-12,95,3
27,14,3,21,47,-1,-3,8,112,12
14,0,-2,0,11,-13,-3,18,62,16
-7,-24,-10,-22,-21,-9,-9,17,-43,3
-11,-29,7,-18,-20,3,4,9,-47,0
-3,-18,4,-17,-14,-13,-5,12,2,5
-9,-35,-4,-30,-39,-13,-9,3,-69,0
-12,-40,-4,-29,-43,-6,-24,-13,-129,-7
-1,-24,-13,-12,-29,-2,-18,-28,-84,-9
-8,-31,-15,-17,-29,7,-27,-8,-57,6
-7,-3,-12,-19,-32,0,7,11,12,15
20,22,-7,-12,-25,-15,32,10,107,38
16,-2,-12,-11,-17,-22,0,-5,25,25
0,-34,-14,-16,-20,-9,-45,0,-124,7
8,-13,2,4,0,-9,-33,6,-97,9
8,7,4,26,17,2,-6,5,-35,-2
14,57,13,35,24,6,29,8,32,-9
17,76,25,42,20,-3,21,-3,62,4
-17,21,9,32,27,-3,13,-16,39,-32
-49,-23,1,0,6,-6,-3,-17,-51,-65
-28,-28,-11,-16,7,4,-5,8,-38,-42
17,-11,-9,-23,5,4,8,-3,-2,-1
30,-9,-4,-14,-5,-2,-8,-7,0,39
11,-16,-12,-19,-17,-1,2,-1,-33,36
-2,-6,-13,-18,-6,0,-3,-9,-32,15
-1,8,-8,-13,1,-10,14,-13,8,26
-6,1,2,-4,6,-4,20,-6,7,11
-16,-7,0,-2,-2,6,-1,5,-25,11
-10,0,0,7,11,8,2,16,-7,0
-36,2,6,25,17,13,-11,5,-28,-61
-50,-3,20,18,17,15,23,16,-17,-77
-8,0,15,6,10,16,25,32,8,-39
23,12,22,18,1,8,1,8,0,-5
27,34,38,32,19,-8,65,-8,99,43
15,25,24,26,3,-1,69,20,140,59
15,2,16,0,-9,-5,-38,24,-17,12
32,15,14,10,16,0,-68,1,-29,-18
27,14,5,13,27,12,-38,-5,34,1
-3,-15,0,-25,-36,-7,-31,-6,-71,16
-15,-26,1,-28,-37,-11,-19,-8,-64,17
-4,-6,5,-9,-4,-5,-6,-14,6,10
-8,2,15,3,11,-9,1,-7,11,-15
-21,-16,-10,-10,-10,-16,-9,7,-1,-39
-12,-27,-34,-32,-24,-19,3,15,20,-24
0,-15,-29,-31,-27,-14,9,21,41,-3
1,16,2,-7,-15,-8,1,17,34,5
4,16,18,22,6,6,30,19,26,9
-5,2,30,37,27,19,48,12,30,15
8,29,32,43,33,12,86,12,107,54
33,7,-4,18,16,0,26,-2,80,40
36,-12,-39,8,13,-11,-69,-24,7,-15
11,-8,-18,9,-1,-10,-48,-25,0,-21
-21,1,6,-2,-7,-10,-25,-9,0,-25
-30,-10,-5,-12,-9,5,-14,1,-38,-21
-19,-16,-12,-23,-26,0,-10,2,-86,-8
1,-10,-20,-12,-10,-1,13,5,15,1
5,-2,-9,-16,0,4,20,-6,50,12
1,8,15,-1,-6,-3,-25,-23,-38,23
-5,16,10,21,13,3,-19,-28,-29,32
-12,2,-8,12,0,14,-9,-23,1,17
-9,5,-7,2,-2,9,15,-12,29,-9
-3,11,8,12,-9,21,0,-4,3,-29
-4,20,10,21,10,26,8,-5,28,-31
-6,35,12,34,37,23,21,-7,134,-21
-10,19,5,18,13,8,2,-3,56,-22
-4,9,-4,10,0,3,22,11,50,11
21,35,-2,19,23,7,23,19,110,37
32,29,1,1,20,2,13,11,78,34
16,14,1,7,-5,13,16,7,22,20
10,24,-2,23,17,19,7,1,54,4
1,7,0,24,7,16,33,2,95,1
-31,-17,0,-4,-30,4,66,6,89,-1
-32,-27,-4,-26,-30,-11,28,10,-22,-31
-20,-39,0,-42,-36,-14,-42,13,-172,-41
-8,-17,7,-45,-31,-3,-38,3,-172,-2
-16,8,-2,-15,0,3,-33,-10,-111,-9
-31,11,7,13,8,-3,-30,-38,-94,-38
-16,6,16,12,24,3,-5,-24,-7,-18
-5,-5,-3,0,6,4,35,0,44,6
5,-11,1,1,-9,0,15,-1,-16,-13
7,3,17,15,0,3,-14,-19,-42,-21
-5,12,22,19,8,5,-2,-19,-26,-23
-6,11,14,-2,0,-1,-3,2,3,-6
12,4,-10,-13,-21,-2,17,38,39,17
21,6,-15,-8,-15,-19,27,50,103,37
19,-2,-7,-4,0,-7,38,44,115,45
17,8,-2,3,2,6,33,21,36,28
19,70,0,4,3,10,14,0,-14,12
13,94,2,18,1,4,-7,-22,-7,12
-2,7,-5,23,15,3,-1,-36,20,-8
-12,-78,-20,13,22,-1,12,-28,32,-25
-32,-166,-16,12,14,15,-5,-28,-18,-30
-31,-120,1,21,30,18,19,-25,-12,-19
2,45,15,23,25,7,81,-11,124,33
12,81,8,10,34,5,66,0,167,33
4,40,-2,-16,9,7,-50,0,0,-20
14,26,-13,-18,5,7,-55,24,-2,-19
5,13,-22,-18,5,13,-17,47,32,-2
10,0,-4,-11,6,7,1,30,-15,9
20,9,15,-16,-24,-13,-31,-13,-125,34
36,39,23,11,-1,-10,-12,-29,-31,52
20,30,14,6,-8,-8,-18,-40,-23,19
-3,10,-10,-2,-39,-22,-19,-8,-50,-33
-25,-18,-4,-9,-46,-20,17,14,-30,-54
-27,-29,-6,-17,-41,-4,7,37,11,-18
-20,-19,-12,-10,-18,14,25,40,56,-13
-23,-16,-5,-2,8,21,42,39,44,-8
-11,-3,12,12,38,26,13,11,13,-5
23,18,31,18,29,5,-17,-22,29,13
26,4,20,-14,-3,-18,-42,-27,-50,10
21,0,-2,-27,-22,-6,-18,1,-67,0
3,10,-6,-5,-5,9,9,-3,-70,-17
-18,15,9,9,11,8,-1,-13,-57,-34
-27,4,0,5,3,-6,0,-6,-22,-35
-34,0,-10,-1,12,-14,2,3,2,-33
-12,16,2,11,6,-14,6,12,92,-1
22,15,-10,5,8,-16,28,32,167,65
17,2,-9,21,-3,-4,-31,15,33,36
-3,-3,8,31,-2,2,-43,-5,-50,7
12,0,6,11,-12,-9,-15,0,-10,23
21,-1,-10,-2,4,-6,-2,3,50,17
8,1,-8,-5,-2,8,16,-6,34,-3
-6,2,0,-24,-3,1,5,-14,3,-14
-13,4,2,-29,-5,14,9,-5,22,-5
0,-5,-2,-7,2,21,17,7,27,3
-7,-23,3,-19,-11,-8,-19,2,-74,-9
-2,-16,13,-18,-11,-11,-18,-11,-87,0
1,-8,1,-23,-6,-1,-15,-7,-15,5
4,4,-11,-20,-7,9,-2,19,17,5
10,9,-15,-10,1,7,34,30,73,-9
5,7,-19,2,17,6,34,24,139,-5
-1,1,-20,22,28,1,52,4,167,16
7,-1,-17,13,-2,3,-1,8,-8,10
19,3,8,7,-11,-7,-64,-6,-164,0
14,5,31,21,6,0,-46,-24,-131,-7
5,4,20,34,15,3,-30,-30,-83,-13
22,8,13,15,0,7,2,-20,-31,13
8,-5,9,2,7,17,12,-8,6,38
-12,-7,-9,-6,5,20,18,-1,16,34
2,-8,-13,-16,2,11,19,-2,5,12
1,-7,-2,-10,7,15,12,6,20,-5
2,-11,-1,-5,0,5,-14,20,12,-13
1,3,4,1,7,-1,-9,18,4,-25
-21,3,8,3,-11,-5,-15,6,-38,-61
-24,-2,0,2,2,12,17,33,-5,-57
-21,-10,-6,-3,-2,9,24,38,46,1
-9,-20,-3,-2,0,-11,-11,0,-7,12
7,-19,9,8,0,-13,-22,-24,-64,9
18,4,8,26,7,-9,-32,-28,-68,20
23,12,13,18,3,-19,-18,-38,-54,23
9,2,7,0,-9,-25,-40,-35,-42,19
