-139,-9,5,-3,-1,-17,-20,-42,-93,-154
-33,235,153,28,-59,-105,-149,-156,-164,-154
74,160,106,15,-47,-50,-93,-63,-63,0
35,-60,-33,-7,-6,17,10,42,40,66
39,-118,-77,-5,17,58,66,76,90,84
94,-94,-51,-7,32,59,102,77,145,110
21,1,10,28,63,52,146,56,222,56
26,39,24,10,35,37,67,35,133,47
44,-16,-31,-39,-22,0,-62,11,-48,44
-44,-47,-22,-13,22,15,-26,6,-55,-7
-245,-117,-2,28,73,76,40,19,-61,-129
-298,-71,46,88,111,104,54,35,-80,-206
-65,16,48,65,37,17,-3,8,-48,-60
141,83,20,11,-45,-63,-36,-36,6,58
145,52,-1,4,-44,-69,-53,-35,34,59
29,-49,-12,21,12,12,16,38,92,74
0,1,21,7,23,25,6,15,36,4
68,11,-16,-45,-2,9,-2,-2,5,16
63,-17,-49,-55,-11,13,16,16,-19,45
41,63,20,-9,-5,-5,-11,-17,-73,15
102,165,78,-4,-35,-55,-10,-51,-13,35
80,56,21,-4,2,-5,100,14,132,54
129,-37,-51,-18,-7,20,11,45,41,109
84,-100,-63,-20,-35,8,-37,46,-2,136
-53,-20,-12,-25,-73,-49,-74,-29,-60,-25
-154,130,79,6,-61,-66,-106,-95,-126,-169
-325,-24,38,42,51,39,5,-21,-93,-256
-307,-217,-64,41,113,134,113,57,-20,-218
-19,-132,-85,3,60,48,82,32,73,2
144,23,-25,-32,-27,-58,-53,-34,14,113
16,52,24,-6,-42,-80,-108,-70,-72,10
-27,52,26,-2,-39,-56,-71,-57,-67,-40
34,67,32,7,-34,-46,-50,-38,-39,0
55,55,35,-4,-50,-50,-42,-28,-21,37
33,2,2,-18,-31,-13,-4,0,5,19
46,-21,-31,-26,0,23,51,29,52,36
72,11,-43,-31,6,21,46,26,55,41
8,36,17,-1,-6,-36,-44,-51,-53,-25
22,-81,-42,-14,-5,-8,0,-3,8,49
165,-211,-166,-43,20,64,112,133,160,226
55,-86,-76,-33,19,51,88,76,94,87
-188,57,59,3,-7,-4,-16,-38,-53,-152
-140,7,25,4,-10,-5,-19,-34,-29,-111
-31,136,106,64,2,-44,-32,-83,15,-113
106,137,62,40,11,-18,42,7,126,-3
90,34,-9,-4,18,12,21,50,16,46
-105,-4,65,50,35,-14,-72,-61,-191,-132
-159,-113,11,49,37,-2,-39,-45,-139,-135
-20,-154,-79,-18,6,9,6,22,14,34
56,-62,-54,-46,-30,-9,19,61,149,143
83,79,26,-9,-18,-26,-1,14,106,87
78,190,93,22,-18,-49,-27,-71,-59,-34
100,195,111,1,-61,-73,-85,-102,-167,-13
23,3,23,-21,-35,-4,-36,-22,-105,31
-68,-173,-74,-30,12,56,42,39,-3,20
-86,-161,-122,-48,8,63,56,48,28,-4
-29,-71,-83,-36,14,40,50,34,41,23
-70,17,19,-7,21,22,22,5,1,-19
-187,-110,-32,-15,31,48,55,49,46,-48
-78,-166,-97,-26,18,27,37,32,46,16
166,89,0,-37,-45,-55,-61,-72,-40,37
198,246,92,0,-38,-59,-86,-87,-85,5
162,174,63,3,-26,-51,-64,-57,-26,54
-9,65,51,7,-14,-32,-38,-41,-15,-31
-290,-140,-23,8,18,34,38,27,-1,-135
-264,-235,-119,6,42,70,145,114,145,-50
25,-76,-81,33,58,43,183,92,245,88
62,56,23,57,58,16,24,-8,5,3
45,249,164,65,-2,-38,-167,-116,-249,-108
139,241,137,15,-22,-65,-142,-82,-152,-15
120,27,7,-31,2,-18,-37,6,-28,65
10,-138,-77,-48,2,9,10,55,40,72
-172,-235,-117,-64,-42,32,48,57,48,-41
-84,-123,-92,-50,-72,2,44,16,49,-12
58,17,-16,17,-20,-2,0,5,0,54
88,-10,-24,12,9,14,16,36,33,89
15,9,7,4,-21,-14,-8,-16,-7,21
-72,59,42,8,-11,-32,-45,-48,-57,-66
-115,-4,7,29,35,30,30,14,-7,-49
21,-17,-40,9,28,36,49,52,65,80
196,48,-27,-22,-4,-8,22,25,98,154
164,50,1,-27,0,6,53,13,116,101
100,193,123,28,10,-23,-67,-71,-46,-33
-5,15,54,64,66,41,-6,32,46,-13
-94,-179,-38,77,104,111,110,148,149,50
-136,56,113,78,18,-23,-34,-33,-40,-156
-14,-16,-4,-7,-11,-27,-21,-5,0,-40
23,-198,-124,-27,16,37,74,62,49,38
-14,83,73,21,-20,-38,-11,-62,-23,-63
-48,141,100,14,-24,-42,-78,-76,-138,-69
-30,73,49,-12,-2,-12,-47,-44,-143,-23
49,29,20,-11,-2,-1,7,12,-40,46
63,23,5,-18,-9,15,35,43,8,44
79,101,65,-13,-42,-50,-59,-38,-48,12
-15,-31,3,-6,-23,-33,-39,-27,-25,-38
-41,-167,-78,-19,11,39,46,49,51,11
57,-63,-45,-17,-11,4,10,20,27,41
46,12,-8,-6,-15,-20,-33,-16,-14,29
-15,-1,2,-1,3,0,-3,6,14,11
10,-26,-28,2,27,41,65,64,68,41
-45,18,-15,12,17,21,31,20,19,-6
-68,111,42,4,-39,-57,-61,-74,-67,-60
-90,-85,-53,-3,13,34,69,33,45,-20
-47,-64,-39,9,30,44,124,37,172,-1
33,-27,-18,7,14,8,49,-17,106,0
100,0,3,-17,-14,-24,-89,-59,-121,0
85,108,56,-17,-32,-52,-149,-83,-164,-3
75,-15,-32,-25,15,7,-59,7,-25,67
20,-39,-41,14,18,11,-15,15,-7,28
-83,80,55,45,-13,-34,-40,-42,-62,-99
-102,44,37,15,-28,-15,1,-2,-36,-118
-42,-16,-11,-23,-36,33,54,41,20,-41
61,-18,-34,-21,-34,20,55,72,59,73
51,14,22,26,7,-7,11,19,16,60
61,40,39,23,-13,-57,-59,-40,-18,43
-23,-89,-53,-15,14,3,-9,35,57,14
-78,-109,-71,-23,39,25,27,49,122,-1
-58,-100,-63,-4,43,38,74,49,133,16
7,-47,-48,22,47,61,98,57,84,27
83,69,22,19,12,8,17,-15,-45,13
59,263,156,7,-74,-89,-110,-145,-237,-64
-47,113,91,-18,-65,-52,-73,-83,-152,-31
-162,-47,7,-23,-9,6,-3,-29,-76,-85
-101,-110,-56,-34,6,15,15,11,-31,-57
-28,-65,-44,-5,11,22,2,12,-22,-27
-56,-28,-10,12,36,19,66,-3,42,-56
-11,17,10,3,15,2,78,-10,133,0
71,-7,-20,-38,-28,-19,-36,2,18,55
95,-26,-37,-57,-23,-1,-75,26,-67,75
88,-44,-46,2,0,24,-31,53,-1,73
150,-11,-15,33,-21,-35,-51,0,17,91
47,90,83,38,-22,-55,-78,-58,-46,-9
-43,86,81,11,-13,-40,-49,-44,-25,-57
10,-2,-21,-36,-9,-15,0,3,34,6
23,101,42,-7,-10,-29,-51,-50,-57,-34
77,96,50,15,-1,-17,-24,-26,-21,11
-16,-29,-9,-11,8,27,19,48,20,30
-203,-139,-29,-5,43,81,85,87,30,-72
-171,-184,-109,-11,55,93,101,87,57,-63
-15,-66,-75,-11,7,18,47,24,53,24
4,67,42,41,-2,-4,16,-29,52,4
-26,-6,31,33,-5,12,-5,-13,16,-12
133,-38,-40,-40,-53,-28,-25,-1,17,115
134,64,0,-29,-19,-32,-32,-25,-14,79
-77,-43,-11,4,41,23,22,9,-20,-42
-102,3,33,35,6,-20,-38,-42,-69,-90
-69,8,26,5,-20,-27,-46,-32,-51,-43
112,82,17,17,24,15,-8,0,121,30
128,51,-13,-6,0,-22,-17,8,129,49
-13,53,40,7,-22,-47,-44,-21,82,-11
-191,-57,8,19,-18,23,17,19,41,-105
-174,-67,-13,27,-29,43,63,20,13,-126
1,-16,-10,10,-9,28,42,19,2,-2
92,54,21,-12,-19,-2,-7,-5,-20,59
38,3,-4,-23,-3,23,19,6,-10,46
-7,-54,-49,-15,33,51,54,27,17,29
48,-50,-72,-38,17,30,51,33,57,78
14,50,17,-34,-15,-30,-25,-49,-18,-5
-74,25,34,-2,-16,-46,-30,-62,-15,-75
75,-84,-99,-32,-10,-2,116,65,227,115
124,-12,-48,14,31,52,110,80,184,111
2,115,107,76,30,13,-77,-55,-131,-79
-77,118,113,43,-12,-47,-113,-104,-183,-135
-39,57,38,0,-23,-46,-62,-62,-87,-65
-33,-10,0,-4,-12,-23,-42,-43,-34,-16
15,-106,-69,-21,15,23,47,37,56,54
-45,-75,-43,-3,34,49,95,52,87,-15
-26,23,22,23,7,16,20,0,-1,-59
78,11,15,21,-17,2,-22,11,19,54
-1,-69,-33,12,15,51,50,79,85,60
-84,-61,-17,22,27,54,49,60,61,-8
82,63,30,2,-36,-30,-67,-43,-11,51
80,48,25,1,-27,-13,-58,-35,-22,21
72,80,35,-6,-23,-33,-44,-36,4,-10
46,-4,-23,-32,-5,-2,4,13,74,42
-124,-100,-47,-17,32,44,29,36,-3,-67
-22,26,0,0,-11,-26,-29,-35,-37,-39
-17,-15,-21,15,0,0,-18,-8,21,0
-121,15,41,53,47,40,15,-10,-68,-104
76,65,39,27,12,3,0,-24,-36,16
202,74,6,-11,-3,-5,-13,-4,23,113
150,206,90,-6,-41,-73,-5,-59,81,73
-74,49,39,0,-17,-40,67,-47,79,-60
-172,-166,-72,-24,18,47,37,40,-19,-43
-93,-140,-61,-31,2,29,-39,63,-38,52
-23,-17,-13,-33,-5,-14,-64,0,-40,15
-81,-25,-12,1,31,10,3,-9,-44,-69
-48,15,-9,14,33,9,9,-23,-48,-65
69,116,29,16,3,-18,-20,-25,-32,-3
167,137,30,-1,-24,-33,-25,5,87,82
92,14,-17,-34,-17,-18,-7,11,16,76
-54,-90,-6,23,12,2,0,-14,-60,-28
-119,-148,-30,-7,0,19,9,16,-17,-55
-91,-115,-38,-47,-12,29,49,55,37,-27
0,-73,-42,-14,17,39,58,44,69,36
45,21,12,13,-10,-19,-6,-35,-1,26
6,75,38,0,-17,-22,5,-24,24,-11
80,56,-8,-28,-19,10,29,30,54,81
162,33,-27,-34,-14,9,25,37,54,155
106,41,11,-12,-16,-20,-22,-26,-11,62
-95,-26,14,23,-5,-28,-22,-49,-59,-81
-247,-34,43,61,50,30,17,-12,-55,-168
-137,39,70,51,65,20,3,-25,-66,-143
22,10,4,13,46,8,53,13,29,-14
113,-12,-60,-29,2,-14,109,80,185,103
78,-73,-85,-39,-6,-3,11,63,56,74
11,-27,-22,-5,7,-4,-56,14,-46,24
-23,-3,10,22,29,22,-1,9,-44,-9
-59,98,82,36,-2,-36,-65,-76,-133,-97
-211,47,78,31,-13,-42,-81,-87,-169,-208
-158,-38,6,-2,-29,-31,-31,-34,-83,-128
-5,-99,-64,-41,-19,-9,69,59,101,29
15,-223,-155,-36,50,87,136,158,193,86
137,-156,-137,-22,44,83,105,136,179,179
212,203,94,5,-61,-86,-96,-107,-83,75
63,291,201,58,-52,-100,-152,-175,-176,-96
-92,110,110,41,-16,-34,-74,-86,-142,-121
-131,-6,11,4,2,19,-13,-2,-108,-88
-4,-37,-30,-25,13,26,41,51,19,47
113,0,-45,-8,35,16,110,37,195,108
113,17,-32,-16,0,-5,12,-13,34,62
54,-56,-39,-9,-9,7,-78,4,-80,77
-81,-127,-38,11,21,53,26,78,5,42
-145,17,75,30,-9,-15,-50,-35,-88,-115
-36,59,81,2,-53,-65,-89,-77,-97,-88
56,17,-8,-46,-55,-36,-35,-27,-19,1
36,-37,-65,-63,-32,9,60,26,69,36
-18,-79,-35,-31,-1,32,59,33,49,20
0,8,24,13,9,1,-22,-24,-15,-15
92,20,-21,2,15,-1,4,13,44,68
96,37,-21,7,10,-2,29,32,60,75
-20,68,38,36,16,-18,-20,-37,-35,-40
-78,-12,-23,9,14,19,23,6,-8,-40
-46,-85,-72,-27,9,53,100,87,109,39
57,-32,-37,-35,-16,14,52,45,99,68
33,37,36,8,-15,-38,-65,-59,-66,-24
6,-43,-33,-10,21,2,-19,0,-14,18
125,46,5,-18,-30,-32,-61,-30,5,79
91,217,120,27,-50,-83,-120,-112,-93,-40
10,126,96,36,-2,-9,-26,-38,-48,-53
-5,-21,38,28,27,25,41,40,21,12
-92,-93,-23,4,32,36,129,43,123,-22
-134,-199,-109,-2,60,89,185,72,176,-41
-209,-181,-86,4,42,101,17,23,-49,-117
-115,-26,4,10,-5,13,-94,-53,-139,-112
119,83,8,-36,-61,-62,-97,-65,-60,51
131,111,15,-43,-66,-57,-73,-57,-60,62
52,67,24,-4,-23,-20,-40,-24,-42,21
95,22,-16,-5,-15,5,27,29,42,90
69,-89,-68,-22,-6,20,65,43,72,92
-19,-170,-91,-8,18,35,59,51,33,23
-34,-45,-29,11,17,21,15,20,14,-6
-21,25,-1,14,12,7,1,-7,2,-22
-8,24,-11,9,23,34,38,6,22,-21
121,8,-59,-15,8,52,79,81,116,123
40,107,54,43,-7,-16,-10,-9,28,37
-20,120,119,54,17,-43,-36,-83,-3,-44
-23,-115,-67,-31,23,31,27,27,25,11
-152,75,102,40,-1,-49,-112,-106,-153,-143
-142,194,178,46,-27,-104,-154,-164,-204,-172
-39,-19,-24,-35,-44,-45,-47,-37,-80,-62
16,-114,-93,-69,-107,-37,-33,-34,-67,-31
-38,-28,26,-9,-54,-19,-22,-10,-31,-16
-63,-84,20,16,35,47,93,110,159,75
-22,-60,-2,24,53,50,102,84,178,37
-45,-113,-69,-12,30,63,33,64,-4,-12
-95,-149,-85,5,59,92,67,76,-23,-48
18,61,21,32,35,22,0,-7,-25,-24
194,187,55,7,-21,-57,-70,-43,4,100
163,71,-5,11,17,-19,-27,4,50,124
79,69,13,27,32,-26,-44,-26,27,42
-71,120,90,19,7,-46,-72,-83,-43,-94
-112,8,48,-9,4,-2,-28,-53,-92,-121
-10,-77,-66,-61,-27,14,16,20,-20,-6
205,-34,-99,-102,-89,-20,22,36,75,155
363,87,-44,-81,-83,-36,6,28,71,237
300,166,56,0,-21,-22,-18,29,61,191
-49,63,105,66,47,27,30,27,10,3
-404,-133,63,89,98,28,56,-49,-62,-248
-196,-168,-70,4,48,-11,104,27,168,-65
-4,-104,-107,-41,-1,-11,28,61,122,30
42,-10,-12,1,19,22,-51,19,-85,-17
-18,119,82,28,9,-14,-58,-47,-162,-76
-100,157,144,23,-59,-102,-141,-141,-240,-133
-190,-103,-8,16,-22,4,-16,-2,-122,-120
-100,-270,-149,-6,25,83,109,132,73,13
-71,-183,-117,-22,12,57,86,79,93,17
-146,64,55,19,2,-6,-48,-68,-113,-161
-6,114,76,18,-3,-33,-59,-62,-112,-85
132,30,9,0,-5,-11,1,16,12,64
135,3,-31,-13,-5,-7,-4,23,34,90
117,30,-22,-14,-15,-23,-28,3,3,78
118,-13,-57,-46,-22,-23,-10,36,29,93
116,2,-54,-54,-15,-13,38,42,46,80
86,60,9,-13,-2,-16,-9,-18,-32,11
43,74,28,20,4,-1,-44,-38,-94,-7
-62,117,115,62,28,2,-43,-52,-101,-61
-46,21,34,8,-14,-28,-62,-37,-69,-42
-38,-198,-124,-51,-22,16,25,60,52,34
-24,-240,-142,-42,-8,63,80,110,98,85
4,-89,-63,-34,-21,16,44,46,62,70
45,105,32,-4,-6,-13,42,-16,78,35
55,50,10,-4,15,9,58,21,92,54
-173,-27,0,10,22,25,-26,-1,-106,-125
-204,44,54,49,25,-6,-66,-77,-177,-162
-126,101,93,56,32,-19,-54,-79,-122,-105
-94,52,67,32,19,-19,-33,-67,-99,-117
43,-10,-21,-20,-6,-35,-12,-34,-26,4
114,19,-36,-29,-22,-21,10,-20,38,67
90,80,39,22,-12,-12,0,-16,26,40
90,-13,-11,2,-10,15,38,33,60,84
61,-96,-64,-42,-56,16,75,83,110,105
27,-58,-66,-58,-66,-15,16,44,86,66
59,121,44,4,-12,-42,-72,-51,-1,20
55,130,79,69,27,3,-30,-22,-20,-14
63,10,4,68,68,61,65,62,102,38
84,18,-9,25,42,22,66,70,204,91
-66,-21,24,18,34,14,-16,5,16,-32
-178,-140,-15,-6,46,54,2,14,-89,-119
-30,-11,11,-36,-17,-22,-58,-40,-77,-84
16,3,-5,-39,-40,-39,-55,-42,-35,-36
-26,-96,-57,-32,9,28,40,24,15,0
-47,63,41,6,-8,-13,-13,-32,-118,-67
20,163,82,20,-39,-69,-25,-61,-55,-28
-28,14,-2,-2,-9,-12,50,12,73,16
-142,-82,-4,12,16,18,-30,17,-84,-61
-89,-86,-4,15,12,10,-24,6,-105,-70
12,-70,-31,-4,14,9,6,23,-33,9
32,-114,-73,-17,28,48,61,69,88,113
77,-16,-47,-27,-10,-5,21,16,69,88
86,33,-20,-20,-22,-37,-15,-18,55,49
42,21,20,11,6,-26,-4,-17,36,18
67,-12,9,-3,-1,-23,-33,-13,1,34
178,21,-8,-21,-14,-16,-21,-12,19,105
81,-5,9,13,27,19,17,6,1,33
-105,40,68,30,18,9,10,-4,-47,-112
-143,17,18,-13,-11,9,12,16,-23,-111
53,-19,-47,-33,-13,13,31,57,64,74
2,49,51,60,27,-8,33,-19,74,17
-114,44,69,75,43,-1,68,-57,55,-115
-91,-174,-100,-7,16,46,35,24,-5,-54
64,-56,-55,-34,-58,-31,-112,-41,-107,43
-1,65,46,0,-35,-39,-83,-51,-95,2
-89,116,74,17,-11,-26,-47,-59,-104,-93
-15,135,75,1,-20,-21,-47,-48,-68,-63
88,71,17,-9,-1,-2,25,13,19,48
131,1,-40,-20,12,10,46,59,102,122
68,-108,-81,-20,44,34,14,86,131,104
-94,-100,-23,4,68,34,30,43,61,-26
-133,-62,13,-3,33,6,24,-16,-78,-88
21,-42,-21,-35,-40,-18,-10,-15,-42,6
136,67,-3,-46,-112,-53,-19,-11,25,63
65,2,-21,-8,-47,11,35,54,68,68
-8,-22,22,30,8,21,21,24,48,14
-86,63,115,23,-15,-46,-92,-102,-90,-122
-114,0,46,14,11,20,-24,-33,-59,-87
-47,-87,-38,4,52,80,78,53,13,-21
40,-72,-55,-12,47,69,75,44,40,18
94,64,-9,-16,-2,-12,-15,-13,23,52
-33,111,61,22,4,-27,-71,-63,-53,-46
22,-5,-3,13,10,14,8,9,17,27
1,-44,-45,-6,4,31,87,54,166,52
-70,91,63,23,-5,-15,11,-23,42,-75
8,37,12,-15,-48,-4,-38,-16,-75,-22
94,5,-42,-38,-91,-15,-32,0,-40,51
76,43,-8,7,-40,-14,-22,-5,-5,44
48,99,67,60,-11,-35,-65,-62,-45,-4
109,91,10,9,-29,-34,-53,-50,-43,24
1,-16,-49,-20,13,9,29,5,71,50
-56,-11,15,12,37,26,39,27,62,40
-33,-104,-31,2,41,64,62,64,43,38
-231,-181,-56,-16,48,65,54,51,-4,-105
-191,-163,-81,-47,5,-2,4,19,-9,-77
-29,-36,-33,-7,-2,-15,-7,-5,-9,-20
38,22,8,35,12,11,0,3,-3,-8
128,57,18,26,0,5,19,-1,33,32
119,54,14,-21,-24,-25,26,0,94,64
151,-96,-62,-71,-5,27,26,83,106,165
69,-182,-113,-25,85,120,112,147,163,128
-100,157,105,28,15,-30,-55,-88,-103,-160
-103,294,202,17,-61,-125,-147,-181,-205,-211
-153,36,53,55,25,14,-36,-41,-80,-144
-24,-27,-28,67,41,43,17,25,64,-6
32,56,-6,14,-38,-15,76,17,189,27
-49,7,-4,3,-54,-21,59,15,166,3
-53,-176,-77,-46,-41,1,-17,48,-24,35
-32,-99,-19,-9,11,-6,-43,10,-65,-22
-15,95,81,51,47,-52,-94,-96,-147,-99
86,70,21,16,12,-24,-46,-46,-128,22
62,-50,-94,-31,-2,38,17,56,-54,84
86,-32,-89,-62,-30,40,62,93,62,127
166,79,2,-29,-39,2,42,40,84,137
-36,10,30,55,46,-4,-24,-50,-81,-63
-78,44,62,54,51,8,-29,-48,-90,-91
48,86,93,-5,-32,5,37,25,16,28
39,13,39,-36,-63,-14,24,19,17,43
-94,-123,-63,-44,-62,-20,-19,-20,-35,-34
-99,-191,-124,-21,36,41,42,31,18,-5
-129,-148,-103,-11,87,69,135,82,153,2
-91,-88,-78,-48,11,9,96,26,161,7
48,-72,-84,-63,-37,-8,-46,-11,-28,58
79,-20,-34,-33,-28,-4,-74,-7,-116,39
25,39,47,12,-11,6,-7,-4,-58,-35
59,158,136,60,-7,-58,-88,-100,-115,-49
55,144,137,78,16,-67,-97,-93,-107,-20
4,38,45,5,5,-15,-8,-24,-23,-20
-12,-26,-20,-33,-15,6,23,24,25,-7
-17,44,14,-8,-27,-12,-55,-17,-41,-19
-23,26,1,1,2,-9,-41,-23,-51,-27
-11,-82,-81,-31,11,21,27,42,26,33
30,-94,-74,-24,2,-2,48,42,65,67
44,-1,8,19,-10,-35,-6,-35,-14,13
-30,38,42,57,33,5,4,-13,-44,-37
-49,70,60,55,40,-2,13,-2,-19,-53
2,54,19,7,7,-9,-6,10,25,-17
18,-27,-34,-21,12,26,18,35,45,25
-7,-14,-8,-22,-19,-19,-30,-23,-66,-3
32,38,4,-11,-48,-53,-61,-56,-93,-28
79,13,-28,-15,-37,-14,-28,0,-32,10
100,-101,-90,-33,7,55,51,101,116,180
174,-36,-71,-30,-8,26,55,84,160,216
140,172,76,24,-4,-35,19,-36,107,38
-49,211,168,63,21,-23,-56,-100,-84,-163
-197,-4,79,28,19,6,-80,-72,-219,-215
-169,-167,-61,-17,12,17,-5,22,-93,-78
-125,-68,-21,-6,2,-16,-22,9,-52,-50
-107,-93,-58,-24,18,-5,-8,4,-15,-33
-85,-150,-98,-13,51,51,67,75,72,4
-29,-2,0,7,35,22,47,24,15,2
6,72,51,-4,3,-21,-22,-31,-77,-28
125,-3,-19,-18,-9,-1,17,25,5,93
218,-45,-47,-28,-38,-7,20,32,43,155
152,12,-1,-25,-70,-30,-35,-18,-20,61
14,216,163,39,-58,-96,-139,-135,-147,-117
-76,69,67,17,-6,-12,-35,-20,-48,-60
-35,22,13,-10,-2,0,22,9,47,9
-173,-93,-25,-1,43,52,91,64,75,-47
-104,-106,-33,-20,8,20,1,34,-26,-8
24,20,4,-18,-38,-39,-78,-39,-74,18
-15,-4,-18,-1,7,-2,-24,-12,-51,-11
39,13,0,7,15,-3,1,6,2,38
59,-6,-15,0,10,-3,33,21,38,51
18,-123,-94,-13,33,59,93,92,107,62
84,-6,-43,-14,0,-2,94,74,193,97
-12,-28,19,29,16,1,27,23,73,23
-92,-9,66,32,-14,-37,-141,-85,-183,-100
-4,12,21,-21,-39,-44,-104,-65,-153,-63
-22,51,42,-9,-23,-20,-52,-59,-118,-76
-68,-54,-26,4,15,40,51,57,33,-25
60,-77,-80,-6,11,54,62,82,85,84
137,185,86,19,-15,-24,-46,-60,-30,25
145,246,117,20,-7,-51,-67,-91,-61,2
59,-59,-38,-1,23,19,16,41,54,111
-59,-160,-77,-26,13,11,16,42,59,38
-235,-183,-81,-30,15,15,12,0,0,-139
-210,-159,-66,-6,47,32,34,8,61,-147
-12,-30,-27,-16,24,39,38,19,8,-13
219,102,-4,-36,-35,0,16,26,54,133
277,143,-2,-50,-61,-47,63,16,212,215
-30,15,-2,-5,-21,-21,83,-18,128,0
-259,-32,75,47,9,9,-77,-82,-179,-223
-170,8,65,21,11,5,-110,-58,-200,-157
-50,3,26,38,49,41,-5,7,-79,-56
-8,-41,-10,43,59,64,47,41,-1,11
58,43,26,39,1,-3,-31,-25,-28,21
91,139,69,49,-11,-37,-47,-44,-4,28
32,38,16,26,8,-7,-5,4,36,40
19,-68,-58,-50,-30,-13,0,11,31,46
25,-74,-69,-71,-63,-17,-6,6,52,49
-4,-70,-57,-36,-10,39,58,40,70,32
113,-49,-79,-39,15,51,86,63,92,96
175,91,-1,-46,-8,9,42,37,85,123
-29,220,145,12,-18,-38,-49,-65,-40,-77
-140,88,118,65,32,14,-1,-49,-32,-133
0,-6,26,47,42,28,-8,0,-1,-6
-3,-142,-99,1,39,67,72,98,76,61
-60,-120,-87,-5,12,38,39,37,28,-17
7,94,60,6,-43,-65,-70,-87,-67,-47
4,13,2,-17,3,14,30,31,17,21
-19,-6,-11,-16,7,24,32,40,12,-10
-2,100,65,3,-29,-38,-30,-39,5,-42
56,55,51,28,-9,-45,14,-48,103,15
133,-13,-2,52,22,-33,-37,-50,5,70
115,-80,-68,-7,4,3,-43,2,-83,101
21,-73,-57,-33,0,30,-2,45,-16,52
-65,99,89,19,-4,-19,-33,-34,-54,-71
-91,50,58,14,-33,-30,-24,-33,-34,-72
-160,-48,-8,18,-29,12,33,5,67,-89
-118,-36,-15,53,37,52,80,35,130,-71
-25,30,1,16,22,35,43,21,48,-13
83,3,-50,-54,-29,17,42,44,8,78
246,-53,-144,-114,-42,1,53,86,87,195
99,-50,-64,-16,31,56,74,104,135,165
-100,239,238,118,19,-47,-117,-138,-122,-113
-192,133,145,63,3,-69,-116,-163,-212,-246
-169,-117,-62,-26,22,-9,-2,-38,-31,-128
-129,-192,-125,-40,59,18,40,10,20,-72
-15,-78,-96,-22,50,1,-13,0,-49,-24
50,111,37,29,16,-18,-44,-43,-65,-24
84,48,13,12,12,28,15,9,14,37
85,-82,-56,-50,-43,53,69,81,77,79
21,-121,-56,-62,-74,40,66,92,70,47
-1,-30,0,-31,-65,-17,13,27,33,11
38,109,74,3,-51,-45,72,22,158,43
2,69,52,-2,-75,-6,46,57,90,35
-30,-6,16,1,3,6,-79,8,-72,10
-89,7,33,49,72,-6,-95,-66,-110,-80
-37,69,57,30,22,-27,-86,-101,-120,-96
55,36,14,11,0,-2,-40,-40,-51,-5
162,32,-5,-3,-3,-16,-17,0,32,99
154,21,-22,-8,-2,-14,-1,6,80,120
83,-11,-28,16,17,18,24,4,25,38
-20,-2,-16,17,2,4,-8,-2,-22,-14
-101,-91,-62,-6,11,28,21,34,16,0
4,-161,-104,-29,23,37,64,77,83,84
49,28,15,-6,-14,-37,-29,-29,-13,12
-92,129,134,52,4,-50,-58,-91,-114,-150
-40,-63,-3,25,39,1,32,-13,40,-27
-91,-113,-56,0,28,7,125,24,104,-2
-103,36,41,4,-2,-16,5,-17,-43,-70
-95,-15,22,-1,7,12,-63,25,-108,-45
-60,-74,-9,20,45,33,-18,45,-62,-15
-29,34,43,36,24,-24,-59,-33,-74,-55
51,0,10,6,-6,-17,-31,-19,-15,21
149,-56,-39,-43,-31,11,59,55,70,135
90,5,-5,-56,-60,-18,61,37,69,74
-52,93,44,-34,-55,-51,-23,-49,-55,-96
47,83,10,0,-17,-51,-57,-45,-76,-1
36,-26,-39,33,36,21,7,32,12,59
-19,23,40,47,34,8,-3,4,-11,-12
30,21,20,-2,-3,-7,10,7,-9,18
53,-64,-69,-37,-12,9,27,44,52,93
-85,-116,-64,-10,38,53,67,37,21,-23
-26,7,19,-3,3,3,29,-24,-5,-53
138,6,-23,-63,-75,-23,-14,20,73,133
99,-115,-101,-61,-69,-14,-13,40,60,125
22,143,72,36,-17,-59,-90,-107,-143,-103
-48,168,96,36,17,-10,-22,-34,-80,-90
-66,24,4,-2,20,28,41,32,15,3
31,136,91,35,-3,-48,-61,-60,-34,9
0,-60,-21,32,25,16,68,22,91,34
1,-175,-122,-15,28,59,147,85,218,78
32,-123,-94,-39,-6,27,14,10,1,30
-59,-12,15,-13,-7,-4,-94,-70,-204,-103
-75,120,100,15,-10,-27,-91,-81,-178,-136
-45,133,80,6,-30,-49,-81,-56,-104,-69
16,76,32,13,-15,-43,-58,-38,-53,-6
-15,-86,-65,19,35,40,70,55,60,31
-130,-163,-81,20,65,101,124,112,88,-12
-7,29,15,2,-15,-7,-38,-17,-39,-29
89,77,23,-31,-35,-23,-52,-15,-21,21
52,18,2,-15,-11,-4,-14,26,14,29
17,-7,10,-6,-9,-33,-30,-11,13,17
0,-130,-71,-25,-4,7,12,34,76,62
-93,-273,-155,-30,43,109,125,120,97,47
-132,-101,-34,40,62,70,105,44,80,-46
-106,111,99,64,40,-11,-33,-61,-18,-146
0,97,55,-4,-6,-24,-46,-43,-34,-40
71,36,23,0,4,-45,-64,-87,-58,-11
125,-79,-56,3,52,-9,-26,-58,-48,36
120,146,58,25,8,-54,-105,-96,-125,13
-114,175,123,25,-31,-53,-77,-57,-138,-68
