45,23,25,31,-1,-80,-64,23,21,-2
38,9,16,-4,-44,-77,-61,20,57,66
14,-22,-9,-8,-30,-21,-16,29,85,47
52,-2,-1,33,11,28,25,-2,-41,-30
128,34,-4,26,11,0,4,-49,-85,36
119,31,-9,10,-5,-40,-18,-46,-43,134
35,8,-12,-8,-20,-57,-36,-26,0,136
-34,-34,-52,-36,-24,-15,-18,0,31,80
-46,-56,-44,-32,-19,50,20,44,54,27
-151,-60,-6,16,35,134,87,68,39,-100
-162,-101,-4,61,94,200,126,75,0,-169
-40,-58,-20,36,65,74,70,41,7,-127
-17,84,8,-7,-12,-107,-52,-75,17,-114
-4,111,26,-24,-39,-125,-94,-121,-37,-63
-28,97,26,-27,-59,-88,-73,-76,-45,30
-179,48,15,-34,-87,-63,-39,-14,-34,-9
-234,-89,-27,-11,-18,19,68,66,-15,-98
-66,-73,-29,28,36,44,104,47,61,-13
53,-22,-2,37,48,37,66,25,51,33
50,-13,-4,2,-3,-10,-22,8,-54,3
49,-25,-16,1,6,-72,-30,-10,17,0
41,-9,7,3,31,-54,-54,-29,-20,-59
109,25,11,-7,18,-1,-54,-20,-46,-2
98,71,1,-29,-12,21,-13,-20,-18,37
2,30,-10,-31,-17,84,68,26,88,67
-3,-43,-48,-21,1,125,122,60,125,84
117,0,-26,-21,-14,95,51,1,43,103
191,61,13,-16,6,76,24,-37,-4,119
95,27,19,21,39,31,10,0,-5,40
-17,-27,-12,27,28,-14,-30,60,34,-16
-41,-10,-5,26,-7,-68,0,64,63,4
-70,79,45,22,-47,-190,-39,-14,52,-29
-128,108,88,45,0,-126,-14,-60,92,-87
-137,-4,67,57,46,18,78,8,27,-100
-134,-83,20,42,22,32,36,52,-85,-124
-100,-35,-1,7,-8,4,-18,-1,-74,-70
-41,19,-3,-35,-41,-1,-27,-55,-21,11
103,-15,-21,-33,-26,18,-1,-27,48,116
160,-14,-11,7,19,25,22,-16,53,127
100,35,-3,0,6,-20,-5,-19,109,61
76,72,6,-9,-2,-32,6,-43,58,18
100,32,6,-10,22,16,-19,-55,-67,19
211,45,-5,-23,35,11,-64,-35,46,107
259,77,-16,-43,-6,-47,-111,-34,70,146
67,25,0,-23,-30,-50,-105,17,32,50
-182,-53,0,17,35,36,-1,81,46,-121
-338,-45,-1,14,68,133,116,81,78,-253
-253,4,1,-7,30,121,143,47,82,-167
-23,33,15,-16,-58,26,55,14,-53,-20
123,21,37,14,-14,132,143,60,-51,111
59,13,58,43,64,236,237,71,-11,113
-101,67,90,74,75,21,106,39,53,23
-213,116,106,72,32,-198,-120,-33,36,-134
-194,-43,19,23,-20,-180,-195,-71,-29,-125
-116,-239,-115,-10,-22,-66,-81,-18,38,38
-22,-231,-155,-25,14,50,67,15,101,73
112,-139,-133,-42,26,90,35,-18,-57,-3
206,-9,-75,-78,-55,-19,-95,-33,-131,43
17,46,0,-31,-30,28,-40,16,-62,-11
-144,45,44,16,19,75,20,21,-47,-110
-13,48,33,-9,-38,-50,-2,-3,15,-12
154,47,20,-11,-88,-181,-108,-46,47,94
158,15,-9,4,-36,-104,-84,-33,75,98
47,-27,-33,8,21,-3,-14,-16,-6,-6
-7,-34,-30,24,49,54,-5,4,-34,-42
10,49,34,45,52,135,31,8,-11,1
14,97,54,19,-9,59,-27,-31,8,51
31,91,49,9,-22,-30,-33,-29,13,80
51,106,45,21,-12,-83,-19,-52,-30,43
9,6,-10,5,-10,-64,61,-11,-10,9
-66,-75,-35,12,-1,-7,99,68,5,-62
-27,-37,18,32,17,-2,-14,44,13,-40
66,-16,-1,-22,3,40,-80,-17,37,75
53,-48,-52,-70,-38,39,-52,-42,-3,124
-69,-83,-59,-45,-35,12,35,23,2,26
-180,-65,-2,44,56,46,80,78,30,-114
-125,22,63,84,85,32,49,-12,-46,-182
-5,31,35,41,34,18,104,-49,11,-63
56,35,11,-15,-14,-5,81,-29,11,-22
65,18,-21,-43,1,-44,-75,-4,-73,-59
79,-10,-64,-45,23,-55,-135,12,-8,25
131,59,-28,-29,-31,-90,-119,-26,44,105
105,92,46,-32,-111,-78,-101,-29,2,115
-40,33,46,-23,-92,-31,16,55,44,39
-65,-5,27,-15,-32,39,108,52,75,3
75,18,34,33,53,125,117,16,-9,17
118,-5,0,33,80,113,96,32,-28,38
33,-39,-28,-19,3,17,-24,9,-15,49
-54,-68,-18,-15,1,-18,-45,3,2,1
108,11,17,-9,-29,-129,-59,-19,33,83
326,104,36,-5,-70,-173,-78,-11,81,225
123,81,42,30,-4,-52,-32,15,80,109
-339,-48,18,47,85,76,67,-1,54,-225
-520,-164,-17,44,107,144,79,-9,-125,-419
-165,-111,-27,18,42,70,8,-8,-119,-131
61,31,-7,-5,-21,-22,-36,-63,-50,49
26,56,8,-1,-32,-23,-20,-82,-62,43
-79,-3,-26,-24,-32,0,-3,-47,-64,-10
-55,-34,-48,-18,-9,7,-5,-7,-69,-96
61,-28,-39,-1,32,29,28,26,50,12
121,33,-10,-5,2,15,5,17,80,104
91,73,21,0,-14,-1,-29,-4,-27,6
63,16,9,3,-16,-15,-14,80,56,6
74,14,-7,-6,-14,-55,-26,113,159,54
52,22,8,-4,-12,-56,-37,51,128,71
-59,28,33,12,10,-5,-27,-18,7,-24
-68,41,24,17,18,-20,-45,-74,-11,-45
-104,-6,-14,-8,1,11,33,-44,-44,-78
-69,-35,-42,-34,-16,130,230,39,-70,-37
-11,-43,-39,-31,-3,208,314,121,38,56
73,-2,-15,-5,4,107,77,75,56,79
134,-6,9,21,15,10,-81,-11,3,62
129,22,54,13,2,-81,-154,-121,-74,7
196,71,54,-19,-20,-164,-169,-110,-44,46
116,7,21,0,-7,-117,-54,-15,75,85
-199,-71,-28,9,28,21,92,45,31,-72
-300,5,-2,9,29,56,98,34,-25,-188
-80,95,35,12,19,9,29,23,15,-93
162,88,51,40,12,-5,-38,-9,-35,62
50,50,46,44,-9,-27,-84,-61,-121,31
-234,-39,27,30,-6,10,-18,-14,-123,-149
-203,-113,-4,14,2,24,55,55,6,-128
-90,-97,-60,-47,-15,18,79,52,142,-20
-103,-120,-94,-67,-9,44,60,28,-12,-36
-112,-159,-103,-59,-9,33,15,35,-56,18
9,-123,-83,-40,2,6,-71,0,-28,68
74,-66,-44,-14,-36,-156,-215,-67,-29,75
96,4,4,17,-52,-161,-168,-39,18,75
156,110,78,69,2,-77,-64,-49,-10,59
121,121,78,50,-6,-21,71,-71,2,69
94,32,-20,-26,-37,44,146,-29,-20,107
53,9,-43,-52,-30,64,100,-6,-63,65
-32,22,0,-14,25,139,98,24,-43,-23
-77,5,25,48,81,166,69,64,-27,-125
-61,46,37,32,57,41,-34,23,-49,-189
28,39,19,-11,29,-24,-86,-7,-8,-71
62,-17,-44,-42,-7,21,-30,25,101,81
79,-37,-63,-45,-49,-13,53,43,229,188
6,-53,-67,-46,-70,-54,53,12,136,102
-59,-35,-20,-1,-29,-88,-38,-29,-93,-71
13,58,55,42,17,-71,-57,-45,-125,-86
127,87,80,51,40,-16,66,22,-47,29
195,86,99,46,14,-22,96,78,28,131
166,90,95,37,-29,-120,-88,63,77,144
25,2,9,40,-14,-121,-175,15,73,77
34,-50,-59,6,2,-17,-142,-65,-15,41
66,-26,-55,-30,-23,-24,-95,-108,-64,32
-4,29,-4,-22,4,49,4,-78,-59,-12
-154,9,17,-7,15,108,35,-39,-101,-146
-352,-36,20,20,64,126,41,6,-78,-290
-427,-113,-17,32,106,99,74,95,65,-292
-288,-124,-25,49,130,114,125,101,103,-209
62,-27,-24,19,48,43,149,18,103,37
265,31,-21,-32,-42,-19,53,-13,-31,140
221,65,29,-38,-86,-34,-52,-21,-86,141
151,63,52,-24,-75,-55,-93,-32,-79,133
125,102,45,-29,-51,-94,-95,-53,-41,83
-1,86,32,-45,-36,-82,-87,-92,-81,-13
-159,-50,-32,-49,-14,-20,-28,-46,-50,-8
-97,-123,-78,-64,-20,-3,58,28,129,153
-27,-108,-72,-29,2,24,35,36,77,104
-44,-41,-11,28,30,47,-3,-23,-81,-104
20,0,3,28,15,34,4,-19,-67,-101
89,37,17,11,10,0,-18,13,7,-30
176,86,39,13,-7,-29,-14,39,84,49
221,115,36,4,-25,-51,-22,44,105,111
73,5,-2,10,5,-21,25,59,102,62
-100,-94,-40,39,53,57,86,83,75,-44
-254,-79,-18,35,59,61,61,29,-92,-220
-237,-6,29,30,16,4,-5,-72,-171,-236
-89,59,45,-3,-33,-40,-64,-114,-134,-86
-18,-17,-2,-23,-13,16,-27,-46,-47,27
-25,-16,-18,-15,23,75,2,-27,-48,-4
24,-14,-43,-25,7,79,-25,-44,-32,29
78,-31,-42,-21,1,20,-10,-8,111,155
67,59,32,30,-20,-109,-62,-6,160,147
-31,75,33,16,-59,-159,-104,-2,4,-6
-115,-32,-33,-13,-48,-70,91,87,-56,-126
-106,-101,-47,5,32,48,233,176,56,-88
-39,-69,-35,-7,29,52,93,113,68,-15
-44,8,34,33,32,34,-88,-40,-35,-78
38,68,67,40,32,50,-64,-68,-31,-42
128,75,20,-9,-39,30,-42,-20,49,79
131,21,-19,-20,-21,21,-19,4,57,123
113,40,5,28,48,2,-15,-12,37,88
87,41,6,19,56,-43,-12,-21,48,31
126,1,-37,-28,-6,-59,-51,-20,41,92
104,-6,-38,-49,-62,-47,-72,-15,1,159
-59,32,-4,-11,-21,11,17,9,7,19
-132,-5,7,37,44,87,114,33,34,-110
-9,-36,-2,28,47,140,118,58,56,-38
71,31,35,-18,-63,29,-9,-47,-79,13
-22,57,46,-36,-100,-101,-123,-145,-200,-53
-266,-65,-6,-15,1,-27,-71,-105,-183,-169
-264,-108,-31,24,67,50,32,23,-77,-165
20,-47,-28,17,23,-47,21,67,8,0
182,7,-8,-9,-39,-76,-11,48,85,133
174,31,22,-10,-45,-14,25,39,203,187
117,77,79,32,-5,53,-2,9,92,121
8,41,61,16,-19,13,-58,-6,-101,4
-138,-43,-4,-18,-46,-67,-15,35,-50,-73
-126,-37,-13,-51,-55,-93,-36,6,11,-99
-80,-54,-20,-24,10,5,12,41,63,-82
-43,-41,-16,12,50,58,31,17,-25,-111
18,-2,-31,-16,4,27,28,4,-19,-66
107,9,-51,-54,-19,27,35,39,28,22
195,41,-18,-34,24,115,17,25,42,122
257,75,11,0,55,139,3,-42,11,183
144,58,16,28,37,-4,-61,-83,-19,107
-147,-28,27,71,59,-47,-42,-44,-48,-74
-311,-79,19,57,45,-41,1,-3,-62,-203
-97,-22,1,16,-15,-119,61,59,50,-52
207,60,3,-2,-68,-159,34,57,203,242
271,29,1,-16,-64,-78,-63,-7,25,230
81,-23,-24,-33,-23,101,51,-28,-99,23
-176,-56,-50,-45,-17,135,158,-20,-118,-185
-233,-41,-29,-31,-42,-8,60,-3,-60,-211
-196,-45,-20,-17,-20,-97,-82,-8,-14,-182
-83,-44,-35,-2,22,-57,-43,26,60,-65
91,0,-45,1,48,-19,43,37,206,147
273,109,-3,-16,1,-31,-74,-46,44,260
302,147,40,-8,-6,22,-75,-61,-7,245
69,10,5,6,51,154,59,43,80,99
-190,-118,-39,-24,19,200,107,122,88,-47
-326,-99,-12,-26,-23,34,52,49,-27,-252
-257,9,70,56,23,-46,26,-53,-161,-372
-75,45,81,81,46,-31,-1,-79,-144,-228
-5,48,61,85,57,-13,-63,-103,-154,-109
-4,-21,21,41,24,-20,-71,-74,-86,24
-4,-34,-11,-14,-30,-51,-69,-17,42,99
60,12,-8,-35,-50,-60,-84,-1,51,101
101,35,0,-30,-30,-22,-50,-19,-4,53
64,22,-6,-15,-10,14,9,3,-31,0
96,31,-9,-11,-21,2,32,48,37,63
151,25,-32,-21,-28,-37,38,49,158,157
147,13,-29,-40,-28,-37,36,24,134,150
58,-10,-22,-41,-29,-3,-13,9,-24,60
-7,-67,-52,-36,-23,-2,-17,18,-24,32
4,-78,-38,5,21,22,31,11,-29,15
61,-38,-13,30,83,82,71,32,-40,36
114,64,21,8,42,71,28,7,-27,103
35,150,76,2,-16,13,-10,-17,-9,56
-179,38,40,21,25,75,41,31,5,-98
-289,-114,-27,23,54,131,90,86,-10,-183
-162,-55,-12,15,17,16,52,37,-50,-113
-55,56,31,4,-40,-171,-102,-83,-92,-42
-16,48,11,-32,-83,-223,-187,-105,-49,48
-96,-26,-14,-25,-41,-98,-97,-74,-88,-72
-143,-87,-30,14,40,48,49,-33,-127,-178
-60,-67,-16,10,44,47,107,22,-55,-136
57,-52,-34,-27,-22,-49,6,39,18,-31
107,-15,-27,-3,-2,-99,-91,47,158,88
104,31,-8,4,19,56,43,52,143,130
149,62,27,-15,-11,141,202,52,46,133
237,80,53,-21,-56,8,80,56,29,145
268,59,25,1,-20,-79,-46,57,92,152
204,23,5,32,35,10,-43,25,129,153
88,129,85,64,56,48,-38,-78,107,136
-28,113,53,2,-39,-8,-89,-69,-4,89
-167,-38,-10,-60,-119,-49,-78,-4,-164,-36
-444,-220,-25,13,31,99,54,53,-182,-313
-433,-217,-26,66,126,107,33,0,-210,-452
-121,-70,-33,29,60,6,-48,-63,-163,-272
11,28,-26,-21,-18,-8,-26,-56,-78,-45
84,-16,-81,-58,-39,33,64,1,43,138
163,24,-47,-65,-60,4,55,10,37,178
120,82,13,-54,-91,-119,-44,-36,18,126
39,61,64,13,-53,-116,-56,-39,4,47
75,43,82,69,26,-21,-17,-37,-44,12
61,31,53,45,52,58,0,-33,-56,-16
-94,-5,25,1,15,41,12,-2,-38,-96
-194,-36,28,27,37,-11,-13,13,30,-119
-98,-61,-23,-19,-22,-46,0,40,146,48
7,-66,-34,-28,-42,-42,-81,10,-17,18
99,-20,-32,-10,-7,28,-10,15,-39,33
133,10,-27,-21,-12,-16,1,37,48,69
108,23,-30,-29,-7,-5,-22,-21,24,60
97,23,-35,-15,38,52,-38,-67,-21,86
83,30,-4,25,52,30,35,-29,16,69
33,21,7,45,50,-28,105,72,167,61
14,4,17,38,41,-34,44,64,62,2
73,6,14,42,27,-7,36,5,-59,14
108,49,45,39,-5,-63,-33,-51,-122,10
48,21,19,8,-19,-52,-21,-46,-120,-36
-91,-10,1,-31,-43,-42,-22,-12,-71,-96
-136,0,-1,-19,-39,-68,-106,-21,6,-81
-152,-67,-52,-42,-35,-48,-63,16,97,-18
-116,-84,-72,-69,-63,-11,-1,58,102,27
17,-6,-47,-64,-49,40,54,49,53,27
87,18,-15,-13,14,149,83,25,7,13
59,49,30,54,78,139,33,1,30,13
-77,-58,-19,29,113,164,48,26,42,-24
-98,-75,-29,2,62,107,46,36,66,7
57,15,0,-9,-16,-12,-9,16,102,94
140,44,25,16,-38,42,31,20,139,139
78,50,44,54,5,-16,-17,-32,56,44
-33,92,94,57,-17,-130,-161,-154,-250,-181
-151,71,67,25,-29,-97,-127,-149,-275,-296
-124,-56,-22,10,6,-7,28,20,-32,-108
-41,-59,-27,-2,3,-14,44,75,83,25
10,10,-6,-28,-19,-60,-31,-13,38,32
30,32,11,-8,18,0,-37,-54,7,31
-72,-18,18,-6,-5,6,-22,-5,-4,-31
-62,-64,-9,-38,-44,-18,-12,29,-9,-19
105,-35,-67,-64,-73,-12,21,29,-7,129
207,5,-73,-79,-80,-8,54,14,25,235
238,6,-69,-72,-74,6,65,34,92,249
93,23,-30,-48,-40,15,54,28,78,72
-171,-38,-9,21,31,52,72,47,38,-176
-301,-66,36,97,129,113,92,69,63,-258
-209,41,114,115,115,73,15,-4,4,-219
21,120,108,54,12,-34,-72,-70,-54,-143
94,124,74,33,-6,-53,-88,-81,-78,-106
-27,52,40,30,-5,-50,-84,-96,-105,-98
-97,-85,-43,-8,-2,-14,-9,10,26,4
-25,-94,-63,-6,1,16,42,82,137,106
123,36,4,17,12,5,63,42,185,176
190,78,23,5,5,-22,48,1,182,196
183,13,-2,-30,-21,-24,-28,12,21,145
102,-19,-11,-26,22,39,-24,18,-100,61
25,18,-10,-35,-14,-20,-56,-34,-121,15
-84,12,-19,-57,-53,-57,-87,-59,-122,-51
-86,-60,-31,5,59,69,19,28,33,-27
-27,-54,-25,62,125,71,44,84,164,18
-91,-69,-19,46,88,41,-4,27,81,-91
-171,-115,-38,16,82,141,49,-1,-76,-212
-154,-18,2,7,49,108,49,0,-92,-183
-114,91,47,6,-20,-90,-23,-55,-133,-158
-40,3,-5,-3,-33,-131,-64,-73,-95,-43
30,-68,-44,-40,-85,-18,11,-20,-89,57
169,19,-13,-49,-104,-32,50,-15,-99,120
282,78,21,-22,-52,-59,65,0,74,221
201,37,24,-24,-44,-12,47,9,94,161
38,67,75,24,-32,-75,-103,12,-69,2
46,190,139,53,-10,-134,-183,28,14,62
52,88,71,37,14,-98,-106,83,142,143
-90,-76,-31,-27,9,-28,-38,25,46,0
-147,-96,-70,-49,6,62,-6,-79,-98,-130
-160,-119,-58,-20,38,155,48,-59,-114,-173
-20,-68,-22,20,58,174,69,3,-41,-43
115,7,9,-5,-11,52,26,18,34,120
-30,-17,-33,-45,-59,4,81,31,57,70
-77,-19,-58,-46,-58,-17,95,4,-13,-56
75,0,-42,-13,-12,-109,11,33,32,21
14,-14,-13,-5,6,-126,-19,20,10,-13
-112,-38,-1,-11,-5,-107,-46,-54,-51,-77
-215,-33,18,14,19,-75,-82,-44,34,-70
-239,20,65,58,68,36,-18,7,-13,-138
-77,50,71,54,44,152,107,65,-24,-86
128,64,51,47,14,106,46,24,10,84
193,47,16,24,23,76,6,-1,24,160
195,68,22,19,-8,-8,-11,1,24,150
68,19,0,5,1,-6,-14,-3,8,13
-38,-51,-39,-14,-3,26,27,40,88,-25
7,16,-15,-3,-9,-9,48,6,143,43
21,31,1,23,34,19,35,-19,39,0
18,-22,-25,-5,33,36,0,0,-89,-38
81,0,-1,-29,-25,-27,-55,-18,-60,23
122,-3,-23,-33,-59,-46,-46,13,25,63
93,-10,-60,-58,-48,-25,-16,17,49,26
-82,-46,-56,-28,3,8,-12,-22,-7,-80
-212,-58,-39,16,30,-12,-19,-34,33,-106
-100,-18,4,11,-1,-39,-42,-36,22,-37
63,46,48,8,-14,9,2,-16,-34,38
76,42,46,-24,-55,-7,-28,-37,-99,62
-53,36,41,-8,-13,-26,-32,-34,-90,-44
-142,-19,-3,26,59,-1,30,42,56,-114
28,-12,-22,12,26,7,14,53,135,54
235,-16,-35,-25,-41,0,-5,0,56,217
353,47,-20,-26,-51,-9,-12,-21,24,238
174,58,15,-7,-15,31,33,21,-16,89
-147,24,25,4,7,62,70,19,-76,-130
-357,-132,-45,5,43,104,125,42,-85,-209
-355,-131,-28,16,48,62,83,53,-55,-164
-200,8,39,27,27,-32,-62,-46,-63,-110
-49,36,30,22,15,-68,-68,-37,-8,-64
-16,45,25,41,44,-83,13,15,119,-46
-36,48,25,31,18,-58,47,15,152,-16
20,-1,-10,-4,-15,4,-34,12,23,21
205,-9,-36,-9,-33,25,-85,-14,-65,110
269,7,-28,10,5,27,-74,-64,-78,173
199,48,5,26,42,58,1,-71,-54,202
6,80,30,4,-22,-29,-27,-76,-35,96
-119,10,1,-25,-59,-73,-25,-17,36,24
-85,-18,-24,-28,-42,-6,34,57,90,-38
-138,-49,-38,-29,-27,19,36,67,17,-188
-222,-74,-12,-17,-6,18,48,79,35,-251
-86,-54,18,7,14,19,48,78,75,-106
98,10,27,-15,0,1,-15,18,20,45
150,61,22,-38,-14,12,0,-1,-3,62
116,16,1,-4,14,26,20,-33,-25,23
137,-17,-37,-8,-5,-26,-10,-84,-1,89
180,-3,-57,-32,-34,-82,-67,-104,-24,121
118,-13,-43,-44,-40,-69,-81,-73,-89,101
-17,6,8,-6,-19,-23,-47,-26,-34,40
-117,29,63,80,63,76,27,26,66,-53
-136,57,110,130,146,191,42,23,43,-138
-79,16,73,71,114,173,99,24,-6,-142
36,14,45,15,0,-30,86,95,123,73
-48,-12,-3,-33,-59,-145,0,90,215,144
-189,-55,-39,-47,-44,-98,-42,26,1,-66
-255,-87,-26,-6,11,6,9,-3,-134,-245
-110,-86,-43,12,21,55,41,22,-61,-110
43,-2,-20,8,-2,44,1,-13,-20,45
158,84,6,-6,-61,2,-40,-71,-66,106
165,67,-10,-28,-66,-36,-48,-72,-71,82
86,60,-24,-36,-46,-47,-33,-41,-39,19
-11,-13,-44,-30,-20,-27,-22,0,-63,-60
-38,-82,-52,-19,1,-17,-10,7,-66,-77
-53,-56,-22,-3,-14,-21,-10,15,-41,-66
-19,10,23,0,-2,-35,-7,27,7,-30
32,48,39,-1,-17,-41,-32,-19,22,25
57,28,19,-13,-22,-27,-41,-22,59,95
102,44,2,-21,-4,-8,-35,20,134,154
112,43,-17,-6,28,123,54,26,136,148
62,-1,-14,7,44,155,11,5,-44,34
37,35,39,39,20,-23,-89,-52,-100,-1
56,21,52,75,23,-106,-74,-42,12,57
13,-70,11,66,65,51,212,60,40,17
87,-15,8,0,1,131,334,82,-41,3
267,155,42,-39,-86,-50,70,28,6,128
207,160,38,-20,-51,-79,-47,17,112,153
-117,-26,-17,-1,13,-6,-67,37,20,-49
-343,-107,-11,33,33,15,-30,34,-58,-207
-201,-57,19,61,42,8,-47,0,-26,-115
-78,3,36,68,69,-32,-72,-34,30,-64
-166,-44,26,60,95,-3,-40,-21,64,-148
-235,-89,-4,15,53,49,27,14,25,-152
-123,-67,-39,-40,-43,23,7,-42,-76,-93
120,-30,-61,-58,-81,-5,3,-14,10,103
123,10,-22,-42,-77,-12,-36,-9,-30,122
20,-27,-31,-32,-26,-1,-21,13,-8,40
-68,-61,-50,-21,10,4,-1,-8,-95,-104
-24,0,6,25,55,12,-2,-16,-82,-118
29,72,55,-1,-41,-51,-56,-39,-113,-26
102,96,51,-22,-70,-74,-64,-30,-52,84
57,15,13,-9,-19,-32,3,-8,114,105
-2,-34,-42,3,27,51,69,11,103,56
14,-43,-40,4,44,84,42,3,-78,27
5,-36,-38,-37,-14,17,24,87,47,89
-108,-41,-42,-48,-23,-25,9,105,102,21
-110,-11,-2,-12,4,-3,-13,8,-60,-114
-6,23,46,28,38,31,-10,-21,-125,-106
122,71,49,13,9,9,18,-5,-39,11
178,47,-4,-20,-41,-14,39,28,30,87
165,5,-27,-22,-34,-29,-19,13,20,123
144,57,3,-19,-39,-72,-73,-35,-3,113
-34,36,14,-14,-21,-67,-53,-47,-44,-21
-317,-103,-1,17,51,14,45,21,-21,-169
-325,-146,-10,33,68,58,78,35,-25,-161
-77,-69,-11,14,33,62,31,-10,-58,-48
157,27,-12,-28,-23,14,9,-41,4,112
192,51,-43,-82,-95,-81,-29,-35,0,173
175,64,-29,-73,-109,-128,-111,-37,-73,166
56,82,33,-1,-48,-63,-87,-59,-123,18
-75,11,18,29,13,36,14,17,-52,-92
-70,-8,26,55,74,83,60,109,146,-73
14,34,47,59,51,41,33,105,162,-44
-45,-9,20,23,20,26,45,46,107,-76
-174,-46,-10,12,44,44,58,56,108,-122
-130,-44,-7,12,26,23,-7,8,-83,-100
-95,-53,-15,-22,-1,-12,-44,-63,-132,-20
-66,-44,-28,-37,-9,-11,-46,-52,-63,15
27,7,-27,-7,41,23,-22,-35,11,22
70,23,-10,8,49,26,-10,-35,7,0
85,2,-7,11,27,13,29,-17,7,-11
107,-31,-19,1,13,28,79,23,52,44
191,-22,-39,-25,-10,59,104,47,52,142
256,50,-7,-52,-99,-38,44,56,53,240
143,103,46,-23,-84,-45,-15,36,40,157
-39,47,45,22,-43,-62,-44,34,52,39
-114,18,37,9,-104,-225,-107,3,-2,-96
82,6,21,-5,-69,-154,-75,-21,-23,-17
228,35,26,28,32,7,-31,-66,44,134
126,139,79,40,63,66,-26,-120,-6,67
-102,68,44,-3,15,32,-84,-94,-160,-105
-241,-120,-56,-39,-6,8,2,43,-53,-146
-193,-143,-70,-34,-2,41,98,71,-6,-101
-201,-134,-54,10,64,105,71,3,-57,-117
-339,-110,-26,17,84,102,-22,-91,-154,-269
-418,-136,-55,10,97,204,65,-114,-199,-342
-78,-35,-23,7,61,144,43,-63,-7,-11
244,105,25,-24,-33,15,-127,10,56,221
292,101,26,-14,-62,29,-58,101,131,286
205,93,58,51,1,-26,62,101,131,210
103,81,73,60,31,-37,227,115,115,81
139,82,72,34,-37,-180,95,73,103,60
142,76,50,4,-62,-284,-96,-32,50,42
81,20,3,-10,-21,-126,-45,-25,44,8
53,-68,-50,-14,-13,-36,-47,16,38,20
-129,-104,-52,10,34,31,-61,-9,-51,-117
-236,-100,-40,27,65,84,-28,-53,-95,-151
-44,-39,-43,-10,30,66,-4,-57,-16,55
81,11,-31,-22,11,1,-20,-66,14,106
53,-28,-30,-36,-30,4,0,-35,-36,36
-11,-62,-46,-18,4,34,81,29,2,-26
-78,33,6,22,23,-9,65,-18,74,-81
-171,83,48,17,11,-26,-6,-45,23,-161
-164,-21,18,8,-15,-42,-100,35,-66,-130
-26,41,47,21,2,-40,-89,28,-26,-16
99,76,43,26,22,30,59,7,37,51
180,13,-3,-2,-19,21,82,8,26,132
137,-51,-42,-43,-72,0,90,38,-16,131
80,0,-17,-45,-80,-46,12,3,36,122
-3,55,26,-15,-48,-28,-88,-51,-17,-2
-137,-10,-11,-14,-15,1,-68,-46,-98,-160
-142,-98,-44,11,31,52,15,11,-80,-144
-71,-27,6,28,36,58,65,32,-33,-86
8,15,22,10,13,31,40,10,4,-17
119,50,0,-16,2,-16,-28,-49,-25,29
218,86,-17,-22,-16,-57,-52,-58,-8,64
143,39,-29,-11,3,-18,20,59,195,134
-22,0,-3,7,23,20,26,66,107,27
-48,6,44,32,44,16,-30,-40,-91,-84
25,-55,7,34,67,48,-8,-35,-69,-16
81,-25,3,23,34,49,6,-12,-18,52
-75,13,35,15,-18,-2,-36,-45,-79,-72
-238,-20,37,22,-14,-17,-9,-36,-82,-177
-203,-61,0,14,10,8,37,16,52,-78
-114,-73,-31,-16,-11,-12,41,13,132,17
-78,-145,-86,-60,-28,-17,22,14,20,36
-1,-32,-20,-45,-31,-17,-28,-29,-123,-1
107,75,32,-23,-28,-30,-28,-13,-71,65
115,45,9,-9,-20,-1,17,51,46,119
28,29,20,18,18,28,22,27,9,9
33,59,39,27,23,11,3,-34,-22,-56
103,58,32,17,20,-21,-7,-13,87,0
54,-11,-11,-14,-10,-25,-18,21,68,11
-35,-105,-76,-41,-33,-5,7,22,-20,21
-31,-46,-47,-27,-35,-8,-19,-28,-57,27
45,20,-15,-18,-22,-11,1,-34,-6,60
77,-8,-36,-35,-22,19,47,-14,-3,79
68,-55,-70,-42,-1,56,47,18,45,62
-4,-14,-42,10,75,56,45,21,153,-32
-125,62,25,48,86,-8,-33,-49,37,-211
-205,73,88,47,-14,-126,-180,-45,-175,-284
-177,5,70,20,-63,-81,-87,72,-127,-154
-1,-29,44,23,-25,29,47,133,-24,31
191,35,30,16,-24,5,18,57,9,202
250,100,44,15,-9,-6,-4,34,81,290
105,80,27,5,2,18,50,37,142,194
-130,24,8,18,38,18,72,10,71,-107
-96,-36,-14,8,24,67,17,3,-85,-169
58,-15,-25,-19,-6,53,46,-5,-36,14
23,8,-35,-46,-34,-24,1,-25,0,31
-98,-42,-20,-24,-10,-10,-40,-25,8,-36
-106,-97,-41,-19,-1,40,25,12,9,-17
8,-22,-44,-31,-14,-7,-1,-53,-76,-26
122,86,20,21,17,-60,-77,-93,-92,-4
80,52,32,43,48,-43,-87,-25,-12,19
-54,-58,-6,24,52,7,-26,8,0,-36
-78,-48,11,39,57,59,18,-5,-39,-81
-78,20,63,50,54,36,22,0,-15,-78
-24,36,41,17,11,1,43,58,58,0
53,-48,-31,-14,6,50,84,76,70,89
86,-43,-47,-18,19,37,51,18,61,110
207,40,-40,-37,-16,-18,33,-33,147,200
210,35,-49,-64,-65,-45,1,-12,105,222
0,-24,-27,-47,-36,0,-62,3,-85,0
-61,-2,6,-19,11,-11,-81,-22,-70,-88
-41,3,14,8,-18,-39,-80,-58,-107,-86
