-24,2,0,-7,-8,-65,-47,-44,-29,-103
-99,-2,-1,2,17,-32,-21,-61,-25,-177
-49,-77,-60,-27,32,9,79,-2,131,14
21,-108,-85,-57,-12,14,22,25,31,76
76,-22,-50,-32,1,16,-25,-9,-45,52
80,42,-12,7,18,16,-49,-64,-92,-5
190,101,10,12,15,7,-62,-58,-72,53
306,152,26,-23,-46,-22,-37,-6,36,132
205,99,30,-88,-150,-71,-10,27,53,117
10,44,50,-10,-42,-34,28,42,122,56
-182,-52,63,122,118,2,-11,14,47,-21
-276,-244,-78,-6,30,19,0,34,34,11
-107,-93,-89,-49,-12,7,9,4,24,49
278,178,5,-11,-43,-54,-23,-21,29,168
242,107,29,39,-12,-28,20,6,58,135
-195,-114,-34,0,-20,3,22,6,-33,-135
-511,-194,-43,21,35,96,107,59,-45,-381
-200,-157,-3,76,136,160,155,96,-8,-233
72,-74,1,40,112,146,91,66,-21,-49
-88,-81,-13,52,129,124,34,2,-55,-108
-63,53,31,-23,-62,-35,-60,-73,-116,-138
-47,51,40,-35,-141,-117,-90,-88,-122,-110
-10,44,86,99,-45,-78,-70,-59,-69,4
182,118,97,66,-28,-63,-51,-41,30,156
189,69,12,-1,12,-39,0,-60,101,160
-20,5,-40,6,84,3,31,-71,38,-55
-59,18,-6,39,115,23,-64,-55,-122,-140
120,44,-25,-100,-40,-17,-58,18,-87,47
183,2,-47,-223,-212,-57,20,68,27,158
57,44,138,82,-69,-91,-44,-40,-38,36
39,5,63,34,-151,-78,-21,-4,-2,32
136,-61,-123,-148,-149,-32,51,56,111,136
-85,20,-22,-19,-34,-51,-39,-14,33,-28
-348,-47,22,66,86,30,-67,-35,-78,-215
-329,-168,-62,63,160,179,76,101,35,-110
17,-160,-123,14,125,131,110,150,156,96
193,17,-34,7,76,61,65,68,126,117
238,240,76,43,34,34,3,-19,38,90
220,183,52,62,0,-34,-21,-51,15,97
-39,16,-19,45,-2,-61,12,-34,40,23
-114,-19,-31,-22,68,-1,-8,-25,1,-28
-28,28,-21,-101,82,56,15,-15,-51,-41
100,39,0,-44,81,86,41,19,-40,-29
71,4,-11,-37,-60,6,-1,2,-44,-65
-72,-34,15,-3,-137,-71,-39,-18,-24,-90
-124,-102,94,69,-130,-93,-31,13,43,-3
-142,-204,42,-3,-65,-44,19,29,104,52
45,-60,-48,-52,33,0,33,2,138,61
93,148,61,14,24,-48,-83,-101,-72,-36
49,140,24,-27,-5,-19,-91,-83,-153,-21
4,37,-89,-59,14,52,-4,20,-29,19
-1,105,-53,0,17,62,64,88,72,18
158,142,32,66,-42,-7,58,94,128,146
211,-8,41,111,-1,-28,-16,6,97,154
34,-82,-8,16,31,8,-21,-47,9,36
-82,-100,-71,-81,-32,-28,-44,-84,-94,-18
-117,-134,-60,-56,18,8,8,-45,-95,-56
-222,-73,-17,0,68,48,50,2,-107,-165
-177,73,29,7,17,33,25,14,-78,-126
56,226,83,30,-38,-12,-8,11,-11,47
51,252,149,107,30,-30,-49,-1,-4,53
-56,103,127,129,95,47,10,12,83,7
14,-126,-23,-20,0,6,33,10,134,32
-85,-402,-171,-192,-146,-49,-10,55,6,-59
-192,-351,-79,-21,-16,52,54,79,-22,-127
-95,-44,39,68,40,79,81,43,-23,-149
36,188,24,0,0,-1,-24,-66,-81,-120
171,175,26,0,9,-24,-31,-55,-50,72
147,60,5,-6,8,3,-8,-28,30,169
118,-23,-23,8,9,-1,11,-43,123,185
195,-66,-62,7,0,0,-16,-40,4,124
222,30,-54,-27,-12,3,-4,-2,19,80
-146,-43,-48,-31,-6,11,26,26,51,-50
-322,-16,24,-11,-24,-19,-14,-10,-2,-92
-264,-4,59,34,3,15,29,7,6,-75
-48,-30,23,20,9,42,69,27,37,1
194,35,-21,-19,-20,-5,24,-8,57,96
77,52,-46,-36,-37,-49,-51,-34,11,80
-62,53,-8,3,-3,-52,-87,-44,-43,3
78,41,17,11,-1,-27,-52,-22,6,7
243,17,-1,-17,-55,-16,-56,-21,14,21
282,-101,-49,-65,-82,-17,-43,1,-8,126
34,-79,4,43,70,42,3,-1,-74,-31
-254,54,94,167,195,67,25,-10,-102,-272
-383,149,98,67,95,63,138,58,52,-253
-308,180,85,50,67,88,181,114,144,-143
-119,48,73,57,-39,91,118,164,85,-40
94,-104,-39,-59,-151,-27,-6,62,5,75
71,-35,43,-7,3,-47,-86,-46,-30,94
71,109,107,-49,-63,-66,-96,-66,-22,95
109,-39,-90,-78,-50,-27,-49,-11,37,73
38,-136,-149,-48,7,15,23,58,110,38
-68,-149,-86,16,51,34,34,57,75,-24
69,-97,-84,30,55,14,-13,-13,-23,-23
256,-39,-96,-36,1,-1,0,-8,0,132
357,91,-30,-40,-20,-39,-18,-38,17,238
306,201,53,30,53,-60,-63,-78,7,227
22,138,60,80,112,-58,-75,-98,-27,54
-215,-75,-11,38,39,-17,0,-51,-36,-117
-297,-169,-42,-58,-96,43,108,25,-24,-222
-409,-76,15,22,-81,42,79,0,-100,-335
-387,44,61,88,22,53,67,5,-74,-288
-84,83,18,-87,-20,29,51,37,22,-55
210,91,-23,-23,121,21,-65,-34,3,83
289,33,-70,45,119,30,-60,-1,37,203
178,-120,-56,16,-49,12,3,62,117,256
285,-68,78,-59,-226,-41,27,37,161,254
507,104,90,-91,-157,-14,82,50,220,317
109,108,95,3,31,22,109,104,104,110
-456,-43,68,61,125,13,27,40,-113,-270
-553,-78,19,49,92,-12,-60,-42,-175,-373
-626,-129,-20,34,36,-12,-60,-49,-174,-414
-424,-83,74,67,-13,-40,-44,-30,-121,-286
3,54,108,106,-7,-46,-48,-33,-61,-58
461,158,-43,-33,-56,-93,-97,-73,-32,203
679,190,-85,-152,-142,-163,-134,-87,-22,411
603,183,-36,-106,-73,-95,-72,-28,33,409
322,42,-27,-67,-13,1,-20,20,60,268
25,-152,-45,-37,22,84,37,45,46,64
-437,-323,-59,69,136,182,136,119,27,-215
-760,-249,-12,149,193,203,183,144,-32,-472
-714,-35,33,110,143,163,172,23,-64,-503
-68,127,23,10,6,-23,7,-99,-41,-99
447,160,15,-53,-91,-136,-162,-128,-152,216
479,132,-18,-65,-78,-109,-165,-119,-141,223
309,62,-44,-31,13,-75,-107,-73,-73,182
38,-34,-36,-5,34,-37,-47,-21,-16,89
-152,-105,-44,-53,-36,12,56,62,51,34
-166,-109,-49,-116,-172,3,107,105,98,54
-243,-168,-38,39,-51,-31,54,51,121,-51
-111,-85,20,90,-9,-18,-43,4,-40,-173
77,22,16,-37,-52,12,-17,-3,-71,-110
75,132,48,-61,-59,-5,-35,-49,-115,-85
68,82,46,-19,9,-5,-39,-42,-51,47
104,-31,-16,-14,22,29,0,36,85,192
137,-15,-48,-48,9,46,44,44,88,119
176,76,-1,-6,27,13,7,-28,5,28
170,113,15,-5,-11,-46,-79,-97,-101,-29
82,77,10,-3,-56,-54,-81,-78,-133,-78
-32,14,28,22,-5,-30,-54,-38,-99,-105
-84,-105,-15,69,160,32,-6,-14,-57,-71
-94,-234,-93,51,223,89,47,48,25,24
-136,-241,-120,-27,112,95,127,148,127,45
-301,-77,-8,-43,-57,70,189,177,162,-95
-202,102,61,6,-160,-33,114,59,163,-69
-4,154,109,52,-209,-149,-71,-100,3,-13
-62,79,87,-57,-158,-78,-117,-56,-113,-14
-17,22,37,-121,-75,9,-34,20,-65,1
190,64,72,-13,-8,-37,-97,-85,-135,-12
152,41,120,98,36,-38,-109,-114,-141,-42
77,-52,-19,-6,25,-2,-13,2,-2,49
49,-65,-111,-32,42,23,64,85,101,113
-111,-67,-68,34,114,72,94,108,86,1
-277,-46,23,116,133,93,56,56,-7,-166
-179,8,11,81,48,4,-48,-63,-103,-162
12,39,-31,7,-26,-51,-66,-67,-89,-35
217,57,-49,-60,-44,-61,-43,-15,-4,139
301,40,-64,-129,-30,-54,-37,9,50,262
247,24,-66,-133,4,13,-17,9,51,212
154,-2,-22,-49,17,40,-25,-5,13,120
129,-49,-8,-11,-84,-51,-95,-42,-10,131
90,-21,13,42,-68,-41,-85,-26,16,109
4,27,67,24,-56,116,88,104,80,34
-200,-12,75,75,27,141,170,179,120,-114
-271,-25,70,110,65,14,90,100,43,-188
-257,35,32,6,6,-63,-11,-43,-88,-189
-204,100,28,-8,27,-44,-15,-62,-13,-99
104,107,10,-12,58,-11,27,-24,101,116
328,186,49,7,25,-26,-72,-82,-113,142
127,143,73,30,11,-24,-102,-78,-199,-21
-107,-29,24,37,43,41,8,22,-81,-111
-220,-148,-9,44,68,90,88,67,-32,-193
-279,-226,-112,-47,-18,1,6,-7,-82,-230
-104,-268,-208,-134,-85,-77,-64,-59,-61,-105
215,-115,-160,-106,-35,-58,-79,-65,0,53
69,67,-27,-7,64,12,-18,5,13,76
-311,167,86,81,108,80,109,125,88,-27
-388,183,119,161,75,54,77,88,43,-104
120,135,114,118,-64,-61,-18,-11,7,48
518,-52,4,-65,-110,-89,-38,-23,50,205
415,-239,-77,-152,-149,-46,27,23,93,248
159,-185,-70,-94,-78,-6,94,42,171,190
38,7,40,34,17,-8,42,-20,88,96
-47,53,28,32,52,18,-38,-40,-86,-15
-247,0,3,34,66,58,-15,-16,-87,-140
-254,-20,3,46,68,87,11,-12,-84,-193
-22,40,4,21,41,45,0,-34,-74,-83
197,93,-7,-36,-32,-23,-44,-34,-26,63
105,124,19,-37,-41,-57,-60,-54,-22,16
-56,37,1,7,-6,-41,-34,-28,0,-63
-7,-60,-46,-22,-7,3,-7,55,-1,0
-1,-18,-35,-28,1,26,24,26,-11,-1
-37,29,8,28,39,42,41,10,-21,-42
-51,28,61,68,44,49,28,17,-18,-66
16,-40,31,23,3,0,13,10,16,28
-27,-150,-43,-1,-12,-38,16,34,66,50
-132,-129,-49,1,-2,-37,9,31,77,10
13,55,3,-18,-35,-69,-87,-52,-6,29
16,111,23,-13,-33,-49,-95,-74,-51,-29
-20,40,-4,-2,21,17,-16,-39,-69,-96
38,32,-19,18,90,39,-1,-13,-36,-41
16,-32,-71,-13,97,80,9,21,30,52
9,-62,-120,-84,24,80,63,76,109,141
54,12,-60,-76,-91,-36,43,17,127,121
2,42,95,124,-38,-135,-34,-143,24,-6
29,23,61,-20,-208,-110,-37,-72,3,5
122,24,7,-161,-228,-15,-3,65,17,73
140,35,83,24,39,118,124,109,26,69
104,18,117,114,144,109,98,54,-21,26
174,-7,19,44,87,14,-19,-11,-42,42
64,16,3,24,71,-27,-74,-8,-26,0
-179,15,34,33,63,-15,-29,5,57,-77
-396,-49,5,10,4,-22,-17,10,16,-140
-311,-89,-52,-40,-29,-28,-17,23,-4,-119
13,-21,-19,-36,-22,-34,-11,6,-3,-48
-6,58,45,26,29,-2,-2,-20,-82,-156
-16,136,70,32,4,-27,-35,-44,-122,-181
-1,73,41,-13,-55,-86,-77,-38,-55,20
-95,-40,-26,-25,-14,-33,-10,25,50,87
-25,-55,-30,-3,50,14,2,18,33,25
95,-68,-51,-10,27,31,16,3,-3,50
241,-23,-58,-31,-20,11,4,22,30,143
272,-38,-67,-41,-41,-20,-8,8,46,158
43,-121,-92,-27,9,19,21,-4,54,68
-105,-21,-17,24,41,14,22,-35,-8,-34
-10,80,32,14,21,-3,7,-49,-46,-21
70,110,22,-54,-39,13,78,35,117,65
-89,36,36,-11,7,27,100,69,155,-4
-120,-47,86,135,119,30,-46,-10,-130,-163
105,-37,34,52,45,-9,-94,-32,-185,-75
264,31,-41,-70,-48,-63,-73,-28,-47,156
353,114,-25,-102,-137,-58,-59,-20,55,312
295,126,32,-10,-56,-5,-46,-14,77,263
72,91,107,120,62,40,12,15,78,105
-172,28,57,54,35,53,50,-11,-26,-115
-321,-102,-36,-7,21,36,48,-7,-87,-207
-430,-128,-49,-1,40,48,60,29,-48,-294
-509,-125,-77,-24,14,14,2,-19,-85,-406
-542,-220,-111,-4,31,41,53,23,-55,-426
-333,-146,-43,60,113,94,118,78,16,-251
17,13,-1,39,137,77,67,39,52,34
335,84,-4,-29,46,-13,11,-27,143,235
366,24,-35,-47,-50,-52,-32,-37,100,257
231,-13,-17,-60,-179,-64,-54,-1,1,184
116,-34,32,-109,-261,-73,-22,23,31,128
34,-39,63,-28,-87,-44,-32,-3,22,32
262,184,159,69,-5,-81,-81,-43,41,104
304,248,115,19,3,-46,-55,-74,30,110
119,102,16,-5,21,13,44,-45,49,56
4,-33,-56,-2,37,54,137,25,156,68
-16,-77,-75,-28,-10,34,-2,14,19,29
-226,-89,-65,-16,-31,-3,-85,-32,-62,-129
-201,-72,-30,60,25,15,-49,-51,-76,-156
24,-13,-10,80,29,27,-34,-62,-83,-43
-61,-47,-31,40,59,55,11,-37,0,15
-82,-103,-51,5,148,92,85,27,78,51
150,30,14,23,185,49,58,24,74,87
63,87,80,85,212,33,-9,-7,-2,30
-308,0,-65,-73,-90,0,54,77,41,-77
-307,9,-101,-3,-147,-42,0,38,-16,-173
231,148,25,67,-183,-105,-125,-69,-79,0
284,106,-24,-181,-275,-70,-51,-7,-12,97
97,-10,-22,-184,-128,57,107,156,122,94
-143,-62,181,142,73,130,148,179,161,-53
-152,0,309,286,153,158,116,80,148,-79
-123,13,158,121,50,18,-28,-53,-38,-121
39,39,-38,-92,-47,-91,-135,-101,-151,-50
170,116,37,-38,9,-116,-160,-118,-126,8
16,52,7,-29,5,-89,-129,-81,-55,36
-149,-58,-55,-40,-22,-59,-77,-25,-2,65
-173,-165,-124,-49,-10,0,-24,34,49,25
-252,-190,-161,-32,47,61,56,65,65,-169
-5,-118,-129,-27,28,56,65,49,27,-72
385,26,-61,-38,-23,-14,0,-4,19,184
332,154,7,-19,-30,-31,-23,-17,-12,159
-1,157,76,42,34,1,14,-7,-35,-33
-87,87,85,64,56,18,36,15,1,-58
-49,32,50,29,27,4,22,-5,-4,-25
-168,-64,14,9,28,12,30,8,35,-47
-206,-139,-23,0,23,25,45,39,60,-63
-56,-113,-64,-17,19,17,39,41,56,-37
106,11,-13,0,26,14,38,16,22,-3
131,39,12,27,28,16,16,9,8,8
112,-21,-20,0,-9,-20,-17,6,33,59
-128,-70,-47,-23,-23,-31,-29,15,33,-3
-53,49,-6,-33,-50,-42,-39,-49,-21,-27
115,193,49,-23,-53,-95,-29,-102,49,17
140,99,11,-20,-33,-51,16,-72,42,47
129,-84,-45,-48,-42,-16,-32,-23,-84,75
88,-72,-4,-14,-4,9,-31,-3,-73,94
23,73,50,57,83,23,-33,-34,-89,4
-1,144,67,68,93,64,1,-24,-68,-26
-21,91,54,18,14,68,22,0,-4,-19
0,39,35,37,-18,38,51,16,99,22
-9,-81,-6,69,-12,-1,72,14,148,64
-50,-198,-89,-80,-120,-41,-1,8,-11,17
67,-110,-101,-148,-86,3,26,50,28,84
87,20,7,51,78,33,34,10,27,81
-51,39,40,134,117,40,38,-1,8,22
-165,-23,-9,15,60,50,57,16,-8,-28
-94,-17,-21,-55,-3,-12,0,-26,-20,-13
-165,-2,17,-23,35,-8,-1,-46,6,-95
-287,-35,61,27,66,73,4,24,-53,-195
-62,-32,-2,-17,-11,12,1,12,-49,-109
223,39,-26,-49,-67,-66,-45,-32,-52,-10
45,-24,-54,-68,-143,-63,-27,-5,-55,-62
-74,-60,-17,66,-51,-7,5,20,-40,-79
-12,-15,35,119,24,5,2,34,12,-19
61,47,-2,18,74,3,46,36,115,68
162,76,-3,22,105,-6,25,2,112,133
205,60,3,-19,7,-58,-127,-17,-64,116
158,70,-8,-112,-141,-73,-115,-16,-75,117
87,82,15,-103,-187,-52,-44,6,-5,116
24,50,85,77,-1,0,-6,6,7,101
-16,-16,65,75,37,16,-3,-6,4,83
11,-57,-20,8,38,44,31,24,47,74
128,-49,-47,-14,51,21,27,1,54,79
201,-15,-50,-19,8,-25,-25,-24,-11,83
-31,-47,-47,-16,0,-6,19,18,-24,-80
-205,-63,-19,3,25,32,54,21,-48,-216
-218,42,59,55,61,83,68,10,-74,-285
-69,230,87,57,59,53,27,-15,-74,-243
99,276,34,-21,-54,-63,-91,-88,-89,-111
117,140,15,-34,-58,-94,-87,-89,-1,53
-127,-65,10,8,0,-30,5,-3,143,141
-545,-418,-102,-17,11,4,6,32,18,-16
-623,-688,-283,-86,2,7,-11,37,-81,-94
-42,-313,-204,-65,1,-4,7,19,-28,47
313,188,56,10,2,34,46,41,-11,96
79,182,134,6,-32,50,98,93,-6,-40
-66,111,139,93,12,-51,1,-4,-79,-154
70,88,69,80,0,-59,-28,-50,-64,-35
92,15,-56,-53,1,-4,-31,-19,-40,43
-57,6,-62,-36,28,-2,-42,-14,-20,-37
168,88,-15,-52,-40,6,-52,-13,-24,40
375,98,20,-22,-45,63,-17,31,2,185
324,80,71,38,-13,77,46,92,79,259
45,27,42,40,8,17,52,86,69,146
-284,-46,14,73,71,-33,32,49,19,-112
-304,-18,26,-16,6,-34,5,-24,-93,-234
-177,-47,-47,0,19,-24,-23,-57,-119,-200
-7,-74,-98,38,60,-38,-52,-50,-62,-46
124,16,-27,6,53,-15,-50,-53,-43,61
196,72,-23,-111,-68,-8,-12,-30,-3,99
145,36,-46,-173,-151,-45,-9,-2,20,80
41,26,12,-47,-18,33,52,53,94,61
-103,4,62,63,26,66,100,39,168,-19
33,11,54,13,-29,0,30,12,87,29
188,-6,71,16,-25,-47,-86,-26,-96,96
181,57,66,54,16,-59,-105,-78,-151,68
71,36,2,19,25,-27,-58,-36,-72,53
-92,-86,-67,-21,0,12,17,18,-14,17
-328,-148,-84,-17,16,56,89,67,11,-116
-397,-58,-13,13,23,33,64,48,55,-172
-144,50,55,39,0,-16,-23,-27,-17,-140
16,15,17,37,18,16,19,1,-31,-93
320,32,-50,-35,-8,9,42,20,12,84
461,114,-41,-57,-3,-20,17,-4,45,207
173,120,63,47,49,-31,1,-27,6,109
-168,59,127,77,39,-4,1,9,2,-26
-202,-86,6,14,31,51,41,54,48,-90
-137,-137,-92,5,21,43,58,8,36,-155
-293,-77,-42,35,60,49,9,-17,-69,-194
-145,-4,-17,-15,-25,-9,-27,-29,-16,1
110,53,-12,-77,-106,-64,-50,-68,6,141
130,19,9,-83,-137,-49,-58,-65,22,146
162,-18,7,-45,-82,-15,-37,-8,57,137
203,-19,14,-15,-15,11,22,31,81,85
83,-11,21,78,101,53,107,41,124,-38
-122,17,14,99,150,40,78,27,72,-145
-218,-18,-33,3,53,-11,-75,-23,-132,-218
-56,0,-70,-20,91,0,-86,-63,-160,-132
97,12,-57,-8,119,41,-22,-61,-107,-51
95,1,-11,29,51,62,47,-10,-58,-6
124,12,-3,-119,-232,-9,51,28,21,110
130,35,0,-225,-400,-113,-15,1,54,162
206,114,160,96,-182,-170,-92,-62,39,185
280,188,101,-29,-155,-123,-52,-17,57,234
68,122,-6,-95,-5,8,-8,8,75,85
-260,-41,-21,16,111,24,-33,10,37,-212
-316,-111,11,108,153,15,-60,-7,-20,-285
-276,-63,69,132,139,90,34,32,-22,-154
-270,-53,94,95,120,147,169,117,52,-57
-144,-68,47,104,154,143,188,122,169,5
-40,-69,-22,81,109,83,124,65,175,-20
-3,-25,-36,27,17,8,-8,-29,-43,-73
-188,-130,-118,-50,-52,-21,-65,-50,-145,-124
-225,-172,-139,-76,-58,-20,-48,-18,-62,-87
132,-70,-62,-59,-61,-41,-61,-11,4,83
404,63,-5,-47,-54,-51,-48,-12,45,231
378,149,25,-25,-42,-56,-37,3,111,273
240,109,31,-8,-24,-47,-21,20,141,222
-56,-2,20,20,34,23,3,60,6,0
-214,-42,19,53,63,45,51,66,-26,-153
17,26,26,35,39,24,21,9,-44,-78
110,64,10,-13,-19,-20,-32,-39,-21,31
-20,43,18,-22,-30,-35,-50,-66,0,33
-102,26,67,37,19,2,-28,-59,1,-38
-132,-14,55,48,34,38,13,-28,20,-47
-151,-49,-7,-9,32,43,23,-3,5,-43
-26,67,14,-26,10,42,25,9,13,-36
198,147,37,-19,-8,24,21,0,20,74
201,27,-15,-27,2,13,-1,0,26,80
-125,-99,-36,11,13,16,-2,-15,-26,-120
-94,-138,-56,-23,-2,-31,-35,-54,-52,-86
124,-7,-74,-50,-35,-56,-21,-60,6,100
73,32,-86,-29,10,-14,90,19,188,193
30,71,-42,-8,21,10,46,30,115,117
194,43,-3,-31,49,31,-54,-16,-105,26
336,-5,0,0,97,14,-67,-44,-102,61
95,-108,29,101,114,21,-32,-34,-53,-44
-352,-45,25,-58,-121,-11,24,20,-22,-212
-245,67,-21,-165,-300,-83,-11,0,-27,-115
-65,50,75,175,10,-22,-9,-26,0,-9
-192,14,115,145,-12,40,62,85,44,-25
-311,-65,0,-46,-55,51,47,64,18,-88
-176,-107,-86,-93,-42,2,-24,-10,0,-26
44,-67,-69,-102,-56,-24,2,43,69,107
225,21,-24,-16,0,-26,24,48,47,126
250,57,14,50,55,-17,10,10,-1,80
144,71,39,46,50,2,5,-18,11,33
10,1,28,47,53,54,53,-5,47,20
-75,19,56,70,65,52,0,-39,-108,-93
-84,70,61,53,31,-2,-60,-90,-191,-170
-35,-4,-8,-23,-27,-51,-77,-93,-176,-112
64,-38,-50,-52,-30,-61,-43,-27,-72,-9
80,45,-3,-20,-3,-48,-11,28,0,50
-65,25,-6,-10,18,8,41,59,69,59
-63,3,0,5,42,40,64,57,162,94
-68,-21,3,23,59,30,38,29,85,50
-189,-106,-29,10,47,47,31,36,32,-34
-53,-112,-112,-32,9,33,-5,-15,-17,-82
123,-70,-145,-38,28,-11,-52,-74,-59,-90
30,-58,-69,48,123,20,-25,-35,-33,-2
74,34,-31,-74,-46,-3,44,55,58,140
129,102,10,-144,-163,-19,75,98,174,190
117,166,185,29,-251,-83,-3,18,93,108
39,125,254,200,-132,-120,-178,-140,-154,-54
56,51,114,50,-36,-22,-90,-56,-67,9
110,-19,-61,-157,-26,57,76,104,105,121
47,-35,-84,-52,55,48,95,92,73,51
-14,21,-14,66,101,19,35,-11,-39,-74
-2,73,37,71,72,-16,-17,-86,-99,-80
-10,-17,0,24,39,-2,18,-29,68,-2
-82,-100,-27,25,65,81,80,50,148,-40
-217,-160,-52,42,115,163,56,49,-26,-120
-214,-179,-104,-21,48,65,11,16,-89,-54
56,-55,-86,-15,-2,-67,-33,-4,-38,32
72,44,-13,63,10,-56,-62,-37,-47,-58
-191,55,74,91,11,-4,-59,-68,-117,-247
-60,100,100,0,-122,-153,-109,-92,-81,-125
102,72,57,-164,-277,-152,-69,-31,-6,53
-8,15,18,-157,-104,74,73,92,61,50
-89,-35,-8,-39,25,156,190,175,158,67
195,1,-35,-37,48,31,81,70,118,207
347,53,2,22,49,-63,-59,-44,9,262
293,84,56,82,45,-114,-135,-129,-77,127
210,115,61,49,-6,-100,-140,-127,-82,21
-126,22,23,23,31,10,3,-8,1,-88
-426,-71,1,49,101,83,91,60,6,-196
-373,-87,14,81,139,102,59,13,-26,-166
-92,-109,-56,7,42,84,1,-39,-20,-4
6,-146,-115,-26,18,116,51,18,31,-7
10,-88,-88,3,37,68,37,-9,-5,-80
207,91,-11,-24,-16,-34,14,-35,-7,15
230,194,19,-116,-167,-71,79,51,163,163
18,103,43,9,-73,-64,52,36,244,169
-173,2,57,49,-38,-28,-15,29,72,53
-132,-73,48,73,-2,-30,-85,3,-100,-25
-133,-142,4,23,-26,-35,-42,1,-88,-81
-208,-166,-61,-42,-1,1,-28,-6,-92,-237
-79,-34,-59,-13,73,30,-53,-36,-105,-288
226,119,-5,0,83,31,-40,-36,-44,-44
271,114,13,-38,34,23,17,3,61,182
39,36,21,3,94,72,66,33,30,112
-53,16,12,53,121,60,75,53,22,53
-32,72,45,110,96,-3,-14,2,-7,16
136,151,59,-6,-76,-66,-24,15,27,47
235,201,45,-108,-228,-80,-8,29,45,78
171,122,39,-52,-171,-54,-36,-15,-4,15
7,-18,79,69,10,26,33,-5,8,-27
-217,-148,54,67,75,55,50,-10,-13,-73
-328,-283,-115,-45,32,6,-19,-26,-65,-83
-280,-290,-221,-104,-24,-14,24,2,30,-10
-72,-93,-133,-75,-54,-70,-23,-30,38,72
259,93,-4,-26,-59,-87,-85,-57,7,171
315,85,44,-9,-23,-33,-45,-31,-3,167
171,-21,39,29,57,28,41,-1,13,92
85,-28,56,70,98,39,88,11,93,53
15,59,51,66,65,39,59,14,27,-29
-90,38,12,18,20,17,19,3,-108,-151
-141,3,-5,13,16,3,23,10,-108,-216
-179,-8,-4,35,26,-10,15,0,-80,-220
-116,-5,10,38,24,-16,-8,-24,-53,-124
52,39,-19,1,-25,-36,-37,-7,-2,30
147,24,-62,-61,-69,-38,2,33,58,130
182,31,-43,-55,-42,-12,-37,15,23,123
173,70,17,-51,-18,43,-26,15,0,139
20,21,73,8,15,50,32,66,66,109
-87,-69,19,35,22,-1,-4,40,7,7
-181,-103,-37,28,37,-25,-38,-36,-99,-126
-192,-40,-66,-57,95,17,-32,-33,-73,-110
-8,91,-46,-44,138,59,8,-17,0,16
142,131,-9,0,18,47,41,-7,126,128
160,80,46,3,-178,-39,-1,-29,69,103
14,-18,60,-8,-238,-66,-49,-12,-101,29
-35,-52,79,-1,-215,-105,-68,-26,-121,29
-94,-9,91,18,-37,-75,-68,-66,-124,-85
-203,-33,21,47,78,12,4,-17,-98,-230
-299,-94,-72,32,121,54,82,53,-21,-305
-238,0,-52,27,118,34,92,64,49,-309
-151,29,11,51,89,73,101,66,62,-129
-30,-32,-10,-4,1,-18,-16,-19,-10,57
211,24,11,-12,-31,-85,-114,-101,-33,187
334,50,23,7,-32,-59,-104,-84,3,237
264,-24,-33,-41,-33,10,-47,-22,3,224
153,-18,-24,-61,-26,24,1,35,40,169
43,-28,-14,-79,-22,20,75,83,69,87
-165,-45,-10,-20,9,50,126,99,83,-95
-160,10,0,66,98,33,40,1,-40,-162
-56,-25,27,58,41,0,18,19,-3,-17
-118,-106,-22,-9,-23,-12,-7,32,19,-38
-130,-59,-44,24,-2,-43,-61,-30,-58,-125
-39,20,-19,6,-10,-51,-73,-38,-65,-71
117,33,-19,-42,-24,-31,-51,-13,-25,50
256,64,-24,-109,-75,-30,22,41,117,189
182,65,-10,-106,-53,-9,107,88,237,194
-84,26,11,-6,64,46,43,78,74,11
-144,21,28,48,81,53,-27,59,-47,-64
-59,2,-3,33,61,48,-45,-4,-91,-55
19,-54,-55,38,107,31,-61,-38,-90,-40
107,5,-14,58,138,22,-63,-38,-62,-27
251,78,39,2,33,51,-2,19,25,71
276,58,22,-55,-117,18,10,-11,39,79
77,72,72,-17,-229,-127,-88,-90,-57,-18
-216,-3,80,70,-90,-81,-18,-53,-63,-122
-295,-62,58,59,0,36,98,49,6,-122
-7,-9,1,-46,-9,60,112,95,72,92
217,82,-12,0,15,-8,-7,-27,-9,148
202,71,-24,12,-43,-95,-110,-102,-55,91
22,-53,-45,14,-35,-49,-28,-12,60,46
-280,-122,-35,24,21,63,66,67,41,-108
-413,-92,-10,60,109,96,65,30,-54,-243
-168,-15,12,52,84,29,12,-28,-70,-192
116,7,10,16,30,-8,-18,-25,-34,-35
276,12,-13,-27,-32,-31,-31,-27,1,117
222,23,-33,-68,-71,-71,-58,-37,19,175
9,-55,-62,-73,-48,-33,17,24,101,130
45,-46,-29,-30,-4,21,102,52,199,105
-144,-33,16,25,31,46,54,20,39,-43
-314,10,56,48,50,49,-43,-55,-122,-191
-133,64,33,6,2,-12,-79,-100,-120,-145
127,93,-3,-54,-71,-83,-106,-86,-39,58
176,35,-12,-49,-73,-60,-57,-31,-6,189
45,-31,-18,11,17,0,11,23,29,105
-70,-35,-2,68,111,43,51,57,60,-54
14,11,-3,18,71,42,45,65,8,-105
166,37,-28,-60,-12,32,52,64,-35,-54
148,19,-50,-39,-19,5,30,20,-28,57
110,34,1,4,-6,-10,-8,18,13,150
-11,76,98,-41,-109,-30,-6,21,36,68
-213,-18,90,17,-43,-17,-9,-2,13,-70
-187,-120,38,64,6,3,15,24,68,-63
