-62,-179,-101,-59,-85,-40,37,10,-3,-9
14,-142,-78,-145,-52,42,68,41,53,59
42,-139,-111,-69,33,82,108,71,128,95
23,-110,-100,85,160,115,185,96,245,85
-16,12,-30,123,202,35,22,-33,49,-24
-46,30,-51,-49,-14,-59,-129,-91,-172,-101
-65,57,13,-180,-190,-92,-147,-82,-131,-100
-34,73,165,46,-82,-95,-135,-76,-85,-66
33,5,48,16,16,-18,-53,31,23,38
34,-51,-65,9,121,71,-15,58,54,61
53,1,18,124,133,119,-2,15,39,47
50,43,89,91,-5,51,-33,-54,-29,13
-21,-13,-13,-34,-99,0,-8,-55,-54,-33
27,7,-51,-136,-212,-43,171,77,29,26
73,97,10,-92,-140,-88,191,127,54,47
47,126,52,29,-13,-115,10,14,0,8
1,0,-45,28,83,17,33,29,69,18
-22,-99,-78,33,151,103,42,49,172,37
19,-18,45,23,46,26,-41,-12,82,25
38,53,110,8,-51,-52,-104,-74,-95,-13
9,-20,-17,-47,-46,-59,-71,-46,-153,-12
-1,-54,-65,-47,-35,-104,-39,-36,-77,-6
-30,-40,-48,-25,-23,-62,-28,-41,-93,-48
-12,1,7,14,-7,-10,2,0,-30,-22
29,38,41,48,51,125,5,34,49,72
1,17,42,65,96,137,80,60,149,90
-41,9,10,40,133,-10,100,33,125,3
-104,-44,-20,36,174,-22,-13,-26,-74,-96
-109,-117,-76,22,174,40,-76,-52,-148,-116
7,-14,-60,21,23,48,-78,-19,-29,-9
49,53,13,88,-73,56,-1,10,-45,3
-60,-53,28,48,-169,-70,-19,-50,-174,-114
-37,-19,85,-118,-322,-150,-25,-43,-51,-48
18,52,40,-212,-330,-103,-30,-39,48,26
20,81,1,-138,-148,9,-40,-66,-29,11
-54,-2,-4,12,25,-2,-7,-46,-75,-57
8,-25,-12,93,89,-49,26,64,-26,1
127,34,-21,8,20,-50,23,131,95,117
143,37,-40,-66,49,59,56,102,235,123
65,8,-15,-88,72,96,50,10,146,41
11,19,57,28,46,-40,-29,-39,-18,-8
-10,3,9,22,-4,-54,-39,-41,-159,-20
21,18,3,-5,-27,-17,-25,-40,-128,-1
42,51,37,-13,-40,59,-20,-12,-38,26
27,81,25,28,-1,74,-10,-9,60,15
-13,25,5,57,55,37,-35,-31,95,-48
-28,-86,-66,18,41,-10,-1,-14,46,-40
12,-89,-132,-47,-2,-10,75,97,103,72
-21,-110,-141,-68,-41,49,181,123,94,87
-134,-110,9,60,31,105,133,-5,-136,-77
-122,-72,153,106,-3,-4,0,-103,-216,-152
4,-19,87,79,68,-79,-44,-19,-9,-26
48,46,17,-37,25,-25,-16,90,47,58
17,83,-17,-109,51,107,33,95,5,29
-8,81,0,-11,67,92,-11,-13,18,-13
-29,-12,-26,49,32,-7,-50,-81,47,-32
-5,-35,-48,6,-9,-84,-92,-68,-19,-13
34,16,-10,23,25,-64,-19,21,57,22
60,43,9,43,97,-2,-1,34,89,26
6,26,2,35,118,45,11,-14,3,-13
-10,-9,-24,-55,29,56,35,9,-64,16
-23,-3,12,2,15,0,2,-5,-31,-2
-19,-21,-4,-36,-128,-93,28,14,35,6
2,-54,-36,-100,-276,-144,46,11,34,20
35,43,144,66,-308,-227,-116,-28,-84,-8
49,68,71,-54,-105,-36,-103,25,1,18
-4,32,-21,35,251,208,32,24,98,-18
-46,-26,-33,83,229,48,14,-26,12,-57
1,-4,-22,-51,8,13,5,-23,-63,-4
86,73,20,-105,-157,13,42,43,-14,81
108,113,94,15,-78,68,151,115,117,99
0,11,17,19,7,102,68,65,9,13
-102,-65,-1,104,76,22,-74,-71,-126,-92
-142,-96,-10,131,103,-64,-128,-123,-67,-133
-130,-166,-97,31,66,-96,-96,-53,48,-98
-35,-111,-77,-70,15,-76,-15,34,61,-11
70,22,-5,-79,0,-10,24,67,68,69
123,74,-26,-100,-53,31,56,66,120,124
96,107,69,37,-23,30,52,29,109,102
-7,66,87,71,3,3,-22,-33,-3,-11
-96,-44,-12,-17,-8,7,13,-26,-69,-70
-97,-84,-32,-65,-53,11,12,3,-98,-39
-21,-31,-13,-16,-19,31,19,22,-27,-5
11,0,-21,74,63,31,30,26,80,7
12,35,6,66,73,58,30,44,94,22
-25,34,5,-17,-19,-70,57,24,72,6
-7,24,-27,-78,-25,-73,56,5,70,-1
10,-44,-92,-58,23,19,-17,-16,1,-17
18,-58,-74,-18,-29,-37,-129,-70,-95,-11
48,18,36,-10,-42,57,-170,-113,-174,29
30,72,91,-1,32,135,-13,-17,-97,40
-80,15,48,57,114,62,74,-21,-102,-67
-63,-8,26,63,1,-81,12,-48,-102,-77
30,-7,0,-31,-107,-100,8,40,17,35
97,39,98,117,-60,-102,-4,18,38,61
66,70,108,21,-33,-79,-24,-28,8,23
-7,-20,-22,-48,5,66,19,3,66,17
0,-38,-18,26,-15,52,27,49,146,34
6,5,-10,-58,-21,32,41,58,104,11
-36,-1,4,63,87,34,1,-39,-48,-76
-56,-40,-48,100,93,52,4,-39,-60,-75
-40,-27,-57,-4,-24,18,32,14,5,-14
0,19,-20,-89,-66,-134,-27,4,60,-7
0,52,33,-65,-36,-89,3,5,120,-10
-14,34,13,6,0,17,63,20,91,3
56,69,-18,-25,-45,93,24,37,26,68
23,30,-7,14,51,173,-19,3,-55,18
-80,-75,-15,102,191,219,37,-79,-40,-112
-51,-71,-16,16,35,39,60,-68,0,-64
11,-20,2,-33,-106,-108,11,-24,-33,34
-7,-5,57,131,-45,-159,-79,-37,-93,1
33,-3,-17,27,2,-90,-30,16,98,26
63,29,-6,-35,-2,-30,-39,14,119,28
118,98,109,21,-23,-36,-101,25,73,89
79,46,61,13,-26,-64,-50,46,19,80
-74,-52,-34,-19,15,4,111,-6,-59,-63
-83,-38,-29,-25,31,68,47,-36,-72,-68
-23,-7,-23,-5,116,349,9,-14,-18,-11
51,41,5,23,35,173,-16,-2,19,44
44,32,-6,20,-16,-140,-123,-79,-15,18
-28,-38,-53,10,10,-97,-59,-87,-20,-45
-47,-51,-64,17,6,41,79,-5,48,-53
42,12,-59,-83,-95,-3,103,67,159,50
133,65,-81,-192,-132,-33,88,112,235,132
83,46,-5,-89,7,0,4,62,-23,54
-32,0,33,49,137,48,4,3,-173,-39
-93,-53,-9,36,54,39,0,-19,-133,-54
-80,-87,-29,29,-30,-25,-24,12,-22,-23
-50,17,94,69,-44,-73,-17,20,10,-30
-12,61,114,57,-13,-23,-10,-16,-11,-30
65,48,60,35,-19,12,37,22,78,44
36,-6,25,-10,-58,5,33,34,-4,10
-48,-37,21,-2,-40,9,35,11,-23,-51
-86,-50,20,-4,-23,-5,-5,-8,-93,-49
-31,-10,14,-28,-39,-67,-18,-36,-62,-9
5,52,20,-50,-65,-106,-58,-65,-14,-26
13,5,-16,-1,31,-24,-26,-51,-6,-23
76,-6,-69,0,90,90,0,-9,50,56
120,73,-61,-29,100,219,-38,-30,45,121
-67,64,-48,-34,61,140,-74,-87,-40,-3
-134,0,-33,35,-4,-133,-116,-128,-94,-109
46,22,-59,-89,-84,-210,-35,36,33,69
188,60,-57,-186,-188,-155,70,205,199,221
123,57,55,-17,-189,-107,49,130,151,122
63,68,155,222,-2,-40,57,23,70,28
24,38,68,176,118,46,164,42,141,18
-42,-28,-3,99,161,58,59,-15,70,-54
-19,-21,-3,-26,49,20,-127,-91,-47,-69
43,0,-12,-123,13,81,-52,-7,21,20
-71,-99,-23,12,66,96,16,34,-18,-41
-193,-143,-25,43,18,76,60,33,-94,-110
-198,-110,-28,18,15,46,81,31,-66,-112
-132,-95,-50,-25,2,34,99,31,-33,-87
-34,-53,-41,-13,7,23,70,-4,-44,-61
6,14,6,37,39,-22,-38,-63,-77,-49
28,43,48,33,34,-22,-79,-66,-47,-18
24,41,55,58,83,-26,-94,-68,-53,-16
-16,-40,-27,25,77,-9,-22,13,3,20
-64,-78,-42,39,116,13,11,35,29,-1
1,10,-2,13,19,-22,-43,-4,18,10
65,5,-35,-42,-100,-8,-49,-18,27,69
60,-20,-49,-67,-99,81,5,-13,49,66
26,60,46,-79,-145,14,-6,-62,-51,-35
18,66,61,-87,-199,-89,28,0,-25,-29
13,34,30,-56,-124,-66,31,53,33,39
12,11,-5,-32,-57,-41,22,65,54,73
43,37,12,26,34,-17,-18,30,27,50
54,48,-1,56,80,18,-27,4,100,37
65,43,-42,49,90,28,-4,-16,181,72
34,46,-51,31,94,15,-62,-29,15,55
12,17,-34,-77,22,22,-17,39,-59,40
32,-38,0,-142,-101,8,71,85,9,52
21,-9,125,148,-43,-16,79,17,-56,-8
46,27,78,76,-20,25,85,15,-7,17
25,38,11,-23,10,8,23,-4,38,20
20,46,-28,-4,46,-20,-11,-19,52,6
18,-26,-59,24,74,-21,-26,-1,-2,-4
-71,-69,-48,94,57,-10,-7,-7,-77,-73
-188,-85,-34,69,9,-23,-34,-18,-66,-134
-156,-34,37,28,62,90,8,-2,65,-120
-47,5,77,-22,57,70,13,10,87,-54
59,57,35,-113,53,-1,-4,25,36,23
57,47,8,-82,-7,36,18,-32,-38,12
32,62,59,41,-61,-17,-67,-88,-111,-39
-37,10,34,47,-57,-52,-77,-79,-151,-66
-115,-86,-42,17,4,-20,-27,-32,-86,-78
-28,-58,-59,-10,-21,8,0,42,28,5
66,9,-36,-44,-50,46,11,70,77,69
64,-8,-22,-49,-51,25,38,66,80,98
83,5,-20,-48,-48,43,99,74,99,118
66,40,-19,6,24,28,139,45,132,67
-26,-2,2,50,51,13,35,-19,-36,-39
0,12,15,-11,-56,-42,-79,-38,-149,-17
61,20,-7,-32,-41,-43,-86,-22,-97,32
28,-15,-5,-8,47,-34,-75,-45,-3,-10
-13,-40,-7,46,161,-7,-47,-19,79,-36
-47,-56,-24,95,258,16,4,9,8,-48
-8,-33,-48,0,110,14,72,18,-9,-10
-17,-8,-55,-85,-158,-66,-9,-45,-24,-37
33,113,131,41,-304,-156,-106,-88,-72,-15
65,61,30,-41,-213,-37,-11,21,-65,74
17,-67,-156,-163,19,182,50,45,-85,69
-41,-50,-73,-40,268,304,39,-28,-107,-42
-60,-14,18,-15,126,50,-28,-27,-75,-77
-72,0,122,63,-138,-240,-89,12,37,-61
0,120,196,59,-186,-240,-98,45,62,0
29,90,63,-52,-112,-81,46,67,-26,11
33,13,23,91,105,-1,47,-25,6,-4
-30,-38,21,147,187,54,29,-64,-32,-37
-116,-106,-39,78,106,109,146,15,-76,-38
-99,-185,-115,-3,-12,25,114,61,29,14
56,-91,-139,-150,-39,33,73,64,173,70
28,-17,-67,-109,0,120,66,-4,59,-3
12,44,-16,-141,-139,39,49,-10,-55,-3
56,116,93,110,9,-62,-126,-109,-42,-5
-3,88,122,197,100,-103,-200,-136,-64,-49
-14,-18,-27,7,23,-32,-47,18,-30,25
9,-43,-71,-35,-40,-89,-15,93,4,82
50,-9,-53,-31,18,-38,-17,74,129,70
71,27,32,-46,3,48,62,58,134,60
30,60,88,2,44,20,30,-16,90,3
-45,-10,-3,-23,52,-19,-57,-76,-178,-73
-24,-34,-81,-72,36,-8,-99,-58,-262,-51
-38,-27,-9,82,-3,-53,-117,-83,-202,-63
27,9,63,0,-215,-60,-10,-11,-60,28
67,8,-11,-149,-207,13,119,64,13,89
32,-2,-10,46,25,77,140,95,48,78
-17,-16,-40,84,122,118,197,130,161,67
-81,-45,-70,11,6,-1,118,80,179,-8
-10,-21,10,-20,-56,-45,-37,31,82,-11
18,22,88,0,52,-63,-165,-80,-45,-74
6,31,106,56,69,-104,-135,-101,-97,-73
-5,-42,-3,1,-7,-99,-71,-39,-115,-23
-43,-85,-66,-62,-69,-47,-51,-45,-209,-41
-43,-73,-47,-69,-82,-31,-37,-50,-148,-33
-53,-30,-2,13,7,68,-55,-63,-100,-53
-19,-3,-2,69,129,138,-45,-70,-103,-51
79,22,1,31,30,4,11,22,29,62
142,43,-1,-35,-62,-37,39,102,186,157
54,52,34,-37,6,0,21,57,187,71
-125,-15,4,21,16,-14,-39,-20,12,-82
-141,-72,-37,9,-54,-72,-45,-62,-141,-115
-38,-5,2,-63,-115,-60,0,-30,-29,-27
59,30,0,-105,-69,16,62,36,42,50
95,26,-7,-29,35,62,56,70,-31,79
32,6,-34,107,231,171,129,93,94,30
5,-23,-62,69,177,151,107,61,174,5
-41,-80,-64,-30,-44,2,-29,-84,-4,-74
49,59,116,-32,-279,-152,-123,-109,-149,-7
110,165,173,5,-200,-133,-55,-33,8,63
50,84,21,36,54,-66,-37,0,123,14
0,7,-25,26,96,-24,-91,16,-11,-12
-74,-63,-24,15,39,-12,-32,42,-102,-42
-37,-30,1,-14,-32,-68,-46,9,-78,-7
2,9,6,6,6,-21,-10,-1,-45,-4
2,-11,-16,5,34,104,127,42,8,-11
-34,-17,-31,0,70,259,205,33,27,-28
-53,20,-20,16,50,110,52,-38,-15,-57
-62,0,-5,23,-13,-99,-127,-92,-64,-42
-3,-8,-3,0,-36,-144,-89,4,5,31
50,-4,-14,-24,-14,-75,25,75,42,55
9,-27,-23,-39,48,-16,26,8,-10,-4
16,-40,-70,-54,89,85,8,-5,21,12
44,-23,-79,-50,7,138,37,16,36,34
99,60,29,41,-114,-3,64,63,126,98
79,72,106,100,-66,-72,0,30,118,77
-30,16,37,-11,5,-29,-80,-70,-105,-64
-37,53,27,-105,-83,-32,-8,-21,-79,-48
-63,47,45,-5,-56,-58,-21,-24,-34,-39
-69,43,58,37,2,33,18,-19,-29,-38
-25,45,34,13,43,64,51,-2,25,-5
5,-82,-123,-7,77,-6,29,-20,25,5
-46,-173,-102,99,105,-36,-5,-85,25,-65
-37,-158,-102,48,102,42,38,20,68,-7
34,-89,-110,-10,50,33,14,121,50,84
61,79,66,45,-2,-26,-94,10,-11,46
48,77,74,-188,-184,-21,6,33,31,52
27,64,59,-117,-127,-6,30,23,16,16
28,97,111,51,-41,-23,6,13,39,32
-49,30,107,125,29,-29,-10,0,33,-30
-82,-1,12,24,44,-7,-43,-39,-22,-64
-48,21,-29,-42,52,-3,-58,-45,-9,-47
-5,-8,-14,-1,64,23,11,19,37,-22
-14,-76,-42,24,96,87,77,31,52,-15
-56,-130,-49,19,72,107,64,11,-3,-41
-11,-70,-31,7,37,11,5,-6,76,-19
47,17,-18,-28,-45,-74,-69,-66,-9,-21
57,51,-8,-30,-61,-23,11,-31,35,15
46,102,5,-15,-53,-13,79,42,101,59
33,60,0,2,-15,-8,11,55,-20,57
-18,-19,-3,-17,-16,-31,-71,2,-135,-11
-20,-17,30,11,-18,-47,-31,-16,-126,-44
4,-36,-26,88,109,-5,-27,-31,-16,-49
2,-56,-82,139,273,67,-9,-15,89,-48
27,26,-1,72,116,63,-13,-12,-11,-7
24,63,82,-3,-77,-61,-91,-64,-97,31
-8,13,94,-52,-158,-159,-127,-58,-66,40
-3,0,38,-51,-147,-86,-57,-2,0,6
36,-27,-50,-95,-90,149,113,53,-9,8
119,-7,-100,-171,-68,149,224,126,92,98
86,20,-67,-119,-68,-19,65,71,190,91
-48,32,1,6,-6,-93,-73,-46,11,-30
-40,58,24,30,-15,-71,38,9,54,14
-19,30,22,34,31,2,8,26,88,29
-39,-26,-12,-11,-9,16,-55,1,-93,-14
-68,-55,-12,11,14,31,-9,8,-89,-38
-16,-31,0,28,30,27,0,12,-60,-20
13,-6,9,38,25,15,2,2,-31,-7
61,24,5,37,35,-8,-18,-11,80,19
47,51,21,21,19,-12,42,-11,97,-6
-17,5,36,30,28,2,40,-23,6,-48
-50,-53,26,43,36,16,-51,-49,-85,-54
-18,-41,15,-2,-15,0,-86,-69,-107,-5
19,-29,-12,-37,-13,35,-56,-66,-71,14
-2,-23,-5,5,30,99,1,-64,-92,-60
-80,-7,-13,51,39,50,22,-65,-96,-105
-120,-32,-57,30,101,-55,-2,-26,-20,-67
-46,-28,-107,-96,134,-31,84,98,101,32
91,8,-115,-236,-14,40,203,275,271,155
96,78,52,22,-146,-40,9,76,114,69
55,154,310,225,-219,-10,-17,-82,-52,-21
-1,159,380,133,-141,-12,8,-80,-97,-88
10,13,33,-22,7,-160,-99,-51,-77,-40
-9,-49,-112,-70,14,-149,-81,19,37,27
-16,-54,-99,-34,17,-42,-53,19,61,29
4,-25,-71,-3,19,-14,-45,-33,9,18
-29,27,-47,30,35,19,-13,-53,-16,-6
-51,24,-45,23,59,115,122,64,56,34
-12,9,-44,-24,48,186,147,114,108,66
-4,-45,-22,-22,49,132,59,48,49,12
-13,-45,-9,33,88,53,-56,-80,-61,-63
2,-61,-32,37,77,-6,-100,-97,-32,-36
1,-103,-75,-14,5,-53,33,16,168,59
41,-34,-56,-6,-24,-58,103,77,188,51
27,25,0,30,2,-1,13,31,-19,-22
-28,10,24,30,-18,37,-19,-15,-156,-80
-55,-6,18,-17,-61,35,40,-44,-176,-84
-32,25,4,-67,-113,-56,-49,-77,-199,-39
-2,4,-8,-9,-5,-84,-133,-93,-121,-11
-17,-34,-28,67,121,-28,-69,-50,32,-20
-15,-33,-52,-46,-4,73,16,24,53,34
49,61,4,-124,-182,70,41,54,102,119
46,144,129,13,-145,-47,-12,24,71,82
52,127,152,166,43,-53,-19,36,81,40
109,54,35,71,124,-71,5,67,130,79
55,-45,-53,37,206,87,58,36,43,45
14,-85,-87,-12,103,129,103,31,39,24
-27,-67,-45,-67,-42,28,52,-7,42,-6
-30,-40,47,13,-62,-38,-24,-30,94,-23
-8,5,34,-7,-80,-39,-6,52,67,-13
-77,62,72,-11,-86,-53,-54,-21,-120,-96
-74,38,25,-33,-102,-45,-72,-78,-201,-60
-18,32,-8,-82,-94,-21,-5,1,-53,39
-59,35,22,-5,6,11,-14,-23,-66,-26
-80,-21,20,84,34,16,-1,-17,-50,-61
-48,-34,-12,-9,0,7,40,34,46,-21
19,-32,-46,-54,16,28,35,49,93,27
6,-36,-38,-13,38,36,-1,0,-10,3
10,-45,-29,11,51,51,12,-6,-34,11
30,-2,43,61,57,17,-20,-18,33,-2
30,91,106,28,-6,-18,-29,-38,3,-21
40,152,52,1,-12,-4,7,-6,46,-5
40,54,-71,-13,25,29,80,52,181,31
11,-100,-132,-12,60,59,35,25,81,4
2,-119,-104,-36,0,13,-97,-7,-85,-5
17,-94,-91,-54,-26,-1,-113,-35,-81,24
-44,-95,-40,19,79,50,-61,-58,-80,-21
1,-19,33,36,51,-57,-95,-55,-13,13
2,88,140,54,-102,-154,-96,-82,-92,-21
33,115,158,56,-70,22,194,51,4,-1
84,45,43,-23,-18,124,291,148,118,78
24,-19,-8,6,18,37,65,62,72,24
-69,-27,19,7,15,-15,-70,-19,16,-62
-101,-43,3,-10,-15,-24,-54,-35,-28,-78
-22,-18,-27,0,-27,-5,-31,-30,-10,-2
54,18,0,44,15,43,-25,-2,34,81
32,55,21,0,-5,31,-21,5,54,62
7,50,16,-45,1,14,-39,-24,34,3
21,48,9,-41,7,3,-13,-13,-8,-14
-22,-15,-11,-35,-49,-85,-63,-34,-76,-29
-42,-30,-25,0,-4,-71,-67,-50,-56,-55
48,26,-26,-31,-38,-72,34,41,7,31
71,45,25,17,8,43,150,89,87,71
5,-45,6,48,37,92,135,70,40,30
-47,-128,-73,20,61,73,72,40,81,-10
-70,-102,-61,1,49,-7,10,-13,112,-49
-21,29,-9,-74,-56,-115,-91,-29,30,-37
23,82,11,-32,-54,-89,-94,5,-43,2
48,41,10,-3,-34,-8,-26,37,-43,50
25,9,-7,-34,-41,20,-2,19,-97,31
-1,1,-13,15,21,32,-7,12,2,0
-54,28,28,57,31,13,6,-21,-45,-54
-93,-38,-2,79,98,-20,-20,-38,-70,-93
-98,-135,-79,167,286,16,-23,-47,-108,-116
-12,-89,-96,2,106,50,59,23,-32,-12
32,2,-59,-249,-284,18,2,13,-15,43
75,101,99,-94,-284,52,-25,-11,67,68
101,146,185,0,-158,20,-26,-11,-10,74
25,57,115,12,13,-73,-72,-57,-156,5
20,4,-10,7,56,-121,-7,-5,-33,18
36,-8,-79,25,61,-86,96,80,81,35
8,-22,-62,32,7,-42,98,86,25,-4
-2,-57,-105,-52,-46,6,47,57,-10,7
4,-29,-54,9,50,99,-43,-5,28,21
-96,-37,30,76,72,22,-159,-95,-84,-51
-102,-72,-1,13,18,0,-115,-95,-53,-69
3,-30,-29,-117,-78,47,76,26,69,25
36,38,9,-88,-6,56,182,40,156,64
-21,28,55,43,101,-12,-18,-96,-36,-24
-22,-10,47,82,109,-107,-131,-37,-180,-44
62,15,30,22,35,-111,-28,121,-61,66
60,14,34,78,107,0,-33,13,17,32
31,8,3,40,65,31,-62,-82,16,-11
53,41,-8,-25,-86,-38,-51,-55,75,8
48,40,25,45,-75,-77,-56,-38,44,9
23,18,26,25,-27,-9,-3,1,-20,5
22,11,10,-64,-51,85,64,24,-37,-10
-11,-27,-20,-38,-34,30,66,41,30,-34
-79,-107,-77,-6,-5,30,53,44,34,-47
-91,-84,-94,-40,-15,31,38,42,-34,-21
-54,0,-60,-82,-54,50,41,67,-20,20
-5,33,-18,-161,-127,96,119,97,46,43
10,62,134,97,-3,15,50,4,96,2
-7,45,152,169,54,-62,-98,-58,5,-37
-37,-3,35,-7,26,-30,-61,-17,-14,-39
-63,-19,-43,-66,-17,-47,0,0,-106,-38
-43,-23,-44,-25,6,-77,-60,-24,-95,-9
11,-2,-16,32,31,-110,-140,-56,-80,6
83,26,12,37,22,-46,-5,33,0,46
100,65,33,35,58,64,25,54,37,59
19,26,-8,19,75,77,-22,-18,41,5
-77,-83,-74,-51,-15,45,-9,-30,-60,-27
-48,-93,-69,-38,-11,78,135,28,-40,-6
3,-54,-37,0,31,89,180,40,-20,-19
71,16,19,33,32,5,-3,-29,-21,1
78,41,13,-34,-58,-86,-102,-57,-99,38
-19,8,-6,-26,-42,-51,-41,-14,-50,-12
-54,-46,-35,0,-4,-15,-4,6,19,-31
-24,-66,-50,-14,-39,-39,-56,0,-64,-5
81,84,8,-16,-53,-24,-45,-8,-50,43
94,109,6,-55,-57,4,29,20,12,100
-13,-15,-22,3,108,67,31,-9,67,25
-122,-53,21,55,154,97,-16,-83,-36,-115
-105,-34,156,154,8,-37,-55,-61,-123,-113
50,-4,23,-10,-84,-69,25,55,117,65
87,44,-60,-87,-55,-33,84,65,231,89
26,45,-7,9,19,-27,57,54,163,12
-74,-29,4,2,31,4,-32,16,-69,-55
-159,-73,-2,-51,-27,-13,-60,-14,-200,-110
-77,-47,-27,-50,-69,-61,-131,-49,-170,-51
40,24,-8,28,33,29,-95,-85,11,20
38,38,24,55,54,118,121,-8,12,6
-28,-16,2,-1,-7,13,113,16,-51,-37
1,-49,-5,-34,-19,-47,42,54,18,4
53,-15,21,30,54,-15,-36,26,106,45
35,-31,-23,11,41,33,-50,-8,57,26
24,9,-25,-27,-9,23,-81,-57,-54,5
11,42,23,-20,-15,10,-87,-59,-86,-13
19,22,0,-36,-46,-22,-32,0,-41,16
9,-25,-39,-34,-31,-21,40,42,31,3
33,-55,-34,-24,-1,10,105,77,31,17
30,-23,0,41,82,58,119,59,42,21
29,52,34,46,92,2,28,-27,33,23
33,80,29,-33,-59,-84,-83,-62,-13,35
-6,15,0,-66,-165,-74,-66,-37,-67,20
1,6,29,44,-50,40,43,14,37,0
9,4,9,76,43,42,37,8,108,13
-27,16,0,94,78,-31,-9,-61,123,1
-22,0,-12,12,53,-15,-40,-61,-18,-35
-19,-61,-48,-80,20,25,-67,-9,-203,-31
1,-59,-44,-116,-15,33,-26,42,-93,39
-7,11,51,-54,-117,-54,-34,8,5,13
-59,80,147,79,-94,-124,-117,-106,-139,-114
-12,53,41,32,-46,-23,-38,-46,-104,-34
-1,16,-24,46,102,92,80,9,34,4
-9,-27,-49,27,108,49,53,15,27,13
7,-49,-82,-41,-13,-45,-14,33,-30,48
-20,-64,-77,-39,-9,-9,27,105,23,36
-48,-89,-34,25,84,101,55,83,91,-5
-34,-30,-4,-16,15,60,9,-1,-12,-11
-14,19,23,-30,-41,-44,-75,-58,-79,-22
95,67,27,-5,-62,-89,-41,12,32,31
182,84,44,22,-38,-72,18,88,149,92
63,13,0,-9,-10,-5,1,9,59,23
-88,-59,-37,-25,-18,39,-33,-58,-1,-66
-75,-40,-25,-56,-73,3,-20,-58,-83,-46
-4,7,-25,-46,-18,-8,-25,-51,-118,-12
-17,25,4,35,104,0,-32,-38,-46,-24
19,35,23,18,51,0,54,58,39,22
19,5,4,-11,-9,99,235,110,132,33
-21,27,75,149,43,45,196,0,56,-53
-25,-8,20,83,30,-53,-8,-5,-14,-7
-48,-46,-10,8,37,-36,-99,12,-32,23
-53,-20,-12,-45,-51,-36,-78,-21,-3,3
-43,-3,21,-88,-107,-12,-57,-36,-42,-2
73,70,76,-81,-31,51,-24,-10,4,36
118,47,22,53,42,13,-7,6,100,40
86,6,-15,86,39,-22,-19,-15,68,29
48,-21,-45,-28,-14,-33,-32,-11,11,52
-8,-49,-36,-45,6,3,22,26,24,35
-25,-37,-18,-27,29,41,37,43,6,-15
-5,34,12,6,31,54,26,24,27,-14
-5,48,18,46,40,40,13,18,103,-5
-37,32,21,39,34,1,-46,-21,49,-32
-45,29,7,-5,1,-28,31,9,63,-42
-66,-44,-39,-40,-37,-19,107,55,-2,-24
-69,-121,-72,-30,-23,43,43,10,-114,-26
-58,-134,-87,-39,-7,88,-51,-67,-232,-49
-20,-70,-48,-32,-18,-2,-115,-106,-180,-38
24,31,32,20,-6,-80,-139,-97,-86,3
73,120,91,68,15,-87,-54,-7,-22,28
120,154,103,63,-2,-144,24,87,114,49
54,58,39,11,-32,-72,29,85,96,32
-39,-25,-5,1,21,104,71,38,38,-24
-47,-55,-32,28,77,109,46,-38,71,-48
-33,-111,-94,23,113,146,31,-40,66,-1
27,-51,-62,17,72,-3,-19,34,50,66
11,16,-8,22,88,-79,-29,51,-56,17
-12,33,-4,20,128,-19,-5,35,-28,-21
-25,-43,-33,-27,-32,39,89,68,135,-9
-66,-68,12,-33,-194,-19,12,-16,67,-84
32,59,59,-90,-228,-40,-53,-38,68,-4
74,82,19,-63,-100,7,-65,-97,17,32
36,45,38,45,43,91,25,-92,-129,-15
-7,2,27,56,38,104,126,-23,-194,-29
1,-7,2,-20,-50,-23,99,73,-50,34
29,22,18,-24,-17,-102,26,76,155,68
35,31,20,9,75,-37,64,55,251,52
-8,8,10,42,57,-16,-22,19,128,-12
-10,13,16,14,-52,-54,-185,-65,-146,-51
2,63,52,8,-81,-53,-162,-107,-182,-45
39,42,28,16,-41,4,-52,-45,-91,33
30,-44,-19,6,25,60,30,12,-23,53
1,-42,-16,-34,-8,45,71,11,-21,-7
17,1,-22,-61,-37,0,65,-3,3,4
18,-23,-41,-42,-13,-17,-36,-28,-9,14
-32,-43,-80,-59,-1,-9,-56,-19,-27,-11
-41,6,-19,-18,-7,-39,-51,-24,-12,-9
-37,49,14,12,-15,-41,2,-2,17,9
-46,-20,-65,12,44,58,109,60,56,12
-28,-74,-60,54,118,80,90,51,59,-13
34,-38,-29,33,117,67,81,62,103,15
77,-5,5,-8,24,54,83,90,115,66
75,18,96,128,10,12,-15,6,1,3
-20,12,51,76,-1,-4,-6,-21,-4,-74
-174,31,31,58,11,-55,-43,-51,49,-121
-133,118,58,-44,-82,-120,-73,-63,48,-53
-67,57,22,-17,-46,-78,-37,-33,0,-30
-33,-36,-50,16,-4,-3,14,4,34,-14
43,-30,-52,-5,34,55,67,25,178,33
128,37,4,-44,-14,43,-4,-23,57,58
161,64,14,-68,-15,58,-28,21,-20,88
113,33,-14,-81,-46,35,1,31,-33,97
28,-3,-17,-14,-14,44,31,-20,-58,24
-88,-51,24,65,5,42,23,-64,-46,-79
-107,-56,56,35,-50,-71,-42,-60,-128,-88
2,-3,16,-7,-61,-155,-80,26,-13,34
76,21,-10,-6,0,-6,97,137,97,91
51,9,-6,31,96,128,170,128,55,40
-59,-19,16,59,69,87,39,9,-49,-77
-88,-32,15,47,14,45,-12,-44,-68,-91
