-143,-60,38,48,40,25,16,39,-68,-52
-165,-77,13,53,58,47,-6,10,-81,-43
-67,-71,-28,-6,-12,13,2,3,13,1
98,5,-25,-36,-50,-23,-16,3,34,40
102,45,-3,-33,-61,-30,6,24,48,12
91,31,-35,-26,-22,-23,58,4,137,8
-15,-29,-31,-4,13,20,-11,-42,-12,-79
-197,-60,23,31,45,64,-31,-12,-110,-91
-128,-11,47,25,30,22,8,-8,-63,-15
19,10,3,-16,-17,-35,-20,-46,-54,59
59,10,-2,-3,0,-14,-17,-52,3,69
40,22,9,10,11,-4,2,-36,-1,-18
77,52,10,0,5,-34,15,-43,9,-46
136,53,11,7,-6,-44,-22,-67,-90,-32
145,12,-7,-6,-35,-60,-77,-39,-166,45
126,26,-1,4,-5,-30,-14,34,2,111
28,11,12,7,19,9,0,81,101,76
-76,-30,19,4,7,14,15,90,162,31
-132,-47,26,13,23,48,-3,23,155,-25
-342,-72,-6,21,32,72,24,0,78,-132
-320,-42,-45,-2,1,24,43,-3,46,-138
36,-8,-46,-42,-11,-3,5,-6,-47,-47
268,9,-58,-68,-48,-39,-46,-16,-158,66
195,-1,-56,-56,-49,-39,-38,-43,-144,80
22,-32,-4,21,18,19,-11,-58,-8,-11
12,-5,24,35,11,19,10,0,147,13
6,25,10,-2,-17,-23,-7,22,98,26
-14,1,-23,-19,-12,-10,12,9,0,8
-100,2,25,59,79,48,48,12,-34,-46
-156,1,82,70,77,52,36,25,5,-130
-99,5,41,-7,0,0,0,20,15,-118
43,29,6,-48,-53,-48,-26,-3,28,31
127,18,-1,-23,-29,-60,-36,-5,-9,129
109,19,-7,21,36,2,16,0,-15,79
68,4,-24,-7,4,6,10,-6,-11,54
62,5,-11,-1,-10,-6,17,-18,56,29
1,-7,-17,15,35,14,30,-19,-6,-8
-193,-59,-24,-1,16,25,-24,-14,-156,-119
-130,-41,-16,-22,-16,16,-35,0,-98,-97
69,4,-6,-49,-57,-15,-39,12,-13,10
80,0,0,-29,-21,-13,-8,39,51,59
27,-17,11,11,24,18,12,22,99,45
58,9,15,2,-4,-16,-14,-18,38,37
73,28,15,-19,-31,-38,-27,-21,10,71
40,19,7,8,4,-4,-17,-13,-46,44
34,3,6,4,0,23,4,-18,-53,9
49,-7,9,-6,-8,16,-18,-42,-30,2
20,3,7,-14,-12,6,-4,-11,-18,4
-56,-20,4,-1,-7,17,19,29,16,-6
-70,-53,0,19,13,29,15,21,19,-12
-17,2,22,39,34,18,63,6,121,7
-79,10,-1,15,-3,14,56,30,110,-9
-199,-37,-24,-20,-15,9,-33,42,-51,-66
-81,9,1,-11,0,-10,-56,11,-146,-37
72,10,38,20,0,-9,-63,-39,-115,-21
19,-52,20,47,31,15,-51,-62,-116,-60
-36,-71,-4,13,5,11,-8,-11,-67,0
-8,-42,-29,-20,-20,-4,58,42,19,85
54,28,-34,-35,-31,-11,20,23,0,63
75,118,20,-6,-2,-1,-29,-24,6,21
56,99,29,18,5,-15,-24,-41,-15,-20
38,25,-4,-15,-24,-40,-36,-19,-23,-30
4,-25,-35,-37,-27,-27,4,-2,-27,-9
-35,-57,-4,16,36,38,47,25,49,-12
-23,-18,14,32,23,42,68,49,115,42
12,44,10,26,11,1,69,5,98,46
7,22,-10,-5,-13,-37,-36,-2,-69,-39
6,3,-16,-35,-59,-40,-84,16,-110,-43
28,14,-9,-9,-5,7,-35,14,-72,-16
59,16,-25,-21,-1,-11,15,9,9,54
44,11,-27,-34,-30,-26,20,6,27,70
20,12,-14,-16,-5,5,16,40,60,68
35,78,21,32,43,52,88,76,193,116
-12,102,81,72,55,52,-15,-33,104,29
-77,39,119,79,41,-13,-106,-115,-78,-129
-42,-62,48,26,17,-6,-34,-42,-56,-133
15,-114,-12,-34,-17,2,2,-11,-27,-45
-34,-175,-14,-55,-47,-33,-35,-46,-39,-5
41,-27,-11,-63,-34,-37,-29,-2,26,39
125,162,-42,-54,-29,8,36,79,152,85
84,106,-74,-27,-19,52,76,65,98,15
79,-1,-87,-5,15,49,46,0,-19,-43
33,-174,-81,37,79,49,48,30,-40,-15
-32,-272,-57,45,68,80,65,64,50,16
-47,-64,20,29,7,30,17,4,38,32
-96,97,38,-14,-53,-46,-69,-75,-34,-11
-300,45,10,-7,-38,-55,-54,-26,5,-70
-426,-42,24,54,43,37,35,70,83,-146
-137,3,58,61,67,48,53,19,-17,-139
165,54,33,7,10,-30,-12,-63,-84,-15
196,50,0,-16,-24,-47,-28,-54,-73,76
106,28,15,-3,-9,-27,-20,-28,-23,55
56,34,15,-12,-23,-36,-32,-25,-7,32
26,3,-18,-20,-13,-22,5,-6,-17,23
11,-11,-11,-8,-4,-2,20,24,62,29
66,16,0,10,8,11,64,45,174,70
11,0,-30,-12,-17,4,12,0,19,32
-67,-22,-39,-49,-35,-14,-77,-33,-196,-23
13,-3,-26,-43,-25,-14,-47,-5,-185,34
37,18,-2,11,36,-3,-28,-15,-94,26
4,35,36,72,81,21,-5,-37,-36,-47
7,72,46,49,35,0,-21,-36,-22,-73
-5,45,39,0,-27,-30,-6,8,32,-41
1,-6,-1,-37,-40,-19,-9,54,61,-1
27,-14,-37,-9,8,-4,34,52,140,20
-4,-30,-26,8,24,9,85,71,173,18
-30,-28,30,24,22,13,63,32,27,-20
-5,-8,56,23,4,12,11,-29,-97,-28
1,-6,31,0,4,8,-2,-35,-64,-15
4,-2,14,-31,-33,-4,27,-21,41,17
59,73,22,-27,-17,-22,73,-20,175,68
41,61,20,32,65,-7,6,-46,1,-2
2,12,-9,9,19,-2,-108,-70,-169,-68
15,11,-32,-55,-82,-50,-119,-38,-115,7
-50,-70,-21,-20,-39,4,-60,7,-8,24
-107,-95,-4,38,51,61,27,28,-25,-6
-11,-40,-24,1,21,15,28,3,-104,28
156,60,-35,-39,-20,-7,25,12,18,80
219,58,-58,-67,-57,-19,7,22,63,92
178,16,-45,-49,-40,4,27,22,104,91
87,-2,-20,-9,-6,7,19,34,27,23
28,6,5,36,48,10,27,34,31,-14
-118,20,45,66,56,31,26,44,59,-59
-356,-31,65,80,61,69,31,51,-2,-163
-351,-62,28,49,37,43,25,-13,-72,-179
-218,-38,-7,14,13,-1,60,-53,0,-98
-45,-42,1,11,-3,-11,-38,-63,-30,-18
53,-23,11,32,24,9,-61,-52,-11,31
59,-18,-14,-15,-12,2,-27,-10,7,19
116,4,-51,-83,-82,-33,-30,31,83,15
110,36,-51,-93,-81,-37,-12,60,122,38
45,34,0,-7,-11,30,14,92,115,39
34,29,35,15,16,35,27,95,118,53
30,9,29,-9,-11,-7,17,51,64,63
1,-5,16,-6,-4,-4,9,4,-27,20
5,-4,8,-4,8,-3,7,-5,-84,3
21,7,20,-17,-13,-20,13,0,-12,19
-1,-4,27,10,20,1,-26,-37,-66,9
-18,-13,23,10,33,24,-25,-57,-69,-12
23,10,13,-11,-4,-2,-10,-40,-8,12
16,5,-5,-5,-14,-6,-24,-40,-44,11
7,-4,3,18,15,-17,-32,-40,-93,-5
42,1,-8,-11,-14,-43,-11,-1,-116,5
51,-5,-20,-30,-36,-30,5,19,-46,23
20,-6,3,10,14,18,-20,-19,-13,0
5,-3,-5,-6,-8,-7,-11,-16,-17,-6
-2,4,-17,-26,-43,-40,-6,8,-6,-4
-12,-3,-10,0,-17,-47,34,3,80,18
-43,-9,-3,12,-5,-25,54,7,122,21
-80,-9,0,6,1,-24,2,6,10,-8
-66,-22,6,36,34,6,-89,-27,-196,-65
-32,-48,-15,3,37,32,-58,-12,-167,-34
-12,-61,-47,-39,14,25,16,27,-49,9
32,2,-25,-9,-13,-8,4,28,0,36
33,27,-13,11,0,-6,4,5,10,18
3,-13,-9,24,23,6,-1,-31,-43,-17
27,-23,15,29,15,-18,-38,-39,-85,14
42,-9,22,9,-14,-32,0,-7,-57,53
24,-1,-10,0,-8,-36,-13,-2,-105,16
-13,13,-18,21,20,-16,11,2,-14,-41
-29,10,-12,5,1,-2,-3,1,15,-55
2,5,-39,-70,-84,-32,-25,15,101,-10
6,17,-44,-60,-64,-30,18,52,159,-5
-19,0,5,0,15,31,21,48,55,-9
-4,-8,43,27,56,33,14,9,-60,38
14,17,45,20,34,11,-20,-20,-98,32
23,30,26,-2,-7,5,-35,-23,-13,20
0,20,26,-2,-5,-1,-30,-20,-23,-12
-29,-17,8,-4,-2,-8,15,2,-28,-52
-12,-22,-7,-15,5,-6,50,1,28,-33
25,-15,3,21,26,3,89,1,133,23
-17,-24,11,27,31,17,12,-1,18,-6
-54,-42,-47,-47,-46,-18,-82,1,-104,-28
-14,-18,-56,-59,-56,-36,-48,10,-69,11
-2,-14,-4,16,8,22,4,31,-22,5
-1,-9,13,35,23,22,7,15,-8,1
45,30,5,-20,-37,-27,-22,-20,-9,28
48,36,-24,-37,-45,-27,-11,-10,39,51
28,11,-6,-11,-7,-12,-35,-16,-31,17
-1,12,10,32,34,-2,-28,-28,-92,-13
-3,18,15,46,49,13,2,-17,-59,-20
18,5,14,8,12,-5,-12,-16,-86,-3
37,19,3,-21,-13,-18,-11,-13,-70,18
5,65,-3,-24,-12,-7,-12,-19,-49,-1
-4,89,4,4,2,11,69,-8,64,-8
12,24,15,-1,-5,10,100,0,133,13
20,-31,21,-24,-30,-18,-60,-32,-106,-32
4,-88,4,-4,14,0,-83,-35,-166,-21
-26,-177,-37,16,39,25,-8,22,-14,25
12,-31,-48,2,62,-3,48,67,166,46
-6,61,-35,-22,-1,-42,4,51,121,42
-79,-32,-5,-23,-80,-12,0,13,-5,19
-41,-44,5,-5,-31,4,46,23,92,34
29,10,-1,11,62,25,29,31,98,-12
83,62,3,13,49,28,6,4,-8,-29
125,104,52,2,-42,19,-36,-34,-144,-2
62,73,50,21,-6,20,2,0,-73,-11
-13,-11,8,32,18,25,49,34,55,-4
-168,-35,37,77,87,48,42,20,67,-70
-468,-93,50,62,84,55,17,-35,-41,-193
-304,-54,6,0,6,10,-14,-58,-77,-144
90,63,0,-32,-52,-32,-34,-6,4,-7
201,51,-14,-48,-73,-43,-19,9,26,42
140,-22,-68,-93,-89,-53,-39,-2,2,38
118,-28,-91,-124,-118,-80,-65,-30,-20,52
80,-21,-45,-42,-22,-11,-22,-18,41,50
26,-3,31,82,99,85,74,40,131,36
37,57,92,106,88,51,68,-10,122,64
25,52,84,79,42,9,-24,-60,-47,23
-34,-37,20,41,12,28,-52,-43,-170,-43
-23,-53,-38,-23,-24,-4,-8,19,-55,-37
-44,-39,-67,-57,-63,-31,25,81,83,-12
-40,-2,-71,-64,-58,-27,11,88,171,21
5,32,0,6,13,24,14,37,95,-2
19,31,33,34,31,37,48,17,82,9
45,36,35,3,-7,4,14,-8,49,42
65,65,52,13,2,16,-25,-44,-20,3
87,53,17,9,-5,0,-21,-45,-23,27
59,-31,-60,-21,-21,-10,4,-7,1,57
83,-59,-48,-10,-7,-6,13,1,7,75
95,44,19,3,-2,-6,-4,-2,-16,38
-91,17,20,-6,-14,-2,22,1,-21,-59
-235,-57,-3,-8,-18,-13,25,-9,-15,-96
-152,-61,7,24,11,4,-10,-21,-67,-49
-82,-78,17,44,32,37,29,18,-35,-31
25,-2,11,20,21,27,39,41,39,30
123,157,26,10,-9,-14,-7,1,16,77
108,111,-13,-29,-43,-58,-51,-20,-68,77
59,43,-46,-50,-42,-58,-42,-22,-157,63
23,9,-29,-16,-7,-15,67,4,1,61
-2,-13,8,14,21,25,103,-15,177,6
-58,-23,31,29,43,44,-11,-51,-62,-110
-131,-104,-10,28,34,47,-66,-26,-212,-177
-103,-165,-55,9,37,49,2,58,-39,-79
15,-75,-34,-12,24,20,9,49,50,13
96,-16,-12,-15,20,17,32,16,79,69
79,0,-2,-12,0,3,21,0,41,55
30,95,58,2,-29,-56,-35,-60,-45,-39
21,86,31,-22,-27,-58,-54,-28,-5,-24
15,4,3,-24,-29,-20,-27,41,69,45
22,10,4,-4,-20,-25,-28,34,43,30
10,45,10,6,-2,-17,-5,1,17,0
-72,45,38,53,62,20,54,16,58,-33
-98,23,41,54,49,24,17,-15,-24,-50
8,41,20,11,-5,-10,-37,-61,-90,-21
89,78,6,-28,-28,-29,-51,-58,-28,33
51,9,-39,-37,-30,-15,-25,-23,45,52
-78,-46,-86,-57,-29,-25,-20,9,44,8
-154,-91,-69,-52,-37,-33,-17,-7,26,-1
-71,-130,-13,19,14,23,0,-10,-8,11
25,-68,14,31,48,70,36,14,29,25
94,43,12,-43,-49,-1,16,5,19,31
130,101,15,-18,-28,-22,-4,-19,-48,6
100,93,24,23,30,6,4,-9,-22,8
-27,18,18,46,57,30,37,28,60,-5
-87,-22,22,25,21,15,19,47,51,-30
-75,-38,25,0,-34,9,14,48,-7,-29
-112,-99,-10,4,-8,25,52,63,31,-23
-165,-114,-49,15,36,60,79,74,105,-42
25,32,-37,11,34,35,76,40,202,5
208,110,-27,-16,-4,5,63,2,214,80
147,71,-13,-17,-25,0,-44,-53,-42,68
99,51,28,2,-29,-26,-117,-110,-218,24
38,29,53,-6,-36,-10,-79,-79,-71,5
-76,0,45,-7,-35,-5,-52,-58,-6,-59
-74,-18,17,8,7,9,-15,-31,-19,-80
-23,2,0,-5,-1,0,0,22,104,1
-65,-8,6,24,48,32,96,80,287,-5
-179,-49,21,50,74,67,70,68,86,-101
-120,-20,34,51,39,25,2,1,-118,-78
28,7,21,19,-7,-25,-32,-25,-104,0
96,18,-6,-5,-29,-40,-16,6,4,71
120,31,-15,4,-31,-34,-18,9,13,87
104,14,-29,-9,-24,-30,-4,-20,-89,49
49,39,-26,-9,14,-28,55,0,-48,-4
40,80,10,-9,-6,-13,-14,4,-28,-37
-20,27,48,-7,-7,2,-48,1,-45,-64
-117,-51,31,11,0,21,-23,18,-10,-58
-145,-71,20,5,3,13,-2,-17,-85,-85
-44,-90,-17,-33,-15,-12,0,-8,-55,17
168,-80,-48,-36,-32,-33,-14,17,79,162
176,-55,-78,-47,-6,-11,7,8,-21,125
-80,-72,-113,-72,-14,-22,35,22,-72,-1
-261,-28,-39,-37,-14,-5,10,25,-76,-103
-84,61,52,45,50,26,21,13,-48,-104
39,59,51,53,51,31,-1,29,27,-110
95,24,-2,-27,-20,-21,-15,60,110,14
137,39,9,-59,-58,-63,-42,-4,11,113
123,47,54,-32,-60,-44,-62,-64,-25,177
104,38,36,7,-4,2,27,-24,94,174
19,18,-1,17,49,18,75,4,40,78
-37,10,21,42,53,8,-36,-30,-122,-114
-18,-35,35,55,39,-9,-113,-58,-184,-212
22,-73,-10,5,9,-24,-37,42,38,-111
-27,0,2,-8,-21,-18,0,50,52,-82
-184,7,48,31,26,57,1,-22,-39,-108
-121,-9,5,11,-3,36,9,-19,-8,-30
-11,16,-27,-27,-40,-21,18,7,57,70
-53,-23,-11,-4,-10,0,-22,-11,23,50
-35,-44,13,1,-9,-13,-41,-40,1,54
47,-42,13,-10,-47,-59,-46,-36,-27,67
25,-119,-64,-11,-23,-24,8,-25,-102,19
-4,-116,-113,-45,-20,-18,-19,-47,-196,-13
11,16,-49,-48,-29,-41,-17,-20,-117,20
88,151,3,-5,12,-18,16,19,23,58
19,117,29,41,59,53,60,19,18,20
-80,0,18,19,9,58,67,40,61,0
-51,-81,-8,14,5,36,40,44,111,34
86,-90,-49,-5,-14,-13,-12,21,60,56
136,-11,-24,-22,-41,-53,-38,-9,-23,45
49,34,25,0,-8,-37,-24,0,-11,8
-11,28,41,-8,11,-20,23,21,105,0
-45,53,65,19,39,3,36,-11,127,-43
-26,108,58,38,38,3,-6,-59,-85,-108
22,94,14,-12,-27,-22,-81,-62,-202,-97
15,-51,-40,-46,-49,-1,-35,0,-73,-53
-27,-128,-51,-4,-4,39,-7,27,-22,-20
-24,-64,-18,42,40,42,10,22,9,36
10,47,27,34,20,5,2,14,43,59
12,42,29,20,13,-6,14,-6,53,34
-47,-35,7,18,5,1,-10,-42,-50,-46
-44,-99,-6,15,7,-7,-29,-45,-86,-43
-20,-82,12,22,13,-2,11,5,-24,-2
4,12,10,0,-13,-17,-1,9,24,0
45,61,-19,-50,-35,-20,1,10,47,15
43,17,-37,-63,-21,-14,7,12,22,28
42,-5,-40,-43,-20,8,57,18,69,40
73,19,-46,-19,-7,-3,81,15,164,74
33,-10,-16,6,3,2,-12,4,-27,17
-27,-65,-25,-1,18,8,-38,-1,-205,-25
-35,-34,-14,3,13,17,-5,4,-154,-23
-26,50,29,27,49,28,6,15,-23,-31
-24,66,36,63,97,39,52,36,99,-25
-63,25,22,55,63,28,64,35,99,-11
-46,37,27,42,8,14,58,13,110,25
-66,-16,20,3,-39,14,-14,0,33,0
-80,-41,-12,-20,-27,26,-20,2,-13,-32
56,-19,-35,-28,-22,16,-7,1,16,19
160,26,-20,-31,-21,-11,-33,-33,-30,16
62,55,25,-9,-6,-13,-47,-48,-47,-59
-99,61,79,35,10,-4,-38,-52,-55,-110
-15,95,83,26,6,-23,-21,-29,-18,-23
125,100,0,-42,-45,-70,-26,-32,-34,69
94,-11,-57,-55,-35,-45,-20,-12,-24,95
26,-101,-39,-24,-3,30,51,35,63,86
-16,-77,-30,9,55,83,57,52,50,22
-9,-47,-49,-19,10,46,18,50,37,-6
-45,-9,2,0,10,12,26,42,19,-17
-81,35,82,40,3,-13,-14,-21,-1,-44
-108,63,68,37,-8,-27,30,-12,96,4
-74,-8,-9,2,-9,-2,85,53,176,54
1,-125,-97,-49,-41,10,-25,58,33,27
58,-150,-115,-36,-21,28,-59,23,-39,-40
77,10,0,14,20,15,-40,-26,-71,-100
57,110,57,22,-2,-21,-38,-32,-69,-75
60,99,41,3,-9,-31,-6,-18,-41,-26
81,21,17,-21,-25,-8,9,-6,23,69
41,-4,-5,-31,-31,-18,4,-21,23,75
-18,-4,0,-14,-21,-16,-23,-32,-22,19
-49,35,25,23,13,-5,-12,-24,-75,-27
-14,48,39,28,14,20,-2,2,-10,-26
-15,30,38,33,27,34,9,5,86,20
-30,31,42,31,17,16,12,14,92,37
0,-2,28,26,46,33,6,0,15,7
-12,-43,1,20,47,44,35,-12,14,-31
-58,-45,-18,-19,-14,13,63,32,94,-8
-118,-58,-25,19,36,47,46,8,44,-58
-44,-45,-17,46,65,27,-17,-56,-107,-81
-16,-4,-23,-29,-42,-33,0,-21,-32,-1
-63,16,-24,-50,-74,-33,-1,-2,14,88
48,34,-17,-14,-14,3,0,-37,-83,112
91,91,-9,-22,-14,-13,27,-21,5,81
40,133,16,7,9,-28,61,46,189,15
-16,109,85,86,59,-5,-2,-10,76,-163
-79,0,98,85,62,27,-37,13,-2,-226
-55,-64,48,53,52,70,47,160,165,-119
34,-106,-26,22,32,67,71,159,162,28
66,-102,-53,-20,-41,-15,-13,17,44,125
57,-84,-35,-27,-50,-29,-34,-32,75,131
71,34,-21,-22,-34,-23,-16,-37,130,108
84,111,-12,-56,-55,-22,-73,-78,-50,47
35,28,-21,-56,-55,-20,-77,-76,-151,11
-51,-76,-48,-2,6,18,-31,-33,-177,-8
-31,-58,-8,32,51,51,15,-16,-32,-4
8,-24,-2,15,35,40,33,0,61,20
-5,-37,-38,3,19,31,30,27,55,15
-35,10,-13,20,23,1,56,32,38,-38
9,110,14,8,0,-27,59,14,52,-16
9,106,31,-19,-35,-22,-63,-28,-65,-49
1,20,11,-20,-33,-8,-34,2,-53,-30
85,-4,14,-14,-31,-17,-4,16,6,69
148,-23,7,-4,-15,-5,-23,-9,-10,111
80,-49,0,-8,-3,-4,10,2,43,98
-1,0,36,10,6,-23,3,7,78,29
-43,63,65,52,51,-26,14,-24,63,-28
-122,51,61,38,75,19,-21,-41,-106,-154
-244,40,51,39,58,65,-10,-20,-136,-212
-175,79,38,51,30,33,7,-8,-79,-151
21,-61,-74,-22,-24,-12,1,46,36,15
115,-255,-220,-105,-63,-30,24,89,14,108
76,-177,-151,-57,0,23,53,39,-2,72
-45,1,-13,5,13,14,39,-41,-29,-21
-83,72,35,18,0,-23,-11,-49,-28,-33
26,87,58,14,-13,-42,-57,-55,-61,1
61,76,68,10,-2,-24,-57,-55,-59,22
35,45,57,9,-8,2,1,-10,61,36
32,24,30,-5,-32,-4,-3,0,87,46
17,-12,1,-5,-9,-2,-12,5,16,10
-41,-58,-22,-12,11,-8,26,36,-24,-22
-41,-39,-35,-17,-7,-5,38,21,26,-40
32,40,-7,-20,-34,-32,-19,-27,-8,-5
84,79,18,-31,-43,-28,-36,-4,69,72
54,28,15,-29,2,14,6,33,101,74
33,23,28,7,29,10,15,-18,-31,-24
-3,51,46,35,32,-16,-15,-42,-141,-104
26,66,32,2,-32,-44,-20,-5,-112,-28
-10,17,26,16,20,5,24,5,-24,-30
-38,-12,1,5,25,28,25,18,28,-25
-43,1,-38,-22,-19,-17,-20,9,22,12
-99,-48,-39,25,42,16,-3,3,22,-31
-86,-115,-39,7,6,3,-1,14,13,-26
-68,-141,-56,-13,-3,3,12,20,41,-18
-30,-137,-48,19,53,35,31,19,7,-2
75,-95,-39,16,30,34,31,29,16,87
90,40,-9,-8,-25,-17,29,13,82,135
41,121,30,-11,-32,-20,-36,-32,-68,38
16,88,31,-16,-44,-19,-67,-35,-129,-8
-40,53,27,-18,-50,-12,-36,19,2,-33
-118,18,23,26,11,21,28,40,-40,-110
-64,-22,27,51,54,30,53,30,-36,-95
14,-38,3,6,-6,-16,10,30,-1,-32
80,1,-7,-60,-102,-73,-28,17,24,48
45,12,11,-44,-80,-28,-38,1,-52,32
14,-6,-1,-3,4,30,-23,-9,-107,-35
83,35,-12,-2,16,16,3,-42,-57,13
38,3,-15,-12,17,21,-38,-67,-65,77
-23,-38,-35,-31,-10,-18,-48,-31,48,138
-4,-24,-45,-43,-23,-34,-15,37,164,149
19,-1,-36,-20,5,1,34,38,159,66
23,20,-5,15,50,8,39,5,72,-37
4,35,49,46,63,12,-23,-68,-148,-164
17,43,53,55,44,10,-33,-66,-166,-183
-109,-20,21,23,-4,11,-6,-3,-53,-165
-134,-28,23,-26,-41,3,0,0,55,-50
-26,-15,14,-34,-30,-11,-9,1,66,77
-60,-16,0,-13,-9,5,25,15,50,51
-39,10,-4,15,11,0,82,17,91,48
44,39,-8,14,6,-14,91,26,118,73
92,-1,-27,-20,-21,-25,-38,13,-88,40
74,-24,-44,-33,-24,-31,-50,0,-168,49
31,-34,-54,-36,-13,-27,-40,-2,-157,50
-9,-39,-34,-17,-10,-21,-19,14,-53,-4
-44,-36,-17,-9,19,-4,0,51,88,-55
-33,1,20,13,30,6,35,28,91,-52
30,71,48,58,48,-8,34,-52,34,-35
13,46,48,58,25,-7,-69,-77,-124,-87
-35,24,45,50,-4,24,-47,-3,-36,-64
-69,7,28,35,-12,34,-5,47,93,14
-67,-63,-3,18,0,14,5,23,10,42
-36,-93,-19,8,24,8,-19,-23,-181,-8
31,-39,-9,-14,2,3,-9,-38,-129,0
107,19,-24,-35,-51,-47,-2,-31,-76,55
64,13,-41,-61,-77,-54,0,14,-50,99
48,9,-28,-49,-31,-16,-7,36,20,94
61,25,13,-4,-2,18,8,17,89,77
42,58,56,17,25,42,2,-20,125,5
87,133,68,1,15,20,-13,-43,48,-30
207,180,50,-10,-12,-9,-17,-3,75,67
244,130,-14,-74,-51,-38,-35,37,89,128
104,-25,-89,-87,-40,-36,-55,-24,12,46
-62,-268,-117,-2,38,32,18,-11,-23,2
-123,-344,-84,73,102,94,119,83,82,20
-184,-123,-16,15,-12,-14,66,90,116,-42
-393,60,59,0,-40,-38,1,61,61,-215
-496,-4,72,61,73,77,52,71,-39,-274
-258,0,74,80,95,106,77,64,-51,-194
37,62,43,18,17,28,33,14,-20,-63
158,77,-5,-33,-44,-37,-19,-29,-49,22
226,38,-32,-58,-67,-62,-56,-64,-90,86
64,-15,-20,-50,-70,-68,-51,-55,-58,47
-117,-77,-7,-18,-33,-28,-28,-36,-40,-6
1,-58,2,25,46,16,-8,-17,-50,41
85,0,-25,20,61,-3,5,-16,-96,53
104,30,-34,5,40,-3,27,-1,2,70
75,35,-35,14,39,21,50,-8,128,72
28,37,6,25,-3,-15,3,-52,29,22
16,32,17,13,-32,-42,-35,-60,-60,6
47,-14,-26,-42,-60,-40,-82,-39,-202,16
78,-20,-26,-39,-57,-5,-69,-15,-201,16
74,12,-8,-12,-26,-18,-21,-1,-61,17
71,60,6,-5,-12,-34,-7,-4,27,30
25,53,4,5,18,-15,47,5,187,41
-30,45,14,17,19,-5,45,51,242,53
-121,-31,57,41,15,27,-45,12,-112,-70
-93,-62,64,40,-5,32,-47,-32,-228,-86
45,37,44,19,-10,-16,-18,-24,-56,-2
96,67,-20,-23,-19,-42,-7,-7,44,19
33,-48,-88,-51,-27,-9,16,37,55,2
-48,-85,-56,-34,-20,19,54,58,20,-10
5,-4,19,4,13,18,16,11,7,-44
-57,84,48,17,10,1,-34,-53,-106,-118
-221,21,28,23,30,35,3,-18,-111,-132
-161,-63,6,14,17,30,43,59,-8,6
48,-101,-49,-39,-34,4,55,90,73,145
123,-105,-104,-71,-41,-2,-3,-8,-15,127
95,-21,-66,-53,-44,-41,-54,-61,-24,99
106,90,5,-21,-34,-33,46,-1,120,106
70,82,52,29,16,4,56,15,91,19
83,48,76,51,33,5,-83,-28,-84,-86
40,31,66,68,53,11,-61,-32,-96,-130
-100,-69,-26,14,3,28,25,34,-2,-119
-132,-98,-54,-25,-24,20,49,64,54,-49
-56,-15,3,0,14,24,7,16,3,23
-45,21,33,23,53,21,16,-32,-17,27
-61,21,22,-1,3,-11,7,-45,-6,34
-64,-20,8,-7,-11,-18,-76,-22,-89,1
0,-18,-11,-5,-4,-6,-40,6,-9,9
76,7,-20,-10,-11,-11,5,6,43,18
99,38,9,-23,-54,-24,-18,3,91,39
52,51,47,25,14,18,0,7,145,11
-9,25,32,62,92,52,11,10,-2,-27
-9,-1,-7,15,47,2,18,31,-41,-17
21,-19,-24,-43,-24,-25,19,23,29,41
0,-24,-12,-23,-12,-1,12,1,114,19
-15,-19,-12,-7,24,-8,-2,-18,9,-8
-1,10,0,-21,-16,-16,-13,-9,12,2
-5,29,34,-15,-10,-5,-24,-22,2,-17
13,14,21,-11,-1,-15,-14,-12,-62,-1
32,25,-17,-1,13,-32,0,1,-86,27
39,32,-21,6,25,-39,0,0,-22,42
17,8,-7,0,9,-33,-26,-3,-26,20
-35,-38,-11,0,-2,16,-5,-5,-95,-34
-53,-59,-12,7,0,47,-18,-30,-130,-84
-21,-24,-21,1,4,19,-13,-36,-67,-66
36,20,-22,1,7,-11,-6,-12,22,8
26,10,-10,-9,0,-12,23,1,24,49
8,-2,9,20,-7,0,65,6,159,69
23,16,26,29,-2,16,65,2,258,47
11,16,17,4,-27,20,-7,0,43,-23
-25,-1,0,-10,-21,26,-24,3,-75,-63
-42,-16,-5,2,-2,9,3,16,-30,-46
-12,-12,0,2,-6,-15,32,25,-5,-11
47,3,-1,-5,-18,-18,0,-7,-2,44
29,4,9,27,23,-3,-3,-40,21,45
-14,2,14,38,22,4,59,22,142,25
-6,12,-5,1,-9,2,-26,40,-62,-39
48,30,-20,-10,-20,-21,-46,-2,-128,-67
19,-24,-38,-44,-53,-7,-26,2,-36,-96
-41,-22,-23,-42,-34,20,-16,0,11,-103
-52,7,24,-11,10,25,-12,27,103,21
-48,7,32,19,22,14,22,46,143,89
-77,39,34,58,64,-7,53,-4,29,33
-82,-5,28,43,37,-9,-12,-33,-150,-43
-10,-46,11,-12,-25,-4,-17,-16,-65,7
42,-32,-3,-48,-39,-19,-11,-6,20,58
38,-42,-27,-49,-33,-33,-2,-15,-33,39
45,-17,-34,-26,-14,-41,-4,-27,-101,49
52,16,-32,-17,4,-42,-2,-37,-141,47
39,13,-40,-38,-28,-29,-5,-25,-82,56
38,22,-2,4,2,25,5,-7,8,14
-9,32,42,45,45,61,24,1,39,-63
-40,17,58,46,48,33,-1,-25,-4,-94
-22,0,36,33,21,2,-25,-51,-68,-122
