143,139,41,43,-42,-74,-94,-96,-126,34
108,81,7,47,-33,-69,-99,-99,-104,-12
2,-38,-157,11,-14,-19,-27,-16,25,-26
-105,-111,-204,-41,3,14,9,40,42,-86
-173,-52,-41,-28,28,14,10,42,17,-187
-127,-171,-156,-49,66,123,143,200,185,-53
1,-146,-136,-55,48,118,130,168,109,61
36,-21,62,0,-9,-16,12,3,-57,80
7,1,74,2,-43,-65,-54,-60,-105,43
42,48,-48,-108,-89,-78,-81,-55,-51,34
113,89,-102,-113,-69,-27,-18,9,46,91
66,77,116,95,36,23,-16,-13,-52,19
36,143,300,164,65,4,-54,-68,-127,-36
-7,79,196,87,5,-31,-59,-63,-131,-19
-46,-92,-6,0,-32,-38,-18,-21,-64,58
-73,-143,-65,1,-4,-2,-3,-12,-51,40
-39,-118,-170,-56,0,-6,6,-16,-39,0
66,-15,-122,-41,8,14,95,60,134,36
95,42,-19,34,45,52,170,97,263,32
45,98,123,35,29,18,28,0,27,-143
38,146,167,-8,-24,-33,-107,-51,-154,-215
-21,28,-47,-39,-25,-33,-60,-3,-88,-89
-171,44,-136,-124,-85,-91,-80,-69,-142,-85
-111,-65,-143,-50,-18,-26,-26,-63,-118,-59
21,-134,-104,69,76,65,63,24,8,64
58,-56,67,89,48,46,42,18,38,87
23,-9,186,49,-7,0,-20,5,-10,49
-24,-43,140,15,-15,-46,-59,-26,-27,13
-38,-28,171,5,-17,-45,-46,-20,1,44
-29,71,109,-63,-46,-47,-54,-23,17,44
-9,104,-111,-135,-82,-75,-70,-38,-7,3
48,-13,-241,-58,-4,17,38,70,86,44
72,-59,-229,36,54,95,136,95,132,63
151,57,-169,6,14,84,136,70,149,93
103,80,-10,-21,-22,34,-7,3,-51,52
-66,-57,165,84,21,34,-60,-45,-128,0
-108,-79,178,113,39,2,-61,-84,-136,-46
-66,-44,142,89,67,20,-47,-104,-174,-89
-19,-31,2,12,49,46,-9,-43,-94,-55
-17,6,-123,-48,21,3,0,-21,12,-66
18,36,-95,-29,0,-13,16,63,179,-15
128,154,-28,-95,-42,-44,14,116,209,71
122,200,31,-107,-118,-99,-85,-49,-31,27
48,41,72,-19,-132,-76,-83,-19,-15,28
-56,-56,144,121,-8,21,7,103,174,21
-127,-77,117,175,95,83,52,59,67,-115
-64,-71,-1,69,46,52,14,-20,-96,-162
1,-99,-121,-10,29,52,53,-28,-55,-61
-15,-165,-233,-56,39,80,85,12,10,30
-26,-140,-257,-116,13,57,48,55,34,78
-4,-19,-77,-104,-43,16,2,28,11,65
35,109,98,-52,-72,-20,-1,-36,-32,40
14,108,162,11,-31,-10,-18,-75,-39,-23
-74,22,269,133,56,22,4,-25,2,-61
-98,-37,208,167,80,0,-2,-8,11,-35
-23,2,3,17,0,-80,-7,-38,79,28
33,48,-69,-72,-74,-109,-49,-23,76,88
64,36,-142,-99,-84,-97,-90,19,-60,89
72,97,-168,-152,-112,-79,-94,10,-122,57
106,13,-220,-113,-3,33,8,74,-46,88
69,-19,-36,11,42,54,46,38,-23,47
9,40,136,68,26,-5,-2,-53,-71,-35
-23,-2,100,97,50,20,3,-71,-79,-93
-83,-102,-31,85,51,43,27,-11,-21,-137
-108,-94,-70,28,22,42,30,72,71,-198
-50,29,-51,-21,-15,9,37,124,208,-128
63,74,-66,-21,20,37,74,129,244,33
29,3,1,57,74,71,52,35,64,32
-49,-55,40,71,65,31,-4,-62,-110,0
-57,-31,120,59,7,-35,-61,-109,-134,-9
-43,-23,161,61,5,-43,-60,-88,-91,-29
12,-21,207,73,45,16,-23,-15,-73,-9
56,36,238,71,57,49,27,13,-5,51
5,101,129,-39,-86,-88,-65,-96,-97,-2
12,39,-104,-91,-107,-106,-82,-77,-80,-7
19,-73,-311,-87,-38,-38,0,13,2,41
20,-32,-279,-79,16,19,46,60,68,55
67,16,-253,-119,18,37,142,116,211,136
89,-9,-147,-141,-7,27,187,125,286,168
26,-22,58,-41,-15,8,11,11,-27,17
-5,41,228,56,-48,-67,-163,-114,-256,-70
26,63,171,75,-48,-66,-145,-124,-212,-48
-48,-88,-70,28,-2,11,-31,-50,-132,-60
-90,-112,-220,-44,1,44,46,15,-52,-33
-40,-26,-140,-35,16,52,59,19,-14,18
17,-12,2,77,82,64,54,18,28,53
16,-27,84,118,94,47,3,-4,-3,21
1,28,139,45,15,-17,-54,-28,-20,-22
-26,95,155,-10,-30,-57,-48,-6,37,-86
-52,37,56,-2,-9,-21,-3,90,212,-28
0,-20,-62,-17,11,39,97,196,376,101
79,38,-33,-29,-21,19,104,151,290,115
54,98,65,24,25,8,65,6,65,18
8,-3,-17,35,70,33,36,-55,-57,0
-80,-106,-112,-45,-19,-34,-82,-123,-261,-113
-44,-73,-132,-141,-100,-85,-104,-110,-240,-53
52,71,154,-67,-100,-116,-124,-120,-212,69
60,26,165,11,-85,-101,-106,-78,-135,112
5,-46,56,52,-9,-12,31,60,41,87
-53,-42,35,80,83,78,119,113,147,0
-49,32,68,76,75,27,102,11,135,-117
-35,100,29,26,38,9,30,-26,45,-257
39,100,-163,-74,17,77,42,93,59,-115
111,62,-212,-108,-14,46,27,41,23,128
58,-76,-63,16,-9,-8,-11,-35,-51,174
10,-123,8,95,25,8,2,-5,16,170
-30,-91,33,90,33,16,15,-9,59,94
-37,-32,96,76,33,5,-1,-36,-4,-15
-51,15,96,22,-19,-23,-32,-50,-115,-113
0,70,-11,-118,-113,-77,-90,-85,-149,-139
39,65,2,-52,-8,-31,-67,-72,-57,-129
-55,-40,62,92,104,12,-24,-45,8,-148
-86,-47,77,65,44,-17,-34,-31,26,-122
-47,44,80,45,66,21,23,21,86,-67
-40,22,127,104,65,18,42,19,112,-6
-9,-23,35,54,21,14,97,82,248,132
50,82,-154,-96,-50,20,94,92,143,155
50,124,-192,-202,-141,-15,-4,4,-166,31
98,-72,-265,-183,-105,34,57,68,-78,122
118,-84,-158,-102,-61,30,38,74,32,182
-2,-23,-27,-27,-33,-30,-49,-35,-63,42
-41,53,81,0,-49,-105,-125,-157,-203,-86
-10,36,84,99,34,-25,-59,-95,-117,-39
4,-1,-5,92,67,33,-12,-4,-34,-5
22,67,166,49,-2,-31,-63,-41,-17,-61
-76,27,278,87,14,-34,-73,-49,-22,-144
-210,-150,83,102,109,87,14,60,44,-122
-149,-190,-76,64,75,68,29,75,67,-47
-51,-159,-52,52,34,9,-32,9,3,-1
49,-79,54,74,57,47,19,40,58,109
80,110,119,-16,10,57,90,97,103,99
55,254,184,-108,-116,-79,-22,23,18,28
-2,125,-3,-180,-146,-111,-77,-59,-67,-68
-66,-67,-282,-191,-90,-55,-55,-90,-184,-145
22,-115,-556,-255,-69,4,21,33,-24,70
125,10,-328,-116,-30,23,42,79,108,206
29,-43,74,109,59,39,41,35,46,76
-48,-32,302,224,122,43,64,-10,64,-38
0,21,238,152,96,18,53,-7,143,17
91,142,112,-65,-52,-46,-69,-21,-5,47
57,252,200,-103,-115,-84,-147,-78,-194,-51
-49,4,143,93,39,-4,-59,-51,-152,-102
-57,-164,65,166,120,55,30,21,-29,-32
-108,-264,-80,145,124,79,51,50,4,-81
-107,-169,-119,78,39,-15,-30,-20,-33,-133
0,-38,-111,11,49,-13,-22,-24,34,-10
114,138,-126,-119,21,29,69,44,54,93
317,299,-350,-351,-95,69,181,193,189,314
349,345,-402,-287,-60,55,159,157,225,294
46,240,202,123,12,-55,-45,-74,19,-29
-144,35,558,302,62,-50,-100,-113,-71,-162
-212,-130,349,96,-44,-64,-127,-121,-168,-199
-178,-218,127,-65,-122,-100,-105,-103,-98,-126
-53,-273,70,-56,-103,-42,-33,7,-29,-1
5,-166,7,-3,-68,28,24,70,0,59
-99,-57,81,141,61,85,51,24,-58,-42
-134,-66,-89,94,89,86,65,16,-70,-74
10,80,-287,-131,23,83,107,94,47,42
32,154,-398,-233,-9,62,56,25,11,39
42,-31,-390,-67,34,44,13,-9,14,45
108,-39,-285,-9,9,-14,27,-11,124,60
114,84,-47,-7,-26,-16,4,23,95,72
96,9,35,9,-32,-16,-10,45,77,61
109,-56,94,3,-34,-27,-6,7,-1,45
46,13,216,-3,-17,-21,-17,-10,-34,42
-5,119,220,-19,-14,-19,-29,-49,-68,16
8,70,254,86,-5,-26,-56,-96,-122,-8
14,-67,136,146,46,-7,-22,-74,-90,63
-7,-161,10,129,90,59,7,-32,-92,109
-42,-103,-8,45,33,34,0,-30,-69,38
-122,38,112,-22,-45,-43,-55,-30,-50,-127
-230,51,126,-52,-86,-78,-51,11,10,-265
-246,-36,-88,-37,-52,-56,0,66,163,-277
-165,-35,-72,0,-14,-16,27,116,267,-213
-85,41,40,35,6,-9,1,29,69,-186
-37,-8,-62,19,37,3,53,-45,28,6
63,-37,-111,-33,68,34,41,-11,26,113
137,2,-162,-162,53,50,8,58,34,151
206,52,-227,-201,6,53,76,149,142,260
133,-15,-52,-1,25,18,27,42,17,179
35,-55,184,234,116,15,-36,-68,-118,50
84,-15,141,190,38,-5,-41,-66,-91,104
83,-18,42,78,-80,-65,-67,-73,-57,107
-92,-86,106,152,15,-18,-57,-51,-87,-69
-118,11,142,79,57,53,18,-20,-81,-161
-5,184,24,-170,-47,36,70,18,-31,-134
9,114,-235,-234,-96,9,54,43,20,-89
34,51,-169,-175,-103,-77,-49,-26,-26,14
13,51,-52,-227,-100,-38,-18,9,-62,15
62,63,-28,-142,-21,25,29,36,15,50
17,144,125,16,-41,-99,-82,-63,1,0
-32,-29,135,149,-8,-65,-67,-18,-28,-44
3,-102,71,147,41,-9,-24,-7,-32,4
60,-21,108,108,46,20,-3,-12,-20,56
83,4,-42,-8,5,11,-7,-10,0,59
16,-44,77,93,42,7,-17,-51,-38,-20
-32,-78,225,184,69,-4,-48,-97,-80,-85
-32,-76,42,76,14,-39,1,-66,46,-62
-44,-68,-190,-61,-12,-24,32,16,156,10
-54,-63,-216,-170,-54,-4,-37,43,37,38
-72,62,-218,-289,-81,33,9,99,12,12
-70,316,-50,-265,-93,9,35,67,18,-34
15,55,-101,-37,22,79,63,57,8,23
84,-141,-128,69,46,65,52,37,-24,103
110,-30,44,77,18,-10,-3,-44,-77,117
28,-39,161,118,64,-2,-31,-53,-102,70
-77,-77,159,159,115,43,2,-14,-70,-27
-73,-43,-29,92,135,56,18,33,59,-103
-107,-72,-77,75,91,23,-1,7,32,-213
-117,-89,9,78,4,5,-13,18,-29,-201
-60,-31,16,-2,-20,16,37,75,64,-35
19,-44,-51,-53,-29,27,64,79,115,44
176,45,1,-70,-96,-53,-10,4,118,141
266,155,-11,-152,-149,-114,-99,-72,-47,174
253,173,-2,-170,-128,-74,-47,-35,-64,159
145,119,123,-9,-32,-13,4,2,-64,67
-2,13,118,84,20,11,-13,-38,-127,-43
-47,-66,24,90,44,23,-19,-27,-84,-32
-117,-81,-16,77,47,21,6,3,-20,-48
-316,-97,16,102,73,35,60,7,62,-150
-490,-148,4,49,61,28,100,57,226,-133
-354,-100,-39,-33,24,28,26,77,96,-64
53,62,-19,-56,-17,3,-8,34,-14,49
241,82,-20,-74,-105,-81,-52,-36,-15,102
164,0,-24,-20,-48,-48,-43,-48,-44,65
55,26,81,66,22,-13,-66,-106,-147,-61
37,4,29,30,10,-9,-50,-86,-114,-79
59,-31,-57,-29,-19,-32,13,19,43,15
95,-3,-88,-57,-38,-11,22,86,132,119
89,100,7,-31,-28,-9,-4,25,38,87
31,39,44,19,13,8,-1,5,-8,48
-39,-77,-11,14,7,-5,-4,-16,-29,11
-60,-75,-21,9,-2,-15,-11,-24,-51,-53
-23,-44,-15,6,-9,-5,10,11,-14,-42
16,-10,11,21,18,9,38,-24,-7,51
60,36,23,13,37,18,61,-41,48,176
22,2,17,-5,8,-16,-23,-66,-84,76
-22,-71,-1,-10,-26,-28,-74,-19,-97,-15
-11,-24,42,37,53,55,35,67,76,-47
-9,84,79,67,89,93,71,58,92,-179
-50,86,44,28,-7,9,9,67,133,-178
-44,62,62,31,-11,-37,2,11,69,-135
20,39,29,10,35,-17,-5,-43,-7,-38
75,6,-88,-100,-13,27,16,2,-10,71
10,-50,-61,-42,-37,35,21,14,-52,33
-74,-104,-30,31,-22,2,-30,-43,-140,-54
-15,-46,-60,-7,-19,-8,-19,-17,-96,12
70,43,-71,-50,-33,19,17,31,-3,80
5,35,50,9,-12,2,-3,-18,-38,10
-20,4,255,79,15,-7,11,-19,-25,2
29,61,414,101,0,-18,1,-36,-33,44
-16,40,284,88,-15,-74,-99,-112,-108,36
-58,-92,-269,-33,-23,-73,-103,-98,-78,62
-89,-177,-569,-74,4,-27,-56,-51,-39,10
-3,-115,-588,-111,32,41,31,36,39,-19
161,45,-489,-183,88,196,196,230,284,102
150,92,-105,-61,118,228,264,296,433,132
-52,147,320,63,50,37,100,67,177,-151
-130,131,368,68,32,-98,-89,-161,-155,-211
-74,0,269,122,33,-65,-124,-162,-291,-73
-67,-86,249,176,19,-24,-75,-99,-215,-9
-62,-58,189,119,-35,-68,-101,-127,-177,-53
-49,-14,67,76,-39,-25,-86,-105,-148,-96
-22,-69,-189,-42,-61,7,-44,-28,-33,-53
54,-98,-322,-164,-106,32,93,162,204,96
207,50,-312,-238,-184,-39,142,260,318,276
164,189,52,-124,-127,-53,47,72,88,153
64,179,133,-120,-61,-34,17,-17,-29,47
8,89,72,-56,-68,-54,-40,-52,-45,19
-53,-36,175,125,38,28,-18,-13,-17,-30
-23,-9,141,128,85,52,9,31,57,-6
-17,-6,35,61,53,-19,-27,-45,5,-67
-45,-116,-159,8,85,12,-9,-43,20,-81
-5,33,-150,-80,69,53,26,20,-4,-47
59,103,-218,-156,34,58,72,96,78,58
21,-115,-255,-58,47,84,92,106,59,92
-51,-125,-79,25,-10,-6,-41,-34,-77,-14
-79,-98,91,89,-9,-34,-54,-21,-39,-23
-57,-70,93,79,-10,-6,14,62,45,25
-8,88,97,-16,-67,-34,44,24,97,9
51,173,171,-10,-60,-51,-7,-43,60,-24
22,83,181,45,-20,-17,-73,-59,-124,-58
26,35,95,-12,-47,-10,-30,2,-56,30
10,62,106,22,-23,-40,-44,-32,-48,22
-40,36,86,36,-9,-53,-91,-78,-99,-38
-36,-113,-108,-8,8,-7,-39,-11,-13,5
-27,-158,-202,-62,16,61,60,57,23,11
2,-59,-96,-29,43,59,76,45,-4,10
-19,-22,11,60,40,12,4,10,-33,-15
-22,-35,-1,59,21,0,0,12,12,16
38,50,34,58,37,-3,-14,-52,-18,35
19,92,102,59,6,-53,-96,-128,-84,-47
-44,-6,-29,-7,13,-1,-37,-51,-25,-137
-87,-28,-4,-20,27,51,64,50,72,-170
-54,-1,98,25,26,12,68,37,157,-56
3,16,62,47,14,-2,43,-4,157,44
58,3,-84,-72,-42,5,-16,-20,-7,92
103,-10,-127,-100,-50,15,-34,18,-64,126
78,4,108,68,9,-1,-29,2,-24,94
80,15,135,155,86,53,3,7,-23,53
61,-24,34,107,48,46,35,22,-19,26
-23,-6,170,63,-23,-76,-51,-67,-44,-17
-60,-22,71,-33,-41,-70,-53,-61,-31,-15
-15,-9,-177,-113,34,55,0,8,-52,-20
-51,35,-305,-221,-10,30,-8,11,-40,-84
-123,-10,-113,-91,-40,-15,-5,57,40,-130
-75,45,9,22,-38,-19,28,58,34,-116
3,32,15,-12,-55,-17,-12,-16,-5,27
73,-67,-51,-45,-44,-11,7,5,88,227
126,-18,-81,-29,16,37,105,73,166,233
104,23,4,40,55,56,118,99,92,106
-3,36,121,43,13,-22,4,-13,-38,-46
-97,-62,92,91,67,-5,-28,-46,-58,-157
-145,-107,-13,9,26,16,31,23,0,-207
-57,26,79,-11,0,21,27,24,24,-140
24,90,99,22,-5,3,-47,-70,-125,-51
58,-8,-103,-18,-21,14,-13,6,35,111
21,-73,-97,-28,-57,-20,26,30,223,165
3,-33,-36,19,-5,-32,-31,-72,-15,-20
59,9,-167,-69,2,-20,-63,-41,-105,-17
127,1,-180,-138,-13,61,83,143,130,157
63,141,147,0,35,69,97,84,97,88
-90,170,318,127,39,-8,-38,-108,-166,-137
-113,23,188,162,54,-5,-45,-93,-186,-185
-40,-64,11,64,-17,-32,-29,5,19,-48
-8,-56,-31,-9,-54,-27,3,28,40,19
12,32,-2,-58,-92,-78,-58,-67,-65,16
1,-29,-40,-91,-94,-119,-108,-93,-72,16
-58,-70,124,53,13,-23,-35,-15,-20,-1
-98,-45,199,157,90,42,-26,-16,-77,-85
-35,8,71,82,60,19,-53,-79,-171,-132
34,-73,-262,-58,33,52,51,29,-6,27
63,-124,-444,-134,37,106,154,149,166,176
192,-15,-415,-246,-51,82,128,199,166,264
178,58,-24,-113,-76,8,64,147,199,225
44,86,234,76,-32,-37,-5,11,93,2
-7,89,198,66,-37,-78,-58,-47,32,-38
-65,10,170,136,50,-51,-72,-86,-19,-60
-75,-30,144,202,129,17,-68,-156,-194,-119
26,-51,-55,69,63,4,-3,-77,9,95
32,-23,-137,-113,-85,-96,-41,-56,91,123
-86,4,30,-36,-20,-17,-69,-72,-150,-171
-164,-5,111,76,102,82,32,11,-129,-313
-131,22,78,1,4,20,15,35,-47,-232
-53,108,32,-71,-71,-10,12,38,59,-118
-20,137,303,64,-45,-3,-11,34,74,-44
64,60,321,157,45,22,1,3,30,85
92,77,12,7,17,2,-15,-60,-68,111
55,62,-263,-171,-82,-43,-74,-82,-144,16
-19,-125,-599,-269,-83,-27,-63,-65,-103,-58
45,-154,-591,-235,-21,39,38,65,72,52
129,-94,-162,-50,84,140,213,260,295,229
28,-73,283,203,126,93,130,158,220,218
-83,81,350,216,60,-60,-65,-77,-7,48
-72,66,102,101,20,-102,-60,-153,-20,-56
39,-3,-132,-70,-60,-70,-16,-95,37,-33
60,-25,-10,12,3,24,-15,0,-50,-76
18,-117,-18,31,53,89,19,85,-11,-34
-66,-122,57,2,-1,33,13,52,-23,-29
-96,3,114,-6,-66,-48,-48,-53,-117,-98
-24,153,-8,-120,-148,-109,-73,-71,-132,-48
63,96,-72,-53,-34,0,31,42,12,69
85,50,-113,-63,24,57,88,83,89,87
53,-24,-13,-1,15,28,54,46,38,28
50,28,96,27,3,3,10,-6,-14,19
13,41,69,-18,-16,-10,-19,-28,-40,12
-96,-23,46,18,8,-6,-10,-26,-50,-57
-97,-58,15,34,41,-30,-47,-50,-60,-81
-55,-65,6,60,83,-8,-35,-44,-18,-65
-33,-53,24,56,37,-5,-2,10,120,33
2,-32,-25,23,4,16,32,61,173,99
7,-6,-35,43,67,56,18,13,43,35
-18,-9,-3,54,78,50,13,-31,-63,-28
-7,-21,-69,-50,-13,26,48,-4,-23,-9
18,-11,-83,-78,-21,6,22,-7,-28,-9
14,-1,5,37,33,38,15,-13,-34,7
-15,44,115,102,68,62,21,-53,-77,-54
26,37,58,2,-32,-10,-15,-67,-19,-17
42,29,-40,-118,-154,-128,-68,-58,-49,-1
10,90,69,-56,-78,-98,-84,-17,-77,-32
7,2,59,16,-5,-45,-14,80,125,58
36,-49,50,50,-41,-61,10,100,168,103
76,17,95,109,52,12,61,83,125,53
78,61,77,73,92,21,16,27,33,39
74,57,65,-36,-14,-25,-1,19,-4,100
14,-10,-13,-76,-70,-49,-50,-56,-111,87
-49,-24,-109,-102,-30,-2,-37,-83,-116,12
-25,18,-186,-157,-92,10,-22,-47,-82,-29
-32,141,-80,-118,-119,-29,-33,-45,-56,-132
-65,85,80,70,-9,16,-23,0,4,-178
-105,-73,22,154,75,52,4,0,-7,-163
-99,-173,-48,143,100,11,7,-15,21,-129
-24,-193,-41,87,72,9,51,1,0,-50
21,-114,67,59,87,74,56,35,-68,20
-6,30,169,29,11,-17,-40,-47,-118,32
12,61,-28,-130,-87,-60,-44,-43,-47,134
134,42,-303,-289,-117,8,62,66,48,219
180,113,-194,-172,-99,-2,52,18,-7,139
46,87,-10,18,9,5,30,-31,-14,-22
-23,30,182,159,96,30,82,18,205,-53
-82,-23,441,260,95,34,48,71,232,-79
-197,-144,334,225,67,90,7,113,63,-122
-209,-189,-25,63,-5,6,-51,51,80,-75
-102,-96,-242,-141,-114,-125,-147,-79,-18,-81
21,1,-302,-237,-127,-106,-119,-96,-93,-49
247,129,-522,-274,16,94,92,85,58,144
226,199,-294,-165,86,184,198,128,71,145
69,113,244,134,81,82,87,38,-21,33
-23,69,239,120,7,-3,-13,-5,-36,-20
-80,16,112,61,1,-23,-53,-55,-44,-52
-37,-112,37,87,39,13,-17,-1,36,27
-36,-97,65,85,59,4,-11,-10,36,15
-39,-34,87,64,41,-67,-22,-47,0,-33
-6,-20,58,8,-48,-64,-31,-57,-71,-31
56,34,-31,-62,-42,0,67,-10,60,26
91,129,-33,-108,-63,8,96,27,191,71
6,57,-15,-12,-10,8,30,26,121,0
-29,-83,-50,1,-29,-32,-58,27,-21,11
39,-11,9,-13,-52,-35,4,73,49,80
62,125,72,-20,-60,-28,-4,41,60,11
-23,68,89,2,-42,-20,-7,8,39,-56
-91,2,128,29,-37,-10,-24,-26,8,-78
-46,0,33,20,4,1,-62,-78,-73,-78
16,9,-17,6,72,47,-34,-52,-81,-12
31,-14,3,32,87,83,39,0,-53,42
24,26,22,45,51,38,24,5,-16,72
24,67,-14,18,-14,-20,-28,-18,-9,88
2,22,-51,-28,-66,-61,-48,-43,-17,43
-76,-40,-22,4,-50,-70,-72,-74,-70,-82
-114,-165,-80,37,18,-7,-13,-5,-26,-116
-38,-216,-103,17,84,106,93,135,97,9
42,-20,81,68,122,126,110,98,82,61
79,145,90,-30,-13,-1,-35,-74,-55,46
38,56,-28,-64,-78,-71,-100,-134,-98,74
-13,-87,-98,23,-7,-11,-27,-34,20,77
-9,-51,-173,-1,3,45,43,71,163,61
-6,-19,-146,10,64,103,144,141,260,-1
-8,23,5,30,66,103,191,138,270,-45
-68,101,196,38,-15,-7,18,13,19,-165
-59,178,171,-8,-51,-59,-103,-36,-187,-220
7,137,-22,-103,-78,-65,-100,-36,-132,-69
66,12,-37,-77,-70,-70,-94,-94,-112,35
80,-143,-5,43,38,23,-8,-65,-71,78
52,-175,36,68,60,63,45,0,30,98
19,-127,54,35,12,4,3,1,84,127
-21,-24,32,38,38,-38,-52,-43,26,73
-80,-6,-31,21,53,-37,-68,-94,-72,-50
-69,-6,-67,-34,-1,-54,-65,-77,-83,-69
-79,56,50,-31,-45,-55,-54,-61,-113,-108
-37,87,40,-11,-21,-8,-10,-26,-86,-130
107,91,-54,-38,10,45,84,86,109,0
113,32,-14,16,52,57,106,125,249,97
67,-8,51,46,33,36,61,86,173,109
72,2,36,2,-22,47,49,52,-16,26
9,-30,-43,-15,5,47,62,45,-51,-60
-71,-92,-59,29,29,-3,0,9,-15,-79
-86,-86,-14,51,33,-6,-19,7,35,-34
-17,-45,-17,-17,-20,-23,7,31,54,59
33,19,-48,-94,-39,-7,21,27,5,114
2,157,178,-34,-39,-23,54,-11,56,77
-70,70,168,25,-68,-24,-21,-52,-117,-73
-33,-2,40,18,-37,-18,-81,-70,-262,-182
-21,11,134,108,67,-52,-65,-91,-176,-199
-25,0,237,131,77,-31,-45,-53,-30,-7
12,-9,49,18,22,7,25,53,111,124
-28,-5,-169,-144,-123,-57,-61,-36,-74,-24
-5,6,-295,-268,-181,-81,-77,-59,-73,-19
90,53,-352,-217,-63,-16,9,49,125,100
96,-63,-394,-52,69,99,113,143,119,77
29,-207,-264,59,135,150,143,162,71,65
3,-104,74,103,93,72,62,48,-35,49
-17,4,181,92,13,-25,-51,-68,-114,-1
-18,43,128,10,-86,-81,-117,-111,-155,-33
-35,3,100,-57,-101,-89,-88,-72,-63,-17
-44,-25,108,34,41,18,78,-14,51,-35
24,49,116,71,84,54,79,7,47,-8
25,51,105,34,26,-13,-58,29,13,31
-25,22,37,12,-4,-50,-104,-21,-72,-16
-16,64,39,-12,-25,-42,-75,-43,-105,-24
-31,-5,-4,-36,-36,-46,-53,-50,-123,-32
-41,-120,-148,-25,2,25,8,-10,-126,-23
-1,-74,-178,-21,12,45,31,23,-18,31
36,6,-60,-21,-1,21,46,45,24,10
44,-1,37,-13,-5,2,30,66,53,29
83,-24,67,-11,-3,29,76,140,208,161
44,68,82,-37,-61,-40,20,38,82,26
-27,182,95,-68,-152,-161,-164,-173,-218,-177
-66,29,-19,-7,-39,-70,-123,-136,-238,-142
-125,-83,36,79,114,30,-43,-76,-128,-110
-85,-82,48,80,156,40,-15,-30,31,-16
5,-61,-50,18,71,36,24,48,149,128
25,16,6,31,15,23,8,23,65,102
82,109,18,-26,-35,6,17,38,25,51
101,96,-6,-56,-43,52,89,99,64,-12
35,74,57,0,-59,13,26,25,3,-70
25,35,8,16,-97,-64,-55,-29,11,-44
-82,-71,-118,29,-28,-47,-28,-36,40,-140
-138,-231,-180,48,91,46,74,37,115,-88
12,-159,-72,28,88,72,62,50,55,93
114,106,172,8,23,21,-15,1,-17,131
2,196,195,-15,11,-13,-55,-21,-8,48
-62,84,80,-32,12,-21,-45,-23,-22,20
0,-117,-174,-35,-60,-6,-5,17,-45,122
89,-134,-274,-67,-108,-52,-14,1,-9,194
116,-53,-287,-88,-55,9,34,20,24,181
6,-7,-34,0,64,84,56,21,-44,-26
-61,69,194,-1,7,5,-3,-36,-68,-169
-37,204,255,-10,-49,-57,-32,-3,20,-168
-147,44,167,82,33,4,-11,27,-40,-298
-128,-107,-7,75,47,-18,-38,-7,-47,-193
12,-109,-78,28,21,-16,-9,61,144,62
60,-87,-35,82,127,96,106,120,249,152
68,-21,12,115,158,67,44,35,117,107
76,24,9,88,119,23,-29,-31,-12,52
78,34,14,15,-7,-17,-48,-84,-138,29
110,62,-19,-113,-149,-62,-48,-79,-177,76
53,82,-140,-234,-149,-28,6,-22,-109,70
-37,89,-159,-262,-161,-58,-44,-47,-138,5
-54,34,60,-45,-118,-89,-37,-46,-67,10
-60,-44,135,113,-4,-39,49,23,183,64
-27,-61,80,86,4,-5,-11,36,127,34
-10,-51,42,74,33,22,-54,10,-12,-91
-7,-19,21,69,88,56,-6,-29,-89,-190
-33,9,1,0,45,49,9,-13,-59,-156
-58,7,-3,-3,48,55,25,-10,-55,-109
-9,-29,-57,-12,14,-13,-13,-15,-28,44
6,-39,-64,-44,-41,-62,15,15,26,104
15,0,-14,-23,-18,-42,0,10,-7,48
85,8,-6,-21,-9,-17,0,32,37,160
54,-40,-13,0,36,32,46,41,22,167
15,-49,10,33,53,28,-11,-29,-63,44
21,13,24,17,29,27,-10,-26,-36,11
-6,116,113,16,0,3,-23,-17,-21,-74
-56,81,103,35,-11,-32,-32,-6,42,-141
-71,77,92,55,15,-6,10,52,171,-154
15,59,49,52,19,21,28,67,130,-1
44,-43,-54,-31,-22,-3,-33,10,-92,65
29,-46,-31,-32,-31,-9,-43,-28,-158,14
-23,-27,22,-4,-37,-32,-36,-28,-120,-44
-81,-81,-32,-13,-33,-32,-12,4,-53,-93
-85,-109,-76,-3,33,10,0,-1,-41,-94
3,-99,-120,-8,41,22,17,9,21,24
118,1,-141,-59,9,8,15,25,65,110
107,129,-19,-28,-9,-16,-13,-21,7,51
39,75,64,11,-19,9,-16,-23,-65,12
11,1,103,49,-9,22,-5,-31,-63,44
-19,-52,93,28,-35,-22,-42,-69,-50,85
-40,-107,43,26,-10,-7,-20,-45,-67,33
-62,-68,41,26,1,-11,19,-25,-59,-56
-60,-23,61,-2,-27,-45,7,-2,22,-45
-92,13,5,-29,8,-16,2,-5,-1,-118
-113,72,-80,-16,65,50,40,34,27,-170
8,108,-106,-70,-36,-15,-3,7,18,-71
48,-21,-67,-58,-68,-47,-52,-59,-72,18
0,-203,-94,-3,2,-2,-34,-37,-49,54
-5,-258,-78,61,45,39,29,62,64,111
52,-51,43,109,43,9,65,37,150,147
51,110,60,93,20,-32,51,13,153,102
84,93,-87,10,13,48,50,116,86,95
135,203,-34,-133,-29,66,39,112,17,65
27,139,-7,-130,-24,19,33,23,-22,-62
