40,-38,-30,11,14,27,38,43,36,21
-5,20,4,1,-5,-4,7,6,-11,-16
-1,14,-29,-22,-40,-23,13,20,30,26
12,1,-31,-34,-35,-8,28,30,38,75
31,64,26,-4,-5,-3,9,-6,12,79
48,48,24,9,1,1,-5,-11,39,89
43,8,-5,5,6,13,7,-26,8,50
-21,-21,5,21,34,23,-13,-58,-85,-66
-67,-24,10,29,38,21,-17,-77,-100,-123
-40,17,31,34,35,3,23,-43,31,-78
-50,71,66,51,63,-3,69,-16,159,-54
-78,55,86,36,-7,-12,-85,-42,-78,-102
-71,23,49,15,-22,13,-81,0,-100,-84
14,4,-27,-33,-39,-5,14,88,62,45
83,-24,-64,-38,-39,-3,16,70,77,105
113,-45,-75,-44,-36,-22,-18,-1,31,70
24,-42,-39,-18,-11,-21,-1,-20,28,45
-17,9,1,25,12,-10,52,-20,55,27
-40,28,34,38,18,8,-11,-22,-27,-53
-34,17,32,20,3,3,-49,-13,-44,-86
-11,-7,19,19,35,17,-29,-7,-59,-71
12,-27,16,-7,24,26,-13,-21,-61,-18
29,-37,3,-44,-13,-4,3,9,-11,16
32,-26,-11,-38,-28,-28,4,19,-23,21
-11,-16,0,3,5,1,-5,-12,-29,18
-28,3,18,16,22,2,-12,-24,-24,23
-50,-25,-15,-16,4,5,-19,-9,-16,8
-73,-62,-33,-21,-7,10,30,32,42,0
22,-17,-19,-30,-38,-15,14,29,63,52
103,38,11,-21,-20,-10,-4,2,32,62
133,82,19,-2,-2,5,12,-6,7,34
125,65,-10,0,17,26,37,48,118,78
62,36,9,49,71,52,47,59,73,14
-103,-55,21,45,51,40,22,-15,-82,-94
-234,-62,24,-2,-1,-12,-30,-69,-98,-135
-107,-18,6,-18,-21,-18,-14,-26,-1,-18
-39,-39,-10,0,-3,9,42,11,31,28
-49,-51,-18,4,-2,8,32,2,-25,8
6,-27,-28,-18,-18,-31,-9,-10,-37,53
22,5,3,-5,-20,-33,14,-11,42,111
33,31,23,30,38,15,62,6,123,112
-7,-21,-4,15,35,41,16,37,38,2
6,-15,-20,-11,8,8,-57,30,-58,-108
43,41,10,-26,-17,-17,-51,5,-38,-132
-12,41,25,8,4,-10,-19,-15,-25,-168
-14,26,25,28,56,8,7,-17,-40,-168
45,38,41,41,62,25,24,-31,-17,-52
72,47,26,17,26,18,70,4,143,99
14,-17,7,-10,-27,4,15,17,93,100
3,-42,-24,-32,-62,-34,-74,-26,-103,60
29,-8,-30,-52,-78,-67,-77,-49,-128,62
11,-32,-31,-17,-21,-32,-48,-40,-61,44
43,32,-3,22,44,4,-14,-24,18,31
44,110,38,3,-18,-2,-18,-28,-33,0
43,109,0,-40,-66,-29,9,-1,64,1
-11,43,-16,-34,-40,-11,16,34,95,-26
-84,-51,16,25,33,44,15,55,1,-98
-83,-120,-11,37,41,51,30,68,13,-57
-41,-94,-26,15,12,15,-8,21,-42,-17
-11,-152,-61,-3,-2,5,8,9,-15,54
41,-103,-59,-7,-6,5,18,34,64,115
38,35,2,8,-4,-3,10,15,46,68
46,151,53,18,-16,-14,18,0,18,-8
67,91,37,18,0,5,-11,0,-25,-24
19,-5,16,27,8,15,-3,-7,-27,-36
-56,-62,0,25,31,21,12,-5,-14,-64
-104,-100,-24,29,61,56,11,-6,-28,-59
-71,-37,-32,-13,7,23,-4,-23,0,-11
-11,55,5,-21,-33,-20,-27,-28,14,22
-15,78,17,-9,-15,-11,30,-5,83,41
5,49,6,0,17,0,67,1,126,62
-7,14,2,2,9,1,-64,-20,-43,5
14,27,9,-4,-18,-16,-73,-24,-65,0
41,26,-1,-14,-26,-3,-26,-11,-33,10
71,5,-22,-14,-18,2,10,17,17,45
149,11,-20,-26,-16,-8,3,9,30,76
161,27,-13,-17,-9,-17,2,-5,40,63
41,13,-7,1,2,-7,76,8,103,43
-66,-12,-2,-5,6,12,-7,-10,-7,-25
-104,10,16,14,33,10,-4,-16,-17,-49
-41,28,17,5,2,-9,4,-18,-9,-34
-92,7,14,-12,-28,-15,-5,-6,-8,-30
-133,-43,-4,12,-6,13,25,1,-14,-34
-27,-48,-11,23,19,18,33,0,-28,-3
54,-4,11,19,5,-2,22,10,-5,24
91,49,34,29,-6,-22,-25,-23,-14,23
61,52,39,35,-5,-13,-51,-42,-24,-21
2,50,24,19,-12,-9,-23,0,-7,-57
-50,-7,-14,6,-9,3,8,19,-7,-88
-41,-48,-49,5,13,23,0,-1,-7,-58
-25,-42,-11,29,38,18,-11,-37,-19,-17
-2,-42,7,18,22,3,-14,-35,-11,-14
12,-15,6,-5,13,-2,37,31,86,-3
-128,-12,13,1,29,31,43,72,33,-49
-155,21,6,-26,-28,-5,0,50,61,0
24,72,-16,-33,-35,-18,0,54,99,59
67,-34,-39,6,18,32,58,54,29,32
35,-50,0,24,24,36,48,17,-55,1
-50,-15,56,10,-12,1,5,-4,-54,-25
-16,-19,19,-4,-10,-17,23,17,32,33
112,54,-11,-25,-26,-48,18,2,51,96
152,37,-18,-38,-27,-34,-85,-30,-94,52
106,-46,-38,-32,-20,3,-25,4,-56,66
66,-68,-48,-31,-5,4,6,25,-6,55
83,24,-10,-25,-26,-26,-51,-29,-51,11
-7,51,17,23,-2,-20,-61,-46,-78,-46
-127,-25,-1,38,12,1,15,10,0,-39
-160,-28,1,21,14,5,100,48,132,-4
-107,-16,9,5,2,11,46,35,43,-4
38,-4,3,3,24,23,-28,14,-20,9
83,25,23,-1,25,7,-32,-35,-61,-20
-12,18,10,-6,4,-5,-27,-48,-87,-57
-24,13,10,-1,-3,-20,-24,-30,-57,-46
1,7,20,-2,-9,-21,-26,-4,-22,-23
37,19,21,10,2,-11,19,15,41,16
24,4,14,25,25,0,8,-4,-22,25
43,-22,-18,12,51,-7,-47,-31,-56,25
28,-32,-42,-43,-24,-36,-29,-19,-42,42
9,-32,-47,-80,-115,-64,-47,-2,-97,48
18,4,-26,-64,-88,-46,-32,5,-82,32
6,9,-12,-9,1,14,1,-7,-82,-20
-44,0,10,3,56,61,53,-18,-51,-85
-79,-16,14,-5,30,39,65,-2,-11,-75
-74,-23,16,-15,12,0,-4,8,-19,-76
-69,-20,7,-19,-4,-9,-19,37,25,-45
-61,-33,0,-25,0,-13,-15,37,27,-45
-1,-3,-9,-24,-20,-34,-38,-10,-43,-5
64,22,-14,-19,-32,-44,-41,-8,-27,51
94,22,-11,-15,-42,-44,-13,35,56,75
87,59,-6,-11,-29,-35,60,48,134,115
23,19,-23,-4,-1,-1,84,35,86,69
-43,-38,-24,3,6,18,-50,0,-109,-7
4,-20,-33,-16,-22,-21,-90,-41,-123,41
136,14,-1,16,7,-2,-59,-33,-74,77
179,0,32,60,62,37,-13,-14,-49,82
118,-15,28,45,49,27,4,-16,-35,52
69,16,14,27,-7,4,-15,-23,-5,23
-66,21,24,12,-34,12,7,6,59,-26
-229,-25,3,7,-15,16,13,25,72,-124
-315,-45,7,19,23,27,38,17,72,-199
-220,-36,0,10,9,10,10,-22,-34,-176
-108,-40,-15,0,-1,-12,-32,-25,-98,-122
66,1,-19,-35,-17,-19,-10,-6,-53,-12
31,34,-5,-26,-22,-15,-14,-16,11,65
-53,19,17,4,-9,19,47,5,76,56
73,67,21,5,-3,31,33,-10,47,41
139,121,2,1,-8,-5,-33,-23,-48,12
103,85,-21,-12,0,-9,15,30,-27,48
93,-7,-23,-24,-11,-2,27,40,9,82
94,-50,4,-13,-16,-4,-13,-11,-1,55
17,-150,-21,0,1,1,13,-10,-1,28
42,-154,-27,-6,-21,-7,28,19,44,77
61,33,32,20,-34,-21,39,9,88,88
-35,137,68,57,20,8,8,-34,-6,-24
-185,44,24,35,23,18,-36,19,-93,-112
-340,-127,-63,11,60,75,64,150,57,-128
-245,-168,-95,-24,40,65,70,138,153,-64
-4,-21,-23,-15,1,-5,-36,-7,63,4
100,77,32,6,-2,-33,-75,-76,2,27
64,63,31,7,-12,-20,-28,-41,51,39
71,29,27,-21,-18,-19,-36,-61,-26,15
124,32,40,19,11,0,-51,-86,-78,23
45,-14,36,59,58,48,-9,-75,-94,28
28,33,43,29,35,16,-30,-75,-95,19
36,104,47,16,-18,-42,-60,-80,-83,-25
6,53,10,-10,-37,-58,-69,-72,-45,-89
-17,-67,-44,-31,-14,-27,-9,-20,86,-54
-8,-76,-38,-7,30,18,103,47,237,-40
-8,23,-25,-30,-4,27,55,86,155,-52
42,141,-23,-60,-29,7,23,102,112,47
95,60,-16,-30,8,22,36,79,76,131
-23,-17,72,59,76,61,29,18,-38,4
-84,-147,37,72,86,46,39,5,-45,-20
14,-209,-52,38,68,52,81,47,41,70
96,-30,-61,-15,-5,14,87,20,97,53
-7,74,-8,-41,-45,-22,-7,-8,8,-19
-133,24,35,-17,-19,-13,-29,-10,-53,-89
-102,10,13,-10,-15,-13,-16,-23,-56,-84
-62,36,4,-9,-23,-30,-46,-49,-50,-55
28,40,23,43,59,0,-22,-35,25,-10
58,-7,15,24,29,2,-10,-36,-4,41
-4,-3,31,-14,-66,-38,-15,-31,-33,48
-89,-15,-12,-22,-57,-22,11,17,38,32
-6,-13,-34,-12,-29,18,18,27,5,27
81,34,-1,12,-6,7,19,7,-9,45
133,69,16,13,1,-27,-6,-16,-12,56
122,15,1,-12,-17,-47,-8,-32,-41,52
6,-40,-1,3,13,-25,5,-20,-35,9
-42,-36,-5,27,38,24,45,6,-10,-21
47,24,13,12,13,27,106,22,117,10
35,50,45,1,-38,-3,44,0,111,38
-41,15,37,-5,-31,-5,-85,-17,-62,-59
-90,9,22,2,14,7,-41,-3,-141,-154
-14,14,-1,-11,3,-22,-41,-28,-140,-105
48,14,-24,-23,-8,-36,-56,-47,-102,-14
-29,-62,-45,-21,-14,-4,-31,-2,-25,-22
-35,-121,-60,5,26,33,52,80,143,52
68,-17,-20,21,28,16,60,52,138,123
90,72,44,2,-4,-16,-29,-22,-50,54
49,57,48,-14,-39,-21,-40,-37,-73,3
40,47,-12,-12,-29,-21,-45,-32,-83,-22
-82,-1,-78,19,38,38,17,17,-71,-72
-240,0,-28,48,88,95,82,86,-2,-138
-106,28,3,0,7,9,39,73,21,-78
62,-54,-37,-61,-70,-66,-14,6,23,18
-16,-97,-29,-34,-42,-43,-22,37,62,43
-87,-89,12,17,20,5,-3,74,98,73
29,9,48,10,-9,-13,-16,17,52,94
127,66,60,1,-36,-39,-72,-24,2,65
64,7,34,21,30,-3,-47,-23,-7,-15
-13,14,23,19,26,22,-19,-12,-27,-62
35,80,23,1,4,5,5,-21,-33,-47
99,-4,-29,-26,-4,1,83,18,103,80
108,-78,-60,-19,5,28,64,42,56,97
99,-30,-8,14,39,31,-38,-27,-127,-8
77,60,51,29,22,-33,-119,-118,-144,-38
-27,13,35,-34,-78,-95,-124,-113,-142,-5
-156,-23,3,-29,-39,-38,-70,-75,-92,-52
-218,58,21,35,40,13,-3,-7,-10,-95
-145,26,-21,32,23,18,79,79,90,-48
-43,-42,-53,-10,-10,2,26,69,42,29
32,-44,-40,-25,-15,5,5,56,34,105
42,29,4,-32,-25,-9,-26,19,14,57
0,14,10,-26,-21,-6,-25,3,-25,-17
-31,-65,-14,-7,11,26,-5,-1,-61,-45
-27,-159,-55,18,46,70,38,20,-42,-3
19,-105,-61,22,27,57,84,33,19,45
65,59,5,7,-6,-15,70,4,92,47
69,92,24,-20,-40,-43,-52,-9,-29,-13
68,112,24,-19,-43,-53,-74,-22,-81,-61
28,86,20,5,-20,-31,-61,-60,-99,-102
31,52,12,13,-6,-8,-42,-40,-9,-64
47,5,19,19,5,7,18,36,114,37
36,-100,9,17,13,22,44,42,88,67
15,-107,-10,7,7,10,63,-5,65,98
3,-27,-23,-11,0,-9,-4,-59,-74,44
-1,28,2,-6,-16,-19,-42,-67,-101,-20
-19,-15,0,7,5,6,12,4,75,42
20,-36,-11,-3,27,18,28,41,107,46
-68,-42,-21,-13,38,28,14,15,6,-30
-334,-52,-7,0,34,31,22,-36,-113,-190
-289,7,18,19,3,10,7,-53,-126,-179
26,69,-5,-26,-49,-45,-30,-45,-67,0
164,49,-42,-65,-98,-63,-75,-33,-12,124
117,67,4,-1,-13,10,-40,12,17,104
74,74,69,50,72,37,3,36,-12,8
110,5,68,31,53,14,9,8,-10,-7
157,28,25,3,14,-11,-6,-5,8,22
56,62,-16,-14,0,-16,32,12,-22,-26
-49,-23,-38,-35,-21,20,104,80,97,-6
-123,-174,-79,-9,47,72,122,122,100,-10
-84,-148,-75,3,63,43,65,47,13,-30
53,7,-1,7,31,-4,-6,-28,-21,-35
-2,41,64,17,-16,-8,-20,-45,-28,-66
-63,29,60,13,-32,-30,-28,-27,-22,-35
25,39,25,-7,-20,-45,-55,-63,-70,39
56,46,6,-8,-10,-25,-27,-48,-27,53
18,50,0,-7,-6,0,37,13,71,44
1,6,-18,-28,-19,-2,11,36,30,11
-2,-30,-26,-43,-36,-17,-58,20,-72,6
13,-14,-5,-36,-16,0,-32,22,-45,32
26,-7,7,-12,-11,0,-14,25,-7,42
7,-11,-5,9,-20,-16,-1,2,-11,-2
-46,-29,-9,31,5,-7,-13,-26,-42,-47
-61,-32,-24,14,4,-5,11,-14,14,-24
7,-1,-25,-6,-7,-10,-8,7,54,12
16,18,0,-8,-22,-24,-31,-29,-8,12
25,15,-8,-37,-57,-47,-58,-72,-62,21
30,32,-1,-19,-34,-31,-45,-53,-58,17
-8,17,22,45,46,15,-7,-4,-54,-29
-77,-60,5,44,55,37,21,19,-36,-43
-39,-73,-27,-3,7,1,34,14,34,13
36,13,8,0,0,-19,57,2,112,42
50,42,33,21,20,4,-20,-19,-17,10
66,49,39,-1,-5,-2,-75,-31,-160,11
76,52,24,-37,-29,-17,-48,-4,-94,71
40,5,1,-29,-36,-12,-6,14,21,107
-45,-42,-11,-5,9,10,1,18,42,5
-81,-21,13,4,20,16,27,33,49,-99
-45,116,72,21,-8,-9,-7,26,73,-169
-35,100,26,4,-8,6,3,55,65,-150
0,-3,-17,0,16,26,39,46,10,-62
77,-20,1,25,18,10,15,1,-4,44
80,-110,-25,27,30,23,40,25,81,144
-15,-128,-14,0,-19,0,27,23,71,98
-30,-20,6,18,-11,5,1,-4,12,8
124,68,-2,39,40,27,69,1,78,61
149,159,-1,8,15,-9,62,-24,97,63
-138,-40,-66,-39,-22,-2,-67,-22,-85,-60
-258,-224,-110,-38,-12,34,-17,27,-80,-70
-143,-126,-53,-8,18,34,7,26,-38,-61
-150,-69,-27,-16,31,14,26,20,-11,-91
-163,-6,22,9,29,10,8,1,-11,-102
-63,65,65,46,53,21,3,-30,-7,-64
76,90,63,42,40,9,48,-25,41,16
118,64,41,17,-5,-12,-43,-37,-57,25
80,30,22,3,-34,-27,-58,-28,-11,34
81,-4,-7,-30,-56,-26,-41,-5,44,55
68,-29,-34,-27,-28,-15,27,12,-5,48
47,-9,-15,-1,-5,12,46,31,5,37
48,48,33,32,8,6,7,-3,-22,22
52,35,10,28,3,-11,10,-20,-43,25
24,-8,-13,8,8,4,12,3,-3,17
-9,-13,-12,-12,-22,-4,-13,-21,-32,3
-14,5,-6,-15,-39,-26,-23,-40,-20,-3
8,19,10,-12,-42,-25,-27,-16,46,-10
49,23,6,-26,-36,-12,-13,-1,26,24
42,24,-5,-13,-8,-1,4,-5,-33,22
8,9,12,22,33,21,50,-2,-24,-14
-1,16,22,17,18,13,100,15,52,-19
0,19,7,-6,-3,-3,21,25,8,-7
-17,29,16,1,11,-8,-66,-21,-88,-31
-25,17,13,4,37,-7,-61,-54,-68,-36
-12,-7,-13,-17,8,-8,-5,-7,30,3
-6,-37,-19,-17,4,1,6,39,95,43
-19,-76,-10,0,23,0,21,55,126,36
-70,-21,-5,12,20,8,44,5,60,-22
-70,5,-14,-12,-24,-22,-26,-50,-65,-61
-77,-49,-20,-12,-30,-12,-51,-15,-115,-70
-30,-87,-31,8,13,22,-8,34,-29,12
30,-38,-26,5,3,15,16,28,12,94
70,54,-18,11,4,8,7,2,7,87
86,131,30,16,-9,1,-19,-5,-56,4
70,43,12,1,-34,-18,-8,9,-25,-45
7,-47,-11,11,-18,0,1,19,20,-48
-23,-87,3,28,32,52,7,25,8,-47
-37,-80,41,15,26,27,-21,-6,-26,-65
-38,-10,60,0,0,-5,-12,-14,-40,-6
13,71,52,8,5,2,5,12,9,95
55,51,-34,-9,-27,-1,20,40,38,132
87,86,-65,-33,-36,-4,53,70,92,140
81,21,-36,-7,3,11,110,94,177,119
56,-21,22,23,33,24,104,42,166,78
14,19,55,23,14,4,-43,-40,-43,-8
-50,-23,17,11,1,2,-121,-74,-191,-64
-65,2,7,16,-2,16,-62,-63,-137,-45
-101,13,14,27,23,20,-13,-26,-43,-27
-67,-38,-33,-7,15,9,0,5,34,0
106,-17,-127,-116,-85,-49,-10,2,78,47
143,18,-162,-183,-157,-101,-19,4,108,13
-95,9,-13,-20,-9,3,0,1,12,-141
-270,2,99,125,120,94,10,-30,-109,-224
-68,80,110,100,78,33,-23,-75,-123,-96
-9,57,56,20,-2,-41,-47,-47,-38,-22
-182,-82,3,8,26,21,47,71,125,-18
-165,-98,-27,19,57,59,103,111,207,18
-7,21,1,37,51,38,115,44,178,75
76,103,58,18,-11,2,56,-14,119,51
106,75,51,-7,-34,-17,-90,-54,-65,-20
86,28,9,0,-22,-25,-74,-49,-115,-14
115,22,-22,-19,-36,-44,-60,-41,-64,65
37,-6,-17,-37,-25,-26,-52,-37,-26,60
-34,-40,-39,-29,-23,-32,-34,-35,-81,-25
4,-14,-13,5,-16,-34,1,-39,-58,-70
21,15,20,21,7,0,60,-5,40,-42
20,-14,12,-10,-15,-6,-29,11,29,-24
12,13,5,-13,-6,-2,4,21,40,5
-23,-1,-24,0,21,22,38,27,29,7
6,-75,-70,-22,19,20,19,25,18,14
47,-62,-53,-23,-2,5,23,16,17,28
55,18,-6,-11,-19,-10,20,8,17,49
77,63,8,-8,-17,-28,7,5,53,63
67,13,11,20,31,2,-2,-19,24,62
23,-21,24,36,37,29,-17,-40,-23,40
13,-5,28,2,-20,0,-21,-33,-23,18
-11,-10,9,-7,-25,-9,0,-4,7,8
-54,-51,-16,-8,20,7,15,32,62,-27
-51,-28,-17,-7,7,17,40,46,72,-54
-60,20,-8,-10,-1,15,42,34,73,-64
-37,118,26,-1,-2,-16,12,14,46,-36
-5,135,46,-2,-20,-24,-36,-14,-52,-11
2,36,33,10,8,-3,-30,-16,-52,13
-14,-60,21,17,21,18,-4,-31,-87,-15
-14,-142,-3,15,6,16,11,-20,-64,4
21,-128,-36,17,0,20,2,2,-25,40
80,-25,-41,-4,0,17,27,17,34,78
78,15,-19,6,12,29,100,57,151,118
22,63,40,33,27,24,57,35,92,33
-9,94,84,26,-16,-36,-96,-59,-145,-106
-6,22,30,8,-28,-23,-71,-27,-102,-65
-47,-16,-19,-1,-16,0,-17,7,-23,-46
-103,47,-5,22,31,17,5,33,75,-70
-26,81,11,18,38,18,1,58,141,-14
51,12,-1,-23,-16,3,26,37,79,54
85,-15,11,-12,-15,-2,7,-6,18,70
62,-30,-3,5,19,4,-34,-43,-17,66
45,-50,-48,-48,-27,-25,-39,-48,-23,95
76,-31,-66,-94,-103,-51,-50,-41,-43,85
82,-62,-42,-60,-59,-29,-30,-19,-16,38
-10,-34,2,0,22,22,23,2,6,-50
-103,53,49,52,43,44,41,10,17,-143
-125,47,24,61,49,43,104,48,147,-139
-98,29,23,53,69,44,136,85,246,-28
-112,1,49,64,83,59,16,46,0,-57
-60,10,44,28,17,-6,-88,-33,-158,-22
20,78,43,-6,-30,-61,-82,-49,-86,41
39,13,6,-7,-17,-49,-42,-31,-11,34
-43,-136,-35,21,28,23,0,2,35,-15
-119,-139,-29,43,70,83,71,27,57,-79
73,-55,-102,-42,-16,4,42,-5,14,-1
161,7,-125,-103,-84,-58,-16,-18,1,79
146,40,-33,-25,-8,2,12,2,-10,62
60,36,50,36,44,22,11,-26,-21,-15
-25,29,77,51,60,-4,-24,-59,-79,-35
-30,15,56,22,17,-23,-29,-54,-89,-16
-37,38,32,-4,-34,-21,-34,-25,6,35
-58,65,6,-14,-31,-8,47,0,134,71
-103,0,-58,-47,-53,-21,32,-7,33,36
-125,-17,-29,-30,-13,20,-47,19,-91,-15
-14,25,23,8,34,39,-2,39,-45,-9
92,12,24,5,11,18,-17,4,-44,-17
127,60,23,-3,0,-4,-18,-13,-13,-5
63,9,10,0,0,0,21,5,15,-13
-11,-61,8,24,17,30,23,14,25,-53
-44,-77,-13,19,29,24,14,-8,11,-38
-38,-37,-17,-16,-36,-48,-69,-40,-53,-4
-12,2,-17,-24,-59,-64,-52,-2,-24,21
28,51,-5,4,-13,-12,-6,50,24,38
54,85,11,14,12,0,1,55,36,35
0,52,26,-11,-17,-20,-18,28,-17,-7
-36,12,30,-11,-20,-7,-15,10,-62,-33
-17,-9,27,8,16,21,33,12,-10,-23
-5,-16,7,-13,-1,-20,-7,2,-3,0
1,-48,-31,-18,-8,-7,-14,-4,-10,14
2,-74,-78,2,35,56,32,29,21,11
-1,-57,-36,-6,35,45,25,16,7,0
33,-24,3,-18,-11,-2,7,-6,-11,26
45,-36,-1,-19,-23,-23,-1,-5,15,66
24,48,18,-12,-27,-35,5,-27,51,57
24,52,25,18,-15,-30,55,-12,115,43
15,-36,-24,18,-7,16,-12,5,8,-3
-12,-71,-21,13,15,36,-13,19,2,-53
-36,-14,18,5,21,25,28,27,46,-64
-16,41,31,17,15,3,3,-3,-18,-78
42,74,23,1,-17,-25,-45,-56,-68,-33
53,82,22,6,-20,-35,-53,-63,-33,12
24,76,34,25,2,-6,25,-31,56,24
-32,28,29,14,14,9,-13,-26,-39,-15
-87,-9,20,19,34,36,-30,-24,-79,-43
-106,-38,-15,-6,9,17,-15,0,0,-20
-76,-94,-51,-27,-20,1,9,32,50,16
-24,-66,-45,-32,-28,-10,25,28,31,14
28,-10,-36,-46,-29,-17,-7,6,8,10
32,6,-11,-7,5,1,21,19,32,15
7,5,22,28,38,40,42,37,41,25
0,18,23,34,24,5,2,39,20,34
17,25,24,26,0,-28,-14,11,-9,7
44,21,7,-3,-4,-25,-27,-2,-33,-13
45,14,-22,-27,-9,-26,-17,22,-14,-1
23,-6,-28,-30,1,-17,10,59,3,19
-19,-15,-9,-18,13,-6,13,52,4,-6
-28,-9,-2,-4,10,7,80,52,128,11
-9,-10,-8,0,13,18,85,39,114,33
-23,-45,-14,-14,0,-6,-46,-18,-135,-40
21,3,-5,-33,-32,-26,-81,-37,-155,-47
66,33,-20,-62,-59,-35,-48,-36,-75,9
51,-15,-29,-33,-17,-15,-13,-39,-104,34
26,-37,-8,24,16,7,18,-30,-100,21
61,24,31,27,4,-23,-26,-65,-78,40
79,55,53,25,0,-25,-59,-70,-44,38
-5,11,6,3,3,-5,-38,-12,-24,-10
-57,-7,-11,5,4,2,-14,1,-89,-33
-23,80,19,38,15,12,-15,-22,-106,-22
-33,141,61,43,11,0,-39,-39,-84,-43
-125,36,43,36,24,20,4,4,-28,-79
-79,-87,-9,-10,3,7,36,41,45,-45
97,-169,-61,-29,-14,-12,81,28,121,61
148,-225,-88,-26,-7,12,38,11,65,73
96,-99,-18,-31,-18,1,-58,0,-61,10
-69,23,6,-31,-20,-27,-68,-12,-82,-26
-162,60,7,-21,-28,-26,-49,0,-53,-10
-165,77,26,14,0,5,-1,15,-15,-35
-27,8,-2,5,-5,1,-7,4,-20,-25
75,-92,-21,-8,-33,-16,2,8,-4,-1
69,-50,-6,-13,-41,-11,-10,17,24,-5
-2,12,4,-15,-9,-1,-17,38,83,-33
-102,74,26,11,34,27,-18,34,140,-74
-90,105,40,27,36,21,-7,0,19,-62
-69,54,-9,-1,3,15,-1,-4,-50,8
-31,-23,-40,-25,-13,15,17,4,-26,35
9,-129,-85,-44,-15,6,14,11,35,52
20,-85,-66,-9,7,16,61,27,99,62
13,-51,-14,27,10,24,33,4,-22,21
33,-33,23,38,18,17,0,-19,-91,-16
88,26,34,28,33,18,4,-4,-46,1
72,64,35,4,7,-3,10,13,34,42
-4,49,39,-8,-34,-8,-20,-21,-26,26
7,16,21,-20,-38,-7,1,-17,-17,1
35,31,11,7,-15,-18,25,26,119,18
50,77,27,46,30,-28,29,-1,149,-27
4,51,23,9,-4,-15,-70,-71,-105,-92
-2,14,13,-9,-35,-16,-57,-62,-133,-48
-4,-12,2,-23,-17,-9,-17,-27,-52,16
0,-16,0,-25,8,-3,21,6,2,73
-80,-80,-35,-18,29,16,32,8,17,55
-113,-105,-67,-26,23,3,5,-16,22,15
-31,-38,-41,-15,2,-29,32,-21,79,18
17,16,11,5,-1,-21,-34,-22,-24,-18
15,58,45,49,22,-3,-31,-24,-75,-45
12,65,64,66,11,7,-21,-2,-15,-44
30,48,26,17,-14,-26,6,68,124,2
62,13,-3,-19,-42,-28,8,91,178,74
59,18,10,-2,-2,3,22,30,75,49
18,39,8,16,27,19,38,-2,-14,-6
0,13,0,-8,6,13,15,7,13,21
-24,-23,-3,-32,-30,5,-3,-12,-5,13
-65,-57,-1,-9,3,16,-12,-40,-45,-35
-65,-50,35,29,29,20,-5,-65,-67,-68
-16,27,61,41,26,-16,-49,-104,-129,-65
50,98,37,26,10,-28,-51,-67,-90,-31
54,84,-21,-9,-7,16,34,33,99,27
59,10,-80,-27,5,29,150,79,196,99
95,-58,-106,-40,-8,35,129,85,157,129
68,-61,-73,-45,-34,12,-15,39,-20,83
56,30,32,7,-31,-11,-73,-9,-85,38
-30,26,38,21,-6,-5,-33,-1,-63,-15
-21,79,20,3,-28,-12,-25,12,-51,-11
-19,71,14,-4,-14,0,27,40,-13,23
-150,-53,-9,33,58,56,89,51,5,-50
-90,-125,-27,42,62,45,7,-4,-52,-91
64,-29,6,37,22,-26,-79,-51,-43,-37
26,19,51,28,0,-34,-68,-32,6,-35
-136,-46,34,12,0,15,-2,5,28,-125
-88,-85,-2,-6,4,25,25,33,31,-144
41,-58,-15,-19,-4,15,36,20,-3,-34
55,-24,1,-23,-36,-11,7,-18,25,90
-182,-62,38,18,4,-6,-4,-36,45,21
-220,45,22,18,7,0,-3,-28,-18,-71
0,176,15,5,0,0,-8,-3,10,19
17,30,-48,-40,-16,1,23,13,36,52
-49,-85,-91,-44,-10,11,52,24,58,23
83,-90,-64,0,19,19,29,20,65,31
176,-15,-8,1,15,8,7,-2,43,16
152,112,24,-7,0,-17,34,-10,86,46
120,169,40,-7,-5,-34,18,-26,76,71
83,69,22,-2,-15,-28,-61,-29,-70,30
20,-47,16,9,-13,-10,-55,-26,-81,12
-63,-132,6,13,4,5,2,-1,-25,5
-72,-146,-12,6,13,22,22,31,13,-1
-15,-56,-17,-4,12,25,-2,6,-5,-10
-4,29,-19,-21,-14,0,2,-20,-19,-24
12,79,7,-14,-31,-21,-6,-16,20,4
24,72,33,-22,-27,-8,-11,-2,18,13
3,52,23,-24,-16,-7,-31,-14,10,0
-12,-7,-8,-18,-6,-11,-21,-12,-5,-11
0,-82,0,10,28,0,-11,-20,-46,-27
31,-37,23,31,24,9,-1,9,-17,-4
26,33,17,17,5,-8,13,35,50,40
24,91,32,32,15,-3,37,-11,50,24
20,103,36,25,19,4,31,-50,10,13
-5,31,7,-13,-13,-9,-64,-42,-116,-5
-1,-16,-47,-24,-20,3,-38,0,-40,-2
12,-83,-82,-28,-15,23,1,44,72,13
4,-137,-90,-23,9,16,34,64,66,0
-21,-121,-70,-10,34,46,84,107,103,-5
-22,-2,10,23,41,39,68,62,85,-37
-4,153,109,32,-4,-29,-9,-61,14,-77
30,138,67,22,-15,-8,-66,-76,-90,-60
13,83,12,23,16,-6,-39,-62,-124,-56
-26,-1,0,10,-13,-17,-16,-25,-63,-29
-7,-46,10,22,-19,4,11,20,66,40
-37,-63,-1,20,4,12,7,7,41,47
-77,-46,-15,-3,-10,1,33,-19,-42,15
-43,0,10,14,-3,23,60,0,15,13
