384,96,49,35,-22,2,-20,-22,-142,-194
347,249,84,25,-30,-30,-57,-79,-158,-202
-101,114,38,2,-25,-19,-9,-28,-35,-45
-1,-115,-67,-54,-52,-22,0,13,55,223
233,-135,-109,-100,-75,-23,14,21,80,334
198,-48,-86,-72,-27,-8,26,-13,99,214
98,-57,-58,-73,-72,-47,-70,-96,-67,176
138,32,-6,-45,-96,-78,-155,-118,-169,262
105,27,-31,-66,-126,-108,-174,-114,-103,383
186,-68,-139,-151,-175,-139,-137,-44,62,521
17,-117,-82,-49,-4,54,106,185,222,76
-515,-254,-31,116,237,317,385,398,239,-664
-74,-79,76,196,276,296,311,265,80,-582
632,433,395,267,190,83,27,-62,-167,-27
273,359,353,170,63,-58,-130,-168,-265,125
-399,-172,-81,-86,-100,-117,-151,-166,-268,-205
-1022,-245,-200,-179,-141,-114,-132,-166,-346,-862
-687,-6,-14,-28,-20,6,18,4,-190,-871
373,39,94,100,96,76,88,53,-33,6
607,-60,-8,-18,-21,-58,-23,-25,79,587
5,-138,-90,-40,-33,-41,23,17,203,425
-332,-36,-111,-80,-77,-68,-10,-51,190,170
100,222,-48,-126,-171,-153,-139,-124,-15,133
143,90,-122,-97,-83,-28,-51,50,-63,76
98,-81,-162,-30,78,139,154,222,57,-2
215,-138,-86,3,89,112,137,152,65,145
59,63,180,89,16,-42,-64,-96,-147,-71
-482,30,252,136,20,-53,-94,-137,-196,-332
-308,-76,8,21,11,0,2,-23,10,-61
317,100,-50,-38,-16,0,-7,-14,11,200
301,171,19,-25,-29,-18,-8,-21,32,188
-70,-200,-75,-25,1,35,71,34,79,-47
-206,-310,-50,48,110,78,85,15,23,-186
-182,8,123,115,125,22,-5,-64,-34,-169
-8,81,53,12,21,-50,-63,-89,-51,25
155,133,-30,-83,-117,-99,-67,-91,0,216
345,169,-75,-134,-157,-130,-57,-72,83,403
353,101,-77,-108,-86,-53,-58,-4,-58,371
65,-142,-76,-47,-10,33,33,111,50,222
-248,-298,-28,33,78,126,138,203,150,-99
-241,40,166,139,127,136,121,113,-2,-488
280,237,185,89,32,-11,-13,-39,-28,-32
169,106,47,-5,-52,-84,-74,-67,73,355
84,-66,-143,-110,-112,-120,-66,-37,153,500
420,-81,-254,-202,-182,-165,-122,-54,58,440
270,18,-102,-123,-118,-106,-107,-40,41,250
-99,-21,51,16,7,10,-25,10,65,51
-320,116,167,119,57,46,-13,-58,-153,-428
-827,-76,99,166,170,173,106,9,-288,-914
-863,-175,49,199,260,281,232,122,-236,-976
-454,-80,51,175,215,228,213,122,-155,-683
-111,-19,-16,12,5,21,36,24,-75,-237
207,104,-7,-95,-140,-161,-138,-86,-35,51
90,37,23,-37,-54,-72,-62,-35,0,-25
181,12,-14,-24,-8,-31,-30,-22,18,91
296,-3,-71,-75,-51,-41,-50,-30,31,311
252,-19,-64,-93,-73,-50,-38,-25,66,367
183,30,-29,-79,-80,-50,-34,-31,83,278
139,47,-12,-86,-88,-48,14,-14,193,220
48,0,-15,-57,-62,-4,-6,2,62,94
-36,-46,12,38,51,13,-63,-25,-119,-15
106,26,42,64,73,-27,-88,-48,-80,145
233,83,43,46,56,-32,-61,-29,-9,257
170,-40,-32,31,88,3,4,20,75,173
254,-115,-102,-60,3,4,11,39,71,45
357,34,-44,-87,-116,-5,60,43,82,64
134,132,25,-35,-89,-21,36,18,35,52
-446,52,80,103,48,21,10,17,-53,-253
-784,-49,91,129,24,51,77,75,-8,-403
-531,-147,-14,38,-18,28,73,74,8,-285
260,-58,-71,-35,33,24,23,28,0,2
283,38,14,-28,66,18,-7,-27,-41,5
212,187,97,-23,-7,-71,-70,-80,-50,48
411,159,46,-48,-49,-70,-45,-29,77,305
189,-31,-13,1,-4,7,25,57,96,264
-652,-253,-25,86,82,58,69,56,52,-170
-721,-132,-31,-20,-19,-27,-18,-46,-34,-362
371,173,-12,-153,-180,-135,-144,-143,-77,65
778,259,91,-101,-173,-141,-145,-115,19,542
243,-52,18,0,-7,44,56,86,187,494
-435,-304,-80,104,170,210,236,177,221,29
-671,-154,-71,128,188,152,207,62,64,-509
-599,-87,-69,67,97,81,63,-33,-224,-693
116,69,18,24,-3,1,-61,-78,-275,-199
377,147,55,12,-31,-31,-66,-78,-109,66
325,182,50,13,-28,-31,-53,-60,-23,129
207,130,-20,-8,-12,-12,4,18,84,289
-17,-13,-72,-36,-5,-7,10,31,122,244
-350,-178,-27,12,56,48,67,77,122,-236
-251,29,59,36,30,18,24,38,42,-296
31,168,41,-40,-83,-82,-60,-45,37,132
455,116,-21,-84,-115,-100,-102,-73,68,536
692,-23,-133,-122,-115,-94,-85,-16,166,874
566,-97,-123,-89,-69,-45,-36,19,167,785
53,-182,-55,7,29,57,87,76,171,217
-548,-100,77,186,191,220,229,154,122,-861
-531,191,339,389,377,343,277,78,-208,-1541
-510,125,206,197,211,124,44,-62,-342,-1139
-242,21,-51,-59,-38,-135,-160,-164,-220,-408
-120,16,-55,-81,-96,-162,-169,-152,-116,137
-83,-97,-64,-21,-18,-57,-64,-23,32,349
-315,-187,-66,32,88,89,94,109,66,110
-27,-44,-50,-58,-38,1,28,52,48,125
447,150,84,-47,-111,-56,-58,-37,-23,140
144,-30,9,-42,-48,29,4,54,-61,46
143,-58,-110,-96,-42,28,20,101,55,258
745,99,-72,-106,-117,-65,-74,42,146,686
690,146,-25,-74,-138,-126,-119,-17,109,559
-112,-31,-14,-7,-53,-62,-73,-29,8,-32
-724,-166,-18,-16,-44,-43,-56,-74,-92,-342
43,-134,-102,-112,-138,-141,-118,-132,-28,413
732,-10,-80,-86,-94,-90,-64,-42,73,1017
302,-94,-58,9,33,77,136,153,149,488
-922,-277,-52,130,222,305,356,325,98,-853
-901,154,214,222,230,208,175,38,-325,-1563
-344,428,337,184,87,-9,-89,-186,-420,-948
396,237,86,-56,-129,-196,-219,-198,-179,176
806,129,-98,-168,-196,-222,-189,-107,100,812
224,-59,-113,-51,-34,-21,25,49,237,332
-616,-232,-49,101,164,208,194,235,131,-360
-662,-328,-124,21,103,170,182,246,121,-410
61,-109,-85,-66,-47,-22,-10,38,50,138
629,39,-90,-137,-142,-140,-141,-82,20,538
335,247,123,0,-80,-112,-165,-161,-126,142
83,516,375,142,-2,-95,-182,-275,-372,-391
-125,101,110,50,8,-31,-38,-135,-178,-197
-443,-359,-145,-12,56,103,118,103,20,-65
-751,-531,-138,44,129,171,137,135,-30,-250
-338,-279,-1,71,94,88,18,-11,-122,-210
337,265,100,29,4,-8,-39,-59,-111,-80
560,247,-5,-63,-48,-56,-35,-21,-6,147
542,84,-41,-98,-79,-80,-44,6,153,496
267,1,-20,-60,-57,-75,0,54,235,463
287,-5,7,-25,-59,-79,-24,31,202,485
375,-63,-101,-110,-89,-119,-89,-3,191,686
-191,-176,-151,-99,-2,-24,-9,28,101,268
-417,-203,-70,31,103,118,97,43,-46,-182
-966,-161,-44,110,186,149,166,91,-47,-877
-370,107,66,116,126,60,24,-73,-266,-1103
472,250,125,43,-22,-76,-139,-198,-329,-298
445,96,-4,-81,-103,-65,-40,-24,32,309
40,31,-32,-23,17,72,140,163,332,144
-203,274,212,140,136,70,53,72,53,-319
-177,92,105,6,-27,-102,-121,-89,-181,-116
-170,-168,-98,-121,-142,-134,-129,-81,-107,192
138,-86,-52,-83,-101,-42,-59,-30,-36,477
504,5,18,-18,-26,10,11,16,40,721
343,-43,-26,-4,-6,4,40,7,56,345
81,-163,-159,-66,-78,-39,-6,-19,-1,-311
-342,4,-22,46,43,85,82,78,-59,-654
114,293,98,43,38,39,36,41,33,180
301,133,48,4,20,26,28,60,121,544
-850,-342,-15,65,131,131,130,126,33,-384
-975,-492,-91,39,102,79,55,5,-160,-1053
127,-17,15,36,38,18,-18,-58,-149,-431
679,216,8,-41,-72,-73,-85,-51,100,458
336,236,49,-27,-61,-74,-81,-34,122,415
-309,132,77,2,-30,-34,-66,-36,-61,-41
-180,-67,-42,-49,-68,-58,-75,-68,-86,-65
362,-110,-116,-97,-97,-83,-79,-57,44,440
730,76,-85,-100,-110,-89,-77,-27,166,869
350,129,42,-9,-31,-25,-36,-16,83,469
-598,-133,6,67,121,143,157,127,59,-443
-577,-168,-10,86,169,184,196,89,-72,-947
22,-57,48,77,111,90,50,-31,-240,-552
333,21,30,-37,-56,-88,-83,-41,26,304
253,187,99,-74,-165,-185,-150,-63,69,310
-151,209,193,72,-25,-42,-47,-25,-39,-151
-406,103,157,163,134,73,69,31,-38,-347
-307,11,5,7,24,23,22,7,-80,-201
-46,-71,-158,-118,-67,1,28,38,55,147
146,-132,-160,-96,-47,0,27,40,117,286
122,-48,-23,-1,15,22,22,40,83,198
130,-31,0,-8,-19,-17,-30,-3,12,200
-4,-41,34,10,-20,-29,-48,-39,-32,129
-28,-197,-28,12,25,21,20,0,-11,90
-25,-222,-105,-16,16,36,39,43,29,-61
330,55,-48,-13,-12,1,6,55,119,-32
479,171,-7,42,57,65,98,75,248,235
271,126,16,17,33,32,8,-6,13,406
-71,141,72,-40,-110,-108,-165,-161,-240,136
-699,-44,46,-23,-93,-97,-149,-167,-270,-538
-467,-81,1,5,-12,-17,-13,-28,-78,-631
-192,-19,49,96,101,78,107,63,24,-373
67,83,44,31,10,-10,17,-32,-42,-30
264,139,34,-34,-73,-96,-53,-90,46,429
13,-64,-52,-52,-32,-33,-10,24,64,323
-143,-74,-68,-12,54,75,95,111,24,-201
371,-7,-24,67,132,145,127,89,-10,-161
491,32,7,65,82,96,61,36,5,116
402,90,6,-12,-32,-38,-60,-42,34,392
-339,48,97,49,37,-8,0,7,18,-10
-1257,-32,138,128,140,104,143,84,-21,-557
-228,-80,-40,-25,-5,23,92,67,35,10
451,-55,-132,-150,-160,-126,-74,-50,-36,286
112,0,-91,-149,-178,-179,-161,-131,-116,-69
57,163,69,-20,-67,-92,-100,-94,-157,-335
-56,222,175,80,23,-5,-32,-70,-214,-467
-96,-22,41,21,18,3,-16,-13,-71,-76
48,-66,-3,9,27,41,52,95,153,292
87,112,80,95,113,88,150,182,387,318
225,93,86,91,72,0,52,64,305,294
437,-39,-103,-102,-110,-159,-181,-101,-26,257
342,-206,-266,-183,-185,-156,-205,-103,-121,178
137,-105,-155,-94,-123,-38,-108,-38,-47,105
-157,37,16,24,-20,112,81,129,124,138
-485,171,211,215,198,273,271,266,269,166
-460,-124,125,261,302,294,305,232,227,209
55,-264,-154,-56,18,4,10,-63,-21,168
657,-5,-247,-279,-224,-210,-228,-269,-285,-109
359,-30,-140,-160,-97,-53,-84,-83,-150,-222
-424,-100,48,59,89,136,103,157,49,-476
-962,50,250,224,160,119,42,26,-119,-1099
-609,169,208,172,79,8,-73,-149,-246,-776
-151,-20,-42,18,-10,-22,-9,-50,-53,-18
348,-171,-169,-53,-53,-20,35,31,179,528
706,75,-31,-23,-62,-83,-65,-50,81,580
535,199,38,-28,-55,-61,-72,-54,-63,225
-14,43,-13,-47,-43,1,22,14,4,-16
-356,-36,-15,-49,-40,-30,9,3,22,-230
-265,-79,31,8,10,-13,14,-27,-45,-181
196,-38,51,28,18,-21,-4,-46,-37,165
301,87,48,16,-14,-34,3,-19,85,282
47,10,-24,-8,9,33,97,99,214,171
-285,65,47,16,3,9,27,56,37,-252
-294,-32,23,11,-13,-40,-59,-42,-60,-210
363,-131,-151,-120,-102,-94,-74,-5,132,491
774,-88,-215,-143,-86,-32,13,85,266,839
188,-64,-144,-35,53,88,115,91,141,442
-362,394,197,124,94,31,-26,-167,-268,-235
-706,560,494,259,123,8,-81,-256,-425,-721
-515,-87,136,114,92,81,26,-34,-191,-759
51,-468,-229,-72,2,67,91,95,65,-568
389,-131,-84,-6,2,33,52,50,113,-94
419,17,-9,0,-32,-25,-27,-16,56,424
138,-46,-56,-34,-45,-47,-36,-20,26,340
-579,-59,-80,-37,-32,-17,-6,19,61,-53
-529,42,-17,11,23,22,36,34,122,-165
381,159,17,-1,-3,-12,16,-13,153,185
402,112,66,17,9,-1,-35,-1,-27,194
-132,-53,66,68,91,101,47,55,-93,-56
-261,-140,2,43,77,102,77,54,-38,8
58,13,41,15,10,14,26,7,32,167
97,9,4,-34,-38,-30,-2,9,78,174
81,-9,-34,-48,-50,-49,-38,-43,26,52
407,155,-6,-75,-98,-114,-104,-135,8,259
563,207,-9,-123,-156,-152,-152,-98,-48,398
455,48,-60,-132,-119,-100,-76,27,72,295
-58,-233,-122,-90,-43,6,57,153,205,-76
-291,-114,18,46,80,104,118,123,63,-674
-31,205,211,152,136,82,48,-4,-91,-428
-297,213,186,95,62,-8,-57,-76,-67,-35
-370,-6,11,50,62,33,26,-3,55,193
-626,-521,-273,-46,34,49,74,13,9,-28
92,-322,-336,-183,-128,-89,-83,-77,-67,166
483,-177,-255,-116,-56,25,91,169,264,484
62,-269,-167,-11,79,191,270,347,423,-46
-321,319,468,347,309,259,205,111,-66,-862
-445,673,718,432,313,169,45,-143,-467,-1018
255,281,173,19,-20,-52,-92,-154,-236,-72
11,9,-99,-147,-184,-145,-65,-108,35,262
-447,-171,-107,-115,-159,-157,-91,-104,37,121
-312,-363,-112,-69,-50,-45,-64,-3,-10,188
92,-202,-105,-53,-16,15,-18,42,2,140
-68,36,-65,-44,-46,-31,-54,-25,-42,-92
-95,187,-38,-82,-113,-151,-166,-147,-117,-193
309,180,-27,-69,-90,-122,-134,-87,-34,15
387,-91,-117,-60,-7,0,20,77,137,282
510,-79,-37,12,48,48,58,78,112,464
384,68,77,65,56,26,20,19,16,341
-80,6,57,45,41,22,45,78,52,-52
-430,-19,64,67,61,44,74,89,40,-383
-397,-90,-56,-17,-16,-11,22,-12,-25,-233
182,-37,-178,-126,-102,-84,-43,-46,50,365
725,130,-114,-82,-72,-65,-67,-73,54,696
435,146,41,-3,-45,-65,-57,-99,103,686
-37,127,40,-30,-75,-82,-60,-36,58,300
-278,4,-22,-9,-4,22,37,82,-24,-560
-284,52,175,186,172,187,160,117,-106,-944
-448,-23,252,235,211,191,146,38,-174,-857
-368,-6,182,94,45,-8,-60,-140,-234,-502
127,45,-81,-117,-153,-167,-193,-187,-164,-8
48,-176,-228,-143,-134,-121,-93,-95,48,288
-32,-132,-134,-89,-66,-44,8,28,140,496
178,161,70,19,-1,14,25,55,17,513
247,-37,-4,40,76,89,91,68,-20,361
74,-424,-256,-28,102,155,193,216,124,-83
-244,-498,-332,-110,18,91,167,237,174,-569
-175,2,84,88,40,4,-14,-45,-169,-545
-54,321,319,125,-40,-135,-197,-233,-270,-34
-64,243,179,39,-49,-93,-114,-85,-93,199
16,98,6,-24,-11,-4,-11,47,-15,209
119,240,12,-63,-59,-48,-67,-19,-47,18
162,260,10,-64,-53,-47,-70,-22,-62,-98
-130,23,-37,-53,-22,-11,-16,53,37,-94
-302,-304,-106,-28,42,61,60,91,52,-97
-20,-296,-27,33,100,89,84,31,-19,59
307,-216,-16,18,67,35,78,13,95,352
323,-127,-97,-53,-12,-11,97,55,227,430
21,22,-54,-66,-70,-23,6,30,-41,-11
-43,164,66,-12,-63,-40,-73,-56,-188,-298
-94,233,127,36,-16,-58,-97,-100,-189,-337
-162,125,49,-4,-48,-65,-79,-43,-74,-111
64,13,-58,-73,-67,-63,-63,11,79,265
518,42,-78,-90,-88,-104,-88,-11,172,552
776,-45,-118,-103,-122,-119,-106,-42,251,757
473,-116,-102,-76,-56,-7,-34,25,111,515
-254,-101,12,81,107,144,114,87,-3,9
-722,70,180,197,159,134,63,-69,-240,-387
-621,255,281,183,102,25,-29,-161,-303,-376
-403,-30,90,79,96,74,78,31,-68,-264
474,-114,-99,-49,11,31,59,54,23,47
121,-202,-198,-141,-56,-38,33,43,105,-303
-480,-106,27,64,111,82,117,66,-20,-1079
4,324,318,183,112,20,-16,-75,-193,-528
602,264,150,2,-62,-106,-105,-68,1,739
250,128,25,-25,-48,-41,-17,40,181,981
-148,45,-60,12,43,63,84,109,172,346
-644,-170,-153,18,104,126,137,113,19,-650
-891,-562,-318,-80,70,103,105,55,-59,-924
-57,-286,-157,-77,-14,-10,-15,-104,-91,-529
206,317,193,-4,-96,-133,-201,-266,-242,-124
139,286,137,-24,-101,-125,-211,-200,-276,154
222,39,-43,-23,-8,8,-32,-11,-100,223
457,-93,-128,-39,7,29,51,117,181,423
781,121,11,-6,-21,-30,5,99,296,758
474,113,64,5,8,10,67,140,335,729
-397,-128,-3,20,80,105,161,190,286,156
-1153,-310,-21,61,106,147,127,73,-121,-785
-915,-400,12,121,109,112,51,-38,-297,-761
-82,-201,-29,36,7,-12,-22,-62,-159,-99
715,228,-47,-138,-194,-211,-192,-167,-104,323
618,187,-29,-144,-201,-188,-168,-133,-75,266
44,0,-37,-53,-66,-41,-37,-66,-138,-211
82,71,-17,-6,22,12,54,18,36,-42
410,153,-19,18,66,54,153,158,413,604
328,254,31,42,94,61,106,145,284,520
-1,201,41,23,28,13,-11,10,-27,63
-644,-101,70,6,-33,15,-46,-47,-185,-583
-734,-219,83,40,-8,68,21,-1,-191,-1007
-296,-34,90,79,62,62,35,4,-136,-661
488,-55,-123,-67,-40,-99,-73,-38,52,300
634,-82,-222,-155,-155,-147,-103,-22,227,778
372,-87,-165,-127,-154,-92,-98,-10,120,785
283,-19,-5,-36,-73,-58,-93,-33,-2,566
-335,-18,102,63,34,41,8,-17,-96,-162
-556,251,274,182,133,120,70,-30,-282,-916
-74,478,350,215,129,88,5,-73,-332,-653
203,286,165,75,62,39,-6,-28,-114,34
-249,-29,30,-13,4,10,15,59,119,236
-786,-300,-105,-123,-111,-84,-16,95,224,67
36,-333,-217,-185,-133,-114,-47,72,179,307
295,-285,-184,-66,9,19,30,68,4,101
129,-285,-141,69,146,133,125,71,-109,-214
-107,-141,8,149,192,175,144,76,-91,-225
231,49,8,15,6,14,22,26,53,207
475,267,1,-85,-160,-169,-144,-123,0,136
167,512,230,18,-126,-189,-201,-249,-93,-228
-567,160,155,92,52,0,-9,-75,-75,-300
-534,-477,-220,-53,25,66,70,102,-14,104
270,-144,-196,-145,-128,-92,-82,-15,28,335
743,274,19,-38,-95,-100,-134,-106,-42,207
311,143,72,88,62,56,26,-20,-90,-37
-320,-124,43,96,117,124,119,80,-41,-179
-328,-274,-27,41,69,60,80,86,61,-30
-61,-192,-92,-43,-8,-17,32,70,141,-86
123,15,-5,-1,26,12,-15,20,-36,-289
-177,108,55,42,84,35,10,5,-15,-195
-473,5,7,44,92,79,73,89,110,-65
145,116,35,-7,-34,-43,-53,-33,53,261
596,196,43,-86,-162,-145,-198,-155,-65,419
435,51,-23,-84,-109,-78,-113,-76,23,365
-162,-87,-45,-59,-55,-11,-20,-9,6,-5
-387,-44,80,44,37,51,32,0,-74,-378
-105,35,128,76,64,41,7,-24,-93,-216
-13,30,46,27,28,12,19,-4,-25,10
129,-75,-70,2,0,23,36,36,45,210
34,-105,-117,-31,-41,-12,7,-6,9,225
-59,13,-59,-87,-82,-55,-43,-75,-30,194
48,36,-51,-50,-38,-21,8,-32,53,112
143,-13,-45,31,50,35,100,61,208,-42
5,-149,-87,61,87,79,135,125,171,-256
-94,-116,-64,49,47,63,70,65,-59,-350
14,164,49,-32,-109,-77,-75,-74,-149,-63
-35,131,79,-60,-120,-81,-65,-37,-46,135
-17,157,218,95,43,-17,-11,-42,-23,74
50,231,220,99,36,-33,-39,-65,-52,-42
-85,81,34,15,27,30,41,20,27,-114
116,-57,-147,-93,-14,15,42,35,54,55
212,-191,-208,-188,-96,-49,-25,-18,12,149
79,-64,-7,-73,-44,-52,-41,-53,-35,54
-341,13,148,87,75,60,14,0,-66,-146
-463,38,143,103,96,85,45,42,-51,-159
-56,116,51,54,75,58,27,46,16,-16
742,379,-14,-30,-33,-61,-56,-20,108,346
998,254,7,-1,-39,-59,-42,-11,167,537
-34,-433,-106,49,75,80,81,88,68,145
-917,-1063,-426,-86,50,124,161,156,94,-226
-701,-578,-288,-58,31,94,121,108,48,-363
-406,204,50,3,-21,-24,-31,-87,-147,-479
-179,393,265,115,1,-48,-90,-164,-245,-371
97,171,215,179,70,36,-4,-57,-117,-42
243,91,50,59,91,99,132,67,192,227
324,140,-19,-56,18,28,65,48,218,273
260,58,-60,-59,-13,-18,-34,27,51,112
146,-68,-100,-75,-32,-22,-18,36,63,104
-32,-47,-70,-78,-27,-8,-19,3,21,-18
-93,73,59,-24,9,-21,-43,-55,-36,-96
34,257,153,-12,-51,-92,-99,-84,-56,23
172,177,53,-32,-51,-42,-47,-17,26,209
133,6,-16,-30,-22,30,21,29,41,253
-70,-46,19,15,-10,21,-5,4,-67,-39
-152,-58,87,79,2,-10,-69,-88,-166,-339
-75,-145,30,64,-10,-12,-50,-45,-72,-151
75,-13,-23,-25,-71,-57,-40,-1,65,100
210,54,-57,-123,-123,-86,-65,-6,108,268
336,39,-87,-146,-96,-40,-18,21,149,374
235,104,-26,-37,5,28,80,34,180,217
51,171,33,24,59,43,79,-5,-33,-139
-363,69,90,94,114,106,95,23,-234,-507
-674,-293,25,137,167,130,117,47,-135,-447
-428,-363,-52,75,113,77,49,16,-38,-154
-37,-69,12,21,-3,-50,-62,-26,41,144
157,76,39,26,-6,-42,-24,-5,106,226
304,129,41,41,12,-5,25,29,180,252
327,89,-27,-36,-42,-49,-20,-30,102,103
-97,-9,-62,-41,-13,-5,-23,-30,-68,-256
-123,4,-51,5,10,6,-13,-15,-74,-273
46,41,0,55,28,1,19,28,15,7
-143,-26,-20,50,-2,-14,-3,19,25,78
-4,18,-17,-3,-68,-63,-66,-30,10,146
336,97,-8,-119,-126,-92,-85,-33,69,407
496,56,-84,-183,-132,-70,-41,21,167,614
449,-30,-126,-125,-57,19,40,103,186,624
217,-106,-107,-49,20,74,111,136,184,328
-203,-78,6,54,75,100,110,70,22,-462
-834,97,255,232,215,175,101,12,-195,-1229
-744,403,405,269,219,97,33,-80,-267,-1223
-106,387,268,120,67,-44,-88,-146,-183,-416
196,206,112,0,-41,-104,-121,-101,-33,65
-100,-162,-1,-1,-32,-2,-17,23,29,201
-277,-633,-245,-55,-28,66,62,131,127,392
41,-647,-480,-195,-87,-3,32,110,183,482
591,-91,-259,-152,-85,-68,-24,3,128,436
45,191,46,8,-1,-14,-23,-34,-16,-50
-294,123,76,47,55,75,52,27,-101,-454
-158,49,63,26,-14,42,33,31,-47,-221
111,32,54,26,-60,-41,-14,-33,129,273
191,76,48,-6,-74,-75,-70,-85,111,368
194,115,103,12,-56,-64,-120,-121,-139,70
288,185,100,35,-34,-63,-114,-106,-169,62
60,125,65,65,14,0,-18,-7,-50,-32
-206,14,59,106,92,107,89,110,34,-204
-104,-8,16,28,36,36,53,99,88,41
261,109,-91,-112,-104,-127,-75,-41,75,257
203,-76,-174,-141,-131,-146,-88,-80,81,303
159,-464,-270,-127,-55,-22,7,68,80,483
226,-254,-151,-2,82,131,118,154,89,624
-236,13,23,95,117,110,89,74,-25,97
-685,99,94,50,25,11,10,-23,-121,-678
-509,29,28,-6,0,5,51,-5,-147,-1005
-374,-102,10,31,88,102,160,100,-44,-971
142,94,176,133,119,65,79,9,-8,-253
724,150,59,-26,-81,-116,-138,-99,-9,701
826,121,-25,-101,-145,-137,-143,-60,56,789
-8,0,-38,-23,-6,7,31,55,98,250
-862,5,4,65,72,53,34,-21,-90,-509
-986,-41,118,176,203,182,118,-28,-241,-820
-270,-95,57,109,145,136,99,-47,-221,-312
236,-184,-104,-79,-51,-65,-31,-72,-57,166
60,-115,-91,-84,-74,-63,-5,11,61,128
36,170,40,-1,3,22,39,70,51,-161
102,149,88,25,16,11,-24,-5,-64,-153
281,-108,-66,-102,-82,-107,-122,-69,-26,212
279,-152,-71,-87,-72,-72,-85,-32,17,317
31,-7,20,14,19,26,-22,-11,-40,50
25,164,69,-1,-28,-16,-50,-61,-68,-58
22,161,58,-35,-73,-73,-35,-46,125,149
112,36,-17,-43,-47,-40,-34,7,83,236
329,72,-32,-49,-42,-35,-74,3,-47,273
255,136,6,-9,-23,-17,-37,-5,-61,158
0,116,50,11,1,-1,-2,-21,-101,-49
-136,19,75,29,23,11,1,-4,-82,-81
-234,-319,-44,20,43,47,53,89,69,-76
-416,-420,-110,12,65,72,104,115,138,-145
-300,-327,-220,-92,-22,8,55,67,67,-70
74,-58,-121,-54,-12,-3,8,15,-66,-48
106,168,117,63,23,0,-31,-32,-89,16
15,138,146,68,6,-21,-46,-36,-65,31
-79,12,10,-6,-20,-6,-6,15,-20,26
150,43,-41,-75,-59,-30,-35,-9,-5,114
407,206,39,-44,-70,-58,-69,-35,-8,225
283,154,56,21,-5,-15,-35,-18,25,179
43,50,12,32,28,-10,-43,-34,-77,-106
-298,-99,-39,12,17,0,-33,-50,-139,-255
-91,-28,0,-6,-14,-33,-59,-64,-92,25
352,122,47,-16,-36,-69,-99,-74,-42,237
320,-85,-75,-51,-27,5,-16,16,56,175
172,-136,-109,-65,-38,11,11,66,132,134
59,183,67,36,-23,-37,-23,-13,142,56
-376,354,286,147,45,24,23,-34,52,-307
-859,55,227,153,116,94,65,-10,-144,-544
-582,-197,-27,61,97,79,27,29,-172,-272
355,-296,-290,-84,7,58,82,159,84,142
136,-367,-328,-86,52,131,188,230,169,-62
-272,-211,-101,-27,36,51,42,36,-15,-194
-82,4,19,-37,-38,-64,-68,-59,-42,92
103,132,80,-10,-56,-73,-68,-61,-7,161
212,127,67,-17,-34,-33,-37,-30,-44,23
255,75,35,-41,-55,-49,-46,-42,-53,63
60,-11,2,-19,-55,-70,-61,-40,-29,5
271,21,-26,-13,-50,-95,-71,-35,43,281
120,-18,-69,2,-1,-26,-17,20,90,357
-153,23,-50,5,28,23,9,30,31,91
-14,127,-14,-34,0,20,74,57,119,6
185,188,42,-49,-25,39,129,82,123,-180
379,148,115,5,-8,11,-6,-36,-176,-126
483,170,161,1,-18,-78,-140,-133,-162,315
-222,35,168,54,33,2,-25,-36,-59,102
-894,-292,17,93,164,174,190,157,74,-265
-492,-364,-126,71,174,185,247,220,167,-225
362,75,2,53,5,-47,12,-36,27,83
726,189,-8,-21,-126,-154,-123,-190,-1,315
185,-39,-132,-95,-81,-60,-66,-98,-102,-74
-533,-166,-84,-10,45,71,74,29,-65,-334
-489,-23,-1,-4,-4,-1,16,-7,-24,-298
-101,18,29,-14,-45,-53,-55,-78,-49,-140
123,124,16,-17,-43,-62,-88,-108,-84,110
661,328,20,-8,-39,-48,-64,-46,39,624
190,-55,-40,5,14,31,63,89,216,473
-703,-298,-25,52,91,122,139,156,145,-355
-839,29,192,217,195,165,96,54,-153,-1124
14,192,87,84,54,25,-7,-69,-214,-735
508,148,-26,-62,-98,-103,-74,-71,-27,99
250,29,42,-10,-62,-74,-28,-16,125,444
208,-44,65,37,-5,-25,-26,-32,95,435
-85,-287,-148,-86,-56,-30,7,-12,91,332
-267,-130,-168,-111,-81,-62,24,-17,157,59
-64,61,-92,-70,-42,-9,13,33,46,-164
-43,64,-68,9,37,104,84,113,7,-203
-133,138,43,53,69,108,76,64,-9,-171
187,133,38,-28,-50,-69,-88,-101,-49,240
389,51,31,-40,-85,-96,-106,-110,-6,467
151,-37,78,58,15,15,-1,-49,-35,102
-3,-114,47,67,60,55,39,-50,-9,-11
-198,-104,-8,22,20,28,-2,-38,-19,-53
-22,-58,-62,-27,-6,10,4,15,-10,70
293,-98,-147,-74,-37,2,32,94,128,193
-44,-89,-78,-34,-26,3,18,116,178,-49
-421,-11,53,99,79,101,88,115,81,-299
-35,175,142,114,75,72,18,-37,-163,-137
168,131,93,4,-27,-33,-74,-113,-159,103
-270,-95,8,-32,-58,-36,-34,-8,12,-120
-370,-24,71,10,-22,-19,-41,19,-3,-417
182,181,70,-10,-45,-49,-73,-8,-18,-148
936,217,-67,-117,-140,-121,-124,-20,24,264
1162,205,-81,-84,-91,-71,-38,56,141,659
468,-100,-32,75,127,155,160,229,345,838
