-255,-248,-248,-225,32,-146,3,269,-38,-91
-89,-95,-149,-174,-116,-320,-10,-218,-297,-37
-36,-206,-348,-582,-434,-475,-167,-356,-235,19
-129,-384,-555,-879,-792,-344,-52,395,-238,-88
-287,-384,-457,-252,-220,-54,736,177,-514,-406
331,363,331,764,752,256,1421,-367,-370,3
681,799,711,945,911,220,1821,267,-79,279
235,452,278,375,351,139,1737,-550,-255,-195
147,181,125,97,161,420,484,-720,323,-145
272,126,137,88,337,501,-1004,473,786,313
-23,67,16,29,204,270,-1099,686,245,118
-462,-177,-205,-51,-52,239,-742,159,-147,-286
-587,-346,-334,-116,-263,114,-600,-135,-151,-349
-323,-166,-126,2,-225,-185,-705,-328,143,-107
-134,-2,0,93,-100,-462,-543,-397,96,-43
138,233,96,101,-59,-429,-197,-247,80,74
519,425,306,79,-101,-31,-172,7,181,255
584,384,337,46,-178,295,-263,231,228,246
405,134,128,18,-163,251,-273,214,116,199
48,-157,-100,4,-4,5,-237,-41,-80,46
-259,-217,-178,-257,-60,-359,-83,-97,-97,-67
-285,-102,-90,-243,-171,-548,85,-81,-60,-189
-280,-76,-100,31,-19,-335,7,-147,-53,-259
-232,-39,-122,167,240,200,-209,-209,-26,-98
-215,-86,-117,360,713,378,-203,32,-171,-165
55,-25,-80,195,495,55,-109,560,-222,-355
289,63,41,41,211,-96,96,-496,-156,-200
229,2,50,48,145,-171,334,-771,4,-1
0,-244,-148,-104,-81,-383,84,621,149,-51
-18,-170,-113,-107,-170,-365,-301,697,129,-124
184,129,74,64,-37,-107,-129,-141,32,-4
56,161,151,81,-48,-50,0,-245,-5,38
-50,138,181,56,-78,-96,-92,-25,90,121
-55,169,160,-3,-102,-92,-116,142,134,143
-134,140,143,2,-46,-26,-20,170,121,105
-322,-9,59,77,100,78,87,167,79,52
-464,-101,-7,61,94,121,118,90,20,12
-241,16,73,48,31,70,238,-410,-85,-15
-19,72,38,-43,-67,63,917,-1170,-229,-46
-316,-373,-418,-437,-405,-166,1571,-535,-586,-380
-1101,-1147,-1162,-1141,-1056,-704,1466,810,-1027,-1015
-886,-699,-700,-733,-651,-270,741,-437,-878,-832
26,420,474,428,462,717,215,-1152,-47,41
562,787,825,856,806,750,-1030,964,1077,791
362,359,385,373,319,102,-1522,1453,1031,700
122,42,-21,-21,-26,-71,-678,412,417,357
140,-25,-112,-137,-135,-28,-222,13,214,273
227,-34,-81,-220,-288,-65,-204,155,424,421
321,142,-12,-84,-236,52,-154,-344,238,539
319,166,18,13,-177,77,-173,-659,-68,449
211,-87,-143,-103,-171,-90,-241,482,-126,279
153,-200,-213,-280,-357,-198,-167,805,-155,152
319,49,25,-177,-331,33,55,105,95,235
180,127,100,-56,28,227,321,204,98,40
-282,-26,-73,-35,265,84,537,237,-34,-380
-503,-106,-51,88,341,25,844,-745,-252,-625
-268,26,110,161,234,72,307,-1081,-203,-474
-136,128,161,122,116,-49,-592,165,138,-102
-227,37,51,15,-22,-149,-332,1688,196,-50
-175,71,107,35,54,38,271,934,-1,-49
82,286,311,172,141,319,624,-545,25,140
65,236,260,149,10,519,603,-517,235,147
15,84,170,120,57,585,277,-102,147,50
67,53,130,82,33,474,-152,17,81,88
150,91,110,-39,-248,170,-548,6,70,105
243,167,93,-96,-132,-155,-689,-78,-51,28
469,276,185,-64,270,-223,-475,-236,-52,49
576,283,202,134,319,-1,349,-324,-7,71
171,-140,-216,73,59,-59,1122,34,-240,-203
70,-270,-328,-219,-450,-115,1118,-246,-375,-201
455,102,36,-91,-309,85,287,-1072,-258,70
360,138,28,31,70,-174,-813,-851,-177,-38
54,59,-136,46,171,-486,-906,-423,-112,-148
-309,-118,-184,112,236,-386,-672,-775,-204,-181
-591,-227,-85,88,20,-192,-593,546,-207,-155
-798,-356,-191,-146,-187,-318,-591,2768,-23,-293
-570,-251,-117,-94,87,-38,-95,552,254,-176
-143,68,164,213,413,350,275,-792,705,63
11,127,198,280,347,309,374,-367,442,97
-4,74,114,195,166,91,309,59,373,101
-91,-56,0,-21,-50,-99,191,626,575,92
-203,-202,-172,-237,-192,-86,353,861,545,-2
-384,-395,-369,-416,-356,117,814,166,127,-189
-524,-465,-406,-489,-551,246,1426,-1291,-569,-409
-745,-605,-559,-689,-821,95,965,-266,-970,-675
-1050,-915,-883,-978,-1156,-483,-584,1849,-904,-954
-565,-479,-408,-373,-475,-262,-1542,658,-477,-582
534,563,654,750,768,398,-1174,-336,97,422
850,800,851,899,1080,184,-472,-593,265,698
536,449,428,398,467,-243,-592,-687,126,395
426,296,230,123,117,-291,-550,-475,2,303
455,363,170,103,110,-180,-392,-274,-61,386
406,353,127,108,167,-135,-295,-236,-183,361
272,169,63,21,100,-119,66,-157,-201,309
111,36,20,-2,93,-64,776,35,-94,237
-89,8,-15,-2,4,-11,906,-282,-319,-11
-379,-280,-259,-307,-359,-175,-5,-646,-712,-400
-208,-424,-357,-429,-454,-265,-865,-436,-502,-289
345,-28,17,-32,22,81,-258,-217,141,178
769,355,353,409,532,327,258,568,571,558
746,250,206,301,322,-27,-355,1008,507,578
631,134,118,124,61,-158,-523,220,327,493
495,62,37,19,-19,-58,-182,-104,174,344
424,103,39,17,-11,100,-5,-85,155,229
264,154,38,0,40,333,118,-256,64,85
104,207,75,80,200,368,158,-625,-104,-157
-6,207,156,141,206,284,122,-46,-128,-276
-259,16,39,33,15,206,39,1110,-71,-380
-450,250,86,147,44,259,101,883,278,-296
-462,471,269,349,204,287,204,-95,324,-209
-319,366,225,279,181,90,161,-507,76,-227
-209,127,-34,52,31,-179,101,-134,105,-143
-116,91,-119,32,18,-374,37,56,157,14
-123,-22,-16,5,-11,-316,-17,55,109,24
74,190,46,-44,-65,-196,36,105,168,96
324,397,8,-64,-112,-126,134,117,244,375
520,419,-1,-141,-233,-88,152,-42,184,651
710,505,31,-223,-411,32,176,-394,74,702
722,371,114,-394,-614,178,255,-427,30,597
299,-40,-273,-822,-890,-13,700,747,177,208
-412,-261,-573,-549,-470,-143,1706,85,-83,-378
-711,-168,-383,256,402,-54,1859,-1564,-695,-673
-811,-93,-240,229,584,96,1304,-1078,-1159,-980
-982,-378,-272,-115,337,-133,197,603,-869,-1065
-500,-169,-129,-130,-62,-366,-681,1912,569,-351
101,326,221,230,154,-44,-1389,1982,1029,74
116,333,252,403,408,186,-1070,865,583,-84
149,354,327,413,393,122,-530,-687,284,-65
180,354,324,294,148,8,-290,-814,54,-36
206,85,315,189,29,0,-226,-445,58,222
144,-28,323,157,30,9,-219,-141,93,318
51,-20,303,160,13,17,-156,52,-14,71
163,-98,195,66,-125,43,-81,258,-44,61
184,-166,163,-56,-287,104,-77,168,-47,207
46,-90,195,-83,-351,131,0,94,-3,195
-210,-317,-18,-322,-482,0,321,68,-31,-66
-595,-807,-453,-658,-494,-184,1136,-91,-240,-522
-662,-947,-616,-527,-204,-397,1270,-423,-457,-713
-245,-543,-317,-63,215,-248,733,-1311,-444,-328
236,29,56,387,546,362,-493,-163,-9,255
144,77,-7,211,177,639,-1058,1653,191,228
-45,-176,-26,37,127,720,-610,328,-34,35
157,-55,147,195,375,535,-248,-285,39,169
183,98,21,12,98,77,386,-299,52,95
33,107,-164,-271,-178,-279,443,-899,-98,-52
-4,-59,-59,-45,65,-575,-615,-661,2,51
28,-146,114,245,280,-500,-1444,22,197,140
-91,-203,41,89,59,-294,-992,267,149,66
-255,-327,-51,-49,6,-156,-482,134,47,-65
-233,-267,23,7,51,-35,-270,-33,-51,-155
-214,-173,64,34,27,-5,-187,-60,-67,-105
-248,-150,65,5,21,-13,-150,-37,-58,-7
-290,-163,28,8,65,-32,-105,-32,-91,13
-395,-270,-84,-62,-48,-100,70,-254,-293,-79
-600,-508,-378,-335,-313,-245,212,-717,-670,-245
-323,-154,-272,-244,-211,-123,269,-78,-539,-111
140,454,119,104,151,182,479,394,-71,113
400,445,185,145,160,185,469,299,465,377
515,171,137,124,99,-141,-402,421,617,496
719,146,210,183,115,-183,-634,50,378,396
768,112,183,177,104,-43,-236,-81,137,122
503,-21,112,146,105,116,120,-168,11,-25
239,-130,64,78,75,337,354,-640,-47,-26
212,-62,120,106,124,660,483,-1249,-238,50
47,-143,-36,-49,-78,658,444,-338,-373,-51
-490,-445,-348,-345,-345,263,334,478,-365,-327
-724,-588,-489,-445,-356,-44,830,180,96,-391
-535,-399,-296,-229,-183,18,1024,9,60,-293
-131,21,128,124,156,108,-1,-149,-168,-64
-45,27,80,23,85,-304,-1030,1014,-28,-11
-372,-395,-332,-402,-434,-698,-511,899,-128,-281
-119,-306,-268,-331,-411,-552,-64,-133,-293,-105
29,-269,-336,-430,-543,-669,-201,883,-250,-11
-430,-521,-611,-766,-863,-690,549,271,-901,-403
-607,-481,-554,-721,-773,-183,1526,-1150,-1126,-628
-163,-118,-191,-280,-337,497,1375,242,114,-53
570,576,638,640,572,950,-513,750,842,827
689,770,942,930,928,672,-1773,-837,733,1059
-149,-20,149,168,131,-116,-716,-139,-11,173
-455,-354,-182,-77,-243,-441,-145,807,-296,-466
-45,61,214,365,342,-42,-29,586,283,-217
111,80,211,325,488,-64,257,-354,502,55
14,-73,17,49,196,-188,-8,-872,371,178
155,154,189,137,165,-66,-962,-516,261,225
511,390,364,261,160,-73,-1072,-144,260,309
620,273,234,139,49,-89,-504,384,230,363
277,4,-67,-94,-81,-34,-45,450,53,115
115,72,35,-34,-15,182,205,-323,16,130
180,289,275,140,-54,291,78,-933,-42,301
166,263,236,153,10,183,-88,-791,-186,307
-30,48,2,121,209,25,-119,547,-165,58
-124,-18,-142,41,183,-68,376,931,51,-189
79,116,45,74,94,-34,688,159,170,-82
-48,-110,-109,-129,-285,-15,494,562,361,57
-227,-137,-114,-197,-388,418,458,656,205,-15
-410,-183,-81,-210,-375,807,486,0,-129,-230
-784,-583,-432,-468,-563,482,691,-915,-657,-668
-874,-756,-564,-535,-296,142,1238,-1215,-1097,-959
-367,-410,-249,-300,102,-63,818,562,-599,-491
92,-84,-57,-295,62,-577,-51,1558,125,86
265,58,-24,-264,-350,-692,-489,-1444,215,370
-176,-277,-285,87,-113,-823,-539,-1285,-420,-73
-342,-374,-386,48,-54,-814,-495,1579,-736,-309
88,-13,-25,138,207,-92,-636,236,-177,111
794,666,595,735,831,533,-783,-420,1061,674
659,652,545,598,594,159,-605,-89,607,385
185,347,244,221,115,-150,-224,-337,-18,12
-52,171,67,62,-10,42,267,-401,-110,-40
111,202,158,97,44,151,-326,-38,195,85
519,370,314,272,266,71,-986,124,584,273
561,215,101,146,226,-27,-469,-26,299,162
331,33,-150,-66,0,-85,412,-209,-92,116
104,116,-39,-100,-135,-191,762,-46,13,231
-227,263,197,134,47,-73,319,439,224,-2
-416,204,253,252,184,45,-658,209,210,-198
-384,89,194,187,104,-58,-734,99,269,4
-144,-8,107,102,79,167,-228,83,299,131
149,-12,69,90,98,407,-17,93,252,253
222,-116,-87,2,35,371,72,139,226,260
193,-245,-269,-103,-61,183,51,126,195,299
155,-163,-165,-135,-135,106,45,75,119,297
143,-114,-132,-166,-176,105,116,-209,14,67
178,-85,-118,-148,-150,66,190,-875,-100,-31
117,-25,-79,-93,-138,-77,132,23,-90,-46
-49,-114,-186,-158,-287,-335,83,1520,-34,-217
-157,-48,-60,-74,-244,-125,228,289,-5,-210
-135,65,132,71,-39,166,186,-569,122,-40
-294,-101,-25,-6,-54,270,248,-328,60,7
-224,-99,-15,-68,-226,391,429,-156,-75,-40
131,217,278,109,13,467,216,327,-12,-45
330,358,365,147,204,209,-5,584,5,-95
-73,-14,12,53,276,-150,110,-121,-192,-302
-392,-254,-261,-171,24,-295,314,-736,-118,-219
-203,6,-44,0,23,-301,-394,-464,-131,77
-163,130,127,176,133,-325,-991,283,27,172
-215,95,144,92,95,-105,-507,318,23,81
-262,-82,-43,-37,64,119,-56,252,-13,-158
-225,-137,-53,112,322,159,107,145,-126,-280
-35,-71,0,205,422,55,63,-23,-243,-198
270,75,81,136,138,-137,-3,-67,-234,-111
375,161,143,135,-16,-208,-87,-81,-181,-61
340,183,221,207,1,-94,-176,-89,-129,49
222,102,110,43,-129,-1,-16,-7,-45,46
74,-16,-53,-94,-155,43,341,53,-8,38
0,-40,-35,-64,-81,-11,426,31,-32,9
-37,-47,-80,-197,-214,136,295,129,42,3
-90,-122,-217,-312,-300,413,111,265,36,-22
-129,-161,-222,-146,-49,326,-113,235,-7,-21
-87,-96,-92,0,71,50,-406,-143,10,24
75,73,93,66,53,-186,-523,-631,-32,55
150,125,107,61,178,-412,-360,-583,-98,52
85,25,-5,6,119,-457,-18,-40,21,172
33,-18,-82,-46,-37,-406,-36,401,98,111
-21,-57,-213,-120,-222,-329,-154,369,137,-5
6,-11,-195,-95,-208,-144,-141,63,82,-74
202,82,-23,-29,-149,81,105,-605,-87,-25
351,85,-39,-120,-199,146,1019,-582,-92,131
256,29,-91,-267,-239,-10,1230,566,-156,58
255,286,174,-95,-130,129,672,409,-112,195
266,448,416,206,147,274,-543,-216,20,364
-210,-45,7,-37,-20,-201,-713,95,150,134
-732,-606,-521,-432,-413,-506,624,-248,-243,-233
-1437,-1242,-1133,-881,-711,-780,1309,-625,-1149,-1008
-1244,-987,-955,-692,-427,-499,920,-1026,-996,-1017
-83,242,235,387,552,581,4,-814,-14,-127
848,984,1025,971,942,857,-953,1322,810,549
685,627,602,504,386,251,-994,1020,639,337
357,357,290,219,215,195,-338,-304,344,57
301,285,96,133,277,243,-107,-581,-73,-34
455,233,-26,58,146,69,-186,639,-119,8
685,226,51,22,-80,-78,-246,1180,-132,155
756,226,136,84,-43,-97,-389,-274,133,238
546,73,72,73,-41,-82,-463,-354,549,155
452,-4,-26,-68,-138,-85,-434,51,309,126
485,105,19,-100,-152,-88,-256,205,239,271
48,-1,-12,-3,146,-15,365,91,71,34
-310,-146,-50,-14,264,74,1130,-358,-50,-95
-567,-214,-93,-146,31,143,1175,-1173,-205,-57
-877,-243,-244,-195,-266,19,62,-969,-501,-150
-817,-207,-215,-142,-367,-228,-885,1246,-384,-129
-567,-149,-59,-26,-104,-106,-219,1546,78,42
-376,-195,-129,-66,-5,109,243,-166,362,201
-463,-354,-350,-301,-250,-68,-32,112,77,-26
-368,-293,-248,-265,-274,-135,254,694,-190,-177
183,90,114,6,-64,154,480,487,118,65
190,70,100,-16,-86,283,86,-280,160,5
83,10,70,177,266,151,-619,-391,111,-114
107,194,279,455,635,100,-459,-264,159,-54
46,206,270,354,502,86,119,-131,240,119
-12,167,208,288,325,198,503,-160,116,122
65,162,196,304,299,310,415,-232,-131,66
48,49,53,76,56,141,109,181,-69,34
-41,-101,-98,-123,-201,124,-56,496,-90,-68
-74,-104,-61,-64,-220,485,-114,275,-66,-162
-32,26,89,80,-48,699,-294,79,351,-91
41,46,85,11,85,476,-351,51,331,-23
84,-11,3,-67,-1,-10,-425,-146,-44,-54
54,-141,-177,-106,-161,-512,-442,-498,-301,-161
167,-170,-189,-119,-257,-874,-315,-168,-144,-54
191,-129,-174,-209,-353,-879,-208,918,251,120
162,-29,-89,-222,-335,-405,105,302,292,218
182,115,158,76,39,123,960,-812,92,222
-454,-359,-252,-190,-156,-96,2181,-1174,-348,-391
-1007,-849,-787,-688,-602,-484,2128,-1261,-810,-936
-569,-411,-404,-318,-195,-151,747,-942,-886,-695
426,427,371,377,434,383,-1476,113,-172,141
916,632,497,481,507,137,-1966,800,586,730
634,372,225,201,165,-249,-1307,695,514,566
120,190,84,-60,-112,-318,-805,685,188,283
40,330,246,69,49,-60,-456,293,63,168
-39,241,218,93,45,34,-289,674,-41,-52
-287,-133,-51,-39,-96,-76,-158,174,-112,-307
-201,-59,56,171,194,143,123,-883,-262,-279
17,109,212,300,286,194,78,203,-409,-81
86,82,104,154,76,91,-48,421,-363,4
111,53,40,89,33,150,-141,-602,143,8
157,108,116,115,122,196,-214,-283,540,46
101,97,103,134,153,155,-116,32,217,46
67,68,30,85,28,19,7,126,157,159
147,95,15,-24,-79,-38,89,166,159,162
161,120,30,-27,4,9,101,104,76,10
51,73,25,40,75,43,128,104,57,-32
3,64,32,38,36,111,244,134,77,10
125,57,36,-39,-28,190,418,140,66,86
202,95,64,-96,-184,241,819,96,91,130
45,72,0,-202,-405,169,1063,-213,8,50
-255,-133,-248,-394,-610,-39,737,-880,-396,-261
-563,-306,-333,-354,-515,58,465,-999,-578,-508
-418,-200,-198,-23,-32,595,391,-646,-356,-337
3,47,103,257,500,614,0,786,214,53
42,-12,29,69,357,-63,-140,927,349,47
127,-7,-45,-65,59,-537,-232,-1020,-70,30
90,-83,-116,-121,-115,-614,-775,364,-207,138
-108,-227,-248,-281,-271,-772,-1509,2084,-194,80
-47,-181,-218,-247,-285,-544,-763,-160,89,76
209,54,44,57,-25,-41,-270,-551,538,416
354,188,137,157,57,129,-138,376,445,621
284,239,131,63,-53,-18,-96,487,181,368
102,170,139,230,338,-54,-156,149,217,143
-45,43,35,231,431,-2,29,-183,121,36
-204,-102,-123,-44,66,-25,185,156,-87,-103
-189,-80,-87,-73,19,-39,112,910,-57,-153
-109,46,57,31,101,-10,110,170,-13,-200
-89,37,71,13,17,-53,232,-1566,-234,-329
-93,-230,-189,-303,-273,-368,185,-220,-281,-481
-246,-429,-399,-518,-307,-289,740,446,-359,-578
-22,-49,-29,-93,168,383,1201,-1381,-296,-176
333,261,229,206,161,476,129,-485,257,386
313,245,144,285,54,105,-819,532,322,359
108,130,5,112,-45,-132,-5,127,-78,73
-300,-115,-203,-253,-430,-296,915,-446,-304,-246
-250,-37,-137,-246,-534,-95,862,-550,-254,-310
363,323,167,-11,-173,250,-211,316,153,26
609,348,276,136,280,375,-1119,1278,489,340
368,262,267,377,661,207,-578,346,221,201
238,260,223,570,692,106,-275,-665,-9,71
202,103,-19,225,258,-38,348,-589,75,169
68,-70,-116,-81,-19,-135,951,59,138,185
119,-1,-11,-25,23,44,669,-4,47,111
38,122,118,103,134,170,-506,-5,43,70
-315,-38,-61,-52,-40,-189,-1203,606,226,34
-500,-138,-93,-120,-92,-377,-788,377,216,-85
-295,-64,-1,-1,100,-128,-267,79,84,-52
-115,39,54,5,57,345,152,41,7,-12
-80,64,98,-47,-123,737,317,-233,-30,30
-20,40,154,-70,-109,775,285,-335,-53,106
-167,-238,-134,-292,-159,437,75,339,-149,10
-447,-525,-543,-595,-664,58,-237,367,-294,-213
-597,-552,-492,-323,-403,-166,-396,204,-194,-215
-572,-339,-169,77,170,-229,-380,-22,-34,-250
-321,-80,105,200,419,-265,-262,-865,-217,-193
-27,49,169,124,203,-398,-4,-109,-354,-107
105,80,117,-76,-262,-372,418,859,-348,-75
220,86,77,-97,-259,-194,372,-421,-78,27
316,107,152,162,183,-6,54,-617,525,171
265,107,216,232,264,14,80,-91,385,179
254,219,289,67,-95,65,353,-24,157,282
168,185,196,4,-143,125,449,-59,26,336
-105,-46,8,256,353,117,-42,-32,-140,154
-423,-357,-286,59,357,-185,-637,394,-100,-138
-527,-419,-363,-223,59,-338,-459,376,79,-332
-251,-110,-67,-52,79,-207,-311,16,143,-250
4,158,179,180,222,-127,-274,8,138,-159
60,185,167,180,130,-94,93,47,82,-172
17,63,8,97,100,-93,729,11,5,-112
70,0,-32,34,55,-86,772,-44,-54,-89
158,-2,-14,25,10,-3,-73,-79,-31,-36
317,66,-45,24,27,-7,-897,87,79,117
331,151,-32,18,44,-12,-531,124,75,85
309,207,105,71,91,69,-156,19,-45,36
308,186,68,-2,16,93,-11,-6,-156,165
133,60,-44,-128,-97,87,109,-89,-264,175
-343,-273,-324,-422,-402,-104,97,-375,-563,-332
-592,-489,-487,-597,-591,-132,92,-797,-468,-538
-278,-212,-120,-123,-104,343,488,-1560,-154,-221
216,207,305,286,239,428,701,-989,69,193
276,159,213,40,-57,-190,95,1308,302,281
-153,-283,-227,-272,-332,-723,-645,2910,352,-84
-307,-313,-266,-161,-150,-443,-235,481,157,-204
176,296,317,373,379,255,63,-408,331,160
198,236,275,279,209,127,-46,673,379,148
166,62,89,96,4,-14,-22,-676,59,65
182,117,119,122,11,32,-156,-775,31,57
142,123,137,108,31,224,-140,-259,86,56
229,101,73,35,58,395,-71,-11,116,141
313,117,63,-1,109,318,-19,78,111,194
236,123,93,52,148,119,-37,76,67,145
213,115,94,10,-6,-84,-127,8,42,167
215,90,71,-19,-131,-192,-122,-3,67,193
286,226,152,84,-16,-175,-81,0,87,30
176,265,149,56,0,-3,183,86,163,-142
-35,71,25,-172,-204,196,764,327,276,-99
-162,-167,-116,-354,-269,324,1099,389,310,100
-342,-278,-276,-371,-249,229,1501,-42,-50,-76
-612,-406,-335,-172,-75,-39,1495,-596,-774,-581
-443,-263,-123,113,81,-192,631,-772,-984,-553
-116,-13,57,115,49,-30,-855,-241,-319,-92
-36,-66,-14,34,-14,0,-1783,403,234,173
111,-61,-17,201,166,-201,-1413,124,197,315
285,98,87,225,236,-175,-698,63,147,391
109,23,-40,-47,-47,-214,-420,768,46,127
112,-33,-83,-115,-162,-170,-54,474,-40,-5
238,111,89,89,46,84,964,-257,-81,109
108,64,124,163,163,40,1163,-330,-29,107
-13,83,172,228,258,85,484,-351,86,150
-212,116,207,272,223,411,-688,-7,174,168
-284,0,82,67,-153,474,-1015,203,130,59
-155,35,68,13,-218,451,-465,-420,75,81
-228,-30,-9,-8,-113,231,175,-412,-63,-95
-320,-233,-248,-215,-224,-156,119,-22,-116,-314
-47,-139,-238,-236,-69,-402,-430,590,40,-181
244,-53,-121,-64,208,-403,-417,623,157,76
305,-44,-57,33,181,-206,-208,168,185,234
250,-10,-45,7,61,-170,-84,4,74,278
172,25,-11,-17,-22,-189,-33,-43,-41,285
158,20,0,-38,-117,-18,-67,-63,-79,320
75,39,27,-20,-186,132,-82,-16,-76,280
-59,-22,-5,-63,-217,154,-3,47,-17,198
4,-121,-129,-186,-246,24,56,107,93,165
25,-63,-122,-122,-69,-134,10,73,105,7
-17,-80,-101,41,186,-137,28,-26,46,-210
-30,-49,-11,111,211,-61,256,-154,-26,-311
76,149,137,132,77,15,405,-264,-74,-201
184,241,193,135,90,138,362,-321,-174,-52
118,58,-12,-71,-1,39,194,91,-178,-59
-316,-304,-394,-424,-392,-119,179,388,-214,-368
-493,-352,-351,-366,-319,-48,295,-491,-473,-481
-172,-49,25,68,182,130,318,-489,-824,-224
-223,-28,44,90,237,186,596,63,-801,-203
-138,-170,-174,-126,7,-31,235,468,-49,-181
110,-116,-127,-98,4,-188,-822,949,731,-45
180,142,174,171,214,-89,-1073,-425,336,108
-31,256,241,215,200,0,-494,-720,97,124
-319,182,191,177,136,148,-151,-212,98,-10
-410,64,136,174,113,233,-32,17,7,-129
-251,41,108,140,74,125,-74,-1,2,-33
-3,88,114,91,18,-126,-98,-82,109,101
71,87,87,57,1,-181,48,-589,127,112
80,135,114,80,13,-121,171,-314,123,128
-118,-4,-49,-74,-130,-132,-46,1404,160,-15
-186,-79,-151,-172,-191,104,-81,856,56,-110
136,154,122,98,82,518,97,-579,113,151
221,136,150,133,81,347,-1,-394,151,193
-58,1,22,20,-9,5,-69,-203,78,22
-313,-91,-61,-60,-24,-207,-97,-290,5,-159
-182,-22,22,-16,-64,-298,-78,91,66,-199
-82,30,89,102,29,-218,24,387,101,-134
-60,2,34,48,-37,-118,134,123,47,-36
21,17,-73,-103,-313,-65,167,68,34,30
-58,-84,-276,-382,-673,28,324,-87,-115,-34
-285,-282,-392,-568,-793,151,323,-569,-530,-334
-254,-193,-212,-247,-267,462,724,-1151,-775,-536
-102,-97,-97,9,153,535,1885,-1849,-832,-496
64,-87,-90,121,416,78,2111,-1991,-622,-272
94,-88,-85,174,438,-402,660,-821,-489,-108
235,50,26,164,259,-423,-1267,3412,185,187
293,104,43,53,19,-404,-1679,3165,768,408
273,106,77,9,-10,-161,-888,208,937,471
257,68,59,60,119,120,109,-517,569,410
131,-24,-7,83,125,137,909,-452,87,227
145,-9,9,67,80,93,730,-398,-65,204
344,155,164,196,244,152,-304,-20,-32,461
501,181,167,181,213,-86,-1420,819,162,541
607,32,-54,-44,-59,-309,-1065,404,328,415
582,-15,-127,-154,-172,-175,-91,-370,390,299
304,28,-114,-282,-378,-190,189,475,130,67
71,149,-58,-361,-555,-242,-75,712,-62,-111
255,342,149,-108,-272,54,-131,61,74,119
242,253,197,230,190,135,-324,-349,129,200
-22,10,49,220,296,-40,-417,-457,-8,32
8,-132,-57,111,222,-41,-413,-424,-83,-116
-280,-163,1,164,241,18,-260,-189,-20,-202
-535,-118,39,163,175,52,-38,-69,-19,-309
-489,-48,109,180,115,131,48,-40,-4,-319
-329,-56,63,118,58,156,70,5,40,-288
-221,-84,-19,20,-73,96,70,6,27,-282
-218,-77,-20,7,-161,55,5,-82,-88,-308
-141,-84,1,-28,-189,154,7,-116,-80,-191
-4,-79,10,38,48,381,68,-269,-77,-114
100,29,79,138,166,365,52,-82,-53,-56
17,-1,15,51,233,70,-45,489,-54,-13
-100,-150,-101,-47,198,-185,-60,-100,-204,-61
53,-86,-47,-35,32,-325,-38,-1074,-451,-12
223,107,88,70,13,-364,47,-463,-521,104
149,116,97,37,-4,-136,497,1157,-387,85
-119,-47,-81,-185,-211,-34,597,669,-165,-21
-146,-83,-165,-213,-220,-13,81,-65,562,46
-106,-15,-106,-20,54,20,-297,-293,491,75
-116,56,-11,77,206,-44,-392,-254,230,48
-160,20,-22,13,131,-66,-322,-274,143,86
-190,-76,-43,-10,69,-38,-268,-144,50,81
-32,-85,-46,-24,37,-97,-154,6,53,143
98,-65,-70,-62,-25,-122,327,47,29,133
157,3,12,-40,-70,-123,879,-36,-89,28
182,32,55,-62,-131,-69,765,-91,-100,41
204,104,123,-41,-24,163,-45,-53,-18,124
256,190,239,67,225,373,-611,192,82,90
222,191,247,-27,69,474,-170,325,170,55
48,64,122,-89,-237,422,-27,247,151,-16
-209,-143,-78,43,-140,247,-133,93,11,-234
-289,-208,-136,120,137,184,-152,-450,-90,-295
-225,-130,-87,135,240,188,-56,-657,-159,-217
-244,-139,-125,-35,10,81,29,965,-92,-203
-120,-57,-42,-74,-15,-15,89,1135,27,-112
138,145,127,92,201,3,77,-411,94,38
99,96,67,-38,-75,-270,-22,-421,59,-28
104,99,74,-44,-314,-456,-27,-177,-20,-52
190,123,125,102,-130,-220,182,-279,-147,-41
-36,-127,-99,-23,-69,-236,966,-513,-448,-298
-470,-475,-426,-340,-360,-418,1423,-780,-539,-504
-482,-357,-290,-279,-260,-114,1018,-811,-387,-421
-38,79,100,79,145,326,-297,-152,77,-6
397,352,389,293,342,412,-1266,462,525,453
576,410,414,278,145,211,-670,119,321,415
461,122,65,-112,-403,-116,-110,-390,-126,55
10,-470,-559,-722,-932,-643,-420,-1030,-431,-334
-194,-671,-704,-613,-568,-509,401,-1497,-484,-279
-39,-269,-243,-1,203,78,1662,99,-434,-17
32,118,-16,62,145,142,1417,2068,-118,3
-4,281,136,50,15,178,-140,2423,194,-19
-260,-77,-100,-172,-305,-103,-1389,1064,341,24
-405,-220,-164,-148,-154,-304,-1306,-896,102,-56
-244,-15,69,181,331,-241,-1075,-792,-199,40
-150,-64,-53,203,265,67,-480,171,-100,152
-87,-100,-75,81,203,385,209,218,90,-9
356,315,362,321,538,417,183,257,325,178
477,411,403,284,369,78,-300,487,411,290
462,389,314,163,130,-71,-379,248,297,192
416,330,251,142,67,-120,-215,-290,99,147
132,125,110,84,86,-108,-107,-397,5,115
-133,51,118,116,133,-72,-143,-175,108,74
-298,54,109,118,116,-4,-53,75,109,7
-263,8,36,96,92,54,28,302,36,13
-123,-15,64,128,115,57,61,463,24,78
-82,-8,91,141,109,28,62,334,108,72
-88,-42,-13,72,61,-41,59,-52,230,47
-72,-101,-107,-20,23,-90,77,-135,120,-19
37,-41,8,20,54,11,60,-67,28,13
48,-49,-19,4,-25,209,76,-58,2,44
