-230,-36,-39,3,0,13,-61,-31,-36,-21
-174,-83,-141,-65,-4,9,-34,-24,-17,14
-91,-58,-150,-25,55,0,-16,-13,0,32
-67,-78,-199,-75,33,54,31,25,-39,-10
152,163,147,40,-114,-99,-86,-32,-104,62
392,174,205,48,-77,-108,-102,-66,-193,65
269,4,47,-7,5,15,-20,-55,-192,-15
-127,72,56,-21,-38,-15,-33,-35,-119,-17
-424,197,70,-12,-37,-31,-43,-31,-89,-27
-286,225,51,-7,-36,-43,-31,-45,-75,-5
-23,153,32,-4,-29,-46,-20,-46,-58,47
40,40,15,-26,-25,-26,15,-3,-10,98
278,-50,20,-33,-6,-5,58,44,59,154
547,-166,-23,10,83,47,97,47,40,145
368,-248,-93,19,169,136,138,11,-22,22
-33,-320,-229,-90,148,161,192,66,15,-25
-103,-89,17,25,57,-12,76,11,38,35
-147,28,142,108,40,-13,29,-41,-5,16
-191,72,160,131,40,-12,12,-58,-32,-8
-151,12,29,25,17,-14,37,0,15,1
-68,-15,8,-10,-11,-26,33,1,24,-11
-72,-94,-139,-129,-44,27,84,42,68,-80
-89,-104,-175,-122,-26,40,87,50,74,-51
-41,-1,-81,-2,-54,-17,2,-6,45,9
-37,14,-75,-10,-91,-40,-21,-11,48,0
-75,3,5,-8,-49,-8,0,2,23,-44
-42,74,96,18,-45,-26,-41,-19,-16,-50
-38,23,31,-1,-26,-6,-41,2,-22,-55
-21,12,11,-6,-5,6,-35,16,-35,-47
13,39,-14,-35,-28,-16,-28,24,-30,34
59,11,-123,-54,-52,-13,-13,51,7,121
93,-40,-176,-62,-60,-6,-8,44,6,120
102,-28,-152,-46,-51,0,-17,21,-8,91
127,-21,-164,-22,-14,2,-33,-1,-14,99
116,-81,-204,-31,13,31,-3,14,-5,113
76,-78,-113,-46,12,36,24,26,13,106
73,57,68,-8,-22,-27,-23,-11,9,84
37,164,116,74,27,-29,-54,-77,-25,32
-104,-12,-124,-15,114,103,73,-13,-4,-23
-133,-67,-71,-11,74,90,80,13,13,-44
2,188,322,120,-52,-89,-55,-72,-8,-41
-55,69,252,2,-70,-59,-34,-52,7,-102
-156,-211,-67,-197,-80,24,73,46,50,-102
-51,-93,79,-43,-45,-9,36,-5,0,-62
131,94,276,169,-20,-88,-107,-123,-58,-27
180,14,111,69,-14,-48,-70,-62,-18,19
213,65,42,43,6,-25,-5,-27,39,66
186,184,-10,39,28,0,43,-6,58,85
110,202,-112,-12,48,50,75,37,91,97
96,118,-171,-48,80,117,94,81,131,119
178,163,5,12,6,46,30,33,91,135
212,210,76,23,-48,-15,-1,-3,48,123
103,149,75,0,1,-11,0,-7,26,70
-106,26,52,-40,29,-67,-14,-33,-34,-37
-379,-142,43,36,121,-38,-21,-77,-91,-175
-562,-380,-117,-19,183,275,118,26,-18,-220
-375,-237,59,48,117,384,99,29,-5,-170
-128,-40,251,132,-19,215,16,-21,-44,-115
-124,-99,135,80,-47,40,-2,-38,-53,-118
4,-75,7,27,-88,-130,-78,-90,-119,-83
92,-70,-68,-13,-109,-218,-122,-131,-184,-113
60,-91,-60,-7,-51,-189,-115,-127,-187,-134
-10,-80,-115,-14,-20,-149,-66,-66,-102,-69
-32,-56,-149,-36,-64,-144,-35,-22,-21,13
-19,-57,-83,-21,-71,-113,-4,8,16,47
-81,-55,-24,38,21,-91,-5,-3,1,26
-111,-40,-115,75,134,-57,-30,-17,16,44
-128,-148,-346,-3,239,101,101,51,48,33
-26,-142,-335,-53,206,138,180,107,99,51
280,273,-13,29,-34,-25,56,30,67,83
365,736,216,141,-106,-129,-33,-49,12,77
159,746,35,80,-17,-85,-8,-36,18,52
-49,393,-144,-33,0,9,67,28,30,-8
25,103,80,-40,-70,-45,18,-4,39,-29
85,17,314,-32,-173,-177,-73,-54,61,10
-155,-89,349,-52,-140,-134,-42,-53,39,-3
-122,-174,195,-32,-85,-77,-5,-45,31,41
378,-206,27,-51,-79,-69,-14,-10,86,173
468,-177,-35,-80,-82,-73,-17,16,117,174
235,-178,-25,-46,-44,-27,14,29,93,72
-206,-236,2,-19,-15,20,41,63,89,47
-127,-263,-11,-13,-12,37,67,90,92,69
14,-273,-25,-17,-5,42,40,82,78,37
-167,-223,-96,8,7,30,-1,59,31,11
-152,-139,-132,38,31,-4,-33,27,-30,-5
-46,-131,-101,5,86,28,-12,18,-45,-41
-22,-117,-90,-23,112,93,41,41,-43,-55
70,23,80,74,50,24,-17,-1,-51,-30
98,-13,-29,17,86,76,30,25,-5,-8
2,-76,-94,-48,96,108,100,59,25,6
-112,-4,86,44,46,30,10,-36,-50,-39
-142,-67,46,17,-11,4,-17,-38,-64,-66
28,14,11,-25,-114,-89,-70,-32,-46,-50
110,12,-29,-45,-85,-78,-74,-32,-54,-99
193,-13,-66,-53,-30,-41,-55,-15,-35,-57
181,19,-118,-59,-14,0,5,27,2,-2
142,133,-73,-16,0,1,11,21,8,-10
41,124,-104,-18,20,32,24,33,45,-16
-248,-57,-231,-85,72,135,125,103,64,-56
-347,-25,1,48,56,86,77,46,5,-59
-242,63,252,134,24,-11,-16,-27,-42,26
-228,23,184,22,46,0,-14,-9,8,66
-131,-8,91,-22,12,-24,-15,0,65,16
65,59,82,14,16,-38,-4,0,129,25
130,120,69,20,98,57,92,25,108,-20
44,183,128,40,26,31,56,-22,-76,-90
-99,96,49,21,37,35,14,-60,-175,-110
-94,31,83,29,7,-8,-51,-85,-165,-77
-129,-30,83,9,-24,-46,-75,-69,-103,-32
-222,-9,73,-6,-12,-43,-60,-52,-82,-31
-215,-28,27,-50,-53,-52,-47,-28,-42,-12
-123,-69,-6,-45,-62,-24,-31,-18,-17,-2
291,-14,-26,-25,-63,-26,-26,-21,-55,24
330,15,-10,5,-30,-34,-29,-29,-55,53
167,-35,10,4,-11,-11,-2,26,42,91
170,-32,7,19,6,11,24,49,42,64
238,2,21,35,39,21,33,26,-13,18
226,-4,-21,-24,10,24,52,48,1,3
128,4,-55,-33,10,20,58,60,14,-5
88,0,-95,5,54,51,42,26,-15,-26
94,9,-25,-9,30,28,29,24,72,0
8,-128,-201,-120,95,85,57,43,154,5
-104,-252,-387,-242,96,135,140,106,195,30
-251,-191,-213,-141,54,107,151,109,116,-17
-165,147,331,208,-32,-108,-49,-63,-56,-73
-44,203,371,197,-122,-178,-99,-82,-87,-55
-41,85,158,87,-33,-67,-40,-51,-89,-71
5,103,147,78,-10,-44,-61,-45,-69,-38
26,88,96,40,-20,-29,-33,-6,-6,18
-1,21,-8,24,36,13,12,10,-7,6
-57,-86,-187,-49,102,113,90,56,16,4
-7,49,0,64,90,68,46,2,3,25
68,156,174,114,-20,-26,-32,-49,1,54
86,47,13,38,-38,9,-13,-10,13,44
132,1,-94,-7,-38,25,5,36,16,46
100,54,-56,-28,-65,-20,-13,45,26,64
26,40,-89,-37,-39,-36,-20,11,-11,24
-29,-44,-162,-36,20,-13,7,0,-38,-10
13,-54,-91,28,52,9,-16,-17,-79,-27
100,38,23,8,-25,3,-8,-24,-110,-43
112,246,82,-48,-87,-40,-39,-41,-114,-31
70,291,52,-63,-72,-44,-30,-32,-120,-1
45,190,33,-63,-73,-43,-41,-16,-97,0
99,104,99,7,-107,-85,-127,-58,-94,14
89,-86,-25,0,-16,-73,-108,-53,-45,36
4,-307,-289,-122,159,70,25,24,-5,20
-9,-252,-197,-37,243,131,69,20,-43,-34
161,-44,60,74,87,6,-33,-67,-87,-2
322,1,62,-19,-100,-90,-16,3,38,156
347,123,204,68,-90,-120,-70,-28,33,199
360,125,159,65,-29,-76,-72,-21,26,190
237,76,60,5,-38,-49,-43,10,45,172
-154,-11,3,-25,-35,-33,5,46,39,80
-559,-37,32,37,21,5,11,33,17,-70
-683,7,115,98,45,-5,-46,-34,-30,-193
-637,-55,63,51,40,26,-33,-35,-40,-189
-282,-72,10,52,80,48,-11,-24,-20,-106
19,-171,-153,-17,112,108,81,28,22,-82
95,-80,-134,28,63,48,83,18,56,-64
167,39,-88,44,63,0,46,2,81,3
117,11,-202,59,236,71,36,-2,74,7
42,-1,-235,92,295,147,57,-2,41,-21
-115,-22,-264,-28,145,202,166,43,-1,-107
-40,136,-148,-104,0,109,144,54,-10,-83
91,344,167,49,58,86,79,-12,-98,-119
452,667,760,338,-65,-150,-164,-210,-216,-66
574,400,601,186,-146,-187,-167,-151,-103,93
3,-46,183,-36,-165,-106,-45,38,102,249
-397,-212,-17,-148,-212,-99,-1,109,167,225
-243,-291,-80,-145,-209,-118,-24,59,102,137
-48,-373,-121,-148,-186,-120,-43,19,34,155
-292,-351,-149,-126,-133,-88,-3,31,15,93
-394,-142,-236,-113,-99,-60,0,46,19,-18
-401,100,-260,-88,-73,-38,-11,25,-9,-125
-437,144,-153,-90,-70,-34,0,12,-34,-181
-270,13,-101,-85,-81,-16,-13,4,-28,-149
45,-137,-89,-64,-72,8,0,13,-28,-90
355,-147,-7,-24,-30,36,34,36,-17,-59
253,-56,134,27,-11,-6,0,11,-8,-72
112,-141,125,37,11,1,-6,-4,-10,-50
15,-185,26,-2,21,56,35,23,1,-44
-30,-15,55,-7,-5,44,37,28,-1,-51
-59,76,22,34,0,35,15,8,-6,-30
-65,47,-101,35,10,50,23,28,25,-6
-46,-45,-103,-15,-3,48,27,50,50,-3
0,-99,-103,-40,-8,41,4,51,72,0
51,-71,79,-16,-18,23,-7,28,63,-13
55,-67,184,9,-19,-4,0,5,48,-24
45,-20,117,28,18,-9,-16,-22,21,-20
78,53,4,-16,20,7,-11,-10,30,3
76,35,-146,-118,-25,19,23,49,83,34
45,37,-154,-78,-2,31,25,27,54,15
8,84,-11,101,130,23,-79,-84,-48,-50
8,-46,-140,62,216,60,-63,-54,-33,-32
45,-217,-368,-128,215,121,102,89,60,24
192,-70,-62,19,120,180,110,52,16,-4
355,98,289,260,110,293,23,-84,-91,1
531,108,233,163,18,262,-16,-91,-64,134
288,-49,-42,-99,-49,255,107,16,-21,137
18,29,180,-10,-126,24,-16,-69,-124,59
-212,134,378,148,-145,-258,-244,-250,-285,-85
-451,-152,-23,-51,-94,-195,-129,-142,-205,-133
-351,-196,-152,-145,-126,-166,-77,-20,-31,11
-193,-24,-18,-72,-149,-188,-110,6,5,30
-74,80,45,-25,-106,-141,-72,26,7,-22
152,116,105,-20,-81,-120,-55,41,36,15
194,95,89,-10,-65,-105,-56,67,85,77
-66,47,58,18,-21,-67,-34,91,117,56
-26,-2,14,14,-8,-70,-53,54,106,57
123,-17,-7,-5,0,-82,-70,18,75,59
145,11,-10,26,43,-89,-77,2,72,40
53,-70,-191,-32,84,-10,-8,65,91,-4
-90,-94,-205,-31,131,120,84,93,56,-102
-11,49,-104,58,152,91,0,2,0,-65
-115,-28,-273,-43,167,93,56,79,85,47
-178,-12,-242,-30,144,123,151,122,113,53
-119,125,21,181,104,164,107,-28,-56,-82
-141,151,73,119,-1,75,23,-77,-74,-72
-162,279,287,165,-46,-108,-119,-117,-32,31
-251,146,171,150,10,-49,-72,-70,11,65
-597,-123,-140,-74,76,168,145,38,36,-42
-549,121,145,12,-87,-29,-16,-55,-28,-85
-84,137,195,31,-196,-174,-163,-106,-53,-39
170,-37,69,-80,-187,-129,-106,-57,-23,38
45,-76,47,-85,-130,-75,-40,-2,-13,-4
233,-128,-11,-95,-103,-31,-1,36,6,-28
319,-133,-33,-77,-62,-20,29,54,22,11
280,-77,0,-26,-12,-1,36,60,15,-28
43,-73,13,5,22,13,51,67,-1,-101
-35,-61,4,19,36,30,58,66,-20,-45
-12,-29,-12,11,38,29,47,62,-29,37
61,38,-34,-19,31,26,40,57,-11,46
83,85,-84,-36,27,45,41,61,4,22
50,68,-106,-5,84,63,41,48,-32,-12
51,50,-120,-14,109,22,29,40,-25,15
36,-65,-242,-63,230,56,54,57,14,41
-42,-192,-262,-108,210,162,167,116,45,-6
-35,28,180,150,85,60,12,-52,-108,-118
-69,-2,127,110,81,76,-5,-99,-163,-157
-61,-117,-39,-36,50,101,68,-18,-87,-133
-21,-127,-28,-59,-30,90,84,6,-59,-108
100,150,297,161,-104,-115,-115,-129,-127,-89
144,182,259,132,-106,-139,-128,-112,-79,-43
212,86,69,-10,-114,-91,-62,-24,24,61
318,11,-125,-99,-127,-83,-23,46,98,143
250,-118,-282,-125,-79,4,55,106,132,150
66,-215,-299,-99,47,137,125,100,85,65
157,100,33,97,57,43,-11,-24,0,45
250,396,274,214,42,-40,-133,-105,-60,56
107,379,78,124,71,18,-67,-29,-10,51
50,363,-58,177,163,-48,-133,-40,12,70
-175,-24,-342,202,514,84,-138,-70,-2,37
-725,-873,-1055,-353,562,619,414,295,165,-148
-464,-415,-188,-181,-24,197,227,196,131,-84
-82,112,511,149,-288,-257,-222,-122,-46,15
122,48,226,-11,-241,-205,-199,-90,-19,64
77,-149,3,-169,-100,48,24,43,-28,-37
67,-75,187,-9,-20,41,-16,-34,-128,-149
80,59,169,-41,-109,-136,-115,-59,-64,-28
-62,204,320,60,-112,-167,-127,-81,-36,46
2,301,474,167,-149,-197,-166,-121,-51,96
-40,101,149,87,7,5,-58,-52,-23,30
112,136,20,-9,-33,5,-26,3,45,46
313,218,73,-58,-117,-59,-24,25,50,60
382,181,70,-52,-91,-37,6,58,50,60
260,37,5,-60,-47,2,41,102,91,79
-63,-64,-20,-38,-18,18,56,119,97,40
-275,-136,-35,-19,0,-1,25,103,127,24
-283,-360,-231,6,202,47,-34,22,97,22
-342,-591,-460,-46,309,158,38,38,68,0
-338,-409,-231,52,188,184,89,37,-21,-114
-108,-26,118,121,-44,-5,-31,-64,-120,-120
124,123,-79,-95,-87,21,10,-10,-47,0
6,363,-65,-25,57,93,2,-80,-113,-50
-145,604,100,16,-72,-64,-69,-142,-125,-63
-257,427,92,-70,-175,-130,-52,-94,-48,-8
-126,207,233,16,-171,-169,-96,-103,-28,57
211,-37,157,24,-53,5,51,-67,-62,-16
465,6,217,34,-44,52,125,-22,-36,-5
167,123,227,39,-132,-92,43,-9,76,134
1,-123,-136,-93,-77,-73,42,13,153,161
279,-245,-326,-133,-52,-44,19,-25,91,171
657,34,31,4,-102,-137,-109,-131,-37,196
747,64,150,-20,-124,-120,-74,-99,-22,194
594,-115,120,17,-1,-71,-78,-76,10,172
-64,-463,-217,16,329,56,-81,-52,57,59
-875,-1156,-1190,-728,188,479,588,537,412,-102
-830,-345,23,169,292,411,363,146,-60,-535
-387,485,886,831,211,-57,-245,-404,-462,-543
-404,137,295,373,242,99,-60,-263,-413,-506
-161,195,376,252,-22,-125,-121,-162,-205,-248
44,178,289,99,-204,-231,-150,-36,19,30
22,-22,27,-115,-131,-131,-66,72,132,155
-10,-92,-70,-155,-72,-65,-49,79,103,126
59,31,0,-87,-109,-109,-75,46,60,101
53,43,32,-45,-68,-64,-51,17,6,75
7,-9,-17,-63,-20,-22,3,50,31,59
2,55,8,-36,-25,-81,-46,55,118,79
19,122,-6,80,111,-130,-155,-33,100,86
-150,-301,-699,-139,383,134,31,81,167,52
-373,-757,-1144,-430,516,542,430,333,255,-49
-267,-508,-568,-182,363,415,286,151,98,-110
-9,-147,-178,-53,-72,42,93,24,38,-2
270,323,447,191,-257,-235,-101,-119,-72,10
202,302,414,123,-167,-193,-120,-163,-172,-54
181,322,367,165,-40,-142,-177,-224,-231,-80
171,290,409,202,-30,-110,-180,-230,-212,-91
121,4,22,-122,-123,3,33,19,21,0
101,12,3,-148,-139,3,69,75,65,50
112,124,160,-59,-193,-93,0,22,16,93
172,226,233,20,-206,-162,-60,-28,7,109
186,185,90,-31,-171,-101,-18,8,74,74
181,143,69,-35,-85,-73,-8,-2,82,78
276,118,3,-55,-69,-91,8,20,147,167
470,82,-31,-56,-57,-97,22,78,209,234
156,39,-65,8,131,16,22,28,122,137
-240,-173,-399,-145,233,162,164,115,130,69
-435,-320,-567,-141,320,320,268,170,81,-29
-155,144,64,320,223,64,-59,-112,-171,-88
-160,126,212,422,397,279,-48,-312,-532,-398
-73,158,312,361,292,224,-55,-348,-600,-420
220,398,520,393,93,-132,-303,-391,-447,-147
194,252,241,174,68,-164,-281,-254,-222,32
-107,-187,-128,-105,29,-19,-67,-9,17,46
-209,-432,-299,-390,-207,29,102,195,202,162
-9,-103,184,-109,-221,-59,-23,24,58,148
290,79,341,54,-262,-170,-101,-33,30,217
271,26,169,-20,-185,-130,-47,20,74,200
44,-22,27,-168,-208,-90,20,123,175,140
-143,-33,-21,-229,-209,-72,72,207,245,95
-432,-26,33,-130,-109,-38,75,188,183,7
-459,70,157,30,-26,-50,-30,53,82,-45
-103,145,174,79,-27,-122,-118,-16,88,55
-120,-136,-188,-52,17,39,79,141,173,29
-124,-335,-476,-89,188,258,244,183,101,-102
231,-244,-419,-44,249,253,171,73,7,-126
379,-272,-431,-209,100,210,187,115,78,-37
123,-190,-219,-82,90,166,176,87,34,-50
233,297,482,317,-27,-143,-156,-200,-174,-88
120,284,373,162,-208,-225,-151,-156,-55,-26
-88,187,178,19,-243,-157,-70,-86,8,-38
-84,323,140,-88,-416,-230,-109,-78,16,52
-32,405,136,-92,-400,-258,-159,-83,-12,120
-122,177,-112,-131,-238,-37,0,-9,-16,7
-278,-39,-190,-97,-170,70,115,109,139,-17
-311,-130,-110,-102,-167,92,172,220,307,84
137,-172,-99,-58,-30,53,135,235,326,203
280,-198,-105,11,209,50,131,174,160,86
-45,-124,-112,24,161,26,88,108,8,-46
-61,15,-145,49,118,-7,7,45,0,-9
-27,-24,-141,-48,86,8,18,56,27,13
-35,-186,-193,-70,110,47,31,52,52,26
-168,-343,-306,-12,293,179,51,17,-20,-65
-421,-558,-544,0,487,379,149,-3,-152,-300
-189,-335,-273,-1,172,217,136,39,-92,-238
86,38,267,122,-110,9,30,-8,-63,-121
215,413,776,404,-238,-307,-332,-257,-181,-28
102,238,455,275,-14,-194,-281,-218,-117,46
-21,36,221,192,83,-34,-123,-104,-43,91
-211,-136,55,45,35,172,62,-16,-82,-71
-147,0,89,-3,-109,78,18,-45,-111,-108
54,76,34,-88,-198,-80,-21,23,62,73
159,18,-168,-101,-76,-69,-18,48,146,127
154,-13,-231,-24,101,43,0,11,38,45
302,102,-53,49,93,-44,-70,-36,-21,165
270,-92,-319,-201,73,9,71,78,18,174
319,51,-152,-162,-15,-19,47,60,1,96
477,144,6,-95,-83,-134,-50,14,21,173
300,-94,-154,-70,9,-41,-5,12,-12,121
-119,-256,-281,-38,172,141,91,30,-35,-8
-271,-45,-134,11,112,102,46,24,-38,-30
-417,280,178,340,228,51,-132,-161,-208,-154
-533,104,-253,-10,241,263,105,7,-81,-152
-512,-46,-331,-135,54,192,192,117,11,-158
-210,154,141,72,-134,-106,-46,-17,-40,-112
115,334,547,139,-271,-254,-227,-185,-181,-115
36,-18,340,-15,-220,-166,-149,-113,-121,-67
-20,-182,107,-148,-237,-130,-63,11,36,64
45,-201,63,-140,-212,-117,-36,54,114,147
126,-48,34,-103,-143,-75,-20,67,148,196
158,157,-116,-144,-85,-82,-25,73,162,228
-13,-62,-526,-314,97,111,120,167,184,163
-174,-209,-378,-76,362,349,220,89,-10,-118
232,339,591,523,160,-87,-168,-248,-209,-95
334,388,419,307,27,-199,-152,-133,-64,74
-49,264,98,69,109,122,118,0,-85,-114
63,470,478,198,3,64,1,-167,-262,-246
270,468,627,293,-43,-52,-85,-227,-296,-214
267,262,324,319,233,60,-123,-262,-292,-157
292,137,59,166,242,142,-73,-215,-251,-81
547,187,72,-16,-21,80,-5,-110,-189,34
506,218,220,22,-117,-93,-98,-132,-147,94
-98,-152,37,-92,-201,-155,-104,-39,58,149
-415,-463,-255,-324,-296,-151,-8,171,341,228
-394,-403,-242,-373,-326,-167,29,281,427,217
-377,-300,-179,-314,-320,-165,17,263,343,139
-85,-225,5,-92,-160,-208,-117,104,168,121
107,-659,-622,-279,191,78,8,141,165,153
-327,-1388,-1538,-765,456,764,642,526,300,-18
-330,-499,-172,206,449,372,248,133,-27,-138
-220,247,566,496,-15,-118,-98,-73,-95,13
22,414,511,213,-391,-304,-158,-98,-71,128
59,301,286,98,-219,-240,-196,-208,-185,28
64,258,261,4,-235,-203,-160,-185,-118,13
290,268,208,-67,-255,-172,-93,-107,-52,-36
420,191,-3,-123,-228,-123,-12,-25,25,-27
456,110,-42,-176,-209,-100,6,20,75,-35
297,-29,-31,-155,-113,-27,62,119,133,-73
-113,-155,-32,-47,59,144,210,223,179,128
-342,-126,81,73,126,130,178,148,112,31
-558,-293,-131,-115,9,144,229,179,137,-183
-447,-164,-76,-7,-31,55,135,94,96,-166
-129,-5,31,83,33,-66,-33,-17,49,-39
-217,-373,-443,-206,221,202,150,124,111,-31
-307,-385,-441,-221,232,344,297,181,61,-132
-76,163,269,243,143,-8,-95,-118,-93,-103
-261,-96,-114,16,163,159,76,-25,-61,-142
-325,32,206,245,214,213,76,-122,-241,-316
-88,341,592,400,16,-99,-154,-216,-261,-210
49,149,228,173,-18,-126,-93,-30,-10,-30
78,-25,-208,-73,-27,-17,44,134,131,51
44,51,-176,-128,-107,2,69,133,83,51
141,294,86,12,-170,-133,-70,-7,-47,21
167,218,13,-8,-89,-71,-45,-19,-75,2
126,76,-110,-45,-26,-20,1,26,-34,44
79,-13,-252,-121,-25,28,48,77,23,76
84,-1,-254,-165,-134,-18,16,62,26,91
87,-64,-202,-165,-179,-52,15,59,36,84
71,-29,-65,-99,-112,-20,46,52,40,61
59,110,26,-56,-54,-21,30,46,39,53
36,246,63,-56,-62,-44,23,49,43,52
5,288,165,-25,-76,-67,-18,29,28,29
73,201,239,67,-48,-164,-136,-34,6,91
74,-72,64,91,133,-111,-187,-93,-19,148
-435,-797,-757,-386,299,482,325,168,12,-103
-652,-722,-574,-262,274,614,444,126,-129,-357
76,152,542,312,-222,-166,-162,-196,-166,-68
467,216,506,264,-255,-333,-215,-160,-62,118
276,124,384,300,229,-36,-16,-142,-162,-39
394,418,604,305,116,-120,-158,-303,-321,-53
396,432,476,145,-74,-117,-197,-308,-355,-68
135,285,267,127,-22,54,-64,-177,-298,-189
118,173,41,17,-156,13,-6,-18,-5,-66
119,-103,-269,-241,-325,-63,61,196,353,204
46,-123,-178,-173,-228,-142,45,198,380,254
-69,-44,-92,-91,-47,-109,33,91,223,138
-159,16,-24,-20,96,-55,-22,-5,67,62
-180,-6,-22,8,204,-18,-29,-10,38,53
-246,-35,-49,47,293,1,-16,-2,46,39
31,32,-4,120,293,-106,-89,-3,94,102
405,-167,-274,81,391,-73,-163,-24,107,164
-142,-1034,-1303,-631,523,682,557,410,239,-43
-230,-174,-87,57,251,357,265,75,-76,-211
203,512,279,108,-229,-211,-134,-83,-58,39
-89,456,79,95,32,-10,-39,-72,-97,-57
-141,678,630,508,58,-123,-246,-364,-380,-261
-253,119,169,182,65,-17,-88,-218,-263,-219
-237,-78,104,70,48,12,-41,-132,-168,-118
-15,129,304,127,9,-82,-126,-177,-182,-13
182,124,241,65,-24,-75,-117,-168,-136,89
340,19,144,2,-127,-109,-91,-83,12,215
373,-113,-39,-136,-201,-138,-9,127,269,248
280,-181,-157,-188,-177,-94,83,215,260,119
250,-77,-82,-81,-52,2,86,116,44,-22
121,-72,-117,-87,-44,40,108,130,101,-23
-89,-182,-300,-223,-157,-8,124,271,430,122
-202,-80,-206,-160,-122,-55,63,193,405,155
-240,165,-20,40,40,-104,-102,-6,201,137
-286,0,-464,-199,126,-29,0,141,313,244
-397,-332,-765,-275,340,354,327,292,258,21
-29,-22,40,216,244,326,184,-21,-169,-323
395,324,502,242,-146,-68,-78,-131,-199,-137
411,434,460,187,-217,-257,-221,-128,-82,113
99,153,23,19,-19,-21,-85,-69,-95,15
-44,36,0,-8,-10,59,-17,-65,-164,-82
3,-95,2,-81,-178,-37,7,0,-118,-26
22,-193,-3,-90,-154,-75,-18,15,-47,24
-102,-229,59,-82,-114,-86,-46,-5,-77,-43
-175,-298,18,-117,-125,-101,-56,-9,-54,-44
-90,-390,-126,-167,-131,-74,-29,44,16,27
43,-241,-58,-49,-46,-40,-15,2,-40,-23
99,-172,-142,28,166,105,34,-47,-118,-119
121,-215,-371,-153,158,145,54,28,-15,13
125,-112,-320,-279,-143,-10,32,120,125,132
34,-41,-61,12,8,52,27,39,48,-70
17,-22,95,215,132,62,-33,-64,20,-117
-269,-52,127,117,71,106,91,44,57,-164
-41,198,372,104,-147,-50,-18,-5,-15,-84
114,227,229,62,-126,-82,-93,-56,-107,-3
-161,134,65,166,161,-7,-118,-147,-215,-77
-354,-23,-210,25,187,1,-38,-54,-70,-36
-276,1,-269,-165,17,-19,63,86,79,70
-166,181,-35,31,52,-9,-43,-114,-151,-89
323,451,336,253,-21,-197,-250,-299,-280,-101
65,-2,-4,75,97,86,4,-122,-173,-136
-134,-34,-46,-111,-51,60,108,71,64,80
-78,132,165,-32,-99,-37,66,51,85,120
-37,102,154,72,-68,-44,-9,-77,-49,34
44,-13,68,35,-45,-12,-12,-87,-73,73
210,179,233,99,8,-1,-24,-162,-216,88
382,421,493,185,58,-6,-79,-258,-334,111
257,414,413,104,16,-33,-81,-167,-158,149
94,278,-8,-134,-122,-81,-15,67,216,239
-69,134,-270,-249,-192,-89,50,202,316,151
-290,-145,-364,-261,-144,-64,99,252,268,-32
-382,-436,-336,-214,-79,-46,115,243,230,-114
-177,-344,-58,4,56,-47,11,122,146,-96
-209,-322,-34,117,251,71,13,53,28,-164
-489,-830,-568,-173,339,429,323,174,-34,-342
-202,-480,-279,-196,-76,77,143,118,3,-153
111,147,317,28,-258,-260,-159,-42,-8,29
-24,29,77,18,-28,-60,-45,15,7,-37
-92,-66,-109,-46,47,82,76,64,-8,-93
51,249,337,147,-74,-88,-68,-57,-84,-52
60,471,346,137,-121,-120,-90,-66,-54,-25
-33,508,135,20,-76,-60,-44,-13,-7,20
42,422,84,-54,-96,-83,-53,-8,9,75
104,156,14,-114,-94,-81,-57,-33,8,69
76,-56,-10,-100,-103,-63,-27,-21,-2,61
302,-56,-33,-51,-153,-122,-33,-25,12,81
466,-146,-54,-40,-91,-93,-9,0,50,18
154,-204,39,13,-11,-27,20,46,89,34
-36,-129,62,29,52,52,68,73,114,94
-93,-114,4,93,226,86,23,14,86,198
-179,-258,-284,-7,282,57,1,9,110,285
-391,-562,-747,-369,253,297,327,255,222,128
-317,-293,-158,36,259,368,297,34,-130,-323
200,188,560,503,81,46,-74,-314,-424,-469
458,286,485,287,-108,-110,-147,-239,-284,-273
334,201,304,163,-57,-54,-105,-143,-154,-122
337,133,127,13,-109,-72,-33,-7,37,161
445,59,-32,-94,-145,-74,26,79,140,255
458,79,-79,-106,-136,-68,25,68,115,154
326,135,-60,-62,-89,-64,-9,3,31,66
0,109,-32,-51,-64,-43,-19,6,13,48
-258,33,-62,-75,-62,-48,-18,37,31,74
-358,-47,-44,-68,-57,-40,-18,51,49,127
-244,-106,-3,-34,-39,-23,-9,35,39,144
-41,-147,-48,-58,-81,-64,-41,4,40,147
3,-152,-93,-81,-104,-68,-58,-13,19,110
99,-100,-112,-43,-68,-39,-45,-10,5,50
196,-48,-163,30,12,6,-37,-14,9,24
-22,-2,-87,126,178,49,-54,-52,-3,3
-213,54,-273,-43,211,174,36,5,54,4
-285,-80,-664,-318,153,311,264,170,141,-42
-412,-76,-381,35,429,378,283,107,18,-225
-162,148,212,293,295,105,0,-82,-55,-152
-44,89,226,155,-68,-97,-91,-54,36,-29
-166,15,210,113,-102,-62,-54,-40,9,-121
-152,-3,223,29,-165,-78,-49,0,39,-114
-110,-127,161,-50,-153,-9,40,76,97,-98
-42,-74,144,-42,-137,-7,48,79,102,-60
-5,48,142,-52,-187,-48,10,53,57,-11
16,115,169,-91,-315,-76,-34,22,46,61
-4,100,118,-136,-397,-67,-44,8,45,108
78,37,81,-96,-376,-21,-25,17,51,109
54,-35,-5,-123,-419,-45,13,52,92,134
