866,-705,-365,-132,-41,-12,86,175,410,-500
1741,-468,-372,-226,-158,-124,27,146,506,270
1275,-52,-268,-225,-191,-203,-62,54,434,1335
442,345,-62,-46,-45,-79,-31,-33,21,1492
-107,790,252,148,92,54,18,-102,-285,-155
-783,1033,496,295,188,89,-62,-227,-538,-1191
-1069,671,471,242,105,-1,-133,-224,-364,-588
-94,176,353,115,1,-75,-114,-124,-92,-96
398,294,169,20,-10,-11,-10,3,6,120
-420,822,200,58,14,31,29,56,25,-45
-824,667,387,158,62,18,-12,-34,-90,-386
-1421,-538,212,140,120,72,31,-79,-228,-819
-411,-1368,-339,-176,-105,-102,-92,-143,-244,-749
995,-918,-582,-398,-314,-273,-201,-128,-46,-108
1055,-456,-347,-196,-137,-74,-43,49,138,-38
719,-568,-170,122,188,219,205,190,128,354
339,-710,-319,166,208,186,178,163,162,2004
155,-496,-408,31,68,49,51,96,182,2180
-532,-452,-517,-58,33,65,85,102,97,1075
-855,-416,-501,-75,27,102,110,79,-30,37
-73,502,5,4,21,69,50,-14,-178,-614
-540,1864,753,159,9,-40,-102,-219,-455,-1302
-848,1791,996,257,49,-45,-145,-293,-548,-1546
-1187,775,731,269,146,68,-28,-178,-407,-1365
-1692,-599,153,91,117,108,60,-39,-217,-1019
-1182,-1173,-167,-95,-30,-3,23,-9,-59,-546
-257,-628,-6,-28,-20,-12,17,-10,-1,-233
958,-264,24,35,20,21,29,17,86,17
1140,-87,64,83,21,1,1,12,102,121
716,29,79,82,11,-19,-33,1,142,206
670,567,106,54,-24,-68,-80,-15,213,464
296,1418,209,85,-8,-73,-81,-21,206,756
341,1814,204,155,99,48,70,40,148,588
1678,1783,203,121,68,27,120,20,58,38
2097,1345,426,56,-80,-110,83,-86,0,-58
1386,218,502,87,-47,-60,137,-88,-52,-234
1208,-1206,-178,-195,-143,-14,147,13,-19,9
653,-2117,-819,-551,-357,-123,19,39,92,640
-718,-2442,-818,-461,-244,-10,77,174,293,791
-2566,-1858,-519,-189,-31,125,133,225,286,5
-2500,-746,-164,49,143,197,97,161,79,-1098
-1371,104,-3,114,161,155,-17,112,-17,-1373
-717,279,74,45,39,33,-123,54,-38,-972
-459,-100,78,-19,-31,-8,-78,61,98,57
-87,-75,74,-52,-81,-9,-19,31,145,560
332,195,133,-60,-117,-31,-18,-113,149,-49
940,127,50,-166,-189,-95,-41,-185,332,-527
1135,216,-78,-336,-347,-261,-169,-177,483,221
333,646,191,-158,-270,-305,-301,-258,-53,921
-120,778,384,25,-164,-297,-362,-278,-659,1189
-161,769,222,-110,-277,-413,-398,-40,-579,1066
-205,1138,99,-230,-382,-483,-383,179,-329,839
-357,649,-10,18,16,4,126,340,-73,67
125,-512,-124,273,442,508,600,377,157,-332
380,-1146,-112,309,483,542,524,268,221,-178
-490,-1223,-132,205,360,377,274,148,230,263
-425,-259,-118,93,177,144,60,9,140,320
-526,360,-89,17,60,31,-19,-14,102,273
-254,297,-57,-4,-9,-16,-47,-44,26,85
381,-255,-73,7,-4,8,-26,-16,27,-45
-223,-818,-66,117,139,151,120,93,2,-644
-95,-546,-8,133,153,156,116,61,-63,-696
230,-160,57,92,99,102,63,30,-28,-510
259,97,38,52,47,65,15,-31,-79,-391
399,120,-64,52,78,121,68,-43,-126,-341
472,293,-42,78,111,137,98,-41,-145,-250
176,1033,192,96,-8,-56,-94,-170,-211,-180
697,2262,617,116,-211,-389,-402,-362,-253,77
3266,2810,879,99,-307,-532,-565,-491,-303,183
4294,1705,666,61,-171,-323,-347,-359,-309,10
1338,-744,-117,-68,18,26,82,6,-135,-252
-2609,-1882,-643,-174,85,211,327,286,143,-210
-2655,-1111,-540,-211,5,125,273,337,378,-118
-333,-882,-389,-217,-47,52,181,322,482,186
-1143,-1414,-258,-49,95,167,224,313,352,251
-1648,-1276,-162,73,172,211,209,218,84,123
-1221,-622,-121,48,86,112,81,95,-70,-212
-361,-253,-69,-20,-21,0,-27,42,16,184
100,-13,60,-49,-49,-30,-59,61,173,463
-358,-35,-7,-61,-52,-42,-30,155,406,153
-1059,-281,-127,-61,-40,-32,24,166,402,60
-760,-334,-200,-62,-30,-11,-14,4,48,-74
355,6,-31,-16,-17,47,-139,-195,-280,79
1115,466,197,45,16,200,-135,-196,-304,262
1134,737,288,68,24,195,-72,-86,-155,408
635,1033,373,68,-6,35,-85,-61,50,957
140,1118,500,122,-22,-131,-170,-142,30,831
197,410,225,81,-11,-155,-161,-182,-129,470
29,-464,-290,-36,43,-27,14,-115,-259,-504
-806,-565,-341,42,186,160,191,12,-274,-1465
-1228,-575,-274,77,199,171,224,125,-72,-1194
-419,-702,-244,50,147,83,188,158,100,-209
371,-562,-235,39,100,24,112,109,121,168
313,-332,-295,-15,27,-36,30,77,188,-199
192,198,-254,-161,-138,-187,-79,-1,272,-394
286,911,-48,-164,-197,-267,-144,-93,202,-239
0,1203,166,-34,-100,-206,-89,-65,126,538
-212,1585,309,47,-45,-178,-102,-61,48,844
134,1237,344,174,74,-27,-9,-31,-55,-127
-234,152,252,320,293,245,221,67,-210,-492
-286,-659,120,195,210,193,206,35,-283,-403
456,-1140,-37,-91,-60,-65,-26,-88,-213,-288
-128,-903,24,-86,-91,-101,-105,-76,-61,-202
-437,-501,21,-102,-133,-151,-162,-104,-36,180
-301,-289,109,-8,-32,-36,-50,-41,-64,102
261,-499,65,42,73,103,88,66,-57,-17
277,-595,-202,-46,36,89,71,71,-55,-9
79,-528,-264,-72,35,89,48,70,-20,-77
434,-366,-173,-112,-41,-2,12,83,101,31
496,-254,-138,-86,-57,-46,-3,94,150,-228
-30,-217,-87,-12,-10,-32,-31,64,125,-521
-184,21,-70,-45,-62,-79,-82,16,118,-48
590,567,-39,-114,-141,-170,-133,-46,125,1072
1746,765,-114,-207,-216,-268,-191,-104,165,2169
2113,738,-147,-262,-236,-268,-175,-100,111,1470
1188,997,106,-139,-157,-186,-125,-98,40,56
1531,2089,681,117,-30,-120,-135,-84,88,-469
914,2613,997,191,-58,-185,-212,-131,84,-1
-897,1984,827,191,-16,-130,-152,-189,-118,613
-1679,309,286,170,113,83,61,-70,-161,419
-1284,-767,-7,105,110,129,123,29,-21,-34
-1004,-1692,-316,-5,104,199,248,213,271,139
-1586,-2019,-494,62,272,428,459,337,198,-135
-2330,-1343,-335,152,310,423,400,138,-204,-1372
-1195,-934,-234,117,197,261,206,-14,-336,-1752
-336,-1136,-333,-16,86,154,144,13,-175,-1114
-447,-1000,-254,-27,76,116,126,36,-71,-542
-111,-542,-126,18,59,54,46,-3,-15,40
534,-166,-35,16,5,-43,-51,-58,-24,540
759,117,64,55,12,-86,-119,-134,-151,59
586,217,56,0,-33,-82,-109,-90,-39,-417
73,111,-41,-96,-66,-44,-6,73,191,-410
-273,149,95,0,0,-12,6,72,141,-313
184,181,178,-2,-46,-92,-82,-39,33,300
429,133,75,-100,-140,-155,-180,-68,139,937
224,234,-6,-105,-132,-106,-159,-43,124,978
-83,142,-60,-54,-50,-13,-69,-40,-153,20
318,-104,-203,-113,-68,-34,-89,-82,-246,-262
314,-329,-281,-121,-63,-31,-94,-47,-92,218
-41,-319,-228,-39,12,49,-12,48,31,56
1752,232,-30,-60,-74,-72,-119,-42,46,-235
2679,1007,186,-160,-279,-339,-372,-269,24,134
355,1540,387,-65,-243,-324,-253,-290,-72,-181
-2735,768,228,78,4,12,203,-66,-163,-480
-2576,-506,-140,75,157,259,443,181,-46,-4
260,-951,-284,-14,111,222,303,205,56,746
-1202,-825,-231,34,129,212,220,218,128,9
-1777,-435,-148,68,113,170,113,124,78,-244
-588,-150,-80,116,136,150,-5,-4,-84,-162
625,113,61,154,155,107,-123,-58,-164,-430
477,409,58,104,96,36,-144,-15,-66,-293
177,916,52,67,34,-35,-136,-14,11,-284
1052,1246,90,11,-56,-142,-242,-124,38,-208
2933,1295,64,-131,-227,-325,-407,-251,72,472
2367,526,-18,-1,-75,-180,-243,-140,153,982
913,-542,-141,172,152,91,32,39,97,522
-1101,-1496,-367,191,303,349,352,260,61,-448
-2329,-1748,-435,102,301,432,455,289,-30,-811
-2053,-598,-19,54,170,284,290,149,-116,-969
-910,427,497,47,-4,29,5,-36,-124,-608
-356,309,519,16,-93,-97,-108,-86,-68,-424
-299,-124,260,-39,-89,-63,-55,-10,49,-253
135,-587,-43,-146,-111,-33,-17,31,90,245
521,-599,-231,-175,-107,-8,27,34,73,723
418,-408,-157,-100,-69,-1,12,33,91,745
207,-489,-114,-9,-45,-2,-16,30,113,484
441,-608,-224,-80,-92,-48,-72,34,200,765
176,-274,-251,-89,-81,-4,-31,87,242,735
-48,656,-125,18,-7,31,-16,36,92,400
372,1513,197,125,29,-8,-94,-89,-93,-185
647,2188,600,107,-66,-135,-209,-227,-226,-635
919,2988,685,-52,-286,-365,-416,-432,-334,-488
307,2764,616,43,-160,-255,-337,-377,-318,-492
-727,524,378,243,171,106,15,-69,-203,-999
-77,-1947,-197,-2,106,162,154,134,-37,-1151
567,-2579,-492,-163,-2,90,156,177,61,-764
625,-1455,-386,-183,-110,-73,31,94,78,694
137,-715,-130,-75,-74,-67,19,91,149,1686
-776,-633,45,81,87,106,156,154,72,528
-1564,-560,176,196,230,230,262,141,-104,-490
-980,-109,225,160,149,135,139,31,-169,-498
-576,72,138,69,56,48,57,15,-101,-181
-351,3,43,-5,-15,-12,-6,8,-34,54
-244,10,48,-33,-60,-64,-87,-102,-135,-10
590,-64,-118,-179,-225,-224,-222,-221,-136,277
959,150,-130,-225,-260,-271,-241,-213,-3,167
499,226,-217,-233,-232,-185,-127,-17,332,148
-190,100,-141,-88,-66,19,91,254,625,258
-378,186,51,47,46,115,168,282,509,-49
-711,122,42,-30,-61,-21,2,97,126,-682
-658,-187,-9,-42,-13,11,-5,27,-153,-714
-78,-648,-133,-34,53,115,92,84,-50,900
754,-492,-107,-19,58,108,83,85,68,1703
382,-193,-1,23,80,81,35,24,-24,1132
67,-12,99,90,102,33,-26,-63,-150,-86
255,170,106,113,84,-41,-78,-72,-48,-746
786,151,3,29,25,-63,-75,7,146,28
825,58,-134,-57,-17,-18,-32,41,90,602
350,123,-219,-30,1,17,-9,4,-116,597
-993,31,-108,118,124,105,62,3,-242,-586
-1139,36,51,226,214,130,62,-27,-284,-1213
-218,-7,79,195,178,87,30,-36,-185,-561
367,-122,55,94,87,9,-20,-57,-94,0
604,-201,-30,9,23,-25,-88,-80,-105,104
571,-104,-8,8,13,-16,-71,-43,-64,-213
688,-53,-28,-62,-36,71,-58,-32,68,-414
189,-203,-183,-149,-53,226,31,74,292,-137
-469,-299,-356,-200,-96,118,6,59,309,783
-152,-251,-378,-221,-180,-101,-143,-103,80,1319
384,-82,-156,-41,-58,-81,-100,-173,-284,235
-168,226,-117,109,111,36,82,-100,-411,-225
-309,1003,-70,5,-18,-93,9,-90,-202,481
-145,1922,477,82,-90,-201,-142,-178,-116,289
-453,1137,668,196,13,-130,-60,-79,3,-256
-166,-332,237,66,-1,-125,18,38,141,-480
616,-924,1,-117,-138,-200,-14,40,193,-209
875,-897,-64,-110,-102,-127,36,50,122,-359
731,-274,72,31,50,52,172,109,82,-389
873,257,294,68,33,-3,82,2,-43,55
-73,356,268,21,15,-10,36,-12,-75,24
-1037,217,65,3,71,80,120,67,3,132
-589,293,17,-44,-30,-17,48,42,53,86
1066,446,-21,-196,-240,-250,-172,-131,5,-1
553,477,-1,-217,-273,-277,-208,-167,-6,235
-670,206,-15,-146,-179,-131,-64,-34,85,751
-125,-309,-76,-91,-95,-4,55,57,140,1532
-7,-1042,-305,-142,-51,156,158,128,124,1226
-1151,-958,-303,-137,-12,232,254,166,89,124
-1492,-344,83,149,171,319,317,100,-118,-1553
-921,-97,200,222,213,294,269,97,-108,-2562
-542,-446,-203,10,126,185,201,174,85,-1961
-308,-440,-304,35,155,138,143,126,-46,-883
116,52,-120,130,146,36,15,-69,-345,337
230,456,-57,61,21,-108,-119,-150,-303,507
-182,1041,54,46,-14,-147,-152,-65,-38,-67
-320,1657,224,59,-21,-158,-135,41,254,-76
-22,1842,544,99,-31,-195,-162,6,213,178
404,818,615,171,45,-144,-186,-147,-116,24
744,-1059,66,38,56,-75,-116,-148,-270,268
1061,-1321,-238,-67,-28,-126,-135,-111,-166,1172
993,-567,-126,-23,-54,-161,-142,-71,-47,838
274,-492,-80,-10,6,-38,16,51,39,95
-461,-616,-108,64,127,140,189,161,120,-239
-606,-187,10,160,169,138,145,91,88,81
354,297,93,176,121,41,24,-20,2,228
1283,96,-109,81,79,47,38,0,4,258
1254,-355,-387,-136,-60,-14,29,32,76,348
676,-330,-401,-387,-316,-228,-148,-29,177,432
-226,-681,-212,-293,-233,-135,-75,63,235,109
-1019,-548,199,10,29,87,87,156,132,-399
-1436,-165,356,175,161,188,127,95,-116,-697
-282,139,217,97,63,74,7,-43,-215,-556
302,228,115,7,-28,-23,-65,-76,-164,-180
301,205,123,-24,-68,-66,-78,-38,-18,194
-145,214,160,4,-50,-67,-25,35,163,425
-860,215,119,69,23,0,24,63,171,463
-1047,202,87,103,69,62,27,-12,-42,-151
-697,196,-24,1,26,43,22,-34,-119,-480
-157,-67,-107,4,49,48,35,-31,-153,-356
565,-231,-135,7,36,24,-4,-18,-91,71
1233,95,-67,42,39,5,-40,-53,-116,-187
1344,418,-60,41,5,-45,-95,-105,-126,-229
286,405,-66,28,-11,-61,-104,-94,-50,-156
-667,68,-263,-44,-9,5,-4,20,78,-144
-1235,-304,-422,-75,17,79,88,129,125,-10
-767,-267,-150,111,156,189,182,137,-8,154
49,130,237,169,121,126,106,61,-97,-27
84,314,205,29,1,9,3,24,-21,-453
237,749,158,-51,-80,-68,-66,3,92,-467
1050,721,100,-181,-236,-214,-162,4,349,527
1864,542,-79,-337,-379,-352,-297,-38,478,1925
2122,792,-84,-409,-466,-469,-413,-152,326,2969
536,761,20,-266,-307,-292,-253,-103,119,1731
-485,227,201,-15,-43,-33,-31,13,14,-270
-891,-1170,177,230,256,263,214,92,-169,-1556
-422,-1492,17,255,363,421,354,119,-349,-2069
-1039,-1142,-134,146,303,387,378,188,-176,-1669
-1516,-748,-110,93,202,277,298,183,-21,-1547
-1260,-464,-56,36,96,169,176,123,11,-1349
-387,-305,-15,42,58,118,95,50,0,-593
-72,-383,-118,20,29,77,66,26,52,57
83,-381,-199,-47,-31,39,56,39,46,356
195,-214,-114,-33,-62,-7,16,-31,-85,1012
181,55,-137,-44,-93,-54,-30,-57,-40,592
551,231,-117,-12,-23,-28,-29,-45,26,52
1238,556,129,-35,-67,-138,-180,-160,-28,457
24,789,313,-78,-165,-319,-364,-353,-209,664
-2038,382,218,-89,-154,-293,-348,-385,-351,111
-1579,-152,11,24,20,-40,-65,-150,-209,-352
-326,-225,-227,104,217,241,244,151,38,-317
659,71,-243,128,247,289,289,200,39,-362
370,93,30,168,239,232,233,138,7,-385
100,-368,-44,94,147,136,157,100,33,-184
346,-97,-168,-63,-21,-3,76,103,142,89
212,373,-13,-85,-71,-54,8,73,128,-72
293,238,4,-125,-95,-70,-35,66,104,-133
773,-98,-36,-124,-88,-73,-56,43,106,453
1422,-172,-30,-133,-130,-158,-158,-56,50,1114
1065,-296,-111,-230,-230,-241,-221,-79,139,1171
-256,-239,-136,-230,-231,-221,-152,31,354,868
-289,628,196,-22,-97,-123,-86,34,243,819
687,1223,513,184,45,-44,-82,-77,-118,360
190,745,479,233,114,-17,-80,-183,-485,-712
-106,-83,247,135,61,-25,-82,-201,-511,-880
58,-346,82,9,-5,-28,92,-121,-244,-449
506,58,47,44,64,68,287,-62,-112,-205
937,608,84,88,134,159,268,-16,-66,-52
-236,211,-36,63,150,217,219,64,14,-249
-1773,-598,-165,53,177,275,239,199,112,-576
-1727,-862,-193,55,157,221,128,181,155,-595
-606,-556,-202,29,84,104,-56,41,109,-548
848,-246,-320,-126,-49,28,-167,-53,25,-407
1768,-326,-622,-409,-289,-128,-252,-120,-30,372
660,-347,-426,-331,-327,-214,-209,-58,145,1310
-1315,-601,-205,-164,-180,-115,-16,88,253,591
-2384,-633,-71,17,28,63,213,253,265,-406
-1348,109,180,163,123,85,123,189,162,-304
129,566,346,249,162,46,-69,8,-73,64
922,806,209,142,66,-69,-179,-130,-134,82
411,686,118,100,56,-91,-157,-174,-159,-248
-370,335,85,104,64,-71,-77,-136,-202,-275
60,136,4,37,-13,-107,-77,-91,-107,205
631,33,-80,79,69,-18,3,57,143,335
208,-25,-224,97,176,118,111,108,111,-290
-491,-488,-450,134,243,224,184,118,19,-471
-663,-729,-399,139,202,186,145,121,41,-525
-523,-737,-312,93,165,150,136,164,172,-416
369,-233,-253,17,93,59,81,170,305,-586
1731,48,-357,-145,-49,-44,-8,122,269,-370
1010,-114,-484,-270,-168,-105,-34,109,178,791
-41,541,281,-101,-174,-171,-103,-33,-85,1178
-662,796,1064,174,-34,-122,-111,-171,-348,889
164,-362,444,81,-5,-57,-52,-135,-298,574
595,-630,-5,-94,-86,-66,-25,-71,-206,160
233,221,56,-133,-115,-66,-43,-37,-128,-34
-395,1415,143,-86,-102,-54,-78,-76,-170,-254
-237,1827,429,96,-11,-54,-108,-119,-186,-314
752,1698,894,142,-107,-212,-272,-231,-205,-290
997,965,1022,-20,-315,-391,-413,-281,-90,-100
773,60,312,-307,-419,-364,-285,-63,339,1004
236,-533,-442,-457,-360,-211,-74,185,633,2064
578,-1042,-639,-439,-300,-140,15,225,605,2027
-1,-928,-336,-169,-91,17,103,179,355,86
-687,197,407,400,350,324,246,78,-149,-2208
20,795,697,464,338,241,126,-54,-334,-1211
433,394,651,351,185,63,0,-127,-240,392
148,-266,148,133,88,71,88,19,20,-546
-454,-322,-492,-170,-25,127,187,157,95,-1228
-1966,547,-284,-62,24,145,152,13,-223,-365
-2277,712,138,14,-28,27,-11,-122,-274,861
-1248,-750,71,72,93,148,122,-1,-143,271
154,-2196,-390,-69,99,237,251,160,77,-158
124,-2168,-497,-59,161,302,312,221,94,-647
-551,-1073,-141,123,230,288,244,69,-221,-957
224,-367,42,57,60,103,69,-62,-255,-405
292,-449,-57,-72,-78,-16,-16,-32,-45,-493
-250,-456,-117,-62,-71,-22,-14,21,80,-277
-243,-107,-25,-11,-63,-29,-48,-31,24,-19
383,119,11,-53,-132,-108,-153,-89,17,482
951,375,78,-34,-139,-130,-196,-136,-71,630
864,746,330,107,-17,-76,-165,-181,-217,174
701,1014,375,148,38,-42,-127,-189,-277,-354
170,915,158,42,19,-24,-38,-64,-68,-210
-266,884,24,-98,-70,-130,-95,-45,81,489
-479,1150,144,-112,-103,-236,-223,-122,25,715
-630,990,171,-56,-53,-158,-99,21,206,678
-653,98,-24,48,126,128,219,288,412,285
-475,-386,-159,100,247,405,298,279,264,-804
-622,-484,-91,204,329,522,201,48,-182,-1428
880,-837,-301,69,202,335,123,-53,-295,-468
1408,-1268,-506,-145,16,85,164,-27,-149,39
479,-888,-329,-154,-56,-66,197,-39,-90,174
-103,-321,-169,-149,-139,-187,46,-66,-3,767
-288,157,113,-26,-86,-151,-28,-52,56,610
-750,298,171,0,-34,-78,-13,17,81,14
-799,-43,7,-64,-46,-98,-35,40,84,-523
-256,-494,-122,-36,-18,-95,-101,-16,14,-739
590,-896,-155,-86,-101,-171,-211,-22,51,-452
1238,-791,-225,-248,-237,-288,-235,71,258,372
942,-229,-187,-271,-260,-260,-158,173,443,1050
565,766,15,-201,-257,-275,-160,117,404,1201
171,1818,356,-21,-171,-258,-188,-8,156,445
-332,1941,561,300,120,-36,-77,-95,-171,205
-38,1035,295,346,240,83,-16,-127,-324,152
903,-210,-164,148,123,17,-40,-90,-223,24
807,-1311,-263,228,292,226,159,87,-7,-181
341,-2101,-620,188,401,392,298,208,-23,-788
368,-2077,-1005,48,335,402,296,206,-129,-819
561,-622,-493,138,258,260,97,-38,-335,-196
157,1174,233,190,101,6,-156,-233,-335,15
-202,1495,397,127,7,-52,-133,-179,-172,-50
-402,932,126,-1,-14,37,66,57,90,252
-1015,1272,171,-157,-172,-78,19,87,154,537
-1523,1600,557,-306,-439,-431,-314,-166,-14,476
-1104,1011,935,-158,-435,-490,-413,-279,-117,70
422,580,966,34,-232,-329,-305,-212,-94,98
809,158,472,14,-89,-132,-75,-18,48,42
-1293,-853,1,85,164,221,289,247,92,-757
-1814,-1742,-297,-45,118,264,304,257,12,-1160
-180,-1940,-485,-231,-56,117,111,110,-3,-463
1757,-1048,-324,-188,-69,35,-12,-1,-10,450
1432,-345,-188,-129,-64,-14,-59,-38,0,338
-210,134,-87,-58,-17,34,40,73,170,-149
-1486,499,88,18,14,58,123,200,495,-759
-862,1075,413,66,-70,-117,-48,69,475,-586
239,1635,659,107,-122,-255,-247,-205,64,260
-623,923,249,45,-59,-131,-130,-218,-262,478
-411,-101,-553,-262,-147,-72,64,10,-78,1032
439,-761,-580,-194,-58,35,144,120,105,1292
390,-1007,-185,129,213,255,259,125,-27,58
-268,-1058,-158,139,231,287,270,154,9,-736
-134,-877,-132,129,201,245,207,135,52,-248
695,-326,-42,66,63,67,22,14,51,538
740,263,144,45,-1,-45,-77,-55,49,69
261,392,68,55,42,108,0,-6,-16,-502
-292,483,-10,88,108,294,111,49,-97,-534
-485,-161,-165,8,59,251,133,52,-54,-273
-16,-718,-261,-118,-29,85,61,38,53,259
1017,-288,-82,-105,-84,-68,-63,-46,27,770
919,303,98,0,-36,-85,-69,-28,78,729
-769,529,122,129,112,30,65,55,41,-292
-828,408,94,152,147,26,62,1,-119,-740
191,466,233,128,48,-122,-124,-186,-324,-554
-28,27,128,-66,-154,-296,-261,-229,-278,-193
-1209,-782,-194,-118,-76,-132,-77,-19,-94,-152
-803,-1002,-370,-121,18,36,114,135,40,56
1815,-638,-272,-116,-8,-15,21,55,53,578
2045,-492,-313,-85,26,-14,4,68,138,381
952,-197,-451,-263,-162,-169,-72,111,403,-97
296,307,-399,-333,-270,-277,-125,134,564,196
-45,547,-149,-135,-129,-130,-27,171,479,1041
397,904,311,132,7,-60,-50,-43,25,1659
920,1275,492,34,-189,-303,-313,-331,-215,1872
-1362,1126,241,-66,-275,-335,-308,-262,-113,1528
-2351,923,312,200,23,-8,-2,-39,-21,140
-1211,389,431,469,360,327,283,99,-104,-1963
-918,-653,190,334,352,396,373,201,-79,-3378
-709,-1419,-252,-50,66,193,237,201,52,-2485
-532,-1656,-362,-36,92,199,220,154,-136,-905
102,-950,-179,79,141,157,58,-52,-461,75
517,-483,-95,-8,15,0,-124,-170,-408,239
-363,-308,-124,-22,-14,-41,-137,-195,-336,-513
-767,-171,-213,8,14,-34,-87,-157,-236,-667
322,-61,-189,16,21,-26,-14,-108,-83,-89
1534,364,1,133,87,1,54,-80,-27,589
909,765,12,211,146,48,102,-86,-55,523
220,595,-85,211,200,163,127,-3,-2,200
744,200,-184,71,122,151,61,48,56,38
850,91,-304,-162,-96,12,2,81,194,189
77,675,25,-218,-230,-64,-48,79,315,215
-726,362,352,-110,-168,-26,-37,76,274,23
-808,-215,365,-41,-89,17,-7,107,233,-190
-242,-301,351,34,-43,18,-27,67,135,74
201,-363,290,19,-36,-2,-56,40,80,991
232,50,271,28,0,-24,-55,5,47,779
699,325,113,-49,-66,-118,-141,-49,91,276
1597,551,29,-84,-138,-186,-234,-119,135,1095
2335,808,16,-233,-295,-345,-377,-246,94,2040
1908,670,35,-284,-334,-378,-368,-217,35,2323
-161,102,56,-98,-93,-53,26,141,222,1185
-2331,142,286,224,241,256,284,251,44,-789
-2150,940,429,231,154,65,-6,-126,-473,-1909
-1531,62,35,97,80,27,-83,-241,-634,-1842
-1964,-1154,-235,225,330,348,257,32,-447,-1738
-1277,-1418,-426,193,357,403,318,116,-331,-1441
122,-1010,-565,-41,158,246,247,145,-134,-842
481,41,-319,-82,30,97,162,107,-9,-332
-3,466,57,-16,4,25,91,41,-19,-293
-260,147,160,18,-13,-25,-18,-63,-125,-494
-379,-462,131,38,28,-1,-34,-50,-24,-398
844,-593,13,-48,-18,-39,-41,-20,130,11
1169,49,172,-83,-130,-177,-146,-34,239,260
679,751,312,-86,-194,-252,-164,-42,302,287
42,658,162,-112,-184,-188,15,20,346,165
-319,857,-12,-137,-178,-163,95,24,259,221
135,2194,45,-244,-383,-415,-268,-270,-75,887
-155,2491,124,-196,-374,-407,-381,-436,-286,677
1413,834,-186,-176,-221,-176,-166,-381,-183,389
1400,-1784,-497,-97,47,161,161,-138,45,-199
397,-3029,-525,59,265,360,273,-27,33,21
-483,-1800,-185,143,265,300,161,-59,-42,338
-994,-639,44,187,263,268,143,11,-135,-827
-810,-595,-78,82,166,193,135,120,-156,-924
154,-485,-7,121,160,145,83,-16,-279,3
363,-388,12,68,85,58,20,-53,-111,898
177,-253,-29,-10,1,-17,8,375,66,333
-440,-179,-80,-7,6,-19,-6,533,56,-267
-603,-31,-60,7,27,39,-48,242,52,-487
-374,306,74,81,94,246,-53,150,205,-219
-636,796,217,127,108,284,-79,21,136,170
-1133,1227,301,109,37,131,-108,-45,35,124
-710,1091,417,107,1,11,-115,-40,32,-441
767,347,287,1,-74,-96,-111,2,117,-1145
1419,-551,-145,-115,-81,-97,-37,103,352,-219
26,-1043,-407,-74,31,3,78,187,352,919
-563,-864,-455,-38,66,10,79,127,134,1473
-639,-133,-311,-42,1,-79,-1,29,-19,856
-942,421,-42,154,152,31,58,-13,-238,-481
-338,978,4,172,144,14,8,-97,-330,-721
1147,1035,-21,0,-65,-146,-134,-173,-260,-338
1317,479,165,-46,-126,-184,-154,-127,-102,-75
470,-598,142,-25,-64,-106,-46,41,151,139
380,-886,130,-35,-64,-114,12,92,257,714
162,-356,270,33,-55,-93,0,39,131,326
-552,-288,103,14,-40,-54,-19,16,38,-404
-345,-395,19,-22,-16,-37,1,23,38,-139
-156,-45,157,47,20,-32,-35,-96,-152,-15
368,272,162,52,-11,-89,-155,-235,-297,-158
299,501,175,90,32,-32,-97,-123,-104,118
240,1051,264,55,-21,-76,-109,-92,5,270
-123,1303,324,88,-9,-37,-67,-67,-23,90
138,734,98,48,13,13,54,34,143,571
384,-202,-57,21,48,82,131,120,253,550
366,-1215,-314,-100,-20,63,153,184,317,-381
304,-1116,-386,-281,-207,-121,105,213,405,-779
346,376,138,-164,-241,-238,-24,83,294,30
943,1526,515,-43,-255,-345,-246,-210,-56,1121
1572,1266,300,-47,-211,-292,-257,-286,-154,1455
385,-8,-164,-49,-34,-29,0,-111,-154,-144
-1565,-480,-366,32,120,163,159,35,-178,-758
-1030,122,-480,-64,0,-4,-11,-39,-186,187
-112,-180,-516,-40,52,46,53,54,48,999
-104,-1225,-671,-5,182,238,242,181,126,577
-737,-1636,-528,62,263,350,324,183,-107,-721
-900,-1070,-241,121,256,289,233,41,-400,-1576
-104,-117,10,109,128,122,77,-83,-422,-1159
328,40,137,99,92,100,92,2,-199,-385
-63,-439,11,112,134,164,170,149,48,156
508,-512,9,89,87,100,107,111,142,491
1137,-472,-12,14,-29,-55,-25,41,219,577
675,-351,-33,-29,-75,-90,-47,31,211,109
-305,661,271,44,-10,-25,-34,0,82,-204
-561,877,364,-22,-46,-62,-125,-106,-143,-131
-666,638,365,-44,-91,-118,-201,-175,-248,-187
-729,778,579,0,-142,-160,-225,-158,-166,-188
-151,875,568,-99,-250,-236,-237,-131,-104,-160
-279,375,214,-83,-122,-56,-3,64,58,-25
559,152,34,-33,9,72,156,190,232,276
1284,425,64,-45,-64,-55,40,73,196,302
948,131,129,-59,-142,-166,-106,-75,85,341
-746,-575,-18,-34,-49,-38,-3,-32,57,50
-1066,-954,-370,-133,-28,67,145,120,211,217
-457,-393,-278,-146,-67,7,82,119,315,248
-392,342,70,0,-3,-16,-13,25,185,-102
-513,237,107,57,48,44,37,43,72,-179
-696,-251,-13,164,196,204,182,45,-175,-779
15,-453,-166,85,133,133,121,-45,-315,-1044
