-218,-65,-12,6,16,35,-87,-22,-60,-137
-117,3,8,-24,-11,29,-34,-207,-72,-83
-9,-53,-38,-85,-47,6,71,-386,-110,-133
30,-115,-93,-150,-109,-60,56,-560,-258,-404
-42,-171,-159,-177,-140,-103,-144,-492,-425,-677
-105,-67,-112,-53,-29,0,-216,81,-305,-630
-101,15,-66,-72,-24,30,-48,602,-49,-267
34,125,-55,-129,-78,1,540,581,129,226
580,90,-61,-143,-131,-52,1013,223,141,479
640,131,32,-6,6,63,911,-43,53,314
580,170,171,163,170,170,181,-88,140,446
619,209,250,212,172,103,-430,-44,274,724
254,162,255,206,151,65,-417,-83,132,509
-240,32,169,179,156,101,-310,19,54,118
-728,-20,158,196,196,169,-85,281,109,-328
-738,-177,45,136,152,150,-5,453,279,-217
-604,-166,11,68,70,56,-35,432,301,-113
-657,-116,19,59,36,34,-42,243,74,-371
-601,-225,-24,72,69,94,1,83,-43,-462
-212,-190,-77,-1,7,35,-41,-18,-25,-241
83,46,-8,30,3,-26,-136,-175,-114,-267
73,50,42,86,45,5,-116,-185,-167,-366
0,108,-13,-48,-60,-33,-41,-32,65,-72
-555,518,94,-24,2,23,46,88,134,-53
-396,810,204,58,109,114,109,146,114,-25
344,321,130,65,66,74,61,68,52,31
619,-29,-27,-39,-63,-38,-28,-54,-4,258
521,-127,-130,-125,-164,-105,-87,-88,18,464
37,-136,-70,-63,-95,-44,-28,-51,10,85
-532,-120,43,61,50,104,111,24,-17,-418
-510,-88,30,48,50,97,130,35,0,-251
-201,-58,-14,32,16,23,67,-17,-18,-21
62,-89,6,0,-19,-49,-8,-73,-65,86
320,-115,-27,-63,-86,-110,-27,-18,-56,165
242,-50,-21,-52,-77,-96,-11,-10,-53,35
-117,-102,-17,0,-3,-3,56,14,-86,-238
-171,-116,-65,12,24,12,91,32,-98,-204
-63,-21,-92,17,29,-1,71,-1,-83,35
210,9,-122,-30,1,-34,28,-12,-35,325
363,344,71,0,19,-16,25,3,-59,352
525,745,189,-1,39,-11,48,106,8,361
130,188,34,-26,-16,-45,24,155,63,228
-146,-316,-76,-50,-51,-61,1,94,51,144
-263,-154,37,18,13,-13,-2,-70,-62,-218
-552,-133,101,120,132,95,72,-110,-145,-595
-523,-110,119,162,164,138,56,-156,-214,-582
-339,-126,27,77,108,99,11,-128,-122,-253
-255,-141,-15,28,55,43,-32,-100,-18,-10
-66,-33,-9,-11,-11,-33,-76,-86,53,162
268,24,-10,-20,-21,-32,-60,-31,84,152
545,10,8,6,-1,-2,12,24,88,140
261,156,80,43,9,-4,13,-1,42,69
41,184,1,-12,-48,-68,-46,-17,39,184
74,184,-52,-45,-63,-85,-50,-46,0,187
164,112,-59,-74,-33,-15,25,-8,41,157
349,323,-74,-90,8,29,73,35,41,59
357,626,10,-10,115,109,115,49,-26,-177
214,568,63,21,154,145,125,77,-11,-234
177,427,24,-14,107,100,88,90,41,-87
51,235,-21,-75,33,51,78,59,57,64
279,396,-103,-150,-45,-13,155,41,137,391
475,402,-113,-173,-64,-44,160,6,161,552
237,39,-9,-44,16,11,95,-81,-17,220
-324,-339,27,99,113,101,55,-124,-168,-322
-269,-486,-10,49,66,68,-19,-107,-126,-249
-15,-474,-51,-70,-66,-61,-157,-113,-81,-14
11,-200,-31,-105,-64,-60,-196,-16,-30,-51
-23,457,173,29,85,18,-132,127,15,-161
-66,460,167,62,124,70,-31,200,45,-188
12,334,61,-31,39,26,-17,192,71,-1
-53,153,66,-28,-30,-49,-103,36,-39,-42
13,156,46,-20,2,-23,-86,1,-25,15
-35,361,67,13,71,38,4,38,-16,-43
-68,385,71,35,70,37,31,22,-68,-130
-28,254,57,59,76,36,4,-27,-145,-139
-6,88,35,67,63,36,-16,-46,-106,-39
127,300,75,19,49,9,-17,-22,-56,3
322,318,29,-78,-21,-41,-48,-15,18,123
327,259,92,-41,-46,-88,-103,-72,-22,71
131,-57,38,-27,-67,-87,-91,-98,-47,55
137,70,0,-83,-64,-53,-31,-31,38,171
173,31,-72,-118,-76,-48,-10,20,93,214
122,3,-27,-61,-45,-33,-31,1,56,143
130,-326,-50,-26,-76,-45,-48,-56,19,147
116,-663,-145,-55,-140,-103,-73,-88,16,209
45,-661,-143,-68,-150,-127,-87,-109,5,190
80,-267,-54,-33,-73,-53,-24,-87,-36,65
69,165,70,62,65,78,93,13,-9,-38
-285,-91,79,98,49,91,118,37,49,-123
-352,-299,44,39,-68,-23,28,-5,31,-107
-294,-453,-69,-27,-147,-85,-101,-28,28,25
-385,-422,-61,-11,-133,-77,-201,-58,0,-136
-418,-422,-80,36,-77,-39,-186,-44,-28,-326
-350,-542,-127,14,-68,-11,-80,12,51,-171
-344,-542,-104,26,-30,-1,73,-2,15,-221
-204,-501,-91,38,-21,9,197,-38,-25,-233
252,-340,-49,26,-22,7,203,-44,30,24
715,-186,15,43,-12,-13,37,-32,142,316
722,-155,-72,0,-61,-68,-105,-52,117,398
286,-162,-148,-56,-119,-126,-116,-79,-3,314
-103,-153,-95,-84,-140,-142,-72,-75,-35,279
-531,-173,-57,-24,-68,-52,-9,-61,-63,19
-577,-244,-74,62,27,49,71,-24,-92,-292
-423,-451,-91,62,49,79,116,68,-5,-239
-166,-398,-94,9,2,17,62,53,-7,-12
143,-280,-172,-128,-142,-138,-96,-52,-10,434
355,-218,-83,-63,-120,-137,-163,-116,-42,571
519,0,57,25,-62,-84,-143,-49,-81,139
5,-90,50,22,-7,19,0,146,116,-216
-653,-183,52,99,108,127,121,136,121,-373
-1024,-287,19,130,154,171,137,60,-9,-481
-530,-335,-88,63,96,126,95,79,23,-338
-49,-264,-117,34,55,75,72,73,12,-258
-92,-157,-27,14,29,29,14,0,-54,-262
103,-79,-26,-3,11,9,-68,-68,-102,-121
281,-70,12,17,39,21,-93,-114,-144,-47
475,-153,-60,-53,-32,-33,-94,-77,-25,279
371,-38,-43,-95,-96,-93,-94,-69,25,313
213,134,52,-42,-58,-84,-95,-96,-42,35
230,180,101,7,-20,-59,-70,-50,51,147
240,130,37,-41,-81,-103,-91,-28,108,366
-114,-71,-53,-82,-72,-55,46,97,131,156
-574,-112,10,35,58,113,282,168,42,-361
-759,-61,27,71,112,222,472,166,-90,-568
-615,-169,-118,-61,-4,139,489,111,-205,-474
-522,-370,-323,-265,-201,-22,338,22,-351,-492
-349,-391,-327,-287,-206,-34,265,38,-311,-372
-313,-335,-204,-183,-104,37,282,-69,-225,-271
-481,-289,-149,-142,-86,13,366,-151,-190,-174
-506,-56,-9,-25,-7,42,578,-231,-124,-8
-2,169,126,86,53,65,409,-175,44,309
949,326,175,82,20,-43,-406,-24,277,682
1709,450,227,137,60,-104,-1066,-50,357,776
1473,568,331,274,156,-42,-867,-396,142,347
485,365,279,220,115,-41,-503,-454,74,111
-32,91,82,87,11,-91,-347,-424,-18,-15
-440,32,-24,28,-40,-78,-227,-112,8,-68
-782,-78,-113,-79,-116,-106,-151,422,210,-39
-792,-120,-108,-62,-79,-67,-115,712,214,-156
-500,-52,68,67,49,-5,-85,592,176,-179
-126,-38,116,116,117,22,-58,332,160,-4
48,-50,101,101,117,32,-45,180,87,65
235,34,90,74,55,-11,-110,51,24,106
386,-25,-23,-40,-43,-63,-123,-12,87,296
391,-177,-164,-168,-135,-118,-110,-47,192,519
341,68,8,-67,-70,-96,-112,-142,-34,85
88,169,139,39,38,-15,-84,-120,-156,-314
-232,40,121,77,118,89,32,19,-45,-357
-377,-20,90,92,142,121,95,66,-36,-381
-223,5,48,52,83,68,61,39,-35,-250
-22,11,11,25,37,25,34,12,-24,-67
80,-3,-5,23,13,21,18,-15,-34,56
82,3,-29,-2,-30,4,8,-7,2,149
48,74,-102,-34,-42,0,13,10,18,119
101,121,-27,-9,-2,21,60,13,44,131
258,118,-25,-30,-30,-17,50,-5,83,249
434,197,-86,-95,-125,-111,-55,-56,62,465
795,100,-163,-193,-251,-224,-177,-123,50,868
671,55,-93,-157,-242,-215,-154,-107,38,690
-99,62,70,57,15,24,60,14,2,-171
-428,-49,109,147,145,169,155,80,-23,-455
-333,-69,79,110,98,134,113,59,-44,-309
-404,-105,56,92,102,119,113,54,-53,-346
-491,-11,109,126,136,113,90,-9,-117,-457
-422,68,131,130,116,68,61,-22,-117,-369
-277,41,112,110,83,34,33,-32,-103,-211
-60,24,57,40,26,9,26,-2,-6,23
-101,24,8,-16,-18,-22,6,18,43,115
-78,60,-21,-45,-40,-45,-86,-37,-8,122
253,45,-63,-84,-56,-60,-128,-34,22,262
432,-15,-147,-163,-109,-69,-106,27,147,427
431,27,-113,-132,-81,-32,-14,32,128,399
358,33,-95,-105,-66,-30,67,-25,0,219
249,5,-101,-107,-71,-39,32,-139,-183,-112
175,84,-51,-71,-57,-50,-137,-193,-196,-174
118,157,8,-16,-22,-55,-263,-126,-84,-111
-401,116,37,19,18,21,-23,34,-62,-490
-408,39,1,-7,29,76,397,166,-15,-573
5,39,-52,-9,37,64,639,119,-14,-368
249,54,28,45,75,90,524,141,100,-156
310,101,104,102,115,116,125,154,192,-81
113,89,107,92,105,94,-155,70,159,-59
-174,81,144,101,100,92,-58,-20,8,-149
-337,37,123,84,82,80,135,-22,-25,-115
-216,27,94,86,67,64,217,-5,-13,-61
-335,-23,100,101,87,80,192,25,-41,-135
-298,-36,35,3,0,11,73,73,-30,-88
-316,7,9,-48,-58,-49,-64,8,-72,-73
-31,135,29,-43,-90,-105,-214,-79,-103,50
395,142,-75,-85,-121,-142,-302,-79,-18,346
806,-6,-307,-222,-226,-232,-327,-9,126,864
891,26,-195,-206,-218,-239,-315,-53,-7,701
536,-21,-98,-123,-115,-119,-147,-25,-79,213
11,41,31,11,31,28,7,66,36,-78
-531,-10,92,113,151,161,108,135,68,-263
-695,-79,34,108,161,179,117,97,-45,-404
-631,-89,-5,89,143,129,80,43,-71,-436
-528,-53,10,78,130,98,48,6,-77,-400
-353,-6,25,80,97,75,23,7,-61,-272
-231,-4,46,48,62,54,1,6,-38,-135
-255,3,59,71,84,66,10,9,-58,-148
-140,-47,6,45,58,48,26,45,14,-39
-4,-26,-27,13,15,12,-5,21,22,61
138,32,22,15,10,-2,-38,-27,-20,126
284,53,12,-18,-2,-5,-30,-46,-11,207
274,166,52,0,-4,-25,-29,-81,-37,149
208,37,-16,-29,-23,-30,16,-26,32,179
244,-27,-90,-88,-54,-57,23,1,82,271
258,59,-45,-80,-81,-78,2,-34,35,243
198,-6,-39,-53,-37,-54,-12,-71,-49,168
392,-29,-76,-117,-109,-93,-37,-50,77,470
287,101,-49,-154,-152,-112,-33,-10,174,413
-254,76,62,7,22,27,74,18,67,-149
-433,-38,61,73,94,112,93,20,-21,-353
-205,-39,34,50,59,102,77,2,-54,-309
73,0,36,55,34,73,89,1,-68,-249
140,45,73,61,20,34,29,6,-36,-125
95,87,65,49,-6,-21,-33,-50,-43,-44
13,104,36,17,-39,-40,-14,-135,-71,14
12,59,-3,-31,-61,-60,-5,-131,-23,200
-43,44,-4,-47,-59,-50,8,-28,1,206
-74,100,40,14,2,6,9,81,-45,20
26,107,53,65,47,40,-6,122,-78,-67
19,67,-15,0,-17,-16,-43,236,-39,-52
-112,-34,-103,-46,-53,-45,-48,217,18,0
-202,-44,-53,5,17,-5,-22,98,14,-66
-360,-82,19,113,130,67,14,16,-70,-301
-180,-65,3,97,94,31,-8,-39,-24,-160
-55,-109,-35,-6,-1,-12,2,-31,13,31
-39,-63,-71,-55,-45,-25,12,-20,19,54
-74,57,-40,-34,-33,-6,25,-15,4,-22
-95,223,57,26,1,11,18,-53,-68,-133
72,224,-17,-13,-29,-41,-11,-71,-27,36
232,170,-8,-56,-68,-73,-36,-59,12,168
192,98,-18,-56,-75,-54,-30,2,64,162
67,75,15,-10,-20,-10,27,41,95,125
25,76,69,37,36,43,75,30,35,60
157,42,77,51,47,41,71,33,27,87
370,0,35,24,36,30,63,31,17,105
461,-78,-35,-26,3,-1,96,29,24,186
283,-134,-121,-33,0,-6,203,29,0,156
-4,-160,-160,-22,9,14,292,5,-68,-77
-295,-171,-75,-25,21,21,280,-33,-52,-236
-286,-75,-60,5,32,26,108,-60,-53,-230
-246,13,65,62,81,46,-62,-59,-71,-210
-212,32,171,91,106,65,-140,-38,-38,-189
110,157,177,48,54,6,-297,-15,70,26
140,103,118,25,48,-15,-336,30,81,64
253,26,33,-29,-7,-87,-301,143,51,111
316,40,-19,-75,-75,-128,-264,189,29,118
-45,-172,-147,-71,-43,-33,-100,257,37,13
-199,-270,-125,-44,1,13,-24,219,-6,-7
210,-165,-130,-62,-34,-46,-81,73,32,355
435,-45,-136,-106,-90,-117,-155,-84,89,743
461,68,-146,-196,-197,-200,-211,-150,118,881
119,59,-119,-165,-159,-146,-146,-155,65,355
-172,88,94,76,70,67,70,-101,-96,-545
-369,93,182,179,160,162,165,-77,-110,-744
-339,44,129,115,100,96,76,-140,-148,-604
-70,-40,-30,38,31,33,-76,-196,-182,-371
-26,-114,-54,-35,-27,-1,-187,-172,-85,-159
-2,0,32,-8,-3,14,-171,-123,-60,-191
123,-15,24,3,17,31,-60,-65,-6,-124
-310,-7,67,19,22,19,69,-48,19,-68
-425,22,63,-5,15,-3,144,-63,4,-5
56,-8,11,-56,-1,-13,142,-49,69,183
468,-26,-24,-4,42,26,117,-35,81,249
143,-54,-71,23,62,36,185,-21,4,61
-441,-49,-10,-2,38,28,193,24,-8,-59
-238,90,21,-31,-7,10,91,10,50,201
655,135,-1,-82,-62,-44,-26,-14,142,675
899,181,-18,-121,-125,-129,-160,-70,161,874
446,109,-18,-71,-77,-89,-213,-77,87,410
-402,-100,92,137,161,148,-29,49,11,-468
-788,8,223,250,263,206,37,61,-69,-910
-543,57,171,155,160,90,43,38,-107,-645
-209,23,80,47,41,-29,29,3,-82,-246
-45,82,44,-20,-39,-89,-1,6,-52,-69
-230,-91,-24,-13,0,10,79,124,12,-190
-338,-95,14,45,62,78,72,112,-27,-351
-216,-61,33,38,47,59,50,158,93,-200
-254,23,77,63,45,54,32,170,162,-148
-220,33,84,66,63,52,31,59,83,-129
-17,10,41,25,34,23,34,-22,29,3
53,-8,7,-17,-21,4,15,7,37,91
-6,-54,-9,-33,-36,14,-5,42,32,84
22,-55,-16,-36,-45,6,-11,48,31,89
99,21,2,-22,-38,-16,-31,17,-12,59
108,19,-18,-36,-39,-39,-23,19,6,108
54,-41,-47,-39,-32,-62,-12,42,55,182
80,-61,-58,-6,0,-58,-21,26,20,192
80,90,6,45,13,-37,-55,-42,-103,-22
102,6,-21,-18,-15,-19,-51,-33,-61,24
82,24,-4,17,32,12,-37,-60,-102,-52
-199,24,99,161,150,120,38,-91,-232,-352
-112,63,69,56,44,32,32,-66,-124,-89
124,47,-81,-180,-169,-120,-10,-22,94,333
257,102,-59,-176,-189,-166,-59,-33,98,310
218,275,89,-45,-104,-154,-93,-58,-33,10
273,84,23,-57,-92,-113,-11,92,49,91
353,-9,22,-26,-64,-60,1,181,35,28
390,-25,2,-50,-90,-101,-44,136,31,59
563,29,-22,-105,-156,-172,-110,-31,69,368
612,85,-30,-123,-169,-194,-116,-187,40,536
338,94,-1,-76,-96,-123,-65,-190,1,393
-14,34,-14,-35,-27,-28,-10,-111,49,176
-272,-11,-30,10,40,55,51,-8,87,10
-305,98,35,77,111,106,106,0,-10,-230
-185,93,33,121,146,142,127,-4,-99,-402
-146,63,44,113,122,131,111,34,-46,-355
-169,18,48,52,77,87,67,26,0,-250
-139,3,17,-8,17,23,-3,-21,-30,-163
-133,-43,-73,-10,7,8,-23,-24,23,-73
-196,-134,-99,20,45,50,42,20,66,-79
-256,-223,-54,15,50,95,75,44,46,-55
-250,-163,-11,-3,31,81,52,44,14,-47
-242,-148,-1,7,25,67,45,50,5,-16
-124,-94,6,23,43,49,42,23,-11,19
-98,73,129,119,117,62,61,-29,-85,-127
-81,-9,85,107,117,61,80,-38,-14,-79
21,61,55,74,92,42,42,-79,-21,-24
49,34,35,23,37,8,19,-68,-34,51
246,17,-114,-185,-159,-104,-24,12,170,424
287,70,-104,-189,-186,-108,-9,53,206,436
307,29,-89,-199,-204,-129,-41,38,207,570
302,125,-65,-192,-212,-175,-107,-57,81,489
237,101,-12,-105,-125,-112,-67,-67,-10,212
-56,58,8,29,8,34,26,-24,-64,-202
-225,-15,-11,90,83,117,79,29,-32,-273
-211,-124,19,74,90,127,93,49,-38,-272
-312,-210,32,91,107,138,97,37,-86,-436
-316,-211,14,68,68,100,37,24,-74,-360
-44,-131,-1,16,7,46,-17,7,-31,-138
62,-82,-8,-11,-20,10,-39,-2,-26,-28
28,-28,-10,-22,-25,-8,-45,-6,-33,34
41,11,-3,-22,-52,-28,-66,-21,-40,96
119,12,-42,-61,-87,-49,-106,-24,-15,221
246,14,-51,-59,-81,-68,-97,-26,-21,272
290,-26,-51,-44,-61,-47,-9,-23,-17,296
368,-96,-88,-46,-50,-16,144,6,32,386
381,-66,-81,-57,-88,-67,138,0,54,491
272,-65,-80,-45,-100,-59,60,-16,57,485
166,-88,-33,5,-21,21,29,15,31,138
-459,-38,62,110,90,121,34,32,-63,-477
-648,15,136,190,156,151,-11,-61,-135,-701
-394,-39,19,131,117,119,-84,-150,-121,-452
-294,-72,-116,16,17,33,-194,-123,-68,-160
-52,-69,-67,-32,-40,-37,-242,-33,-27,141
214,12,-69,-46,-63,-69,-213,31,7,407
361,41,-56,-61,-91,-95,-166,83,23,431
317,0,-134,-119,-136,-137,-49,190,29,240
136,1,-65,-59,-51,-54,146,137,24,-56
-87,-28,7,28,45,32,199,114,69,-301
-193,80,152,173,173,131,63,50,24,-573
-255,228,289,277,245,162,20,-25,-52,-654
-170,244,261,208,173,86,1,-43,-68,-460
61,69,76,36,61,32,-2,13,30,-140
124,-90,-51,-54,-10,-15,-13,32,136,150
32,2,16,15,1,0,-41,-15,63,128
-176,46,49,33,-7,27,-12,-22,15,8
-448,48,4,42,15,77,58,3,-8,-192
-273,-93,-66,-37,-22,43,30,45,79,97
147,-57,-129,-151,-144,-92,-72,0,125,443
199,86,-42,-130,-135,-109,-75,-17,62,347
257,223,57,-24,-41,-58,-61,-50,-66,113
325,214,-7,-20,-49,-65,-55,-4,-50,83
303,153,10,-11,-36,-31,-9,55,-51,27
38,-28,-11,0,2,29,41,43,-61,-86
-227,-165,-49,-8,10,43,46,-3,-120,-203
-442,-369,-206,-133,-96,-55,-243,-154,-283,-374
-426,-428,-230,-142,-96,-55,-415,-164,-257,-362
-451,-245,-39,33,41,87,-199,-38,-148,-391
-313,-136,4,34,54,116,266,16,-111,-306
-292,-87,8,5,40,122,898,23,-213,-337
-264,-172,-44,-26,13,124,1257,140,-216,-225
-16,-121,-84,-99,-51,59,867,200,-133,9
28,-49,-41,-97,-65,17,109,176,-72,101
29,5,11,-37,-51,-11,-235,65,-12,98
11,87,148,129,81,61,-100,-144,-46,11
83,153,276,269,227,156,126,-173,40,81
196,134,190,185,162,54,40,70,259,158
367,154,85,92,71,-61,-285,196,379,202
730,308,120,-19,-57,-170,-461,48,304,409
741,238,37,-78,-101,-209,-557,-101,235,519
467,88,-49,-116,-105,-186,-480,-124,225,423
28,-31,-103,-124,-104,-134,-333,-68,159,177
-104,-78,-108,-95,-93,-84,-221,-188,124,254
-128,-17,-42,-37,-26,-16,-98,-395,16,187
-261,24,66,74,90,114,42,-452,-101,-147
-247,123,179,172,162,163,85,-459,-156,-278
-64,151,168,156,132,104,141,-271,-164,-140
161,15,0,15,0,-24,129,199,-133,0
306,-66,-120,-135,-141,-135,29,566,-45,14
481,-28,-83,-138,-163,-129,-31,552,81,61
505,77,-41,-109,-165,-130,-113,394,324,284
440,228,-49,-61,-140,-155,-272,-12,220,517
249,166,-92,-10,-66,-93,-311,-310,74,604
-41,30,-46,38,24,10,-173,-275,-3,302
-135,-81,5,31,63,82,-41,-68,-5,121
-244,-122,34,70,119,180,102,126,59,28
-351,-156,2,49,109,171,169,210,96,-64
-280,-160,-124,-73,-34,10,156,268,50,-36
-98,-25,-91,-94,-108,-101,115,128,-52,-50
-215,13,-9,-26,-46,-55,95,49,11,-146
-569,77,161,146,125,90,71,39,37,-433
-419,210,190,218,204,132,-9,22,-26,-486
-176,185,152,148,142,67,-71,16,-45,-330
-163,2,48,39,58,28,-92,43,-1,-170
-255,-138,-53,-38,15,13,-120,49,10,-195
-484,-169,-46,-13,22,28,-154,-21,-74,-438
-548,-278,-128,-84,-43,-17,-276,-142,-173,-498
-290,-349,-190,-148,-106,-60,-301,-193,-206,-331
94,-280,-157,-146,-126,-80,-149,-154,-136,0
185,-132,-36,-65,-56,-12,94,-95,-84,76
37,-27,96,83,85,120,429,-33,-90,-117
-69,13,186,200,190,162,577,30,-42,-230
-103,60,195,222,202,137,508,66,-19,-270
128,101,162,161,141,107,268,98,16,-88
332,101,70,29,22,16,151,115,116,171
205,49,-9,-35,-22,-18,231,10,58,164
189,52,-43,-21,-26,-22,105,-65,18,278
232,122,23,14,-5,-3,-30,-10,-5,312
257,132,24,-14,-36,0,-89,13,-25,305
420,40,-38,-95,-101,-51,-230,30,124,496
564,32,-44,-111,-112,-128,-347,14,184,436
316,-39,-87,-98,-129,-172,-329,38,174,161
-28,20,-74,0,-41,-95,-244,-20,39,-208
-32,119,96,89,47,-6,-137,-75,-96,-351
89,109,122,64,17,-49,-94,-108,-144,-182
-109,49,23,26,-4,-39,-24,-59,-124,-151
-393,4,-74,1,-7,4,57,0,-96,-210
-573,-62,-49,-11,-1,16,91,5,-75,-225
-418,-90,-60,-18,10,35,92,89,61,-103
157,82,44,18,19,44,53,115,161,13
301,232,139,98,78,55,-9,-18,43,-45
143,197,182,156,145,81,-12,-87,-64,-37
188,106,82,67,76,30,-14,-68,-16,160
397,226,35,-58,-73,-72,-66,-46,13,244
186,90,-86,-129,-129,-81,-44,9,61,234
-135,97,-61,-93,-95,-70,-40,-34,-13,22
-223,102,1,-1,-6,6,-17,-77,-128,-234
-119,42,26,27,18,37,12,-28,-45,-141
44,38,44,12,-12,6,24,27,63,184
6,-141,-42,-64,-65,-37,31,27,107,369
-77,-359,-167,-152,-90,-61,19,-5,58,192
-132,-355,-130,-76,-8,35,60,20,21,-72
-151,-91,58,81,94,129,114,39,-11,-287
-164,-63,82,86,95,117,81,6,-24,-258
-81,-100,8,29,23,47,17,-19,-6,-51
-39,-52,-22,-19,-44,-1,-24,-22,24,155
-84,-43,-36,-33,-35,12,-16,-26,1,101
-265,-115,-21,42,64,93,55,-7,-79,-210
-305,-98,15,87,118,141,107,6,-72,-299
-42,32,71,60,66,83,75,-14,-49,-207
329,104,64,-3,-33,-25,-1,-59,-23,102
454,128,-3,-82,-130,-90,-47,-73,12,315
217,85,-10,-64,-110,-79,-34,-46,-3,138
-79,-37,-48,-13,-31,-4,49,36,77,-2
-230,-119,-57,-2,10,65,118,95,153,-40
-341,-61,-33,24,54,71,89,44,46,-236
-291,-94,-58,28,65,59,66,19,-32,-243
-110,-94,-21,-23,25,18,36,13,-11,-122
-102,-107,-25,-44,4,9,19,7,7,-81
-52,-77,1,-9,24,30,14,-29,-26,-94
189,17,71,36,58,37,51,-85,-98,-81
465,70,65,0,26,-6,133,-110,-86,76
562,151,68,-1,10,-11,123,-97,-58,182
226,160,104,58,54,42,62,-103,-205,-75
41,-8,-40,-26,-3,27,3,-30,-142,161
-77,-80,-147,-132,-101,-47,-75,37,69,626
180,171,-45,-149,-158,-111,-179,10,126,701
132,357,121,5,-29,-45,-160,-1,-13,201
-131,208,126,65,73,33,-71,154,4,-126
-205,52,83,51,72,48,-7,294,24,-249
-59,-59,-20,-32,-8,18,-30,294,49,-214
-139,-304,-240,-215,-163,-107,-250,132,-30,-252
-333,-336,-229,-193,-139,-63,-260,-35,-128,-270
-363,-234,-186,-99,-36,45,-27,-83,-52,-132
-488,-219,-234,-80,0,83,308,-136,31,-88
-443,-147,-165,-75,3,68,746,-244,13,-22
-405,31,18,4,68,93,953,-369,-92,-106
-44,83,111,59,96,66,482,-371,-114,1
302,460,143,13,55,-45,-235,-144,-19,127
49,630,165,-6,50,-87,-481,73,-91,-226
-216,126,81,21,39,-18,-343,77,-142,-487
89,48,64,45,42,27,-255,117,-37,-177
744,107,24,96,93,75,-30,157,56,149
936,96,6,70,51,6,-23,146,153,267
489,52,41,30,3,-82,-209,116,201,270
-20,59,73,53,6,-86,-258,35,191,245
-320,18,39,71,31,-50,-163,-63,178,209
-61,-55,45,81,82,20,-21,-244,58,58
95,-207,-21,42,75,31,34,-357,-50,24
-97,-239,-150,6,37,4,17,-406,-125,-67
17,-97,-132,-69,-66,-97,-130,-199,-107,8
56,-211,-183,-156,-148,-180,-252,275,-24,75
59,-185,-122,-187,-192,-207,-249,675,154,177
247,39,9,-124,-144,-153,-124,610,267,257
249,101,60,-46,-40,-53,53,307,227,154
303,15,101,31,25,2,133,-16,159,264
51,103,186,133,100,50,104,-113,76,148
-263,113,225,185,162,99,0,-39,59,-60
-338,-4,148,137,142,113,21,54,100,-95
-239,59,155,150,139,108,46,59,7,-230
70,123,185,168,123,73,25,37,-63,-188
75,56,122,103,75,22,4,24,-81,-100
121,-48,-20,-15,-2,-8,1,39,-26,-46
27,-99,-58,-9,15,29,33,72,5,-107
-107,-119,-28,41,58,61,45,57,-30,-151
-23,-102,-71,-17,-22,-15,-5,54,-40,-7
24,-70,-107,-33,-42,-37,-4,44,-35,80
-24,-12,-5,17,0,0,18,6,-42,46
60,-33,-11,-29,-15,22,123,27,-1,91
-8,-189,-105,-77,-36,46,277,51,10,84
-135,-174,-127,-101,-75,-2,314,-39,-60,-32
32,-93,-131,-128,-118,-68,168,-155,-115,59
270,-44,-60,-54,-77,-73,-88,-188,-129,175
278,-104,-6,28,11,-8,-163,-56,-88,154
76,-41,26,44,37,39,-163,24,-107,-68
75,181,102,66,32,7,-293,-12,-107,-176
165,230,-38,-3,-33,-81,-276,96,54,-17
288,113,-197,-90,-114,-144,-215,192,211,165
496,145,-102,-97,-140,-145,-186,38,165,282
367,156,-8,-82,-133,-127,-135,-63,83,308
0,101,58,7,-20,-40,-32,-67,0,-18
-214,8,100,84,63,50,61,-32,-54,-245
5,-70,14,16,16,18,71,1,40,82
71,-77,-14,-14,-17,-11,34,-16,36,205
-90,-88,-19,-36,-30,-36,-13,-53,-37,6
-359,-165,-19,-32,-2,16,37,8,12,-161
-640,-204,-2,49,81,133,200,98,38,-308
-635,-91,1,127,127,156,329,76,-37,-413
-505,-76,-13,98,92,116,301,53,-18,-212
-315,-157,-15,29,32,63,179,18,29,61
-183,-48,22,44,36,21,35,-95,-77,-12
-116,-98,5,40,38,32,4,-83,-61,-32
143,-14,17,43,46,18,-72,-94,-28,-1
246,65,50,161,145,98,-73,-81,-109,-241
262,197,24,151,98,68,-91,-27,-76,-267
300,160,-49,-2,-32,-13,-128,-3,29,97
402,54,-72,-111,-128,-103,-155,-33,104,599
501,180,-44,-172,-208,-202,-220,-107,74,818
424,333,27,-160,-222,-202,-185,-123,-7,524
-224,228,86,-21,-64,-23,-40,-33,-80,-147
-755,145,159,147,129,149,73,52,-106,-661
-538,70,94,105,94,105,19,33,-122,-506
-295,-100,-92,2,-5,16,-26,27,-95,-248
-155,-227,-107,-50,-37,6,3,90,18,-174
-182,-282,-119,-84,-43,7,9,110,126,-153
-383,-265,-90,-35,8,47,42,64,71,-206
-232,-143,4,21,51,87,69,53,9,-151
245,-80,25,27,56,56,36,56,26,-1
811,-61,-9,-7,22,-24,-56,8,17,206
1010,19,-27,-64,-41,-100,-125,-62,-21,359
624,9,-22,-59,-42,-89,-118,-81,-80,289
0,-64,-17,-25,-19,-18,-45,-62,-87,139
-352,-42,-23,-29,-17,9,32,-77,-9,79
-271,-18,-49,-13,1,18,68,-139,36,31
-409,2,4,28,41,47,112,-80,12,-82
-391,76,137,99,104,77,137,116,-88,-128
