-114,-107,-12,-43,-47,29,-6,6,-26,51
-343,179,47,9,0,51,19,34,-14,-85
-209,356,117,19,20,45,37,64,42,-75
-131,362,128,0,3,18,3,28,15,-66
-297,364,116,-28,-27,-3,-28,1,-18,-132
-412,-125,68,-28,-34,46,-18,-28,-124,-192
-444,-261,18,-5,0,76,22,-3,-89,-163
-601,-121,-24,-56,-36,32,-23,9,-43,-110
-613,-63,-39,-76,-81,-13,-54,0,-17,-51
-240,-205,-26,-35,-79,-36,-14,-28,-61,64
258,-120,-59,0,-50,-49,31,0,-15,135
96,166,-72,65,15,-17,74,60,61,-26
-152,227,49,119,66,17,103,87,67,-164
-261,189,69,121,96,50,125,108,108,-107
-209,104,36,96,67,29,85,76,65,-66
-29,115,-97,71,46,-2,64,62,83,9
133,142,-165,52,50,-16,47,44,90,60
163,119,-94,9,49,-26,29,22,64,68
165,103,-71,6,30,-20,3,1,50,49
191,171,-42,26,21,-23,-27,-11,30,16
217,163,-38,0,21,-20,-23,4,64,45
302,115,-22,-44,12,-5,10,46,123,69
386,103,-8,-52,-7,19,13,31,70,17
106,127,-18,-55,-21,13,-6,-32,-6,-45
-417,104,-134,-59,-9,1,-30,-38,-19,-54
-560,-40,-75,-25,21,23,-37,-38,-64,-37
-209,-64,17,-11,35,21,-27,-31,-43,41
-106,40,29,8,25,18,17,18,41,111
-30,60,55,21,-15,5,70,66,70,144
-130,124,80,40,-32,5,79,67,48,40
-265,-55,94,14,-63,33,76,45,-53,-117
-118,-166,64,4,-73,29,64,16,-96,-101
-91,-396,17,-4,-68,-13,0,-64,-200,-7
261,-413,0,-10,13,-39,-46,-82,-197,92
600,-180,-30,-15,22,-40,-33,-55,-97,107
442,56,-49,-29,-6,-56,-25,-28,-9,116
342,-63,-27,-63,-30,-83,-80,-71,-82,217
492,-299,-7,-67,-39,-79,-114,-128,-167,375
611,-381,-26,-86,-72,-80,-118,-132,-161,431
309,-369,-68,-113,-95,-70,-105,-108,-126,335
380,-131,-42,-95,-72,-56,-53,-65,-53,223
944,210,6,-40,-18,-17,3,35,79,192
1015,285,28,-38,-7,-16,7,61,140,262
680,322,37,-38,-18,-28,18,45,138,165
-35,201,37,-47,-77,-26,-36,-24,27,36
-638,-39,-9,-71,-116,-27,-87,-105,-94,27
-705,124,-43,-4,16,91,-19,-22,6,-176
-610,196,-17,139,205,270,133,65,34,-484
-710,163,134,254,328,360,222,125,55,-605
-713,38,142,225,302,353,261,169,77,-560
-739,-28,79,123,298,298,209,143,80,-488
-742,-12,52,82,291,209,135,109,74,-461
-555,21,64,121,289,80,69,56,48,-373
-320,14,54,113,150,4,47,16,23,-267
-189,-168,-5,53,22,-9,32,-11,-16,-191
-30,-55,-53,7,-68,-56,66,79,99,-118
31,-60,-76,-40,-158,-71,86,105,137,-57
-30,-197,-118,-92,-194,-36,74,55,77,-37
-215,-434,-94,-97,-218,2,42,-13,-42,-19
-380,-302,-80,-76,-210,12,3,-13,-63,-31
-345,-96,13,-63,-219,-36,-34,-20,-92,21
114,252,93,-60,-214,-75,-49,-12,-51,84
534,343,122,-49,-126,-85,-69,-9,19,134
185,69,118,-23,19,-91,-119,-82,-66,88
-344,-223,34,-2,131,-79,-136,-125,-151,36
-244,-256,-71,8,166,-62,-117,-105,-149,59
36,-158,-61,-6,48,-54,-110,-99,-140,80
-54,-303,-52,-32,-23,-44,-123,-134,-151,30
0,-471,-92,-28,-16,-27,-125,-126,-155,30
193,-428,-100,-45,-2,-28,-112,-87,-122,122
293,-288,-46,-6,-2,-16,-109,-97,-123,94
152,-230,1,30,14,13,-77,-107,-128,3
-14,-287,-34,17,20,29,-46,-71,-111,-18
-41,-282,-85,-15,-16,25,-41,-62,-89,-12
-22,-274,-118,-58,-55,34,-14,-47,-34,21
-34,-275,-115,-75,-96,25,-5,-13,10,74
-153,-182,28,7,-64,-7,-29,-12,-20,-5
-87,22,265,82,-50,-50,-40,-34,-36,-15
267,246,286,80,-40,-80,-30,-28,9,65
311,322,159,66,5,-27,-12,17,66,122
119,167,54,64,26,7,-26,24,43,78
41,-6,-31,11,-18,-27,-65,-25,-17,9
77,12,-128,-69,-109,-88,-99,-68,-37,5
221,-34,-96,-81,-117,-94,-95,-69,-21,22
535,-23,-47,-56,-97,-46,-54,-44,-6,66
512,32,52,-4,-101,-52,-31,-44,4,67
169,30,121,2,-110,-55,-31,-53,12,69
-54,29,113,-8,-117,-42,-33,-43,19,53
-54,48,32,-14,-57,-5,-52,-54,-2,-34
-42,-58,-46,24,17,34,-12,-14,34,-23
53,-69,-88,-3,-3,46,58,92,143,110
-183,-49,-84,19,55,121,101,146,170,110
-519,-221,-134,48,122,173,125,143,121,-11
-358,-270,-109,39,126,136,84,93,74,-46
248,-237,-33,21,70,19,4,6,26,31
406,-252,-19,10,12,-54,-29,-33,1,59
149,-243,-61,18,19,-38,24,-7,28,63
-198,-174,-148,49,56,24,103,61,78,14
-466,-62,-95,96,73,70,160,117,138,-76
-462,216,114,77,26,18,103,76,51,-169
-374,370,211,19,-18,-42,33,19,-16,-148
-313,268,181,-27,-25,-45,-9,-18,-40,-38
-293,169,34,-65,-22,-40,-60,-43,-56,19
-212,54,-45,-97,-23,-57,-116,-67,-65,116
-89,-115,-127,-109,-30,-84,-119,-58,-16,215
-16,-120,-89,-103,-42,-99,-98,-53,-23,164
-39,-99,-112,-115,-89,-69,-59,-37,-52,23
-12,-71,-112,-100,-110,-53,-3,0,-52,-100
260,93,4,-34,-42,1,32,27,9,-146
661,415,145,49,2,18,25,44,69,-209
416,528,108,32,-31,-36,-24,24,73,-265
-221,258,-28,-32,-93,-64,-38,-12,-7,-207
41,352,-124,-32,-38,-37,26,73,115,-22
451,248,-45,-36,-68,-59,5,49,103,87
282,99,-29,-46,-84,-81,-19,-7,9,76
242,179,-35,10,1,-17,29,61,99,125
118,368,0,77,110,71,128,175,232,88
-76,256,35,91,106,96,146,152,158,4
-41,355,35,70,103,77,127,150,186,4
-170,177,44,34,43,40,82,62,61,-58
-269,-133,14,-2,-2,13,17,-7,-43,-78
-333,-216,30,-1,6,12,-18,-27,-64,-85
-192,-60,115,2,-13,-14,-28,-49,-76,-80
186,133,124,-3,-21,-38,-42,-70,-62,-50
290,104,89,17,16,-11,-20,-52,-60,-35
520,30,87,42,46,0,-9,-50,-61,-65
943,14,42,0,8,-37,-49,-93,-80,-28
869,18,-22,-68,-52,-79,-81,-110,-88,89
405,0,-36,-88,-74,-83,-86,-95,-74,177
96,-22,-31,-66,-52,-41,-77,-71,-15,183
-239,-69,-71,-52,-66,-20,-58,-35,51,160
-789,-150,-162,2,-2,61,20,32,81,50
-972,-196,-186,45,122,145,88,92,97,-22
-446,-116,-109,34,84,134,76,102,99,47
255,-5,-36,21,26,80,51,78,81,127
470,66,-34,27,7,41,29,57,78,86
20,33,11,27,-10,29,28,47,54,-50
-230,-128,42,-2,-22,-12,11,29,25,-120
-475,-219,32,11,5,-5,9,11,0,-259
-581,-173,60,55,49,22,-6,-11,-53,-319
-448,-180,72,57,54,15,-51,-41,-85,-266
-278,-166,49,53,78,-2,-78,-55,-82,-201
-162,-117,5,88,147,24,-71,-60,-88,-162
-39,39,-100,81,141,38,-49,-42,-59,-95
71,154,-132,26,59,20,-30,-10,-18,-10
116,119,-156,-41,3,21,-21,3,-7,57
194,81,-198,-93,-112,-20,-35,-10,-12,140
272,-47,-122,-138,-252,-70,-35,1,18,262
206,-148,-48,-143,-276,-54,-9,33,31,258
128,-96,-61,-123,-190,-17,-13,19,8,167
72,-50,-77,-99,-67,7,9,17,-9,106
-74,-21,-100,-62,51,12,5,-16,-34,-56
-120,40,64,41,129,11,-10,-49,-84,-195
315,103,113,70,59,14,-40,-42,-77,-135
778,119,46,13,57,-4,-85,-67,-87,0
484,82,-42,-73,-31,-82,-124,-86,-87,63
-99,58,-72,-105,-79,-100,-134,-103,-75,77
-196,46,-60,-74,-20,-56,-74,-61,-19,60
178,-26,-50,-21,6,-53,23,29,57,40
135,-142,-9,63,77,10,104,102,140,77
135,-190,-2,113,183,78,140,119,129,94
-18,-172,-39,135,281,143,153,121,119,30
-423,-3,-80,152,364,169,116,75,73,-12
-635,91,-49,192,407,177,89,27,28,-55
-437,99,72,216,384,174,57,-17,10,-114
-264,42,113,177,217,93,29,-6,50,-102
-166,-179,-34,110,85,4,19,12,69,-41
-10,-101,-63,0,-45,-89,-55,-61,4,-12
245,206,-19,-229,-332,-204,-144,-139,-42,64
603,327,-1,-295,-459,-229,-132,-81,23,229
626,421,105,-157,-367,-218,-52,9,130,377
230,381,191,-107,-294,-222,-60,-7,120,430
-197,160,175,-122,-288,-205,-87,-19,71,465
-359,-56,175,-69,-231,-131,-22,21,109,463
-392,107,55,-22,-126,-63,20,103,192,353
36,335,61,16,-53,-33,38,139,232,291
468,382,76,68,62,23,72,148,201,50
109,331,41,118,201,83,121,160,167,-259
182,203,37,68,155,64,137,140,130,-267
621,96,43,32,74,39,117,86,63,-179
617,0,20,20,35,43,75,66,15,-127
266,-168,-66,-30,-37,62,49,45,-63,-126
-66,-97,-67,-5,-30,99,45,36,-86,-186
-300,-122,-11,31,-33,87,45,35,-60,-99
-604,-70,35,19,-96,38,23,20,-49,-8
-469,-66,-2,-43,-152,-6,-27,-18,-101,-48
-228,-180,54,-23,-87,6,-37,-32,-109,-105
-238,-102,237,50,4,-10,-36,-30,-94,-185
-281,6,214,60,45,-65,-28,-12,-48,-242
-333,-71,-13,10,12,-11,38,28,-30,-252
-226,-174,-155,-27,-3,32,63,33,-28,-208
1,-125,-42,-11,5,7,27,11,-22,-88
68,-115,20,-17,-3,-42,-24,-19,-15,-8
-51,-109,29,-51,-43,-70,-88,-78,-55,-9
90,-57,-17,-50,-25,-54,-76,-87,-48,-21
500,-78,-28,7,20,-21,-36,-61,-35,-21
600,-139,31,41,35,-2,-24,-30,5,32
82,-40,21,54,36,13,-8,-26,9,42
-319,165,22,64,53,48,39,-4,15,29
-170,302,14,53,66,80,81,63,57,37
-85,237,1,54,72,80,89,82,65,-7
-290,137,83,47,55,66,49,45,8,-81
-369,127,158,29,0,22,-11,-4,-33,-103
-259,-23,128,20,-24,-4,-21,9,-13,-65
-152,-120,4,-6,-10,25,0,46,6,-23
-113,-81,-14,-23,-44,1,-10,35,-16,-58
-53,-105,-9,-68,-92,-50,-29,16,-23,-61
11,-116,-39,-67,-74,-55,-30,11,-16,17
-25,-93,-28,-24,-20,-11,-24,13,-30,-3
-18,-75,-6,-3,1,-1,3,10,-32,-19
24,-89,-26,0,8,0,32,20,-12,49
108,-128,-86,7,14,-5,29,16,3,75
264,-100,-107,44,47,5,1,-14,-45,41
579,30,-40,26,45,4,-32,-23,-48,56
855,242,-61,-16,11,-11,-28,-5,-8,136
707,301,-94,-36,-7,-10,17,14,34,205
472,262,-108,-74,-37,-32,2,-24,-10,146
84,270,60,-63,-74,-63,-57,-110,-103,-2
-438,32,206,-6,-34,-38,-34,-89,-108,-67
-828,-200,123,35,44,30,48,2,-24,-97
-766,-182,16,20,60,41,67,27,0,-117
-397,-148,-21,6,41,11,36,8,-1,-89
-163,-131,-30,-15,18,-5,2,-2,-31,-64
-54,-114,-34,-17,21,9,-34,-15,-45,-23
142,-107,-36,-18,-9,5,-65,-29,-31,94
173,-87,-40,-48,-63,-47,-84,-51,3,186
172,-77,-40,-40,-45,-27,-70,-44,15,171
372,-58,-40,-7,-6,6,-23,-23,11,130
649,2,-35,16,1,22,0,-18,14,74
463,209,-3,58,24,54,47,36,104,31
-92,382,23,104,50,129,98,120,193,-25
-431,110,9,54,-23,159,95,78,66,-114
-535,40,6,11,-50,133,66,26,15,-109
-475,158,118,27,54,70,17,-8,18,-70
-225,404,123,48,229,51,23,11,103,-31
-127,197,64,75,371,58,-3,-37,35,22
283,-37,51,127,361,3,-64,-91,-63,21
204,-51,19,76,158,-51,-78,-78,-37,12
72,162,6,74,168,-25,-68,-41,45,28
72,385,-33,82,221,-15,-61,-26,100,59
203,339,-81,31,138,-41,-26,29,124,103
466,253,-86,15,52,-46,25,65,148,131
714,67,-78,-14,-47,-69,1,12,72,94
661,-96,-123,-95,-173,-105,-34,-30,-3,55
256,-92,-120,-107,-207,-123,-1,11,27,53
285,-133,-13,-94,-212,-134,2,13,-1,110
306,-86,61,-33,-194,-162,-43,5,-23,156
-75,-96,6,22,-108,-90,-26,18,-43,26
-461,-221,-84,-12,-67,-19,0,22,-52,-14
-867,-271,-160,-46,-79,3,14,23,-84,-50
-634,-278,-177,-53,-79,10,15,6,-115,-130
-267,-279,-168,-25,-62,26,29,21,-87,-74
89,-218,-181,-37,-69,25,39,37,-58,-39
168,-75,-104,-2,-44,42,60,49,-50,-40
50,65,62,53,1,95,85,84,-4,0
-257,118,166,60,-12,100,64,84,15,19
-515,-60,101,32,-24,66,22,32,-22,63
-441,-311,19,-27,-32,18,-38,-15,-44,175
-392,-387,-33,-5,3,-11,-79,-63,-71,213
-144,-217,66,30,31,-61,-76,-79,-72,290
194,5,120,-3,-17,-29,-42,-53,-8,318
271,33,98,1,0,40,6,-35,-3,121
56,140,137,38,36,50,21,-51,-50,-202
-106,160,97,22,29,12,-24,-70,-84,-412
-250,-21,85,42,33,25,-10,-55,-82,-498
-234,-155,127,104,64,55,13,-24,-61,-417
-89,-292,-30,74,97,111,33,-6,-25,-231
86,-272,-155,-7,76,117,28,-19,11,-64
38,-76,-167,-28,43,63,-10,-40,-15,-85
-237,81,-125,-3,26,12,-31,-31,-15,-104
-409,98,50,55,46,5,-57,-50,-17,-78
-319,58,198,73,24,-16,-89,-89,-71,-96
-135,52,251,25,-27,-79,-92,-95,-52,-90
55,60,154,-24,-21,-51,-82,-76,3,-52
267,174,24,-44,0,15,-4,3,72,29
356,266,3,-41,-28,13,40,34,111,42
220,208,64,-40,-74,-39,9,-10,60,-39
2,90,37,-62,-98,-79,-27,-63,-23,-106
-213,-118,-27,-57,-97,-80,-20,-44,-18,73
-375,-314,-44,-40,-98,-105,-4,-15,36,336
-391,-98,-45,-80,-110,-128,-46,-44,0,234
-291,107,-15,-53,-92,-122,-72,-72,-49,79
324,35,42,29,-10,-60,-18,-30,-5,99
1208,20,0,61,21,-21,16,12,11,80
1194,48,-121,0,5,-20,-5,10,-12,39
730,90,-62,-17,-2,-38,-9,-5,-23,67
243,101,49,27,63,0,16,0,-1,18
188,-14,94,60,104,20,8,-2,-5,72
229,-120,-10,13,81,-7,-32,-23,-40,115
371,-26,-69,-7,67,14,7,-13,-24,-6
28,157,-42,24,53,61,59,32,-9,4
-504,321,-59,42,59,97,98,88,102,59
-361,225,-68,-11,0,41,54,63,113,123
-225,-178,-36,-45,-82,-24,-35,-35,-16,81
-378,-312,57,-25,-79,-32,-64,-56,-72,-42
-667,-116,60,-34,-61,-22,-32,-40,-70,-67
-515,-77,-56,-46,-37,5,13,21,14,100
-324,-81,-101,-34,15,41,43,67,72,114
-184,201,-91,-20,49,40,69,108,144,46
-50,446,-18,8,52,24,41,99,150,-16
171,496,83,48,57,30,50,99,137,-149
363,385,160,98,80,48,68,98,136,-179
404,198,197,60,27,34,28,35,44,-25
219,55,95,-51,-73,-36,-46,-18,-24,107
110,-127,-53,-121,-100,-50,-59,-35,-31,196
69,-208,-115,-110,-62,-6,-12,-18,-8,167
-104,-260,-172,-55,-8,45,16,-13,-28,-46
-189,-194,-200,-34,24,93,19,-26,-64,-260
-432,-148,-111,-43,19,113,24,-15,-61,-265
-687,-119,-37,12,84,152,45,8,-48,-321
-193,-106,-40,34,120,146,39,0,-64,-344
0,-175,-91,-12,92,98,29,-6,-55,-245
248,-185,-98,-53,30,13,21,0,-30,-89
1016,-103,-50,-23,22,-44,-20,-20,-69,11
1337,-122,-82,16,81,-6,-43,-42,-100,64
614,-208,-170,22,100,63,8,15,-49,118
1,-134,-85,72,118,91,74,89,9,165
88,161,129,113,85,41,62,106,30,213
-12,278,287,87,-4,-24,18,66,13,144
-171,166,166,12,-72,-38,-23,9,-13,22
-110,159,92,-49,-143,-88,-91,-45,-50,6
-205,162,206,-69,-167,-155,-162,-128,-140,-97
-456,2,130,-99,-152,-154,-179,-151,-164,-241
-788,-55,71,-51,-75,-119,-132,-88,-105,-288
-962,-68,44,0,3,-83,-111,-69,-79,-230
-631,-134,-21,-22,4,-63,-109,-66,-71,-60
-117,-84,-26,-40,-37,-64,-72,-48,-48,97
265,-25,19,1,-74,-47,-58,-44,-8,228
450,-25,55,61,-28,26,-22,-2,39,302
435,-50,56,56,5,62,43,54,91,292
384,-72,26,22,-46,49,90,105,117,196
42,-78,8,46,-10,58,88,90,62,-59
-110,-43,-40,58,9,77,81,58,23,-236
192,26,30,78,-4,78,83,55,17,-231
533,80,91,80,-23,64,87,74,27,-119
315,95,89,28,-136,-8,72,74,55,-31
3,110,73,-38,-254,-48,51,65,77,2
-192,1,-43,-99,-210,-12,53,50,87,9
-264,-46,-56,-109,-51,24,37,12,61,-2
-292,-44,-37,-75,106,39,14,-11,16,-38
-224,-61,-58,7,239,36,-27,-51,-26,-69
-202,-111,-129,29,182,18,-48,-60,-32,-83
-203,-136,-112,17,123,3,-7,-4,2,-69
-125,-89,-50,12,99,0,43,29,46,-29
-103,-36,-19,21,99,24,85,31,71,-4
-8,126,-4,50,128,8,96,81,162,59
97,263,-24,56,148,9,126,143,282,119
47,57,-54,16,72,2,76,79,172,103
26,66,-6,-10,19,-22,0,10,34,50
140,94,26,-8,3,-35,-39,-41,-44,4
297,7,1,-23,-49,-42,-56,-55,-79,-4
418,-60,-110,-99,-128,-77,-68,-58,-69,45
422,-24,-141,-154,-178,-142,-101,-88,-55,141
272,55,-89,-151,-191,-161,-156,-133,-98,170
501,70,-72,-121,-133,-123,-161,-123,-95,190
1040,213,-87,-65,-17,-57,-104,-44,43,333
981,299,-81,-26,135,105,-59,25,151,462
-54,25,-41,17,235,247,-36,-1,38,350
-952,-86,7,103,327,323,34,19,-12,120
-872,-160,-77,86,309,298,50,24,-31,-135
-925,40,-152,67,259,222,60,76,74,-277
-503,259,67,169,120,129,165,194,201,-191
215,176,264,226,27,32,211,229,177,-65
221,-199,128,144,33,7,118,116,-2,-57
-153,-386,-78,1,-22,17,57,28,-120,-137
-289,-214,-123,-61,-39,-23,50,35,-104,-169
-157,57,-57,-44,-39,-49,85,40,-66,-216
0,247,-34,-9,-17,-44,56,1,-89,-228
61,230,-9,22,-28,-63,2,-23,-69,-165
-6,-122,15,52,-25,-38,7,-9,-27,-118
36,-230,19,58,-32,-15,0,-36,-47,-54
-26,-189,-59,38,-59,-42,-17,-49,-37,-15
-87,-374,-240,-19,-23,-22,8,6,43,93
-49,-377,-211,-23,43,15,0,-14,23,63
-69,-103,0,-36,25,-55,-75,-106,-89,-38
-51,8,99,-117,-62,-128,-116,-136,-89,3
-4,-133,37,-171,-78,-49,-57,-78,-23,120
101,-209,32,-72,27,50,-8,-67,-37,126
384,-179,15,-1,67,77,35,-30,-1,214
554,-128,-19,3,21,59,25,-4,53,348
418,-151,-120,20,-3,32,-11,-36,27,270
176,-148,-114,-21,-88,-26,-13,-29,8,26
-104,-57,7,-90,-189,-85,55,40,31,-178
-102,23,-121,-92,-155,-94,117,97,97,-119
10,-264,-302,-75,-54,-19,152,134,144,11
-197,-38,-150,-68,-88,-77,63,75,92,78
-489,558,282,-43,-185,-209,-126,-83,-50,18
-412,458,449,0,-160,-170,-148,-125,-97,-32
-303,-45,221,-11,-84,-62,-33,-27,-30,-113
-258,-106,40,-8,-34,0,56,67,62,-321
-211,255,142,27,-7,1,69,50,15,-452
-154,394,301,8,-55,-44,25,-16,-48,-406
-78,274,229,-77,-103,-69,-5,-47,-80,-318
204,223,151,-90,-103,-75,-17,-65,-93,-186
338,119,247,-61,-120,-128,-101,-127,-155,65
467,-34,245,-51,-131,-158,-181,-198,-181,153
667,-81,80,-83,-123,-104,-152,-132,-113,116
906,-6,-4,-100,-96,-68,-89,-38,-13,208
729,83,22,-39,-30,-30,-57,-31,7,177
-127,143,26,37,43,-2,-30,-28,2,52
-882,281,40,109,159,49,68,51,115,-10
-864,97,23,143,197,99,91,71,112,-10
-311,-75,10,137,171,95,67,35,26,-43
3,72,-42,127,135,127,118,46,25,-74
121,232,-61,55,49,112,95,22,-5,-36
-249,193,0,-15,-21,57,10,-14,-24,-2
-606,88,-23,-96,-99,-2,-41,-52,-8,66
-582,-48,-35,-130,-145,-70,-84,-101,-33,116
-247,-199,-55,-129,-167,-122,-82,-88,-31,162
-101,-147,-66,-93,-130,-110,-78,-86,-26,110
-151,-74,70,43,50,16,-42,-57,-5,-8
162,13,148,162,216,141,68,32,72,-82
215,184,69,153,248,168,176,160,227,-117
256,156,32,122,157,108,150,140,208,-82
294,97,-18,63,66,109,115,68,104,-54
268,191,-56,45,88,148,108,64,119,-90
219,265,10,60,114,119,42,51,113,-111
125,295,26,42,121,89,-59,-15,45,-85
-67,-5,-42,14,116,100,-101,-65,-51,-81
-248,-290,-83,-22,64,91,-71,-51,-111,-74
-229,-268,-81,-61,24,74,-40,-26,-102,-76
-220,-280,-132,-57,10,50,-56,-42,-95,-66
-237,-282,-130,-22,-16,1,-42,-32,-73,-41
-158,-141,-38,10,-78,-93,-28,-13,-46,15
-105,-4,38,27,-95,-105,-45,-15,-62,27
118,-18,13,8,-76,-67,-37,-9,-66,24
345,-30,0,4,-75,-79,-54,-12,-67,43
200,-25,39,-16,-84,-89,-69,-20,-93,29
259,9,85,-42,-121,-98,-74,-26,-97,21
603,25,80,-28,-135,-96,-58,-8,-72,104
560,-17,61,0,-69,-58,-10,22,-29,184
61,-63,53,54,58,39,47,56,2,129
-75,-115,-2,96,170,101,64,36,-6,63
-21,-194,-89,58,193,63,60,44,19,85
2,-199,-186,0,206,46,26,10,-12,61
-36,-124,-195,-36,162,36,-91,-119,-151,-46
331,15,-179,-92,13,-37,-198,-204,-211,-5
1155,89,-160,-116,-45,-88,-225,-217,-181,87
1172,14,-97,-83,-25,-57,-175,-170,-133,80
72,27,-25,-45,-121,-41,-17,-10,18,97
-758,116,36,-15,-211,-105,121,129,138,134
-977,17,114,-3,-190,-54,151,146,136,92
-946,-102,125,35,-115,46,193,161,153,48
-499,-89,113,74,-68,55,219,178,175,67
-131,21,110,81,-55,30,174,140,133,-32
-354,-30,15,45,-52,2,115,100,77,-147
-333,-222,-179,-20,-59,-2,95,101,96,-20
75,-301,-268,-24,-53,-21,59,71,81,87
258,-416,-269,39,13,31,76,44,1,-15
93,-415,-324,62,80,132,143,98,23,-21
14,-355,-467,17,121,185,198,182,133,153
55,-502,-457,33,143,178,161,187,127,142
-135,-42,-69,78,58,28,0,60,-12,-90
-114,652,231,56,-43,-100,-145,-77,-140,-198
295,696,110,47,-4,-50,-99,-53,-90,-104
67,693,237,69,29,-40,-89,-65,-89,-99
-269,788,535,23,-65,-139,-196,-162,-183,-175
-374,166,459,-81,-138,-138,-210,-177,-183,-133
-199,-256,299,-87,-69,-65,-187,-165,-162,-83
81,-94,124,-37,-8,-36,-164,-127,-113,0
283,93,144,3,-35,-89,-141,-66,-35,95
360,1,196,-8,-40,-81,-166,-86,-63,28
79,-25,60,-23,-33,-58,-155,-60,-15,88
-341,-29,0,-53,-51,-38,-52,52,82,68
-494,-36,12,-23,-39,0,39,126,122,-49
-502,143,40,40,50,53,34,93,96,-226
-333,299,-36,37,80,73,86,152,182,-257
-69,236,-71,38,69,40,90,157,209,-140
139,204,-62,69,110,43,77,141,200,-52
153,-34,-89,62,127,64,29,39,55,-41
233,-174,-104,36,115,57,0,3,12,-1
412,-42,-63,35,116,26,32,22,81,44
413,240,-27,57,136,26,69,62,179,33
324,284,31,56,104,9,41,53,151,14
365,224,112,13,37,13,-15,5,62,8
515,265,119,-12,-22,31,-58,-38,-14,-9
378,89,-5,-43,-46,33,-69,-70,-67,-79
162,-76,-98,-123,-94,19,-71,-72,-95,-97
4,-66,-109,-149,-124,-21,-69,-77,-115,-63
-325,-189,-83,-94,-108,-77,-44,-46,-64,58
-717,-239,11,-26,-93,-116,-12,0,3,139
-551,-195,86,18,-65,-78,14,45,37,180
-165,-220,36,22,-16,-32,48,77,61,245
-148,-281,-58,27,31,-9,32,51,41,199
-70,-316,-133,5,71,-4,-18,-16,-19,164
184,-114,-139,-52,49,-22,-46,-38,-44,229
139,148,-12,-46,23,-45,-70,-48,-79,56
-192,-44,-4,14,86,69,-22,-26,-118,-297
-145,-133,4,26,53,97,34,41,-90,-353
-94,-105,34,-18,-38,44,12,34,-79,-179
-176,-115,50,-34,-62,4,-26,-5,-95,-75
-157,-84,66,0,-54,-12,-6,-10,-85,-98
28,-74,13,-8,-69,-20,-3,5,-26,0
254,-65,-53,-35,-40,55,8,11,-15,121
382,-8,-58,-17,20,120,19,-22,-57,161
411,1,-78,1,55,115,-22,-63,-40,206
348,22,-169,4,105,62,-98,-120,-58,219
-23,-69,-191,8,111,-7,-71,-83,-32,98
-503,-145,-49,81,93,-25,33,12,-18,-118
-401,9,45,91,40,-14,47,-19,-92,-197
134,0,-67,-43,-73,-13,2,-81,-123,-21
250,-163,-99,-66,-137,-16,7,-25,-51,-1
50,-123,20,4,-60,33,11,8,9,-6
409,84,183,54,6,73,-11,-41,-20,44
518,168,241,80,65,50,-38,-56,-19,-18
180,228,215,73,65,-16,-8,0,33,5
-15,87,98,72,101,21,21,-6,13,-29
-180,-227,-100,2,123,107,80,-14,0,-103
-242,-340,-148,-50,79,122,98,-28,0,-35
-365,-325,-32,20,38,95,98,-43,-33,-48
-320,-190,-18,41,4,63,78,-58,-29,18
-265,-115,-67,-6,-17,57,54,-62,-7,87
41,68,91,21,-94,-9,58,-23,13,35
-21,340,298,70,-120,-117,18,-20,11,-97
-163,237,216,9,-154,-165,54,55,81,-89
-110,140,93,-71,-266,-220,97,139,170,65
-81,336,8,-106,-254,-208,50,82,104,116
166,476,-63,-117,-157,-153,-30,-19,7,106
626,474,-96,-107,-89,-132,-79,-74,1,145
856,370,-70,-25,-30,-128,-41,-34,48,226
450,243,36,89,61,-46,65,78,172,297
-136,-141,54,128,92,46,74,79,119,238
-25,-131,23,94,140,102,97,100,126,191
69,61,-74,41,146,139,95,120,147,61
-498,79,-108,24,111,131,26,55,27,-321
-610,20,29,62,56,44,-41,-36,-134,-461
-77,91,143,74,-18,-30,-24,-32,-131,-225
449,-88,-17,-1,-70,-54,1,6,-98,-112
281,-279,-93,-63,-98,-24,3,31,-62,-60
-129,-149,4,-73,-127,-33,-30,-3,-52,-14
-474,-12,133,-39,-120,-79,-42,-8,-44,-16
-483,-32,74,-48,-112,-58,-7,35,-15,-9
-338,-50,62,-37,-107,-36,-2,32,-29,-19
-421,-43,40,-5,-57,-2,6,35,-39,-18
-437,-42,39,-14,-22,6,9,28,-16,27
-291,-107,52,-5,21,-9,-9,-5,-16,10
73,-145,13,9,35,-24,-23,13,-1,21
193,-109,6,2,25,-39,-16,17,-1,24
187,-54,45,20,38,-27,-28,-31,-32,17
259,-60,9,-12,14,-46,-56,-58,-48,41
168,-67,-88,-45,-9,-45,-76,-67,-48,30
16,-104,-114,-45,-17,-43,-60,-45,-13,79
80,-37,-85,-62,-61,-66,-46,-21,19,178
845,25,-54,-61,-67,-66,-32,-14,54,281
1632,77,26,-51,-61,-42,-20,3,74,352
1441,81,25,-59,-56,-41,-7,21,94,413
732,194,-107,-91,-50,-27,20,41,127,471
76,343,-52,-35,-10,10,51,62,102,296
-666,225,44,59,49,67,98,77,53,-80
-1141,16,25,85,63,104,117,71,23,-307
-1087,-54,115,82,61,90,118,82,40,-378
-833,34,163,100,78,85,121,63,31,-505
-595,-85,74,46,47,56,91,34,10,-468
-294,-179,60,11,-2,6,57,1,0,-253
23,-67,75,25,16,-13,23,-42,-13,-70
284,0,23,57,61,-5,22,-47,-8,23
