52,16,8,-11,26,2,41,11,1,15
61,-3,1,-11,20,11,32,10,8,21
45,-15,-33,-34,8,9,17,7,5,24
38,-12,-108,-21,-3,5,21,7,14,15
22,-10,-28,-12,0,-3,17,10,22,19
1,8,57,-15,4,-9,-27,6,12,16
-20,10,68,-14,0,-38,-57,-3,10,-4
-39,9,59,-7,-4,-53,-62,-6,3,-12
-50,1,25,-4,-11,-53,-57,-17,-4,-29
-43,3,-3,3,1,-31,-41,-19,12,-32
-19,25,47,20,17,-3,-30,-17,28,-19
30,50,67,37,24,7,-15,-15,24,0
71,55,52,37,15,6,2,2,30,19
73,59,23,34,15,20,16,28,49,21
83,70,0,20,18,28,22,50,58,15
77,74,-17,16,26,20,20,37,35,3
49,43,-54,15,5,12,-4,20,22,-9
69,27,8,13,-6,9,-6,11,18,3
70,8,12,0,-8,27,15,19,9,10
65,-3,-83,-25,-21,24,30,14,-1,20
61,13,-173,-49,-36,3,20,17,-16,17
28,-12,-86,-60,-52,-3,13,7,-22,6
-12,-32,37,-39,-52,-10,-1,-13,-17,6
-37,-22,56,-25,-39,-20,-39,-19,-32,-4
-78,-37,43,-34,-35,-17,-65,-23,-45,-36
-81,-52,18,-43,-31,-13,-62,-22,-50,-61
-53,-33,19,-40,-30,-14,-56,-18,-56,-56
-13,-22,-17,-9,-12,-19,-15,-12,-42,-36
4,-7,-57,1,-3,-12,11,0,-29,-18
10,-5,17,6,5,-1,3,11,-23,2
2,-10,28,11,14,-2,-7,28,-24,27
11,-15,8,17,8,2,2,38,-30,27
22,4,4,29,9,15,35,47,-17,26
28,8,28,41,12,17,47,36,-10,19
21,-4,34,26,25,27,43,20,-5,5
21,0,36,11,26,32,17,14,-15,0
12,-10,37,-1,11,3,-19,4,-24,-2
8,-12,36,-16,6,-12,-36,-8,-22,0
20,-2,43,0,19,-22,-36,-10,0,4
53,-23,17,0,29,-38,-44,-24,10,0
82,-24,-3,-16,18,-35,-40,-34,0,-10
57,-15,8,-43,-14,-13,-29,-41,-8,-15
30,-23,-6,-53,-38,5,-19,-27,4,7
37,-12,4,-36,-35,17,-1,-9,16,16
26,28,35,10,-5,20,27,-2,11,10
15,43,23,33,20,12,42,-2,11,6
-10,37,-5,10,21,11,53,7,23,9
-18,23,-28,-20,14,12,67,18,23,17
-37,4,-48,-36,12,14,73,21,14,10
-84,-1,-79,-36,7,27,90,23,15,10
-119,-5,-58,-39,1,22,64,16,13,-5
-129,-7,-57,-26,-5,13,24,11,9,-16
-107,-24,-131,-28,-18,3,9,8,-1,-9
-76,-28,-196,-22,-22,-13,-7,-8,-10,-20
-70,-17,-126,-1,-6,-8,-10,-23,3,-21
-61,-2,0,6,-4,-7,-10,-28,7,-29
-72,5,42,-7,-18,-13,3,-30,10,-42
-72,55,60,-6,-18,-29,-12,-32,27,-41
-107,12,66,-8,-23,-50,-40,-40,13,-46
-130,-12,48,-21,-29,-49,-35,-26,-14,-43
-93,-22,2,-40,-33,-48,-6,-11,-18,-6
8,-22,-66,-29,-10,-53,14,-2,-9,9
38,1,5,-2,8,-42,28,9,-15,5
174,14,32,1,22,-15,25,17,-1,19
173,-23,-5,-11,25,-3,8,32,12,28
102,-26,-5,-6,27,0,5,38,-6,28
53,2,42,7,30,4,-4,13,-55,-20
34,10,33,7,23,5,-14,3,-53,-30
30,-6,20,4,16,-1,-17,8,-39,15
9,-20,24,15,8,-1,4,13,-41,11
-13,-21,28,11,4,-6,8,7,-37,-13
-39,-26,20,-8,2,-25,-14,-11,-56,-30
-55,-12,25,0,-2,-46,-26,-33,-37,-43
-60,-8,31,-8,-15,-43,-55,-44,-21,-47
-61,-14,19,-21,-29,-33,-70,-39,-28,-56
-33,-23,21,-27,-37,-28,-58,-26,-29,-48
1,-19,15,-33,-41,-30,-52,-9,-22,-20
6,-27,2,-20,-40,-24,-49,3,-15,-14
33,-8,-1,3,-36,-7,-22,16,3,4
75,-5,-6,-2,-18,10,25,26,25,29
98,-8,0,2,2,16,42,33,21,50
97,3,-4,5,22,13,45,34,9,56
64,9,0,23,28,14,47,24,2,33
46,47,6,41,22,24,47,22,25,17
59,127,7,58,33,38,47,21,38,29
48,87,-89,36,13,22,29,6,32,16
48,35,-114,10,-9,-7,12,-7,22,10
29,10,-10,5,-31,-38,-13,-28,11,6
2,-9,10,-4,-41,-52,-29,-37,25,19
-10,-33,-6,-22,-16,-47,-63,-25,32,28
-29,-26,16,-10,-9,-55,-72,-36,30,10
-42,-23,-25,-15,-25,-57,-58,-43,34,-9
-42,-27,-23,-27,-28,-35,-22,-23,32,-3
-34,-24,2,-16,-26,-17,5,-17,31,-1
4,2,14,-7,1,5,16,-2,60,6
5,6,28,20,19,33,25,13,70,-13
-26,24,48,54,26,52,33,20,85,-38
-18,27,60,61,33,43,32,25,59,-36
-9,19,61,53,20,30,25,22,53,-6
2,21,32,43,14,20,23,23,40,14
12,19,19,30,8,7,10,19,19,27
16,-1,4,24,3,-1,-2,15,24,28
3,-23,1,14,10,-5,8,16,27,14
-28,-29,2,17,1,-8,-4,12,18,18
-39,-40,-4,9,1,-14,-47,0,3,11
-39,-32,-3,-2,-10,-26,-70,-18,-8,-6
-58,-16,17,-11,-14,-35,-69,-30,-12,-31
-56,-13,26,-14,-28,-35,-64,-26,-19,-28
-44,-19,22,-21,-24,-8,-61,-15,-14,-12
-41,-28,9,-37,-8,-4,-41,-14,-9,-7
-34,-28,0,-22,2,-11,-61,-10,-14,-9
-14,-19,0,7,28,-2,-53,-7,-19,-2
7,-1,-6,9,26,11,-25,2,-30,17
17,-4,-21,-3,3,17,-1,10,-35,34
25,7,-10,5,-7,17,2,23,-4,51
19,32,1,27,-2,27,30,31,13,76
10,41,-28,37,3,36,50,31,15,71
13,44,-2,34,23,35,71,33,22,51
20,35,-26,37,27,22,57,35,28,42
-3,5,-128,23,6,4,7,20,17,37
-22,-15,-118,2,0,2,-7,15,8,27
-30,-39,-25,-19,-5,0,10,7,-7,8
-56,-43,5,-24,-16,-12,-14,-13,-3,-22
-64,-35,1,-14,-21,-19,-51,-23,-10,-29
-57,-38,-97,-29,-27,-19,-59,-17,-13,-44
-38,-32,-130,-38,-33,-12,-56,-5,-9,-34
-11,-12,-26,-22,-23,-1,-58,-9,-11,-18
10,-1,28,3,-17,-3,-50,-2,-8,-18
11,8,-4,13,4,1,-36,6,-10,-16
6,9,-12,13,27,17,-15,17,-10,0
15,3,26,2,26,30,5,15,5,7
23,-7,18,-2,18,28,16,18,16,0
28,-1,-10,-21,1,25,29,30,19,12
24,0,-9,-37,-20,19,53,36,16,13
8,-19,-16,-49,-28,7,30,39,4,17
0,-21,6,-33,-23,-10,19,31,14,20
1,-15,17,-29,-20,-5,3,17,11,12
-7,-31,8,-41,-33,-12,0,2,-26,-8
-24,-40,21,-36,-43,-8,13,-11,-45,-15
-24,-44,42,-35,-50,-4,-30,-15,-52,-13
-28,-32,49,-32,-54,-13,-54,-22,-44,-18
-44,-38,40,-28,-46,-41,-53,-34,-42,-26
-63,-25,30,-28,-37,-32,-51,-31,-48,-36
-56,-7,41,-11,-22,-7,-42,-20,-56,-30
-13,11,51,13,-18,1,-21,-11,-70,-16
23,4,16,15,-22,4,-28,12,-62,-6
13,-17,-80,5,-9,8,5,28,-52,-15
19,-10,-43,7,-2,8,49,30,-38,-1
28,-14,-3,0,13,17,73,35,-20,16
33,-16,-3,-2,13,10,64,32,-14,24
32,-9,6,-8,1,0,48,26,-3,24
27,-3,5,9,6,9,41,11,-5,6
22,1,18,6,6,9,46,1,9,13
5,-5,22,4,6,0,42,-10,3,25
-7,-4,-30,3,10,-3,21,-19,-1,6
-4,-2,-48,-9,-3,-10,4,-19,13,-9
-13,-14,30,-21,-14,-28,-9,-21,23,-17
-36,-21,43,-15,-21,-37,-26,-27,27,-19
-27,-31,38,-10,-16,-23,-29,-17,32,-12
-26,-12,58,5,8,-1,-25,-15,27,-13
-19,-4,62,19,29,8,-19,-16,16,-20
-10,-2,28,24,45,4,1,-1,9,-21
12,6,21,21,32,-10,1,4,5,-14
23,17,3,21,33,-13,8,22,14,1
20,9,-34,13,28,0,19,25,13,7
31,3,-122,19,18,19,35,20,22,19
53,16,-118,28,8,31,40,23,21,21
54,32,-10,13,0,26,56,23,16,19
50,50,18,10,7,20,48,6,10,20
24,56,-3,16,14,16,33,-5,6,4
5,43,-8,26,7,24,23,-1,18,-10
-8,23,46,28,4,28,31,1,36,-4
-37,9,51,16,9,12,32,-10,44,-11
-55,11,64,3,-5,9,12,-26,36,-16
-40,6,47,-11,-30,3,2,-35,12,-22
-27,0,32,-17,-52,-13,-4,-12,19,-23
-19,11,33,-15,-32,-30,-24,13,24,-8
-13,6,24,-6,-13,-20,-27,14,35,0
10,11,23,11,10,-2,-8,0,44,1
28,29,7,24,36,8,9,-1,28,-4
30,19,-33,20,31,15,12,8,0,-2
30,6,-12,10,29,14,-12,15,-21,11
35,22,0,22,25,18,-14,17,-20,24
37,22,-3,8,26,19,-13,11,-30,29
38,16,-11,1,27,10,-39,0,-44,24
25,0,-8,-2,21,7,-38,1,-40,23
-4,-12,-7,-7,10,10,-20,1,-28,11
-21,-10,-3,-15,8,-3,9,-8,-6,0
-34,-8,9,-12,9,-27,6,-24,-3,-12
-35,3,28,-4,10,-28,1,-45,-4,-21
-46,13,53,-11,11,-17,-11,-49,0,-22
-44,14,37,-16,11,-15,-16,-45,11,-21
-45,10,-12,-12,2,-6,-6,-19,7,-16
-28,-2,1,-11,-7,-17,2,-5,-13,-18
-5,24,-33,2,12,-18,2,-1,-8,-2
7,24,-117,10,26,-4,-1,9,4,9
14,-3,-75,4,14,2,-2,25,16,10
15,0,-20,-18,6,6,-7,30,16,15
15,10,7,-12,13,22,5,26,27,18
11,3,3,-1,12,30,37,26,41,22
25,-11,4,8,4,25,48,25,28,23
21,7,16,19,-1,21,26,14,8,17
11,4,19,15,-8,13,12,13,3,4
16,9,28,12,-2,12,36,7,36,-2
79,9,32,1,-16,5,10,-16,37,1
164,9,30,-25,-35,-9,-27,-29,2,9
170,4,31,-43,-38,-17,-26,-33,-9,7
179,15,48,-20,-13,-19,-29,-42,2,24
226,24,56,-10,-6,-24,-33,-50,12,16
213,37,59,-7,-2,-18,-20,-49,27,18
64,34,60,9,4,9,-7,-25,23,18
-158,36,48,49,23,31,16,-2,6,-20
-199,33,56,76,45,48,32,24,12,-29
-52,26,50,76,48,45,45,26,28,-15
-104,-11,16,59,56,56,70,36,17,-36
-162,-45,-89,31,41,54,79,46,-6,-38
-142,-33,-117,15,28,60,90,53,-4,-5
-105,-18,-13,15,17,36,77,44,-5,14
-71,-4,11,26,23,18,49,28,-7,10
-44,31,20,28,23,5,6,21,-2,-1
-43,19,0,18,17,-9,-20,8,-23,-20
-37,-3,-3,16,6,-12,-23,5,-25,-14
-64,0,8,0,-7,-17,-30,-17,-26,-12
-139,-20,9,-27,-22,-30,-44,-39,-60,-15
-207,-26,22,-28,-20,-44,-35,-57,-75,-39
-260,-13,23,-11,-22,-51,-22,-48,-62,-55
-244,0,16,-10,-7,-39,-24,-33,-51,-37
-96,0,6,-1,8,-10,-25,-28,-41,-2
127,10,-7,11,16,9,-16,-26,-48,1
215,33,-12,33,36,41,4,-11,-28,8
139,42,8,40,51,44,6,9,7,25
68,16,-39,27,39,27,26,17,8,56
5,-5,-92,10,21,16,50,15,11,57
197,-4,-112,0,3,15,62,21,14,50
356,-9,-27,0,10,23,61,31,10,27
167,-23,-19,7,17,22,64,28,13,-6
22,-40,-25,-11,7,11,50,5,10,-10
-21,-27,-17,-14,-2,-4,29,0,20,2
-43,-9,14,-12,-14,-20,10,-5,0,-12
-65,-15,46,-21,-28,-19,-9,-31,4,-50
-59,-15,43,-15,-29,-23,-41,-37,5,-52
-48,-7,44,-10,0,-8,-72,-35,1,-49
-70,-5,48,7,27,5,-64,-28,20,-43
-24,-6,33,3,13,6,-55,-19,17,-15
69,8,-6,1,2,2,-51,-10,23,21
106,12,-118,-3,10,4,-37,4,17,27
137,-11,-119,-3,17,19,-22,14,20,26
187,-26,-45,-17,3,20,-3,25,53,53
183,3,-8,-28,-10,3,-4,28,53,63
72,67,41,6,7,0,-2,7,34,4
-15,55,50,29,17,9,0,-1,34,-11
-87,34,59,27,10,13,-11,5,48,0
-156,21,53,36,6,6,-13,5,39,-2
-148,21,50,32,-6,-5,-14,-9,25,-4
-99,4,45,15,-10,-10,-28,-22,16,-22
-76,0,38,0,-25,-11,-38,-31,4,-24
-75,5,40,-14,-52,-18,-24,-30,0,-17
-75,-4,57,-24,-65,-31,-13,-35,-13,-20
-60,-25,36,-25,-59,-39,-31,-38,-24,-37
-53,-20,20,-26,-47,-32,-26,-36,-23,-37
-42,-16,15,-12,-25,-15,-20,-24,-19,-33
-21,-25,5,-1,-4,7,-28,-15,-29,-31
2,-15,-6,0,-10,11,-1,-1,-43,-9
26,-10,-54,0,-16,15,46,10,-26,7
95,1,-144,5,0,10,58,-1,-17,30
205,8,-113,-3,3,13,38,-4,-28,61
271,9,-73,-16,-10,8,26,-10,-31,74
327,25,-90,-25,1,8,30,-19,-6,85
349,27,-27,-38,1,11,32,-17,4,83
282,14,-40,-31,-1,6,27,-18,-2,75
80,30,-68,-18,-1,1,25,-18,8,48
-251,26,35,0,11,-2,31,-23,-1,-9
-510,3,67,8,12,5,10,-16,-15,-72
-463,-27,43,-18,-3,1,-36,-13,-34,-100
-270,-51,42,-10,8,2,-48,-16,-40,-111
-136,-59,43,6,22,10,-32,-9,-28,-107
-134,-69,17,9,24,11,-24,-7,-19,-85
-114,-42,-50,-1,19,16,-24,-6,-28,-56
-65,-1,-49,23,25,14,-11,2,0,-24
-30,6,27,26,34,17,2,7,24,1
2,5,6,21,40,12,6,18,23,12
48,8,-13,11,41,3,12,20,21,32
71,4,18,11,41,10,24,25,18,30
45,0,29,10,30,16,40,34,18,29
26,-9,26,8,11,19,51,26,23,18
20,-8,1,3,9,16,40,14,30,12
14,2,-2,11,27,18,41,-6,27,17
16,13,36,33,14,12,19,-10,13,11
6,12,41,19,10,11,10,-13,1,-5
5,-1,40,-1,-11,1,-7,-21,-4,-8
3,-21,47,-22,-31,-8,-29,-34,-16,-25
14,-30,41,-10,-29,-11,-36,-31,-5,-32
17,-14,29,-11,-21,-14,-28,-15,0,-29
24,-14,18,-21,-13,8,-7,1,9,-17
34,-27,7,-7,-12,13,9,7,21,0
49,-17,-19,-16,-23,10,20,12,27,10
65,-1,-22,-25,-13,18,28,12,29,19
80,13,-18,-12,2,15,26,16,32,18
80,31,-12,8,-4,12,21,16,58,24
70,39,-84,22,-10,0,26,18,30,27
57,22,-130,26,-3,-8,18,8,20,25
46,6,-35,22,0,-11,21,0,15,28
48,1,2,19,1,-5,31,-5,-3,20
40,-5,-12,11,-6,-9,12,-4,-3,22
12,-18,-33,-5,-14,-15,10,-7,-1,21
-10,-18,-9,-18,-14,-30,2,-10,-11,0
-24,-10,6,-26,-18,-31,-9,-15,-26,-12
-37,-7,-1,-38,-23,-27,-19,-32,-52,-24
-36,-4,9,-29,-14,-29,-15,-40,-66,-37
-22,4,16,-11,-2,-36,-4,-39,-59,-15
-6,8,24,5,8,-36,9,-24,-30,8
7,17,32,11,24,-24,25,-11,-10,13
14,26,26,13,29,-18,16,2,-12,20
54,35,18,34,33,4,-26,-6,-39,18
40,27,37,32,20,8,-22,-2,2,22
30,7,23,29,17,4,-26,-10,-1,25
1,-1,-17,14,9,2,-27,-17,2,19
-31,-16,4,-7,-2,4,-34,-5,11,3
-49,-44,-10,-31,-17,0,-44,-4,14,-13
-55,-45,-31,-60,-43,0,-40,5,4,-24
-57,-51,-72,-85,-48,0,-6,14,-15,-33
-35,-27,-64,-75,-40,2,21,19,-15,-23
-4,-45,-51,-64,-40,0,17,16,-9,-9
46,-33,-37,-35,-33,1,20,8,-7,-1
60,19,-2,8,-24,12,26,-5,-8,-15
75,31,24,33,-5,17,44,-8,9,-6
87,37,32,37,5,16,54,3,25,9
72,43,33,54,19,23,63,8,25,26
64,36,-4,70,27,30,56,15,26,29
54,32,-45,62,24,23,52,20,31,25
9,23,-28,42,20,10,47,24,41,30
-25,2,-18,14,9,0,29,26,40,22
-27,5,12,21,1,-9,3,18,59,2
-38,4,29,20,3,-10,-13,12,56,-1
-32,2,40,13,-8,-13,-38,3,58,-1
-23,3,47,-6,-21,-15,-46,-9,19,3
-30,-15,27,-30,-29,-11,-49,-9,-6,-17
-44,-23,12,-26,-29,-14,-59,0,2,-18
-39,-10,-28,-17,-16,-9,-46,4,9,2
-23,-13,-28,-4,-5,-13,-11,-1,-3,10
3,1,18,8,17,-19,1,-12,-17,5
28,26,26,14,34,-9,24,1,-14,8
52,37,1,12,23,-3,33,15,-1,20
47,19,20,7,4,14,35,26,9,35
49,-17,9,3,-7,29,36,31,-3,39
42,-8,7,12,9,38,11,22,-17,34
30,-17,4,28,15,30,-13,22,-26,28
19,-36,-1,21,12,24,-24,18,-32,26
11,-15,13,11,13,11,-47,4,-37,20
11,-29,6,-11,-4,-9,-54,-5,-47,3
5,-40,-10,-29,-15,-17,-72,4,-40,1
1,-17,0,-14,-21,-28,-59,6,-20,4
-7,-19,15,-24,-22,-45,-55,-9,-21,-12
-20,-15,23,-33,-17,-50,-72,-15,-27,-18
-22,-20,8,-24,-18,-45,-66,-17,-23,-19
-14,-21,-12,-34,-17,-35,-55,-8,-24,-9
3,0,-11,-38,-4,-19,-50,2,-24,2
15,22,-9,-13,8,0,-29,6,-6,11
20,24,-35,3,25,14,-7,12,0,16
17,11,-16,19,37,15,-1,19,0,20
28,16,3,14,40,22,5,25,0,28
37,35,3,24,38,33,25,32,4,28
37,39,7,38,32,30,32,28,9,23
17,25,20,24,21,16,28,17,9,28
7,35,2,1,11,4,13,12,17,51
0,29,-28,-14,2,-6,17,-15,9,44
-5,14,-8,-24,-2,-4,33,-15,6,25
14,7,2,-32,-14,-3,28,0,20,35
66,-7,-5,-39,-38,-12,14,-5,45,21
102,-16,-5,-42,-56,-25,-22,-21,23,-10
60,-13,-2,-49,-51,-33,-41,-12,-7,-21
-27,-4,-5,-39,-40,-32,-25,-6,-11,-12
-112,10,8,-7,-34,-27,-5,-1,7,-9
-81,24,-11,7,-17,-10,22,12,20,-7
34,29,-29,15,7,4,53,4,35,-8
26,39,-15,31,20,5,59,0,43,-6
-30,34,4,40,45,15,61,-1,36,6
-76,45,8,37,54,12,66,1,40,27
-68,38,3,16,25,3,65,3,26,45
17,39,3,22,5,0,63,7,22,58
75,26,-7,10,-6,-2,52,9,8,51
22,0,-1,12,-11,-4,41,12,-8,17
-45,-12,5,13,-20,-16,13,13,-10,-4
-55,-3,8,-6,-43,-20,-4,7,-21,-9
-47,0,18,-27,-61,-46,-11,0,-38,-7
-28,-6,4,-30,-48,-59,-41,-27,-59,-13
-10,-22,-14,-37,-29,-55,-55,-51,-82,-14
15,-13,-4,-30,-8,-62,-58,-60,-86,-26
74,2,16,-16,37,-38,-67,-58,-75,-17
154,14,2,14,41,-25,-82,-50,-74,0
121,24,-42,25,39,-25,-69,-39,-60,8
-53,2,-35,24,57,-24,-34,-34,-57,14
-266,-19,-59,1,20,-17,-10,-20,-51,8
-285,-9,-41,-4,1,1,1,3,-50,29
6,11,-37,-2,5,14,2,21,-7,94
189,28,-24,5,18,35,0,38,30,103
181,9,-42,9,27,45,-8,35,34,73
115,-22,-122,-5,16,50,-3,43,27,46
82,-39,-56,-4,15,48,5,49,28,-22
-97,-49,-1,-10,15,31,0,51,18,-66
-156,-60,5,-15,2,18,-5,27,11,-64
-157,-58,25,-13,-12,10,-32,-4,-2,-55
-194,-58,24,-2,-16,8,-33,-18,-6,-58
-151,-57,23,-12,-20,15,-28,-17,6,-54
-57,-51,19,-13,-14,22,-24,-13,30,-9
-28,-10,-25,6,-5,23,-29,-15,23,5
-74,33,0,39,14,34,-27,-25,0,-60
-78,7,68,31,17,42,-9,-5,-6,-55
-41,-7,8,23,14,39,15,5,7,-18
-19,9,-95,33,11,32,36,3,8,4
3,7,-27,22,2,42,42,0,15,2
33,5,34,13,8,34,37,10,36,8
50,21,23,10,13,43,48,12,58,21
36,21,35,20,16,30,62,0,33,12
17,13,13,16,8,10,60,-18,17,3
2,7,0,6,-1,5,36,-13,33,9
-17,0,49,-5,8,6,41,-12,51,12
-30,11,18,-5,-2,-2,63,-22,42,15
-43,2,14,-23,-25,-12,38,-33,39,3
-28,-14,49,-43,-40,-20,5,-49,14,-16
-21,-29,45,-46,-43,-16,-13,-51,-6,-15
-19,-27,37,-43,-42,-19,-13,-43,-23,-2
-15,-19,-27,-34,-41,-22,-20,-38,-31,4
-6,2,-66,-16,-26,-8,-38,-34,-42,25
24,34,18,-2,1,0,-31,-24,-14,45
52,27,-11,13,20,11,-26,-4,-21,45
68,22,-71,19,21,13,-32,5,-33,33
76,26,-89,23,22,1,-33,3,-29,21
50,12,23,40,24,0,-27,4,-41,-7
0,6,83,43,42,-2,-13,2,-60,-63
-21,2,73,39,50,-1,-1,5,-62,-79
-21,17,60,21,19,-14,-7,8,-40,-62
-25,15,-8,7,2,-23,-17,5,-26,-58
-35,-1,-44,-2,-13,-31,-22,4,-5,-61
-39,-6,41,-2,-19,-22,-26,2,-4,-44
-47,-23,57,-19,-23,-20,-34,1,-12,-41
-48,-39,34,-27,-37,-19,-50,-5,-2,-42
-44,-22,-31,0,-29,-22,-45,-26,-12,-34
-18,3,-26,12,-15,-13,-35,-18,-5,-26
27,8,39,16,-2,2,-26,-3,-7,-21
101,4,38,11,-1,17,-11,7,-6,-6
135,17,31,13,3,18,5,22,2,7
110,22,15,20,20,29,16,30,4,12
30,28,6,19,26,41,19,26,4,12
-68,37,41,30,41,45,21,29,21,8
-53,35,47,39,62,49,19,29,19,-3
-7,31,51,35,51,42,11,22,15,-12
11,24,44,31,17,31,8,23,11,-6
2,12,43,17,-19,17,31,18,12,0
-10,20,62,26,-11,4,41,2,6,-10
-35,12,48,18,-6,-14,22,-20,10,-27
-55,10,42,-5,-10,-19,-1,-28,29,-19
-50,29,58,-8,-18,-26,-17,-33,42,-13
-47,26,53,-14,-12,-23,-22,-34,48,-26
-33,-1,9,-21,-22,-17,10,-14,45,-24
-4,-18,-5,-26,-31,-17,10,-5,58,-16
15,-6,-18,-9,-11,-6,-4,-10,52,-14
30,17,-12,8,-7,5,-6,-2,35,0
29,9,-16,11,-6,11,4,16,22,7
25,11,-26,0,-3,8,33,23,5,21
29,9,-5,22,9,10,49,24,-4,33
38,13,23,26,19,5,50,23,-1,38
43,15,-18,26,15,7,35,3,-24,27
30,10,-131,13,9,18,10,-7,-48,11
19,4,-165,4,-4,15,-9,-5,-73,13
7,-18,-130,-1,-6,12,-7,2,-69,2
4,-18,-25,-4,-7,-5,-31,-2,-60,-12
-3,-25,-51,-17,-1,-13,-33,0,-37,-13
-7,-34,6,-28,-20,-25,-16,-9,-32,-18
-5,-17,45,-31,-23,-42,-12,-17,-16,-33
-9,-6,64,-24,-10,-35,-13,-15,-15,-37
-1,-17,61,-29,-12,-18,-7,-11,-27,-23
-5,-21,43,-34,-23,-14,-13,-5,-26,0
5,2,32,-23,-5,-4,-19,-3,-17,15
13,2,15,-7,13,11,-5,4,-13,25
11,-4,8,-8,24,15,4,-2,-14,33
21,1,23,5,24,20,15,11,-12,23
23,0,16,20,24,21,21,17,-10,0
3,6,22,25,35,20,36,19,-3,-9
-3,3,21,24,36,15,46,10,-16,-10
-4,-1,25,14,24,5,14,3,-11,1
12,2,23,5,10,2,1,0,2,1
11,-17,10,-8,-13,-1,-5,2,4,-15
3,-10,20,-1,-16,-4,-15,-8,-4,-23
-9,3,4,-4,-8,-13,-25,-14,14,-25
-17,4,-2,-8,-6,-22,-42,-25,15,-29
-40,0,36,-25,-22,-16,-53,-20,15,-30
-32,-13,-11,-44,-32,-7,-37,-10,11,-27
-31,-24,-56,-46,-34,-7,-6,-8,-3,-34
-28,-17,-100,-32,-12,5,18,-6,-1,-33
-11,7,-51,2,15,20,15,11,9,-4
12,14,5,-11,0,21,25,17,23,9
31,11,-9,-24,-15,14,38,47,34,18
38,16,-3,-11,-6,17,52,54,57,31
47,23,0,6,6,19,48,52,57,32
59,24,0,4,16,3,49,47,37,17
70,11,7,-3,23,-1,62,21,34,6
137,0,0,-18,13,-4,47,7,35,5
189,9,-17,-28,-11,-23,22,-8,16,11
147,44,-63,-13,-18,-27,-2,-15,10,-3
63,26,-125,-11,-18,-22,-13,-12,6,-33
-6,-7,-44,-8,-20,-21,-32,-21,0,-45
-52,-26,30,-6,-32,-25,-45,-34,-4,-43
-127,-48,32,-7,-24,-36,-44,-33,-15,-64
-196,-31,42,8,-2,-25,-28,-18,-14,-87
-200,-30,36,3,1,-27,-4,-14,-40,-78
-145,-32,14,6,13,-10,9,-11,-57,-63
-85,-24,5,16,23,3,18,-1,-42,-45
-46,-11,18,19,29,2,1,16,-40,-18
-21,1,-11,25,21,-2,0,17,-36,-2
-15,13,10,22,19,9,13,10,-43,1
-13,32,5,18,18,7,27,6,-41,13
10,52,10,15,21,0,49,6,-41,38
81,57,15,16,10,-7,31,-2,-37,33
162,53,37,19,-7,-7,9,-18,-38,49
202,53,34,13,-23,-24,-3,-24,-41,47
200,59,30,-3,-13,-53,-8,-31,-32,41
84,38,29,-20,-22,-66,-32,-46,-30,31
-119,25,-23,-33,-36,-57,-52,-48,-36,3
-298,26,-115,-35,-33,-65,-68,-49,-12,-21
-384,11,-107,-23,-23,-48,-61,-38,-10,-38
-384,-12,-10,-5,-12,-17,-32,-8,0,-45
-191,-26,-21,-12,-8,0,-12,11,22,-17
-169,-15,-63,12,12,30,15,34,47,9
109,-1,5,17,28,45,30,56,46,52
416,-10,12,8,23,49,40,55,41,86
241,-47,-34,-8,28,49,50,49,20,52
128,-40,-33,-11,30,52,47,55,24,37
102,17,-1,14,54,37,33,48,35,15
66,25,11,28,58,19,10,19,14,-16
48,20,-18,20,21,12,0,10,32,-17
6,20,23,26,14,1,-7,-6,45,-16
-40,1,3,30,12,3,-5,-13,46,-31
-51,-6,47,11,4,4,-4,-16,34,-38
-47,-9,67,-1,2,6,-10,-24,22,-32
-56,-2,72,-2,3,6,-18,-24,16,-23
-61,-2,65,-8,3,-8,-31,-33,9,-25
-44,-20,45,-9,6,-3,-41,-21,-11,-28
-40,-35,41,-6,5,4,-34,-12,-15,-34
-22,-15,29,-2,4,8,-15,-8,-33,-27
4,-6,7,9,-4,18,20,-9,-31,-1
32,3,14,27,-3,19,50,-2,-5,21
57,30,26,35,6,21,60,2,10,19
51,30,27,36,11,15,45,4,3,9
40,3,12,34,12,16,60,12,-2,3
32,-13,-17,15,2,15,57,11,-17,16
30,0,-10,13,-4,10,31,-1,-24,21
32,10,-17,17,9,9,30,-6,-10,24
30,15,-41,4,8,0,11,8,-4,15
16,-1,18,-6,-7,-10,-12,-7,-28,13
17,1,47,-2,-7,-14,-35,-16,-17,3
4,8,34,-11,-13,-11,-75,-25,-28,-11
-12,7,25,-7,-14,-12,-78,-29,-46,-13
-14,7,56,15,-3,-4,-52,-31,-50,-27
-25,-3,12,21,8,13,-13,-22,-34,-32
-8,-2,-4,10,6,25,3,-12,-16,-8
30,26,17,8,15,17,16,-9,-8,15
41,20,-46,7,12,20,-8,1,-5,26
39,-2,-13,1,8,25,0,21,14,24
35,-23,-15,-8,3,16,23,30,17,18
39,-40,-34,-13,-5,11,45,24,31,18
40,-29,-49,-15,-20,6,42,33,36,23
31,-24,-57,-31,-11,-7,21,36,31,23
18,-16,-42,-41,-14,-7,17,21,35,31
25,-11,-26,-13,2,-8,-5,13,34,39
21,-9,-25,-9,6,-13,-16,2,31,25
18,-5,-73,-29,-8,-11,-18,-2,26,11
18,5,-14,-47,-36,-12,-11,-5,22,16
