38,-7,-21,-18,-2,5,30,26,14,-81
-107,-5,96,85,88,95,104,28,-42,-299
5,126,125,100,73,68,110,-5,-116,-244
-5,138,75,65,46,57,214,-4,-68,-59
104,-11,14,76,101,131,257,26,-35,3
287,-17,59,111,134,143,171,-26,-128,-140
251,-13,23,49,69,74,77,-45,-117,-191
145,-80,-31,9,18,29,-2,-45,-84,-109
23,-292,-67,43,74,67,-59,-48,-82,-43
113,-168,-12,10,-6,-42,-178,-29,8,153
78,21,54,22,-38,-84,-175,10,17,101
121,11,-2,-56,-82,-98,-106,43,18,120
99,-57,-87,-105,-88,-72,-71,50,25,143
111,-102,-119,-120,-84,-64,-42,52,58,215
21,-105,-119,-119,-83,-62,-30,38,60,226
-20,-21,-55,-81,-72,-43,-36,30,42,182
143,155,12,-45,-64,-45,-78,2,49,242
261,277,79,-51,-92,-98,-146,-61,27,295
182,222,46,-6,-38,-32,-113,-53,5,148
-103,121,84,119,104,103,19,-13,-81,-293
-229,22,115,169,129,135,67,13,-102,-397
22,-65,-11,-13,-37,7,21,44,52,-1
97,-105,-98,-120,-112,-53,5,43,83,103
35,-108,-53,-65,-62,-9,10,41,46,65
-28,-108,-42,-36,-24,8,10,36,53,79
-13,-132,-26,-20,0,17,24,-29,10,65
53,-59,-11,-8,10,26,46,-155,-49,14
163,35,15,-10,0,6,44,-223,-115,-8
242,45,18,-32,-26,-19,119,-152,-118,43
242,88,20,-19,-15,-11,251,-38,-133,33
100,36,25,-6,0,5,268,31,-112,-50
-71,-37,-1,-19,-31,-40,86,102,-159,-174
64,53,-25,-55,-106,-90,-127,56,-115,-67
378,-201,-165,-145,-140,-79,-150,108,158,360
337,-168,-107,-91,-54,-11,-216,70,172,295
-20,-24,51,102,121,94,-220,41,61,-38
-304,-23,32,66,67,31,-163,100,61,-51
-517,-13,-106,-47,-41,-59,-156,60,72,26
-606,50,-16,29,20,-2,-62,15,4,-122
-518,100,95,75,61,37,-8,28,1,-176
-455,166,96,88,68,42,2,35,16,-245
-270,249,171,112,76,42,13,11,-8,-282
-70,149,125,87,64,47,21,43,29,-211
-119,-13,64,64,64,48,30,38,18,-164
61,-166,-46,-29,26,20,31,43,83,57
570,-161,-110,-108,-63,-44,-38,14,129,316
595,226,80,-22,-50,-79,-142,-143,-64,86
435,178,107,21,-11,-56,-118,-122,-86,44
94,-38,21,14,5,-11,-23,-29,-2,73
211,-66,-1,28,12,38,38,21,29,-48
116,-98,-69,23,14,54,51,42,12,-181
-704,-170,-106,-17,-10,39,34,54,39,-101
-972,-172,-50,-18,3,47,36,62,35,2
-408,-166,-36,30,66,86,61,79,47,62
13,-107,23,97,131,113,73,76,66,49
41,-68,35,72,77,71,52,46,87,83
158,-175,-106,-88,-46,-3,33,72,180,235
221,21,-19,-84,-60,-36,8,-31,81,131
507,81,8,-81,-66,-32,115,-113,4,244
745,12,-71,-136,-121,-45,157,-97,12,402
560,-32,-86,-118,-118,-13,128,-53,-7,243
165,-87,-75,-110,-108,10,44,31,-14,53
-381,-12,-9,-83,-90,-10,-111,24,-83,-240
-967,90,117,50,24,23,-194,-24,-195,-628
-902,22,115,89,76,67,-106,24,-108,-637
-538,-86,6,26,33,44,-31,49,-1,-362
-363,-81,-83,6,4,1,-19,-33,-45,-249
-435,17,38,58,25,-11,-28,-88,-112,-258
-250,26,116,123,79,31,-23,-73,-77,-172
380,61,58,54,21,-1,-43,-46,30,196
488,70,11,1,-2,-31,-57,-24,57,295
263,154,99,80,61,-4,-61,-85,-75,16
32,-31,23,52,51,27,-26,-81,-71,-66
-181,-270,-244,-192,-163,-79,-237,-119,-53,-75
-260,-200,-250,-243,-224,-121,-438,-172,-157,-185
-220,-4,-134,-149,-158,-58,-272,-145,-175,-187
-203,28,-133,-143,-141,-21,124,-113,-138,-146
62,-17,-131,-197,-161,-43,593,-136,-97,10
147,-12,-118,-185,-168,-82,822,-178,-119,-14
149,59,-2,-38,-34,-24,569,-142,-63,-1
140,124,164,138,138,131,172,-5,26,-60
132,259,291,311,302,247,-82,91,172,-6
333,405,384,384,367,268,-1,123,292,193
329,247,240,239,218,85,-110,177,270,187
200,22,65,120,95,-15,-230,231,211,110
112,-127,-15,48,39,-53,-248,201,151,142
67,-85,21,44,33,-64,-259,124,91,167
105,-2,68,62,47,-57,-236,4,3,140
279,-47,-59,-88,-81,-103,-168,24,88,325
134,96,39,-47,-61,-58,-72,68,97,167
-70,59,90,45,43,44,31,63,28,-80
-124,-60,55,62,63,62,9,44,3,-54
42,-33,-6,7,-4,-22,-86,4,-31,38
7,-28,-10,1,-15,-27,-78,-6,-105,-57
-113,-94,-107,-25,-13,-21,-45,14,-117,-78
-22,-67,-125,-72,-64,-61,-59,-8,-75,46
148,34,-62,-73,-82,-96,-69,32,11,137
222,87,42,-41,-65,-73,-55,65,74,130
94,65,101,18,11,6,0,7,35,41
-45,4,69,45,54,47,36,-30,-5,33
-49,-50,0,118,131,78,32,-79,-117,-56
147,-121,-92,197,213,124,15,-134,-213,7
433,-272,-165,71,67,38,4,-45,-32,459
603,-243,-299,-282,-255,-159,-12,90,274,877
317,278,-25,-200,-212,-153,46,60,127,234
91,134,26,-85,-46,26,322,193,95,-122
-97,75,82,40,74,108,425,222,-98,-564
-72,92,109,59,89,81,340,157,-155,-589
-119,106,92,29,56,51,141,130,-118,-437
-94,131,82,31,54,66,19,137,-39,-293
133,122,71,14,42,54,-48,82,69,-63
-140,115,56,19,24,3,-199,-19,109,55
-327,78,55,0,3,-45,-234,-89,109,56
-180,38,17,-77,-60,-110,-213,-230,62,69
-152,-31,-12,-91,-59,-93,-104,-477,-53,36
-372,-75,-29,-36,11,-17,-26,-620,-130,-52
-587,-167,-120,19,67,36,7,-689,-198,-114
-302,-56,-42,30,33,12,27,-550,-213,-49
-127,-12,29,22,15,20,142,-88,-216,-165
-168,-77,-65,-67,-42,2,211,425,-18,-7
452,258,-30,-199,-214,-145,40,506,240,755
983,382,-40,-277,-313,-256,-161,254,352,1307
844,374,-13,-255,-310,-292,-264,142,227,1047
15,395,230,70,2,-31,-165,64,-70,-104
-576,175,301,271,268,224,-12,89,-178,-892
-438,-182,96,186,234,245,16,143,-51,-723
-42,-357,-15,127,198,234,18,122,-14,-503
35,-363,-46,92,149,183,27,87,-13,-299
110,-340,-87,14,56,80,-15,46,16,9
296,-310,-125,-67,-36,-13,-88,-12,-6,195
575,-289,-164,-115,-85,-77,-140,-72,-35,281
481,-78,-90,-66,-74,-92,-188,-163,-151,227
-349,-261,-159,-65,-48,-27,-82,-87,-109,233
-1201,-193,-86,-3,3,22,18,2,-32,26
-952,18,23,41,32,37,63,61,41,-140
-403,19,31,38,44,70,80,84,66,-167
-203,-63,-8,19,51,92,66,65,50,-151
124,-20,33,72,98,129,84,35,-28,-242
290,124,171,154,130,144,121,37,-42,-298
64,215,207,184,134,103,60,-34,-108,-360
-83,26,76,131,108,95,62,4,-32,-217
31,89,59,57,28,28,56,30,38,-82
-102,49,29,29,-4,12,91,51,-7,-188
-177,3,65,111,82,42,66,-27,-109,-268
-104,155,213,221,152,55,12,-114,-173,-281
-34,-86,37,49,38,47,56,21,20,1
-25,-91,-95,-108,-87,-21,11,35,52,49
39,183,-36,-60,-94,-60,-58,-37,1,-65
200,148,-3,-70,-99,-81,-75,-11,95,183
267,100,-31,-95,-116,-67,-48,8,146,307
199,83,-60,-98,-108,-68,-31,-9,135,255
20,52,-47,-76,-63,-42,-7,-8,81,120
-100,77,19,-20,-19,-36,-23,2,45,57
-13,89,8,-33,-41,-70,-42,5,50,54
-19,-58,-36,-25,-11,-19,-1,32,-28,-39
43,-168,-112,-45,-28,-19,0,36,-36,11
110,-129,-149,-74,-46,-56,-36,-4,-33,82
114,-127,-98,-27,7,-30,-21,-22,-46,83
142,-69,-47,-7,21,-17,-22,-39,-60,121
237,60,-29,-87,-75,-87,-69,-43,48,351
306,165,-3,-83,-90,-109,-84,-49,57,310
301,121,-50,-58,-54,-73,-50,-8,17,113
260,61,-40,-72,-45,-51,-49,2,27,71
261,14,-12,-89,-48,-68,-55,-9,69,144
298,53,10,-81,-46,-96,-76,-42,44,145
-29,33,77,30,66,-31,5,-43,-74,-190
-270,-73,58,104,154,91,112,15,-62,-349
-397,-112,32,117,185,281,174,70,29,-242
-368,-42,70,124,199,387,171,86,60,-183
-376,-79,70,113,199,336,140,41,-12,-270
-251,-237,-54,60,162,209,125,33,-6,-188
-182,-218,-34,86,144,93,73,-2,-79,-191
-334,-164,-18,125,142,7,27,-54,-173,-306
-257,-70,17,103,102,-59,-39,-77,-173,-294
16,-97,-101,-119,-100,-194,-165,-33,-5,70
105,-13,-133,-224,-209,-250,-213,-17,52,181
224,96,-36,-131,-144,-172,-136,-34,26,107
347,25,-36,-96,-100,-139,-5,4,86,203
280,122,-6,-56,-81,-143,81,-47,9,58
341,121,0,-50,-75,-147,100,-33,39,104
451,194,93,-11,-52,-136,-23,-4,83,251
153,96,92,18,-19,-92,-108,9,71,209
-327,88,132,101,65,-15,-67,-50,-65,-138
-466,162,194,231,204,62,-50,-148,-250,-416
-391,174,315,420,376,208,16,-207,-440,-597
-156,-514,-115,185,258,222,150,0,-116,40
-157,-409,-200,27,75,111,151,81,54,178
125,104,-16,-76,-119,-10,225,84,65,215
279,124,-285,-460,-469,-282,160,-32,21,424
-96,72,-321,-483,-501,-361,-96,-156,-282,-90
-254,-140,-292,-336,-328,-195,-99,17,-130,-137
-232,-87,-150,-229,-218,-113,-123,-1,-29,-26
-131,10,-77,-150,-161,-88,173,-125,19,170
-95,42,-40,-58,-87,-5,513,-63,157,325
30,148,138,95,63,89,273,79,306,324
21,243,298,257,220,166,-200,212,382,239
-113,176,265,231,185,92,-499,270,360,157
-149,46,156,154,116,44,-306,149,217,1
-82,27,187,219,188,114,-92,40,-6,-293
137,-35,222,325,292,198,-21,-8,-116,-339
72,-101,150,311,274,195,8,-44,-77,-199
78,241,234,259,199,123,-18,-123,-159,-246
308,152,-39,-147,-163,-112,-87,-2,118,256
424,278,-121,-324,-347,-265,-163,31,262,541
377,215,-83,-191,-223,-188,-105,-6,107,333
407,57,-148,-117,-152,-123,-40,0,109,273
731,131,-82,-45,-100,-96,-41,-17,55,145
548,14,-63,-86,-92,-81,1,27,73,131
-1,-102,-85,-40,-26,16,82,92,111,102
-293,-98,-52,66,89,114,158,103,51,-246
-140,-30,46,100,110,100,129,46,-65,-440
152,-30,-12,9,18,17,44,-10,-90,-263
92,-90,-92,-22,0,-13,14,-28,-95,-148
-5,-139,-60,-45,-3,-38,-13,-19,-43,29
121,-68,-35,-106,-77,-94,-96,-44,26,308
36,-78,-129,-158,-145,-124,-110,-45,78,563
-79,-130,-186,-152,-146,-115,-75,-30,93,603
-218,0,-126,-24,-38,-33,-1,-48,-37,160
-386,-13,-133,50,45,87,161,-7,-109,-232
-401,-47,-89,29,47,136,339,75,-38,-334
-493,-147,53,111,143,194,370,53,-140,-592
-532,-325,-17,41,98,127,229,-10,-254,-695
-396,-385,-107,-56,-13,46,-13,-120,-302,-575
-109,-264,-124,-152,-141,-7,-69,-130,-181,-188
211,124,114,3,-34,68,81,-76,-149,-137
440,273,302,197,160,231,428,89,-45,-13
579,116,264,206,179,168,363,267,128,316
475,93,210,138,81,-4,-33,264,272,563
-34,125,128,37,-42,-122,-249,161,167,370
-184,-68,-42,-106,-180,-201,-271,44,122,382
-19,-281,-254,-274,-272,-212,-276,-7,214,417
-300,-137,-88,-104,-105,-76,-282,-53,85,-127
-466,139,162,121,65,12,-301,-181,-122,-574
55,154,155,106,39,1,-227,-167,-90,-305
577,101,55,28,-15,-58,-81,-53,84,32
758,-9,-42,-48,-69,-100,15,0,182,231
541,35,-14,-54,-79,-93,51,5,147,353
-59,166,109,73,18,-34,-11,23,113,259
-120,31,62,87,55,14,-72,13,57,193
-286,-102,75,169,141,90,-38,-29,-122,-169
-170,-64,147,204,160,112,-8,-52,-169,-288
224,-180,-30,18,14,9,-38,-13,3,45
-65,-100,-92,-57,-54,-86,-98,-50,-13,-51
-766,-105,-118,-52,-29,-54,-85,-40,-75,-333
-886,-36,-21,7,39,27,28,15,-50,-418
-135,-7,33,52,72,62,101,81,47,-275
319,50,107,65,49,27,44,51,50,-125
222,170,154,94,51,1,-23,-73,-102,-97
-15,14,73,95,90,46,-8,-89,-132,-28
-253,-11,58,76,56,54,29,-27,-57,46
-359,88,54,-16,-50,-37,-19,-34,-47,8
-302,139,8,-104,-130,-94,-46,-25,-19,28
-148,98,-1,-80,-104,-51,4,30,76,195
-80,-74,-75,-83,-93,-48,10,55,137,216
-59,107,52,27,-35,-32,-44,-26,-6,-109
1,70,92,60,-1,26,13,21,3,-157
-144,-119,-62,-3,5,58,87,79,46,-116
-161,-199,-114,-29,-12,36,74,69,85,31
172,-89,-76,-48,-52,-15,31,7,49,149
449,5,-95,-101,-104,-77,71,-38,41,275
465,34,-113,-125,-120,-103,98,-38,62,351
189,-16,-54,-96,-70,-43,94,-40,42,169
-169,2,35,2,23,37,138,-47,-91,-204
-346,-4,0,18,43,63,243,-32,-131,-301
-240,-65,-28,-25,9,25,259,-39,-61,-84
-92,-54,0,14,37,13,106,-84,-106,-54
-71,-58,84,132,145,50,-101,-75,-160,-138
37,-31,137,168,192,87,-168,3,-114,-91
-8,85,94,79,106,62,-206,58,-11,-6
9,195,129,75,83,33,-311,66,56,-2
-1,157,19,38,63,11,-235,88,60,-67
-143,-49,-83,-18,44,13,-141,92,7,-171
22,-266,-223,-159,-58,-31,-61,67,74,131
333,-61,-201,-219,-169,-119,-81,0,136,454
396,225,-77,-187,-215,-205,-168,-80,83,495
344,229,-31,-145,-188,-193,-166,-94,63,399
462,174,48,-36,-61,-90,-62,-52,20,102
440,136,92,53,45,9,43,-41,-82,-231
261,-19,0,24,51,35,72,-25,-38,-141
256,-85,-33,-13,5,-8,38,-33,40,184
374,-41,-15,-16,-12,-53,-14,-80,8,294
213,-65,-87,-62,-51,-63,0,-21,74,272
-449,-109,-54,22,46,48,85,26,2,-175
-862,29,93,151,163,110,92,-46,-197,-582
-816,-9,97,224,244,177,122,-58,-233,-542
-349,-169,-53,99,139,129,142,73,0,-75
90,-67,-105,-32,-12,22,102,131,148,248
92,118,-57,-83,-87,-56,20,114,163,319
206,5,-109,-112,-90,-48,15,94,155,301
452,37,-6,-29,-23,-10,12,15,71,190
239,13,-8,-9,-5,-3,2,-25,5,55
-27,-56,-84,-18,-17,9,12,-21,2,-118
-296,-75,-74,46,37,47,55,5,-11,-346
-386,-66,-55,73,84,69,80,1,-36,-474
-188,-47,-2,26,52,29,29,-34,-24,-283
3,-108,-7,-15,24,10,-11,-58,-16,-18
-57,-121,4,35,44,39,-11,-55,-41,19
-164,102,108,65,67,52,-25,-54,-110,-155
41,51,7,-34,6,0,-33,-31,-46,-37
432,129,17,-36,-29,-50,-81,-81,-75,85
536,47,0,-27,-27,-36,-61,-51,-27,240
357,-30,-21,-44,-20,-22,-30,-31,-19,168
356,119,61,-30,-28,-35,-43,-53,-84,16
338,-22,-2,-45,-16,4,-1,-11,0,226
-89,-274,-130,-107,-41,32,34,45,133,403
-266,-10,18,-38,-46,-2,-28,-43,28,139
-124,38,51,-9,-18,11,16,0,20,-71
-269,-38,80,89,98,116,107,88,-22,-405
-105,31,48,83,72,83,107,99,-20,-287
105,164,99,47,1,-5,68,23,-62,-121
163,199,121,10,-43,-81,-14,-26,-111,-18
254,92,21,-65,-107,-137,-32,24,-104,97
21,35,-20,-81,-96,-112,-31,93,-110,3
-512,-44,-89,-121,-117,-111,-37,130,-20,8
-482,-177,-128,-140,-107,-86,13,107,80,162
173,-208,-127,-77,-31,-11,65,-34,2,193
47,-178,-84,-26,12,25,43,-91,39,339
-155,-72,12,80,86,57,8,-51,144,388
-241,-26,154,241,212,148,39,-33,115,83
-479,-48,146,253,252,206,75,-49,53,-224
-423,257,171,118,76,124,93,10,116,-319
-298,60,-119,-223,-244,-84,2,-5,141,-154
-439,-140,-225,-286,-276,-121,-196,-172,-73,-379
-574,-110,-61,-70,-50,55,-177,-194,-179,-668
-474,-178,-44,-19,26,100,-25,-167,-168,-615
-263,-258,-62,-5,42,79,348,-118,-141,-371
97,-134,10,38,52,41,633,-50,-80,-68
393,8,57,55,48,12,425,112,15,206
508,56,57,42,18,-53,-109,300,46,339
421,163,117,124,78,-57,-369,226,1,196
65,120,155,280,240,99,-173,116,-36,-131
188,31,104,237,195,110,-84,68,64,1
493,-109,-103,-121,-92,-97,-99,98,322,641
263,245,-69,-127,-130,-147,-143,-20,54,211
104,93,-2,-2,-20,-37,-45,23,10,55
-79,66,58,32,19,-28,-24,24,-4,-54
-98,26,25,5,10,-36,0,41,-4,-22
-44,-10,-65,-8,-19,-24,20,49,49,102
-33,69,-36,43,5,-6,8,8,-24,8
7,190,109,112,39,8,-2,-31,-78,-65
207,171,80,11,-32,-40,-14,-2,9,153
212,57,1,-55,-72,-56,1,41,46,214
182,-45,-11,-34,-47,-26,9,15,-11,132
298,-140,-74,-59,-46,-20,-21,-21,-44,135
434,7,-10,-11,-12,-28,-99,-95,-88,75
160,119,168,154,155,73,-65,-126,-206,-313
-34,-305,-62,9,92,93,31,24,17,7
177,54,-29,-93,-91,-51,-65,16,138,351
209,283,34,-120,-167,-122,-109,-13,110,330
159,195,-18,-145,-159,-98,-87,16,98,236
-120,254,122,64,34,40,-9,-8,-56,-292
-390,148,164,200,175,167,116,53,-55,-514
-425,-50,40,99,113,140,143,107,53,-315
-177,-66,-16,1,13,78,88,78,87,-109
103,-28,-68,-46,-59,8,29,49,113,82
123,-23,-121,-38,-58,-15,-17,13,80,162
23,-21,-142,20,7,-7,-42,-44,-19,92
-42,-124,-160,32,37,28,-8,-9,-47,13
-24,-103,-59,27,23,22,-17,-12,-102,-108
364,-137,-98,-91,-50,2,5,20,-57,-86
519,-126,-145,-163,-91,6,59,60,64,99
140,-30,-8,-50,0,52,149,4,-14,-17
-497,-137,-36,-34,44,78,291,-21,-56,-95
-751,-149,-60,-58,25,44,304,-60,-50,59
-506,-82,-10,-35,19,27,154,-84,-80,49
-124,80,24,-57,-44,-41,-69,-56,-33,129
442,148,-48,-133,-147,-140,-245,-59,76,432
513,237,2,-34,-75,-132,-384,-105,19,342
152,174,82,0,-70,-127,-357,-19,91,249
-297,81,54,-47,-82,-118,-216,98,138,-6
-350,-64,34,22,35,-1,-82,98,60,-199
-468,-75,132,239,265,161,51,-7,-153,-440
-83,120,234,349,352,240,140,-43,-232,-493
281,-43,104,172,199,155,147,44,-45,-156
-15,9,53,-15,7,-15,32,-15,-27,-204
-43,89,-54,-166,-105,-90,-11,-29,-2,-135
0,-111,-148,-179,-124,-87,-2,39,167,176
37,-123,-86,-114,-69,-32,-12,19,155,240
-27,-114,-90,-134,-73,-21,-19,7,125,183
-188,-115,-70,-98,-48,-1,4,7,99,74
39,-43,-34,-90,-81,-58,-42,-58,60,129
197,-26,-22,-70,-83,-66,-38,-83,-5,60
87,-13,7,-2,-25,-12,26,-1,19,-73
-9,10,76,65,51,45,87,68,39,-219
-48,4,96,104,88,66,76,47,-33,-305
-167,66,132,181,143,89,-4,-66,-182,-404
-403,7,207,407,368,282,95,-153,-407,-716
-363,-499,8,300,339,375,401,96,-77,-184
78,-99,-65,-60,-60,35,274,127,223,411
287,440,67,-146,-180,-141,111,-60,-6,186
640,142,-128,-256,-225,-142,114,-75,-15,511
728,50,-174,-284,-282,-223,36,-110,-32,602
231,132,-74,-183,-216,-203,-39,-159,-206,77
-304,-11,-35,-74,-77,-45,-31,-137,-261,-376
-472,-63,-3,-14,-10,48,11,-81,-260,-465
-588,43,96,85,61,92,-84,-104,-261,-460
-214,32,96,100,80,93,-54,-14,-22,-113
-14,-93,46,28,12,-24,-149,96,177,20
155,-144,-33,-61,-76,-153,-417,125,184,42
40,-182,-64,-55,-74,-158,-464,157,90,66
-383,-269,-53,69,60,-65,-374,154,-47,37
-526,158,281,351,274,69,-236,0,-328,-325
220,119,244,297,245,133,66,144,-96,43
696,-5,-33,10,12,77,264,346,233,459
673,156,-173,-202,-193,-123,73,206,259,500
179,242,-38,-62,-87,-62,-74,33,159,145
-113,30,-71,-63,-60,0,-10,-4,172,101
-67,57,-34,-64,-66,-50,-65,-130,106,94
86,96,-19,-112,-123,-108,-82,-166,28,151
-71,50,-38,-133,-122,-81,-35,-134,-41,-9
18,-47,-35,-79,-56,-30,1,-108,-26,-37
273,-45,-36,-61,-56,-41,-27,-118,20,99
501,13,-12,-57,-79,-66,-63,-49,145,340
295,1,-12,-58,-67,-69,-59,10,260,444
-207,-46,-4,-41,-41,-33,-40,-40,222,350
-503,-100,-20,-20,-28,-9,-31,-65,142,201
-101,-94,-28,-2,-25,-27,-39,-67,73,162
190,-7,23,94,63,9,-28,-86,-40,15
-18,4,70,246,218,149,57,-99,-178,-347
-92,-291,-130,18,53,77,18,-88,-112,-166
191,-185,-403,-398,-357,-236,-330,-208,-81,135
-26,-117,-325,-251,-212,-87,-158,-355,-211,-207
-580,-242,-191,-108,-5,144,301,-442,-276,-463
-951,-259,-156,-99,-5,152,672,-496,-410,-696
-713,-240,-122,-98,-37,86,909,-409,-367,-551
-377,-90,0,2,38,115,712,44,-206,-464
-62,-27,51,77,66,101,80,666,-24,-339
-103,-169,-83,36,46,38,-272,967,307,33
-265,-27,5,114,108,18,-11,680,432,153
-75,345,318,261,189,28,106,177,231,-49
181,494,421,312,227,55,-202,-117,31,-108
303,351,372,341,290,137,-352,-173,-87,-100
336,-56,104,160,199,152,-124,28,85,168
438,28,-100,-84,-63,-64,-128,97,303,557
99,384,76,23,-40,-77,-184,-38,46,115
-33,152,0,-31,-51,-67,-134,20,84,180
90,3,-75,-99,-87,-72,-75,93,167,234
385,225,95,19,-1,-25,-72,25,14,-6
526,166,34,-22,-45,-77,-108,2,15,138
441,-72,-98,-120,-116,-117,-131,19,95,388
226,-144,-114,-102,-92,-84,-107,7,76,265
-21,-131,-18,-18,1,6,-18,42,77,-35
-171,-47,64,69,69,82,45,73,103,-127
-170,-45,29,40,32,38,22,28,73,-95
-121,-65,37,113,117,72,30,-56,-88,-205
-369,-169,169,385,398,254,81,-134,-350,-655
-263,-258,167,337,352,257,117,-33,-218,-469
158,-392,-155,-110,-27,54,111,168,193,194
84,9,-89,-219,-173,-99,-15,97,133,96
-74,421,134,-83,-124,-134,-117,-54,-83,-170
4,175,38,-68,-77,-95,-67,-26,-37,-2
83,56,-7,-45,-53,-49,-22,13,-12,90
169,-3,-35,-58,-62,-39,-24,8,-13,125
331,7,-75,-96,-108,-99,-63,-19,-18,231
342,54,-51,-95,-114,-124,-88,-43,-12,248
207,51,-11,-35,-57,-88,-61,-52,-11,204
156,90,0,35,22,-47,-37,-70,-103,55
139,-64,-118,-61,-31,-40,21,3,-4,168
-147,-21,43,26,27,-29,12,-26,-48,15
-427,58,161,168,160,74,55,-60,-153,-322
-350,130,190,157,141,81,86,-72,-148,-320
-332,-81,12,72,92,85,249,7,-53,-206
-253,-104,-74,14,38,73,279,69,38,-74
-162,-27,-81,-56,-10,42,163,45,48,-88
330,107,-33,-156,-115,-82,-40,-24,105,171
500,63,-16,-171,-146,-117,-149,-57,114,338
306,-53,-74,-133,-106,-68,-193,-99,88,463
385,-86,-98,-132,-94,-59,-218,-93,106,595
515,-73,-104,-75,-45,-28,-170,-21,119,595
345,3,-35,9,24,-5,-84,35,34,310
387,2,25,-31,-20,-76,-43,65,19,262
631,17,-34,-106,-95,-135,-85,1,59,485
499,-134,-211,-216,-166,-157,-51,45,226,684
303,-68,-165,-171,-108,-92,0,75,231,384
-280,223,93,57,62,31,20,-52,-164,-691
-516,116,152,156,178,124,99,-12,-277,-1125
-543,51,133,100,122,98,127,73,-156,-912
-373,-27,30,-26,14,29,80,27,-141,-583
-274,-51,32,-5,36,37,81,11,-104,-243
504,81,120,93,88,28,28,-46,-100,-135
262,98,195,282,256,131,0,-149,-296,-404
-465,-344,144,402,393,305,167,-5,-173,-235
-723,-177,14,10,-3,30,74,79,104,232
-798,266,-30,-213,-237,-176,-48,2,86,100
-553,74,-101,-105,-110,-43,49,101,139,70
-397,-84,-57,-35,4,47,93,124,109,-51
-235,-45,-12,-16,15,44,76,102,70,-73
-270,-75,-33,-28,-1,32,72,110,94,-47
-255,-15,-3,-6,0,20,41,81,42,-77
-254,10,28,8,15,15,6,33,12,-120
-148,24,-28,10,2,-2,-18,-3,-6,-109
108,38,-9,8,-7,-3,-29,-20,-24,33
138,-24,5,-17,-14,-8,-41,-5,13,171
205,-63,-23,-39,-45,-30,-54,-21,31,224
319,-90,-59,-76,-83,-84,-121,-69,9,299
81,-182,-94,-90,-80,-80,-196,-75,19,255
-61,-100,-44,-69,-60,-82,-223,-117,-66,67
-77,-83,6,-24,-22,-20,-144,-86,-79,-48
-22,35,14,-30,-34,3,9,25,106,97
110,112,34,33,36,67,186,37,70,63
312,277,150,151,138,112,238,-88,-183,-156
270,173,141,220,187,156,198,-87,-179,-126
306,124,117,177,152,119,40,-7,-46,38
360,-133,-165,-41,32,93,78,114,60,170
-113,-171,-158,-74,-23,34,79,121,99,111
-81,248,43,-81,-114,-104,-52,33,77,62
83,72,-55,-155,-153,-102,-19,45,131,143
-166,-59,-5,-48,-24,24,150,35,-7,-186
-245,0,96,62,48,81,371,21,-68,-290
27,39,68,33,10,31,497,-30,-57,-46
348,-6,-45,-69,-79,-80,398,-117,-41,255
396,-57,-125,-129,-127,-135,76,-183,-60,291
127,-142,-100,-70,-56,-93,-156,-129,-132,-103
-368,-161,11,63,71,54,-110,14,-125,-539
-554,-139,19,94,101,97,-181,143,-34,-475
-398,-153,-99,62,87,44,-321,163,55,-197
-282,-161,-111,26,37,-29,-296,107,61,-63
-169,-45,-76,0,-3,-88,-238,-15,-26,-74
-42,89,11,162,145,30,-92,-130,-235,-277
19,-109,78,321,301,170,46,-118,-296,-290
261,-131,12,95,89,45,49,17,-15,179
57,-29,-50,-85,-88,-50,25,28,86,181
-143,260,163,67,-18,-37,-9,-30,-12,-144
144,46,9,-53,-62,-38,16,116,210,167
337,47,-26,-107,-108,-84,-17,92,298,380
374,177,31,-107,-151,-142,-82,-21,192,405
267,126,-17,-158,-165,-139,-73,-32,92,363
224,37,-102,-169,-169,-131,-86,-12,97,402
90,-4,-40,-111,-115,-72,-81,-1,60,221
-138,20,61,2,-4,43,-7,0,-26,-147
-191,-27,53,34,39,73,61,28,-21,-212
-91,-112,2,14,38,55,71,40,-5,-110
-39,-135,-15,9,21,36,53,22,-8,-69
-161,-119,18,90,84,81,85,23,-22,-130
-238,-132,72,187,171,163,92,16,-73,-211
-49,55,143,159,100,76,35,-3,-53,-118
190,183,53,7,-27,-46,20,-42,-32,56
119,34,-10,36,45,26,159,-51,-92,-6
217,-37,15,121,85,52,178,-17,-39,178
264,214,112,90,16,-18,34,-73,-73,135
42,79,104,164,148,103,40,-66,-177,-229
385,135,63,6,-20,-1,-65,-14,-6,27
512,37,-186,-235,-233,-145,-177,56,228,359
478,157,-95,-146,-199,-184,-282,-26,116,272
475,219,34,-100,-176,-198,-296,-60,33,267
354,117,-19,-115,-183,-183,-218,-19,103,345
71,154,27,-70,-146,-130,-156,-49,59,234
-254,210,57,-45,-123,-106,-153,-97,-17,137
-369,174,41,-22,-73,-63,-77,-72,-19,41
-429,31,40,44,23,62,72,24,38,-168
-418,-170,4,115,131,186,200,97,30,-413
-78,-219,-107,78,102,177,177,104,35,-258
660,-221,-90,51,63,118,121,88,57,-7
693,-156,-24,45,41,55,55,56,25,37
105,-130,-30,36,27,46,37,30,-12,-9
-45,-137,-85,-8,-20,24,14,16,-10,149
21,-94,-83,-38,-75,-29,-37,-4,15,389
-220,-87,-72,-20,-64,-43,-48,-31,15,345
