2078,-342,-196,-119,-107,-18,72,64,440,566
2160,76,-43,-105,-137,-32,75,32,525,293
1948,79,-82,-178,-208,-88,54,63,611,433
-2921,740,73,-10,-63,-71,0,-67,107,390
-1865,-164,127,180,264,248,152,247,-239,-698
-1620,-924,-80,146,340,349,248,361,-301,-1263
-2040,-525,-66,178,329,336,350,235,-212,-1669
-1467,-9,27,292,347,326,386,101,-157,-1820
740,-130,-165,59,69,7,68,-92,33,425
1280,343,-84,36,8,103,-318,-205,-415,348
3417,2927,996,130,-285,-521,-560,-607,-344,349
-3207,-916,-127,0,102,177,41,168,-365,-464
-1399,-943,229,91,101,220,102,83,-3,-152
-1583,-1491,-70,69,140,256,202,84,174,48
-922,-1809,-572,-101,73,169,-38,65,-329,249
288,-1068,-495,-109,9,245,85,21,-27,239
626,-359,-269,-6,44,303,260,11,308,-134
553,-363,-271,34,105,255,295,148,355,-156
2573,114,-1,-19,-63,-28,191,122,732,638
4448,1904,730,-79,-370,-506,-228,-227,628,1172
4158,3116,753,-252,-621,-887,-633,-551,276,1460
2030,3209,369,-460,-747,-1030,-839,-641,35,1991
25,1330,-81,-356,-437,-629,-408,-304,269,1686
-595,-590,-458,-190,-106,-178,84,135,550,1099
-1029,-365,-341,-19,46,-82,170,156,503,1163
-525,-399,-271,43,145,3,162,218,358,1029
-1751,-901,37,290,423,381,556,401,381,-520
-4073,-1550,308,553,672,645,730,361,-22,-2611
-2876,-1445,196,462,535,482,538,187,-154,-2564
-1840,-1290,-150,181,288,313,420,168,-3,-1627
-810,-876,-258,-6,116,227,302,49,-1,-1181
119,483,231,-42,-149,11,-98,-234,-274,-340
203,427,273,52,-64,68,73,-101,86,87
94,314,231,10,-55,28,68,-25,155,385
58,536,162,-102,-173,-70,-297,-196,-478,43
401,74,-383,-217,-161,391,216,-30,137,465
841,774,-439,-272,-213,186,179,-37,-81,859
1239,1518,21,-90,-222,-103,-67,-161,-121,698
1739,1272,296,-44,-266,-384,-453,-172,-307,219
1603,432,318,-21,-243,-424,-449,-90,-68,-400
1315,-546,236,119,-75,-233,-196,7,169,-862
126,-871,33,158,106,-74,-19,87,79,-1127
-1133,-1150,-231,81,285,-32,97,180,166,-350
131,946,346,255,250,-80,-43,3,12,941
1065,297,184,188,185,-71,-87,-62,-155,170
431,-629,-89,58,118,-72,-116,-53,-198,-227
-364,-976,-264,-52,58,-117,-309,-38,-599,-191
-115,-150,-43,9,36,-58,-103,2,29,136
392,389,125,124,64,-11,1,-43,227,460
511,693,46,87,4,-67,-53,-180,-5,626
632,1165,-21,-87,-196,-259,-235,-367,-162,684
1864,1458,162,-61,-187,-234,-211,-271,1,596
3248,1043,309,119,13,-54,-11,-22,249,362
1287,-384,-103,126,168,127,150,228,317,286
-1183,-1646,-472,103,276,354,438,489,620,817
-2084,-1516,-561,-11,191,287,359,468,547,1195
2178,1613,33,-137,-224,-271,-326,-293,-103,152
-1451,-1325,-317,256,446,451,150,189,-754,-1442
-21,-2007,-625,-238,5,105,-153,123,-812,-436
-1238,-600,-35,-210,-137,-94,-300,-77,-773,-348
-1110,-190,50,-83,-103,-84,-216,-152,-453,-348
-263,-850,-367,-42,11,-7,-172,-58,-381,-243
-275,-511,-391,49,122,210,152,80,181,-248
246,647,-115,-1,3,262,107,0,362,242
2020,1105,34,-97,-169,93,-80,-111,380,722
1864,569,235,-126,-211,-90,-157,-80,307,902
-115,545,235,-181,-243,-189,-111,-38,390,632
-404,1165,431,-52,-182,-225,-105,-125,310,-16
874,1373,615,166,-35,-150,-53,-162,130,-458
-672,-316,-160,-142,-116,-97,82,-108,4,-154
-2719,-1158,-353,-170,-41,77,348,255,443,54
-2615,-573,-4,3,80,122,278,274,241,-169
-635,-609,27,48,132,82,61,107,-346,-375
-1068,-138,325,233,223,260,312,76,-114,-1074
-1031,194,277,182,166,194,294,119,84,-963
-450,555,398,179,111,76,177,30,67,-702
635,520,337,69,-11,-125,-204,-102,-408,-315
2905,1074,338,-42,-173,-318,-443,-199,-414,355
-167,1497,322,149,-14,-57,-16,-156,29,-310
-182,165,-293,-31,16,91,153,89,159,-159
1882,-416,-245,-457,-444,-487,-624,-226,-495,1743
2463,106,-206,-469,-511,-648,-869,-495,-960,895
2520,86,-198,-428,-460,-592,-831,-478,-1001,593
1779,-387,-249,-215,-153,-163,-313,-30,-409,1407
-1708,-533,-133,107,180,268,283,242,213,1311
-3394,-668,-9,360,431,475,486,253,116,-256
-2398,-863,-17,450,511,516,502,197,-50,-1558
-1239,-239,-140,234,296,354,416,155,290,-411
-1654,-121,-37,325,323,354,421,101,212,-1017
-1379,-42,96,244,182,191,274,30,122,-1281
-486,-245,114,74,55,-24,-136,-67,-518,-978
673,-1201,-228,-84,-5,-62,-196,-56,-514,-513
818,-717,-261,15,58,88,202,11,275,-165
1065,23,-448,-62,5,63,192,-9,349,166
1055,-99,-480,-152,-112,-55,79,-3,431,604
975,646,-121,-55,-113,-117,-70,-29,291,775
1355,1581,189,79,-4,17,69,28,416,585
1365,1977,665,118,-34,11,89,-13,329,71
618,654,626,-120,-247,-149,0,-32,322,83
-1532,262,466,-127,-222,-109,29,-14,306,112
-1667,427,363,26,-27,54,172,38,225,-225
-219,-1133,-267,-264,-304,-246,-149,-72,227,873
974,-1078,-430,-305,-333,-416,-555,-233,-436,1473
1199,-816,-813,-431,-364,-413,-630,-91,-541,1214
116,-439,-965,-340,-153,-59,-190,300,-35,-98
-384,1187,-190,-65,-42,44,46,219,298,-898
1080,3267,1049,63,-204,-291,-323,-348,-264,-258
1512,2985,1184,1,-313,-445,-439,-581,-424,1844
-465,859,755,190,25,-44,-15,-223,-145,1713
-2802,-1242,-26,318,393,389,398,143,107,-1214
-1533,-1417,-426,101,269,343,439,231,276,-1281
-632,-1012,-414,17,216,325,466,321,355,-1029
1974,-882,-38,-99,-45,-38,63,-30,234,51
3542,-152,70,-169,-158,-254,-322,-166,-222,605
3639,884,215,-181,-216,-392,-593,-264,-643,238
1378,2060,485,-85,-233,-435,-639,-301,-630,-268
-1767,2445,684,-44,-310,-453,-482,-293,30,571
-2941,3,-32,26,69,173,395,315,690,1403
-2272,-2059,-385,146,408,595,846,611,616,604
-657,-2601,-444,145,430,547,656,394,107,-452
-1217,-2343,-559,26,310,367,280,235,-443,-1513
-1763,-1607,-393,79,306,383,418,288,-11,-1738
-1618,-828,-90,159,287,343,401,179,116,-1718
-872,-413,-134,79,144,156,193,7,68,-944
322,-20,-59,35,48,23,48,-124,-15,-343
1115,352,317,19,-39,-218,-344,-108,-425,-316
3032,1357,489,-6,-149,-378,-564,-286,-598,228
2474,2098,480,-60,-246,-461,-648,-378,-572,865
165,1575,226,-22,-138,-260,-344,-161,-153,969
-2463,-234,-136,144,137,152,243,169,432,466
-1736,-1765,-745,21,256,391,510,361,489,-478
-483,-67,-234,38,123,189,245,92,241,-426
1089,1397,622,112,-46,-94,-131,-295,-203,-192
3213,-283,82,-278,-327,-213,-510,-330,-384,620
-2282,-904,-246,-276,-163,142,43,141,275,1289
-2189,-680,-535,-369,-172,49,-74,154,-160,958
-2073,610,-22,-75,25,352,84,28,-146,-516
-91,979,279,73,100,427,-139,-220,-645,-1064
2056,635,199,50,21,157,-189,-312,-447,-476
4170,278,68,-2,-55,-86,-18,-253,142,42
2404,-190,-104,14,-18,-149,75,-140,242,-344
-1722,-1052,-597,-142,-38,-89,234,138,448,-9
-4016,-1091,-607,-209,-72,-77,304,350,625,809
-2464,-438,-346,-167,-90,-96,331,322,670,922
-1682,-980,-324,-46,4,-60,309,239,391,-92
-462,-1246,-274,105,104,-36,263,170,173,-372
138,-282,425,152,62,-151,26,85,308,197
44,-186,284,175,125,-34,82,116,322,-178
166,-159,122,104,67,-60,42,69,218,-653
932,-399,-143,-78,-65,-232,-316,-94,-499,-809
829,508,-60,-70,-126,-296,-438,-229,-694,-582
825,1805,707,352,84,-92,-179,-216,-244,-618
-554,548,419,328,168,87,70,-13,139,-227
-938,-312,-78,150,156,140,144,152,268,-226
500,-473,-170,-18,51,-10,-101,121,-58,118
1454,45,186,-96,-125,-159,-160,-25,142,630
988,1684,493,-16,-204,-233,-196,-253,45,680
-2152,-747,116,265,346,466,530,251,213,-870
-648,-2440,-586,-132,91,229,266,259,146,-366
-33,-1977,-623,-255,-38,-5,-111,152,-358,45
-382,-773,-327,-117,-4,-43,-146,65,-413,119
-620,-301,-36,168,176,196,276,121,318,38
581,-83,-292,-160,-101,-160,-261,-40,-411,490
542,296,5,-83,-127,-176,-265,-97,-339,592
916,573,319,-38,-188,-198,-231,-145,-113,341
1071,1162,319,-93,-257,-237,-379,-252,-376,-196
387,1168,183,-59,-191,-87,-329,-261,-551,-931
-211,775,90,-52,-157,-39,-296,-214,-644,-993
-214,478,179,10,-141,51,64,-99,153,-389
562,254,346,91,-34,71,140,-52,363,436
876,-123,348,107,99,53,79,-69,270,926
1320,621,210,102,75,33,63,-101,66,147
-2072,-271,-383,-102,53,465,323,325,208,-503
-2222,1010,-78,8,36,452,361,211,316,-637
-705,-40,85,1,22,87,-217,19,-729,702
-118,-1326,-390,-199,-125,-152,-282,-29,-505,938
2431,-567,-512,-309,-56,-149,-391,-131,-308,1235
4505,709,-478,-306,-113,-352,-596,-264,-352,1694
2786,1168,-231,-199,-263,-506,-436,-365,257,1151
1179,61,-361,-330,-435,-704,-682,-412,-298,989
728,480,-220,-366,-453,-739,-660,-348,-365,943
32,1610,661,107,-126,-416,-182,-229,56,181
-2824,437,861,521,356,101,262,178,89,-1187
-884,-933,80,285,343,229,563,505,725,-298
-553,-457,208,364,411,327,363,236,-133,-1714
-694,-507,119,252,286,201,236,171,-57,-1379
-249,-533,-12,19,70,-53,-170,72,-431,-430
502,7,43,-82,-111,-226,-318,-37,-346,116
1181,2416,520,-1,-240,-321,-169,-286,179,217
522,-524,-28,99,152,169,174,284,113,416
22,-1730,-427,-25,98,216,348,304,568,1221
-378,-2102,-758,-376,-193,-63,-16,193,165,1600
-1469,-510,254,349,347,436,560,198,171,-1766
2481,271,-93,-15,-54,-142,-306,-219,-610,-217
-2581,1577,733,90,-112,-122,-41,-149,325,622
-2488,1036,206,-95,-129,-91,-60,56,361,1518
-1356,247,-326,-200,-76,-7,-63,178,165,1418
-1985,-1144,-39,292,410,526,630,312,232,-1921
838,-1059,-446,-184,-17,-31,-107,43,-263,750
1559,-331,-52,79,94,104,-109,-61,-267,-338
1451,163,7,-19,-90,-2,-342,-215,-418,-381
3599,1925,468,4,-248,-262,-472,-405,-76,-536
3644,3077,648,-120,-431,-530,-689,-556,-202,-75
-2033,1663,309,-29,-177,-235,-366,-294,-425,-190
-5423,-34,127,345,414,502,551,194,-63,-454
-1156,786,51,114,294,465,667,217,17,-505
-520,-145,12,44,216,331,576,162,161,-1136
-1855,-1401,44,168,301,292,427,161,111,-844
-1734,-1857,-218,106,239,245,413,200,306,-705
-978,-2274,-515,-6,151,190,339,234,342,-575
-403,-1008,33,119,137,153,281,70,284,-469
493,3,88,-9,-13,-32,98,53,168,-97
31,-37,85,-36,2,-87,-153,20,-351,-110
1888,1430,269,-111,-277,-387,-441,-101,48,1137
-1056,-937,-753,-403,-227,-142,-259,-69,-411,860
-1179,-1521,-828,-428,-206,-26,51,132,177,1176
-741,-949,-241,-101,21,163,320,204,403,595
477,105,193,106,105,125,234,2,166,-989
393,-65,78,25,72,29,-59,4,-382,-728
333,-63,28,-17,22,-12,-131,21,-359,-354
126,119,254,30,0,46,-8,35,34,-255
-38,190,282,27,-22,264,87,1,248,-196
476,127,152,-5,-27,358,149,-60,319,15
801,31,18,-18,11,249,143,-81,74,-189
510,97,-36,-38,-14,118,191,-121,147,89
104,62,-78,-9,-2,12,159,-158,135,301
-342,-281,-201,35,56,-3,151,-69,221,63
-835,-383,-328,35,84,-6,134,76,301,-156
95,377,-303,-71,-67,-172,-35,22,419,116
3231,2007,32,-284,-434,-590,-385,-141,600,1319
4575,3679,682,-255,-558,-776,-537,-178,610,2141
3251,4040,1149,46,-263,-444,-183,14,763,1548
1048,1474,754,423,329,242,382,252,481,-481
-1134,-713,400,435,448,409,475,183,13,-2013
-2161,-2279,-346,-44,98,166,266,78,-121,-1193
-1934,-3350,-986,-342,-54,104,281,224,205,824
-1039,-2431,-701,-256,-47,88,240,265,404,1730
-1684,-1183,-186,-74,-1,81,177,178,290,718
-2254,-780,-29,105,146,191,214,129,106,-726
-1240,-345,129,247,248,249,235,65,-61,-1485
744,-375,59,-20,-42,-96,-199,-168,-347,-207
1011,-332,-132,-103,-98,-149,-486,-256,-843,-153
1026,300,-238,-201,-187,-73,-464,-214,-774,-39
876,685,-236,-254,-243,-148,-556,-188,-915,623
64,12,-243,-84,-91,-75,-341,-92,-486,923
-569,-75,-168,302,242,233,250,68,384,213
30,252,-68,421,367,282,362,109,404,-761
-201,-2,-268,216,246,200,337,160,490,-1405
-1429,-126,-301,80,139,151,286,182,462,-738
-1215,1221,510,87,-15,-50,33,-56,27,-283
439,1571,847,-32,-177,-243,-139,-248,-280,70
1442,160,469,-28,-76,-129,-20,-98,-95,-216
33,-582,168,-13,10,-29,122,141,253,-628
-814,-206,-39,26,56,73,161,160,254,-245
230,87,65,-4,-8,-58,-119,9,-101,1003
1400,208,126,-79,-106,-226,-443,-189,-672,1107
2700,390,199,-160,-234,-363,-639,-375,-994,602
1760,454,167,-160,-239,-278,-389,-285,-407,65
171,-5,-76,-134,-149,-42,10,22,381,476
-945,-346,-283,-144,-106,44,101,94,497,795
-1193,-146,-212,-92,-58,81,131,127,478,538
-2145,236,143,172,146,192,212,110,292,-91
-2199,463,398,390,324,305,297,75,27,-977
-1657,97,224,313,328,318,351,131,33,-1420
-272,-58,-9,141,198,209,240,113,150,-998
1578,-66,-137,17,34,55,106,67,341,-324
3864,863,12,-33,-125,-156,-101,-35,510,1312
5379,2134,128,-179,-387,-454,-385,-222,510,2669
3328,2345,18,-363,-579,-629,-547,-373,304,1879
-3564,-2259,-344,-229,-141,-111,-64,-192,-404,-366
-3475,-2054,-276,-29,124,122,39,38,-584,-464
-932,-1730,-159,249,452,431,228,261,-755,-1054
65,-1492,-114,303,484,435,185,234,-909,-1618
-1087,-1217,-131,241,370,390,330,194,-290,-1615
-740,-836,-138,124,222,281,305,117,81,-995
-304,-535,-114,79,152,203,198,46,115,-590
-148,-287,-31,75,120,142,152,0,104,-431
-31,-55,53,70,71,80,98,-31,102,-370
51,49,59,63,25,57,53,-42,109,-218
202,134,0,37,-33,-2,-28,-74,122,119
218,228,-91,-35,-93,-77,-79,-85,187,484
260,293,-139,-52,-124,-133,-118,-79,226,617
1598,2239,510,-74,-318,-430,-520,-181,-23,1574
-1553,-2111,-457,-89,126,180,-24,130,-751,-1553
669,-975,-265,-79,18,19,-89,-20,-580,-1080
711,-540,-281,-119,-48,-73,-176,-25,-505,-290
-2952,-1232,-465,46,212,154,-18,19,-723,-668
-5109,-2579,-963,-48,237,256,106,168,-636,-694
-2614,-2766,-967,-49,223,276,161,282,-392,62
-253,-1552,-561,-12,155,188,118,208,-335,199
844,-117,-25,45,27,60,148,44,142,411
1380,180,261,95,-18,4,111,-7,259,483
379,642,423,150,34,42,172,18,274,-218
-555,1048,514,157,43,59,211,39,392,-754
-645,740,493,156,44,45,166,-10,338,-882
-309,366,307,91,3,14,116,-31,316,-540
77,433,216,18,-44,-36,79,-43,363,-60
190,564,311,-5,-70,-79,35,-60,358,122
291,626,265,-34,-105,-96,12,-63,330,6
382,613,151,-74,-151,-126,0,-51,372,-247
591,539,103,-50,-126,-119,30,7,488,-70
664,482,72,31,-32,-38,105,86,563,932
544,376,-1,74,32,33,146,123,587,1280
584,221,-115,54,30,29,83,81,406,561
748,279,-124,-82,-92,-95,-81,-11,167,252
587,635,74,-186,-246,-219,-126,-107,175,459
336,1002,250,-208,-327,-339,-250,-244,3,1012
1256,1729,658,-28,-235,-277,-351,-358,-66,713
2932,2686,1002,193,-115,-92,-382,-412,-66,454
2338,2192,667,162,-54,2,-219,-246,-18,404
-223,283,-149,-32,37,140,98,114,140,234
-2168,-1067,-522,-70,162,282,421,364,487,-272
-3047,-1493,-347,101,288,339,517,377,364,-1134
-1701,-1087,-197,34,141,125,262,110,6,-1130
-575,-553,-85,34,73,32,161,21,-4,-851
534,-393,-245,-70,-2,-132,-356,-43,-783,769
670,-1065,-768,-204,-129,-37,-378,-39,-312,1262
1988,-664,-728,-266,-233,-212,-503,-132,-290,1140
5470,1331,-222,-210,-316,-435,-581,-359,-164,859
5492,3589,864,-64,-398,-712,-879,-681,-694,465
1674,3979,1352,-34,-439,-760,-878,-686,-816,1331
-3064,1404,854,42,-133,-210,-31,-120,92,1224
-3077,-1335,136,93,252,326,580,376,383,154
-2929,-2129,-199,218,505,590,805,507,257,-930
-3492,-2230,-321,163,454,494,678,433,136,-1757
-2357,-1643,-191,138,352,342,486,290,138,-1617
-1257,-727,-152,78,223,202,320,154,92,-1029
-670,162,-103,37,113,83,163,56,55,-649
-183,453,-9,26,62,-6,46,-3,67,-273
88,187,-14,49,77,-10,11,-18,98,-92
-17,-285,-106,106,121,56,76,35,124,-138
6,-557,-198,112,154,121,158,130,177,-226
430,-318,-263,-26,24,22,107,134,274,111
337,-238,-186,-65,-49,-37,55,90,260,178
222,-592,-170,-37,-9,2,67,97,252,37
566,-752,-283,-70,-23,-14,33,70,217,-18
519,221,283,14,-75,-106,-67,-33,99,35
308,1236,689,60,-120,-196,-170,-130,-51,175
-104,550,293,-37,-81,-119,-144,-53,-178,234
-488,-583,-43,7,87,70,28,56,-205,-402
46,-705,-189,-4,96,97,82,84,-26,187
630,-297,-159,-69,9,16,37,47,107,1142
1008,183,62,-73,-80,-93,-55,-45,86,1092
2206,860,165,-124,-209,-241,-186,-147,124,525
883,1830,607,-63,-294,-421,-413,-358,20,-295
-1327,1372,427,-1,-173,-237,-197,-157,147,-158
-572,-771,-335,-167,-41,-25,-158,109,-458,-1089
86,-771,-406,-277,-172,-177,-381,90,-555,46
2028,-507,-346,-361,-276,-307,-470,82,-331,1092
4786,800,-30,-412,-471,-566,-655,-98,-70,1950
4966,2197,231,-477,-698,-809,-779,-302,278,2580
1448,2358,334,-274,-528,-595,-473,-363,289,1636
-3695,1354,274,120,-30,-70,-94,-399,-600,162
-5253,40,16,303,306,309,187,-244,-1010,-650
-3326,-1630,-298,336,527,647,652,292,-248,-765
-52,-2267,-403,256,484,627,697,352,66,-990
279,-2433,-548,39,264,391,460,192,0,-941
-1537,-1890,-401,109,289,398,432,233,98,-899
-400,-455,-38,178,185,211,207,52,-53,-773
29,-355,-64,145,167,169,131,55,-160,-816
-308,-360,-87,148,160,171,141,68,-95,-862
-97,-464,-74,68,91,67,-60,14,-352,-475
339,-432,71,48,13,0,-1,-37,0,39
668,-354,12,11,-61,-41,11,-73,220,329
817,59,-90,43,-52,-51,-15,-56,268,395
522,1101,-188,83,-23,-64,-38,-78,216,194
-82,1333,-229,173,77,-27,-64,-92,128,-17
-413,638,7,350,248,105,38,-4,144,-155
1209,762,-382,106,199,241,228,147,224,-337
813,-46,-180,-247,-168,-23,54,65,223,12
-1112,8,693,-266,-338,-219,-196,-107,-115,5
-1056,-59,395,-361,-385,-352,-466,-192,-581,70
-370,-928,-100,-235,-158,-113,-179,-10,-240,168
-208,-573,-309,105,87,129,106,30,1,-457
-112,-769,-298,36,48,-5,-273,-7,-742,-314
79,-612,-285,-64,-24,-83,-397,-1,-865,-48
544,-138,-184,-43,-51,-29,-174,8,-283,352
801,358,-62,-121,-167,-86,-62,-27,166,641
248,679,280,-124,-242,-192,-65,-109,351,304
273,710,290,-179,-303,-284,-128,-95,510,234
625,853,202,-209,-321,-317,-169,-28,666,1571
598,518,207,-210,-336,-340,-277,-75,427,2532
750,-281,45,-155,-227,-147,-70,-24,420,1985
-637,-970,-84,166,184,335,328,133,254,-623
-372,-634,18,430,441,546,480,159,84,-2791
1919,-8,-74,282,289,308,281,-13,39,-2099
4633,364,-229,118,143,154,166,-29,136,-508
2599,1114,27,168,137,164,140,10,62,487
-1734,2368,717,140,-88,-134,-172,-260,-254,2
-3505,2312,700,21,-211,-266,-291,-341,-333,-776
-1919,741,-92,-38,-44,5,26,-11,-49,-667
-1503,-1170,-528,-35,130,216,291,250,200,-176
-1610,-2122,-303,50,206,226,353,396,438,745
-2097,-2026,-240,35,198,214,349,398,361,312
-1998,-1058,-24,131,281,315,399,379,208,-495
-746,603,631,248,230,190,160,119,-176,-1076
-621,660,470,105,75,8,-61,-42,-307,-963
-452,491,110,-39,-37,-63,-56,-30,-10,-334
-45,89,26,-61,-74,-91,-79,-10,97,-60
181,-301,124,46,24,0,-17,-1,66,-202
545,-842,-111,22,73,87,72,44,72,-183
526,-839,-333,-34,36,67,87,84,151,182
485,225,-96,-51,-58,-44,0,-11,133,472
395,368,-21,-88,-95,-79,-45,-58,45,265
235,-30,-64,-51,-44,-34,-13,-22,40,88
319,124,-5,-46,-36,-32,-48,6,-38,328
262,229,-70,-50,-22,13,49,82,96,430
177,251,-20,-24,-35,-8,80,116,318,550
416,99,109,-53,-85,-98,-56,62,260,375
689,254,116,-139,-202,-230,-230,-35,129,228
676,739,213,-123,-226,-258,-266,-144,59,271
1222,1265,425,-47,-195,-239,-275,-193,-21,260
213,-309,-195,-133,-70,-38,-31,57,11,93
-1140,-664,-308,-174,-48,45,136,267,408,725
-1646,-859,-348,-108,51,166,198,378,457,506
-1530,-904,-260,-54,92,89,-135,149,-404,-460
-1361,-553,-43,93,153,123,-9,-18,-476,-1216
-1207,-472,13,230,253,219,154,-122,-544,-833
-625,-390,-22,169,209,181,118,-231,-637,-656
-342,54,79,150,177,139,67,-232,-561,-615
-25,461,121,152,153,120,72,-146,-305,-431
157,395,47,105,97,79,85,-65,-101,-193
-34,23,14,57,71,92,131,63,88,-83
-207,46,11,43,49,77,138,88,154,-101
49,125,-6,-34,-37,21,61,37,151,112
-148,344,-29,-150,-149,49,-88,-17,202,493
-416,1080,179,-173,-249,-52,-262,-141,190,800
773,1315,258,-156,-312,-273,-409,-283,112,1223
2155,591,161,-79,-204,-268,-326,-258,82,1616
2839,-289,-86,-84,-71,-115,-71,-39,181,1280
1482,-1006,-288,-39,93,108,213,170,198,267
-225,-1019,-200,68,176,186,284,171,1,-702
-692,-767,-97,100,153,155,245,88,-154,-1164
-694,-762,-122,84,130,126,231,80,-131,-982
-791,-539,-131,57,80,61,170,60,-55,-896
-721,-339,-149,11,8,-18,83,0,3,-832
-616,-216,-145,55,43,0,87,10,42,-573
-64,-152,-134,31,46,26,105,46,111,-188
448,-81,-75,-30,9,5,70,38,123,111
1050,111,53,-75,-83,-108,-60,-42,26,440
1177,335,82,-133,-178,-203,-165,-84,41,560
675,434,19,-146,-207,-234,-221,-73,30,374
394,540,101,-62,-159,-196,-215,-24,54,153
-56,689,240,72,-57,-70,-64,55,340,120
-468,481,115,43,-11,-4,-33,120,315,74
-515,471,6,-92,-92,-49,-40,149,330,326
946,1193,523,210,1,-151,-273,-263,-428,314
-171,-211,94,172,137,63,-191,-186,-861,-246
457,-1571,-582,-212,-9,-10,-294,-75,-921,-125
588,-1242,-649,-204,23,25,-231,13,-671,-427
912,103,-125,58,118,82,-91,-83,-411,-824
500,323,-15,117,122,111,23,-88,-250,-267
300,-359,-235,65,147,179,94,28,-190,385
-1197,-1037,-164,83,148,196,129,89,-101,-14
-2788,-546,55,94,119,182,144,37,-25,-711
-1743,-741,-83,29,93,166,153,32,28,-608
-332,-792,-30,16,70,140,172,94,186,24
-60,-227,107,15,17,67,52,50,176,155
-253,542,361,37,-53,-52,-101,-84,89,-156
-792,572,300,-27,-131,-141,-171,-158,37,-284
-646,132,122,-73,-141,-92,-118,-97,108,-165
313,81,81,-42,-75,-14,-25,13,260,365
1537,292,157,12,-26,-18,-11,42,300,864
1622,455,223,11,-66,-115,-133,-73,202,808
1361,544,125,70,-34,-124,-169,-148,132,924
477,662,-19,159,60,-40,-102,-130,136,947
-385,759,-306,48,18,-27,-56,-49,260,834
-253,1011,-394,-42,-18,12,59,106,398,424
1565,1523,164,-34,-111,-98,-30,43,283,268
1671,1254,639,51,-85,-119,-135,-54,-62,783
477,-387,357,35,15,24,36,26,-59,300
696,-1121,-83,-76,-47,-3,41,-36,-95,-434
547,-795,-39,-64,-82,-35,-29,-137,-259,-1147
21,-925,-199,-54,15,106,142,71,-53,-933
-2206,-954,-186,37,146,252,258,254,88,-710
-2450,-6,191,9,15,79,36,90,-27,-557
-1353,262,209,8,-13,27,18,45,147,-274
-706,-626,-63,20,77,95,86,99,130,-333
8,-937,-240,-92,-11,-6,-45,30,-38,-281
203,-669,-235,-96,-27,-18,-34,29,-3,-389
-173,134,3,-89,-47,-134,-275,-50,-529,-339
186,818,287,-73,-115,-185,-269,-114,-385,-2
373,833,267,-90,-177,-257,-272,-232,-312,21
-591,440,217,-3,-59,-161,-190,-208,-404,-226
-376,560,133,68,73,81,117,16,-17,-38
-56,1277,194,122,135,169,268,128,218,-148
-498,1603,207,43,3,18,149,69,186,-148
-182,1333,259,49,-48,-65,58,20,205,288
-49,512,166,70,-18,-60,35,72,346,809
-249,-106,65,65,2,-9,34,97,381,706
762,225,84,0,-86,-121,-108,-82,162,-86
1443,-407,-383,-235,-201,-151,-84,-61,123,-359
417,-1617,-643,-210,-76,13,105,127,251,-166
-553,-2158,-593,-37,128,184,278,241,229,-61
-803,-1666,-427,55,197,232,273,185,65,-244
-339,-966,-212,107,201,196,212,113,-31,-888
-256,-576,2,102,146,130,138,56,-60,-720
121,-553,-93,4,57,51,82,26,44,396
208,-556,-87,-3,30,12,66,19,105,321
-181,-500,-51,76,76,50,105,-9,-72,-7
-103,-93,-56,74,60,9,46,-106,-226,202
730,796,152,68,24,-60,-29,-152,-191,-18
1245,1076,312,70,7,-86,-55,-106,3,-67
1583,836,283,60,13,-46,-23,-44,137,159
465,409,107,7,1,-23,-1,-17,77,470
301,215,-30,-59,-33,-41,-24,-65,-85,1027
11,218,-47,-23,-27,-90,-88,-156,-170,1136
-203,-121,-140,7,-5,-62,-69,-105,-24,853
-3,-49,-203,56,69,23,30,2,140,566
671,-229,-503,-52,46,50,114,91,268,835
904,-469,-441,-241,-127,-43,65,89,248,679
-1113,644,360,-129,-180,-142,-88,-139,-176,-870
-1148,863,732,10,-117,-134,-147,-298,-479,-2104
728,793,652,52,-52,-91,-107,-243,-367,-1445
1116,971,451,52,-7,-50,-52,-137,-188,-741
132,995,350,10,-28,-51,-53,-52,-8,-221
-1429,366,195,11,-17,-18,-5,37,123,-127
-1425,-327,36,-20,-19,-9,59,149,290,502
-508,-646,-96,-30,20,35,134,176,277,443
13,-921,-288,-101,0,43,147,172,298,0
-529,-1171,-472,-124,9,96,179,230,343,66
-185,-1242,-609,-172,-16,51,72,215,190,777
472,-908,-550,-161,-39,3,34,117,127,1312
-34,-650,-542,-153,-60,-27,-6,31,44,1032
-173,-81,-545,-258,-212,-190,-171,-74,-9,803
874,1193,-48,-219,-308,-370,-438,-283,-313,623
1727,2014,670,71,-141,-234,-337,-340,-399,-154
1008,1299,851,423,230,152,25,-105,-354,-1246
1064,294,581,321,210,195,113,44,-140,-794
621,448,574,184,54,15,-65,-5,-40,33
-1523,462,604,231,103,55,-155,-66,-335,-478
-2862,-676,9,159,289,512,284,212,-47,-1361
-1982,-1330,-395,24,326,631,436,306,77,-1566
-93,-989,-258,38,251,371,279,164,4,-984
581,-616,-181,-25,86,86,72,30,-29,-159
399,-452,-164,-81,-4,-54,-27,-46,-98,254
-244,-337,-125,-76,-35,-113,-56,-66,-76,255
-811,-161,-60,-58,-65,-156,-97,-117,-118,-111
-225,964,-64,-94,-123,-226,-147,-161,-116,2152
-248,156,100,12,-66,-167,-134,-24,102,120
-342,388,217,77,-15,-131,-150,0,-4,69
