-130,-53,24,-1,-9,21,-3,17,15,-71
-176,-54,57,-29,-45,14,-11,10,36,-50
-185,-49,49,-45,-75,-6,11,-13,27,-7
-120,-34,27,-31,-76,-32,10,-33,4,-14
50,-20,22,-8,-48,-36,-8,-44,-19,-32
89,-34,47,16,-19,-11,2,-30,-32,-24
206,-24,61,31,-1,8,31,-15,-28,0
235,13,70,13,-24,23,35,-7,-23,18
189,15,61,-15,-57,32,57,17,6,44
114,21,69,4,-66,45,57,44,37,57
33,38,88,11,-53,41,41,44,46,76
5,42,97,0,-86,27,36,36,31,57
34,51,71,-11,-111,3,18,20,6,26
-14,34,59,-1,-43,-9,-6,7,-18,0
2,-23,47,14,17,9,-5,0,-20,-8
-28,-80,17,31,45,-4,-5,-23,-31,-44
-172,-80,15,52,126,0,-21,-33,-47,-109
-277,-77,-39,21,76,4,-39,-18,-26,-77
-273,-63,-17,19,21,9,-35,-24,11,-26
-168,-41,26,45,12,5,-37,-28,17,0
-80,-29,19,39,27,5,-53,-35,12,17
-49,-31,-26,30,25,8,-56,-35,0,28
-16,-37,18,11,-3,6,-48,-25,-9,26
8,-17,15,14,0,8,-6,-18,-6,35
9,-8,15,19,25,9,24,-9,0,29
-10,-18,18,39,51,20,52,3,8,4
-34,-34,-50,51,65,57,69,17,2,-22
-58,-61,-66,42,81,70,82,25,8,-17
-40,-46,-50,53,85,50,59,5,11,-5
8,41,20,57,31,5,-6,-18,2,24
-19,82,43,15,4,1,15,-31,-19,15
-60,103,63,1,-2,7,28,-31,-20,9
4,139,79,-12,-70,-44,-15,-39,0,92
51,95,36,-30,-75,-70,-35,-41,19,162
121,14,-36,-51,-63,-59,-56,-24,58,175
231,-44,-46,-86,-72,-32,-56,1,72,152
378,-61,-63,-92,-76,-17,-44,5,81,125
349,-35,-43,-64,-62,-15,-19,-3,80,64
63,-21,4,-7,-34,3,-19,-11,66,-63
-143,-15,48,30,6,24,-14,-17,34,-171
-115,3,48,51,36,35,-6,-16,-2,-150
-39,7,13,48,30,37,-6,-9,-8,-83
-9,-3,6,41,9,47,-10,-2,-7,-38
20,1,-14,35,-2,53,-10,23,6,1
67,-4,-35,19,-2,48,-4,31,5,18
65,-11,-35,10,-1,37,-6,16,-18,6
39,-8,-44,3,0,26,-4,2,-34,-7
1,-40,-74,-33,-7,17,-6,2,-24,-14
-65,-119,-142,-65,-15,28,17,25,-7,-31
-92,-126,-135,-56,-3,38,16,43,2,-22
-50,-86,-87,-36,7,34,11,41,-11,-20
235,-12,-12,-11,-6,17,-10,5,-22,-15
472,-1,-27,-24,-8,0,-24,-14,-31,-5
374,24,-79,-27,-31,-28,-38,-22,-39,13
191,90,41,-20,-81,-75,-75,-40,-62,23
19,66,28,-53,-107,-57,-72,-26,-61,38
-174,11,-7,-56,-97,-19,-41,7,-56,28
-212,8,23,-7,-54,0,2,23,-33,23
-15,27,41,10,-21,17,38,37,-11,57
-5,43,36,13,-13,17,21,20,-21,78
-23,44,46,53,33,10,-11,-5,-39,96
-49,52,49,69,49,10,-21,-3,-20,97
-185,30,10,49,36,7,-16,4,0,71
-251,6,-54,26,60,15,-6,20,14,42
-257,0,-70,-1,54,19,11,30,30,-7
-188,-21,-51,-9,31,20,17,31,23,-62
-115,-36,-60,-12,30,13,-1,18,-2,-107
-104,-43,-62,-44,26,13,-3,15,-7,-126
-108,-32,-57,-45,3,10,19,8,4,-134
-206,-38,-77,-34,-30,7,21,0,0,-127
-306,-24,-107,-10,-47,13,15,11,24,-88
-207,-45,-115,-20,-38,40,38,22,39,-62
-57,-82,-127,-55,-63,65,86,50,46,-33
30,10,13,2,-86,41,71,42,40,23
210,114,108,66,-32,-10,5,-1,16,80
213,76,53,65,67,-13,-20,-18,0,114
156,-9,-21,43,112,-2,-5,-16,-8,100
185,-30,-34,41,60,2,1,5,-17,81
279,-17,-32,31,8,2,12,26,-14,79
288,-36,-59,-41,-33,33,43,42,-16,28
189,-84,-110,-90,-71,58,84,57,-8,-28
83,-38,-53,-58,-113,10,39,42,2,20
-25,-118,-153,-121,-115,42,55,61,18,96
-46,-165,-171,-116,-83,61,53,33,-27,166
75,22,41,-2,-74,-26,-66,-95,-121,230
282,149,177,31,-47,-61,-120,-156,-169,202
318,219,242,83,33,-91,-140,-163,-149,139
216,362,318,154,23,-184,-216,-177,-125,99
-30,245,254,116,-7,-96,-134,-98,-97,-101
-200,59,117,59,-25,27,18,39,-41,-314
-263,62,93,71,-35,64,92,97,-29,-355
-187,148,123,158,34,10,43,38,-59,-257
-120,53,42,110,110,-14,22,14,-34,-138
-132,-39,-3,18,113,-12,49,59,35,-72
-130,-60,-22,21,115,-27,42,67,44,-66
-93,-102,-63,26,91,0,32,52,30,-72
-5,-146,-77,-4,33,20,32,49,42,-37
164,-173,-54,-21,-4,18,21,48,61,0
216,-241,-117,-45,-1,36,42,49,62,10
125,-399,-262,-136,9,108,139,113,85,-22
-72,-316,-116,-67,21,92,109,101,31,-99
-192,15,223,65,-49,-46,-41,-31,-26,-113
-292,112,255,76,-69,-120,-113,-83,-32,-110
-408,-59,56,21,5,-44,-67,-43,-10,-124
-427,-240,-149,-36,49,42,36,36,51,-78
-358,-321,-200,-64,63,122,104,98,80,-49
-250,-413,-195,-37,172,258,199,130,48,-126
193,40,273,170,94,49,18,-19,-43,-70
467,439,607,237,-83,-184,-188,-154,-76,41
260,300,421,145,-68,-121,-134,-102,-24,32
82,141,232,55,-49,-60,-52,-32,19,21
212,164,219,-22,-125,-112,-49,-15,45,91
254,155,214,-52,-145,-113,-12,3,84,134
307,103,178,-53,-100,-83,7,2,59,122
320,68,149,-33,-74,-71,-5,-12,23,105
48,17,76,-45,-77,-42,-24,-7,47,112
-153,1,77,-47,-82,-20,-12,14,64,94
-345,69,198,-3,-97,-52,-26,31,60,54
-310,7,210,23,-32,-28,-25,18,10,1
-186,-145,90,8,5,27,7,44,3,-64
-136,-180,23,-1,-7,49,34,65,33,-79
-91,-117,87,6,-21,60,25,62,34,-50
-53,-36,134,28,-41,34,8,37,21,-11
-45,-52,88,38,-15,48,4,35,13,-3
-45,-102,32,44,44,72,31,42,17,-9
23,-84,4,19,18,52,45,45,-5,21
16,-182,-85,14,108,114,97,54,-34,3
117,30,186,207,168,28,-25,-58,-104,-10
299,265,385,183,-33,-123,-146,-132,-125,16
286,115,179,34,-73,-54,-87,-68,-98,2
357,-46,-5,-56,-73,-12,-36,-6,-30,44
472,-52,-14,-55,-92,-47,-52,-2,7,101
315,-138,-89,-85,-86,-3,-23,21,4,98
130,-235,-189,-124,-69,81,58,66,3,59
-99,-192,-114,-57,-31,97,73,48,-2,9
-324,-21,122,50,-75,23,21,7,-8,-12
-181,230,421,159,-161,-92,-112,-88,-68,-34
-247,132,353,122,-138,-27,-88,-95,-99,-116
-141,34,249,43,-172,-6,-28,-12,13,-61
-172,-2,181,9,-163,-7,-10,29,73,18
-247,-94,55,-67,-172,5,55,87,112,46
-143,-114,5,-79,-164,4,59,87,78,11
-32,-15,102,-23,-126,-24,24,47,51,0
124,41,146,-2,-117,-75,11,24,57,86
197,8,75,-27,-109,-43,13,16,59,157
202,-42,16,-53,-102,-4,47,30,86,156
210,-52,-19,-70,-123,2,87,58,76,136
62,-95,-85,17,-17,45,72,12,-18,31
-143,-90,-35,100,61,36,44,-27,-16,-2
-339,-130,-28,40,56,87,114,39,55,-61
-346,-198,-134,22,133,172,166,65,14,-166
-177,42,94,55,4,3,27,-33,-79,-133
-29,243,271,3,-190,-143,-88,-104,-86,-43
62,130,171,-36,-144,-117,-76,-67,-67,22
244,43,104,-42,-64,-72,-49,-13,-39,82
370,16,45,-86,-72,-94,-41,-15,-16,148
529,-37,-9,-44,0,-71,-49,-37,-5,201
402,-327,-285,-143,55,53,32,60,-49,178
-288,-537,-433,-193,121,190,132,145,-117,-3
-522,-202,-48,66,126,110,53,29,-74,-160
-191,202,264,94,-59,-91,-87,-56,-73,-128
-92,145,202,36,-1,3,23,-20,-76,-190
-28,236,391,170,35,11,10,-83,-172,-203
82,211,335,129,3,-22,-8,-87,-126,-88
69,46,138,45,42,-2,-9,-54,-63,-1
22,8,90,-39,-70,-21,0,3,-1,24
9,59,96,-127,-201,-95,-9,28,21,20
-120,36,73,-120,-120,-51,-1,39,30,-69
-229,-3,81,-83,-38,-35,-76,1,-163,-159
-145,21,137,-36,-40,-90,-195,-51,-331,-136
-124,-57,45,-127,-109,-66,-113,16,-192,-86
-131,-73,20,-122,-49,-32,-22,31,-19,-93
-185,-131,-45,-58,96,12,-14,13,-18,-107
-264,-306,-277,-167,132,130,107,97,35,-110
-172,-274,-290,-225,82,193,177,133,32,-119
86,135,182,-11,-54,-22,-2,-1,-23,-52
152,152,125,-6,-68,-56,-41,-26,-34,31
148,47,-13,-6,52,10,-23,-50,-30,44
103,-36,-78,-43,107,72,12,-37,-11,41
50,-97,-159,-123,48,123,96,30,26,31
129,-69,-139,-151,-19,87,111,46,42,52
249,33,-35,-87,4,0,33,-6,7,36
110,99,82,10,54,-9,-17,-50,-31,-35
114,105,41,-63,15,25,26,-21,18,-46
271,124,-9,-136,-72,-7,17,-26,24,-19
262,172,111,-87,-120,-123,-80,-57,11,29
-15,-15,-49,-127,0,-29,-11,45,-13,-29
-135,-89,-88,-120,29,61,72,112,-48,-102
196,171,153,17,-66,-32,-44,-36,-116,-42
472,346,269,105,-80,-139,-177,-134,-112,71
214,170,144,-23,-82,-53,-57,-8,-19,102
-63,49,28,9,20,31,0,17,-16,88
120,-86,-163,15,109,98,15,30,14,127
12,-76,-58,41,122,84,9,50,52,152
-265,-165,-84,-59,76,131,119,142,97,75
-517,-158,-27,-53,20,123,145,166,134,9
-506,-9,169,-13,-112,-8,55,124,115,66
-298,23,234,85,-57,-56,-43,40,39,20
-275,-105,75,95,81,47,-8,30,-2,-138
-104,-104,-37,0,31,83,35,51,-2,-170
-68,-95,-57,-94,-73,73,81,82,14,-119
-88,38,98,-5,-97,-18,21,13,-8,-98
28,253,341,160,-85,-124,-116,-97,-59,-74
-63,63,136,126,68,-29,-88,-105,-67,-77
-265,-260,-248,-45,211,171,22,-41,-40,-80
-212,-214,-228,-104,129,148,22,-24,-25,-6
-27,-174,-255,-215,-24,114,106,66,63,93
192,122,113,38,54,25,-28,-62,-4,100
289,446,514,348,89,-125,-238,-234,-113,118
25,-24,-96,19,130,111,63,2,46,70
-93,-226,-274,-31,222,180,176,97,119,1
-12,-123,-156,-66,95,119,128,28,24,-66
248,216,268,212,92,42,-58,-184,-155,-112
530,368,337,179,-105,-144,-125,-158,-34,135
653,176,-7,-130,-207,-171,-91,-19,53,394
904,-16,-210,-80,23,-118,-156,-15,0,515
540,-225,-408,-9,211,-30,-70,48,60,483
-268,-346,-418,-5,360,215,152,102,180,257
-461,-12,65,47,60,115,50,-19,21,49
-327,515,629,192,-323,-228,-274,-242,-178,-121
-534,289,371,133,-193,-60,-135,-162,-137,-430
-192,86,88,-62,-198,16,44,23,56,-363
50,-14,-59,-175,-177,30,128,102,170,-259
-196,-109,-155,-143,49,120,141,116,133,-308
-240,-66,-131,-87,206,94,109,78,75,-257
-8,24,-81,-37,228,52,68,19,40,-163
159,205,88,111,187,-20,-16,-62,7,-87
214,225,33,53,73,2,4,-75,11,-7
332,29,-246,-175,-23,77,93,32,91,86
528,-1,-201,5,99,90,18,-18,58,82
991,186,43,223,113,60,-113,-150,-20,126
811,132,-90,78,22,166,-20,-146,-69,144
21,51,-236,-81,-28,274,77,-140,-134,154
-224,128,-188,-74,105,121,-80,-201,-188,258
-31,367,142,130,285,-110,-314,-349,-261,198
122,739,563,185,54,-447,-510,-433,-196,235
320,576,511,214,101,-399,-449,-316,-4,273
-34,94,55,-84,-101,-106,-71,64,295,145
-725,-32,-38,-210,-260,57,143,280,426,65
-398,-91,-91,-243,-328,61,108,246,371,157
361,-208,-242,-399,-563,8,109,249,262,257
-20,-245,-154,-125,-242,34,41,196,84,38
-984,-115,-86,29,173,-23,-96,144,-246,-592
-574,27,-10,4,-43,-16,-4,119,19,-424
-163,43,-27,97,140,-19,-53,53,60,-246
-385,-676,-878,-271,730,306,103,169,-99,-263
-145,-155,-237,27,331,35,-299,-205,-702,-278
34,-16,-109,-43,41,-170,-399,-162,-659,-70
133,115,35,44,20,-271,-505,-222,-664,42
87,167,-53,22,88,-35,-71,-64,98,83
145,-79,-285,-146,35,-80,-227,57,-338,48
36,-121,-383,-183,56,1,-52,113,-43,31
-78,-247,-509,-195,125,170,129,161,173,-2
-31,-159,-562,-94,237,238,97,61,186,-58
80,241,224,248,113,-157,-571,-329,-827,-246
255,91,-92,-6,33,-225,-426,-133,-460,49
211,54,-242,-16,50,-121,-194,-28,10,294
-91,-228,-511,-94,175,142,82,144,185,303
-120,-267,-422,14,302,230,7,59,-48,98
-188,-79,-266,11,241,149,40,-10,146,-54
-344,125,-92,46,125,39,38,-28,309,-115
-322,118,-160,-2,24,-4,-17,-5,192,-102
-159,131,-199,57,144,92,77,14,309,-154
401,235,-101,178,239,151,119,8,344,-115
532,32,-352,15,267,240,208,88,328,-50
406,-85,-437,-154,92,134,131,138,262,75
374,-56,-343,-133,27,134,193,149,420,95
-231,145,-4,68,49,105,144,45,314,-77
-394,227,104,153,12,5,49,-70,215,-160
-244,27,-213,-53,4,74,105,-3,254,-102
-4,132,-91,27,35,70,83,7,206,-69
-38,349,137,161,75,34,9,-99,71,-115
-110,526,317,251,85,-33,-79,-197,-26,-82
-164,335,55,78,92,46,14,-108,81,54
-225,161,-49,-6,6,102,70,-20,161,144
-206,173,22,-8,-122,50,55,27,184,117
102,181,-27,-80,-188,36,94,93,247,115
799,171,-94,-130,-162,23,103,147,312,214
1221,132,-173,-174,-108,1,66,139,310,381
1167,66,-289,-209,-106,-23,46,151,310,551
1017,-44,-362,-85,-5,-38,-3,103,255,565
647,-232,-509,-87,140,4,-71,45,50,424
-62,-189,-408,-176,18,71,46,98,147,350
-919,42,-121,-100,-197,-27,30,66,220,218
-1563,-30,-153,-46,-148,-51,-18,12,124,-40
-1369,-123,-220,7,-9,-9,-14,-15,76,-130
-666,-199,-358,-27,38,40,27,6,68,-91
205,-244,-441,-169,34,101,64,-25,19,-8
600,49,-116,-118,-57,-76,-18,-44,26,33
385,220,202,393,296,-168,-181,-173,-55,-190
-404,-246,-391,379,746,281,108,-2,-21,-486
-1042,-758,-958,-57,861,861,640,241,-63,-838
-221,72,171,340,388,277,222,-123,-346,-817
370,797,911,483,-148,-442,-287,-308,-245,-290
-159,322,333,152,-46,-228,-66,-14,61,-40
-279,-66,-89,-83,-18,-34,139,182,233,-12
29,-64,-146,-154,-102,-33,135,189,256,29
424,64,-84,-140,-145,-104,48,110,183,133
468,124,-46,-120,-141,-147,1,47,121,198
303,68,-85,-121,-65,-91,22,35,82,168
267,101,-120,-120,2,-82,10,16,45,152
75,53,-189,-187,-52,-47,31,28,31,126
-461,-92,-224,-268,-186,27,94,110,60,59
-447,45,-25,-157,-368,-18,44,98,63,30
-426,52,22,77,-221,-57,-77,-44,-49,-25
-627,-322,-423,-89,64,111,49,-6,-77,-85
-394,-399,-535,-257,187,246,248,151,-9,-98
341,196,139,-23,-14,93,108,53,-52,-21
685,318,192,49,33,66,31,-17,-85,17
989,276,60,27,-151,86,5,-101,-182,-17
1747,824,526,47,-796,-76,-55,-118,-70,271
-368,-195,-295,326,1000,128,187,52,-43,-28
-1295,-106,189,164,-187,-542,-528,-185,-691,57
-474,-425,-181,112,190,-418,-519,-228,-760,86
43,-405,-338,-130,199,-322,-240,-164,-272,132
36,-444,-396,-400,-294,-340,-303,-66,-515,197
-54,-352,-245,-314,-321,-322,-295,-37,-470,213
-859,-363,-230,6,262,-22,160,82,222,-151
-1178,-546,-320,249,852,264,346,112,134,-672
-588,-234,-32,295,707,132,207,-21,7,-675
-61,91,103,167,250,-175,9,-52,95,-229
-11,58,70,182,275,26,-88,-144,-201,-115
-168,-168,-196,33,309,225,135,-8,6,-132
-137,-181,-155,40,264,103,24,3,-74,-39
25,-2,109,79,-3,-193,-334,-120,-399,74
54,77,96,106,28,-78,-145,-82,-29,112
238,40,-42,-30,9,14,-38,-4,55,147
631,232,23,-120,-289,-14,44,33,247,173
915,367,161,-152,-547,-52,42,39,282,203
662,423,359,-43,-471,-20,-7,-33,163,151
251,426,436,43,-273,42,-33,-113,50,83
313,411,346,-19,-219,12,-49,-68,91,189
54,318,206,-55,-65,9,-58,-11,45,269
-340,255,184,-28,21,97,39,15,144,270
-390,100,52,-105,-34,31,-28,-12,-11,200
-378,34,-67,-35,-114,-10,14,3,104,99
-270,-33,-77,123,57,-103,-33,46,292,73
-490,-241,-239,-5,169,-76,30,129,338,-54
-596,-376,-319,-51,321,202,208,152,199,-258
80,-114,-31,280,524,146,88,22,67,-204
126,-224,-220,380,692,253,167,56,45,-198
-239,-482,-477,223,720,523,321,76,-54,-437
114,-109,-91,-22,78,196,177,90,24,-241
276,225,267,-59,-182,-106,5,55,85,5
112,125,209,-57,-120,-15,34,46,29,-89
186,235,325,-35,-297,-159,-78,-4,18,0
63,45,82,-102,-199,-124,-68,8,48,100
1110,142,108,-76,-264,-227,-259,-173,-151,490
1458,-61,-39,-143,-177,-192,-422,-128,-785,316
1189,-58,-12,-134,-149,-182,-421,-35,-885,194
215,215,186,31,-50,-142,-187,14,-277,85
-655,131,-67,-92,-7,53,156,134,230,-139
-1106,-167,-404,-271,4,261,415,272,309,-328
-681,66,70,56,97,246,324,78,86,-366
-250,427,510,265,-58,-55,31,-139,-46,-133
-192,341,255,90,-158,-136,33,-53,87,88
353,139,-3,65,3,14,153,29,144,197
1199,88,-11,57,103,124,190,15,75,198
1048,297,232,123,-8,-32,16,-98,-22,140
324,489,411,117,-183,-199,-81,-102,11,208
-105,328,274,97,-90,-159,-83,-83,37,261
-497,-237,-192,-162,-23,32,131,93,154,102
-740,-316,-146,-175,-91,53,181,146,162,-114
-1071,-234,-46,-98,-109,-8,114,108,104,-221
-1057,-437,-175,36,140,110,132,45,1,-332
-848,-545,-336,-38,169,181,163,52,-39,-309
-484,-224,-69,-18,-35,38,72,20,-47,-153
-103,-32,106,96,-134,-30,-2,19,-31,-50
-66,-169,-134,-109,-155,105,113,110,18,-57
-2,73,109,-37,-241,-31,12,36,-18,4
82,187,249,213,7,-65,-101,-86,-115,9
3,-13,61,304,287,63,-55,-137,-204,-93
-57,-365,-446,-49,327,267,199,49,-147,-165
135,8,-26,180,301,98,33,-91,-240,-192
227,304,324,134,-22,-194,-150,-159,-195,-51
-73,186,245,-31,-184,-205,-72,-46,-70,18
-162,156,149,-118,-294,-299,-100,0,54,149
-293,15,-85,-239,-289,-254,-58,28,80,167
-382,-117,-196,-248,-200,-135,22,43,36,29
-1,-10,-30,-114,-170,-147,-26,7,-11,45
464,132,35,-45,-220,-216,-63,-8,-7,144
890,115,106,25,-87,-85,3,-8,-22,126
547,-30,-16,30,42,-27,66,74,67,150
-97,-239,-288,-87,144,88,164,160,120,72
-161,-71,-148,-31,115,99,165,120,64,-10
41,193,132,91,-9,-32,50,26,-5,111
229,211,38,-74,-151,-44,69,57,17,347
88,205,106,2,-58,-16,51,7,-39,231
-168,120,177,190,144,16,23,-81,-126,-76
-270,-50,11,199,252,58,47,-66,-116,-229
-36,86,188,312,174,-69,-56,-122,-111,-213
473,63,142,170,-71,-134,-40,-63,-14,-85
617,-100,-19,34,-127,-86,42,9,20,-152
429,119,203,158,-135,-93,-30,-66,-114,-367
403,211,117,64,-77,-118,-55,-68,-131,-323
439,-50,-240,-305,-85,-133,35,54,50,195
449,-27,-225,-244,62,-143,-58,-74,-34,447
354,226,49,94,220,-178,-203,-245,-204,166
-200,-296,-483,-118,268,224,172,8,-86,2
-480,-261,-249,44,198,302,252,11,-106,-37
-328,243,307,202,-243,-206,-54,-88,-44,183
-468,119,205,165,-78,-112,41,27,33,195
-201,-141,91,143,81,172,256,124,-12,-50
670,5,256,54,-188,-64,124,119,47,51
234,40,239,57,-141,-93,8,33,-17,89
-457,84,208,60,-117,-100,-51,-28,-87,81
-516,87,59,-59,-115,-78,-17,19,-42,101
-316,102,-25,-128,-136,-92,-28,50,17,143
-329,-1,-92,-133,-165,-105,-27,48,8,95
-451,-72,-148,-149,-194,-104,-13,36,-6,116
-454,-156,-192,-191,-221,-98,-3,48,8,150
-261,-285,-269,-140,-66,-23,-9,23,-12,109
86,-319,-277,74,222,5,-60,-33,-17,72
-223,-755,-859,-264,361,382,326,216,92,-119
-305,-359,-114,-87,84,193,222,93,-79,-380
51,304,557,124,-225,-302,-128,-73,-89,-233
98,386,545,284,-12,-265,-184,-111,-114,-127
-140,140,318,330,142,-45,-119,-137,-191,-223
-212,-90,-23,46,68,40,11,-24,-74,-158
-135,-79,-78,-60,-24,-3,11,17,-13,-39
124,98,47,-42,-150,-104,-58,-2,11,156
286,144,40,-79,-197,-122,-54,1,27,270
285,160,-7,-108,-154,-88,-17,22,35,281
272,196,22,-97,-129,-74,-15,23,46,236
98,122,-5,-83,-104,-66,0,31,38,116
-334,5,-24,-24,-33,-5,38,30,-1,-64
-576,-71,-16,34,35,31,32,-6,-36,-147
-288,-41,-40,55,50,-52,-20,-50,-30,-47
-126,-245,-422,-97,138,26,56,22,41,49
-110,-533,-797,-264,315,376,365,215,74,-75
313,241,128,358,474,259,69,-165,-285,-309
837,956,764,638,160,-219,-396,-477,-338,-111
423,275,-150,-14,131,183,84,-116,-123,-127
468,392,24,-124,-138,71,93,-110,-175,-45
717,946,649,219,-342,-420,-347,-366,-264,272
116,665,319,153,-175,-259,-197,-205,-89,315
-273,296,-152,-209,-234,-56,117,162,242,344
-851,179,-69,-108,-134,45,207,290,299,137
-1023,-119,-83,-24,-44,68,170,227,157,-142
-949,-388,37,-37,-79,11,96,129,41,-231
-1052,-547,140,-45,-136,-18,75,123,70,-212
-525,-517,254,-16,-188,22,75,95,27,-196
57,-525,262,-33,-223,51,57,29,-72,-165
-91,-496,156,-93,-353,-10,-6,-6,-36,-40
-405,-780,-350,-256,-328,64,44,111,192,137
-495,-1120,-875,-643,-235,406,392,345,319,56
158,-191,16,-511,-796,-26,215,239,235,201
703,245,402,-100,-648,-378,-129,13,110,301
511,-147,32,240,190,8,-117,-139,-137,5
404,-140,147,706,801,142,-231,-402,-427,-206
359,85,195,589,698,41,-219,-344,-383,-130
199,60,-89,102,179,0,-31,-111,-157,2
234,10,-210,-156,-123,-164,3,18,35,108
-171,-141,-292,-217,-99,-92,139,135,139,80
-861,-92,-4,60,96,-134,54,65,90,-48
-1068,-92,116,222,374,-196,-40,-31,-48,-277
-577,-102,60,139,277,-144,8,1,-66,-335
-191,-176,-83,6,179,41,132,67,-27,-263
-89,-3,111,90,104,-17,59,6,-37,-172
-43,128,192,70,9,-139,-41,-15,-11,-59
-79,24,38,38,78,-57,-35,-23,-28,-76
-120,-69,-116,0,90,23,-16,-28,-32,-124
-35,-76,-127,-79,38,-42,-67,-32,16,-52
12,-170,-351,-291,-59,-14,16,93,145,75
-92,-125,-173,-23,167,147,55,14,34,-82
-160,-152,-77,154,301,192,29,-59,-54,-206
-39,-112,-105,-62,6,56,47,51,86,-59
182,320,304,124,-171,-118,-146,-108,0,-1
68,157,134,284,67,38,-105,-139,-89,-82
76,52,102,153,42,127,36,-36,-13,-13
157,136,152,-63,-212,30,51,33,119,131
183,246,140,-269,-530,-208,-12,94,283,330
58,143,6,-263,-398,-164,30,136,296,261
29,76,-3,-47,5,-66,-5,16,145,53
167,167,106,111,141,-104,-96,-100,-3,-52
376,138,46,-11,-78,-88,-44,-22,-1,-12
594,45,5,-95,-110,-6,40,76,40,86
763,157,178,22,-68,-92,-67,-17,6,103
162,-61,-38,75,185,10,-108,-135,-151,-74
-277,-418,-481,-168,256,151,1,-12,-193,-41
-40,-316,-349,-196,85,54,-6,87,-149,122
-61,-157,-137,-45,-1,68,18,27,-48,63
-257,72,212,236,23,40,-105,-182,-253,-126
-47,385,407,235,-192,-177,-225,-232,-193,39
326,367,195,-26,-355,-264,-132,-41,102,317
483,132,26,-9,-118,-94,-27,69,188,273
668,-50,-25,180,230,23,-21,44,175,199
11,-450,-510,-220,139,317,332,346,366,220
-296,-162,-44,-7,100,293,295,289,268,179
-75,323,551,261,-97,-82,-67,-11,42,107
-179,176,291,98,-123,-73,-48,-2,13,42
-127,123,52,34,-41,-70,-79,-22,-16,12
-486,141,65,259,208,-31,-168,-121,-146,-289
-878,-400,-412,156,579,362,68,-24,-176,-612
-638,-469,-388,-18,418,461,209,-1,-228,-645
386,347,417,26,-305,-175,-105,-126,-159,-161
911,377,331,-112,-437,-362,-151,1,94,309
656,139,116,-86,-152,-68,19,55,90,161
20,69,-30,-50,-41,0,54,46,60,23
-297,158,-22,-12,-57,-92,-47,-21,0,73
-542,180,-30,-79,-138,-135,-79,-28,-21,183
-801,17,-163,-131,-104,-40,12,32,13,53
-68,-42,-157,-134,-56,-11,45,51,56,4
744,-36,-53,-154,-92,-63,18,46,87,134
948,-147,-71,-116,-58,-28,59,69,101,177
810,-151,20,-22,3,3,80,64,93,97
270,-142,26,33,25,88,85,77,119,-33
-19,-88,42,71,52,246,103,99,182,23
-89,-114,31,89,149,329,92,81,191,235
-391,-272,-169,32,239,347,98,29,59,33
-372,-401,-374,-235,87,261,159,59,5,-200
-157,-223,-201,-233,-119,-40,43,6,-68,-176
-97,-33,90,-74,-159,-206,-116,-119,-205,-199
-7,68,163,-46,-232,-304,-168,-106,-102,-108
9,35,108,-29,-135,-244,-151,-85,58,-71
-13,-49,0,-51,-67,-132,-68,-16,94,-75
33,11,9,-44,-72,-133,-58,-1,24,-24
97,26,-29,-16,-12,-120,-69,-11,-37,29
116,-55,-196,-9,92,-90,-52,24,11,76
-17,-207,-415,-12,250,102,104,109,98,1
-155,-100,-123,203,433,329,162,-7,-56,-231
178,397,415,298,66,-60,-121,-171,-116,-81
302,462,448,239,-79,-176,-188,-202,-218,-12
325,265,267,41,-154,-35,-19,-75,-235,72
479,225,226,38,-158,-61,-51,-105,-210,187
588,96,-19,-92,-193,-103,-45,-58,-69,337
680,71,-23,-159,-208,-119,-15,-6,24,435
595,63,79,-111,-95,-119,-17,-23,-20,345
261,-1,25,-101,-77,-138,-39,-10,4,209
-212,-17,-47,-58,-81,-76,1,24,32,-11
-446,71,-17,9,-22,-9,44,40,7,-163
-506,138,17,19,-7,-3,46,35,-25,-172
-325,153,70,19,-37,-12,21,0,-59,-106
-138,158,116,19,-47,-2,11,-21,-55,-50
276,191,100,38,-29,8,7,-25,-51,24
349,192,24,58,-6,38,4,-32,-26,96
-34,55,-38,57,80,94,30,-2,-6,58
-286,-48,-82,79,208,153,70,11,-2,-46
-264,141,75,154,183,23,-24,-23,7,-35
68,22,-233,-118,10,2,55,129,179,71
195,-148,-265,-146,26,135,165,173,164,8
46,5,217,106,29,56,33,29,-9,-36
-281,-204,155,97,105,77,23,12,-21,-92
-338,-330,27,34,93,62,30,29,-20,-171
-328,-284,-32,-7,64,51,9,28,0,-235
-251,-363,-153,-13,107,86,30,31,34,-259
-88,-366,-137,-32,7,45,28,47,61,-139
-29,-272,-70,-5,-34,-6,14,53,89,1
-57,-30,-33,15,-82,-56,25,54,112,96
-236,196,-156,-1,-3,33,100,68,109,11
-162,490,-149,50,14,18,46,40,122,-2
-98,227,-550,-124,79,103,104,113,161,31
-256,-324,-689,-180,414,405,243,86,-47,-162
232,68,376,290,231,52,-95,-251,-368,-112
419,23,446,239,60,-127,-190,-290,-410,25
260,-385,-54,-16,150,51,34,-48,-203,140
224,-287,243,341,389,160,-13,-173,-332,-11
270,149,757,530,271,81,-163,-364,-500,-126
376,339,470,-2,-237,-61,-32,-162,-270,94
566,634,524,-25,-475,-321,-159,-194,-201,230
228,543,465,-36,-519,-356,-249,-174,-87,323
