28,-51,-3,-31,19,30,28,13,-7,0
18,-48,-5,-21,23,23,30,0,-11,-21
29,-52,-19,-7,25,13,23,-15,-8,-33
36,-43,-10,-22,13,-1,7,-19,-13,-29
33,-14,-2,-30,-14,-9,4,-14,2,-7
44,-13,-9,-45,-27,-15,0,-10,17,16
62,-5,-7,-46,-14,-11,3,-16,16,18
67,24,1,-22,6,-1,21,-17,13,15
104,59,5,-13,1,8,19,-20,6,24
159,80,4,-18,-37,1,7,-20,14,64
189,102,4,-21,-80,-27,-11,-30,9,123
156,115,1,-29,-99,-49,-43,-64,-8,146
73,95,-3,-16,-82,-64,-76,-86,-3,149
134,74,12,12,-37,-81,-105,-92,-13,157
389,60,25,1,-64,-73,-101,-53,-10,156
584,37,30,-12,-79,-42,-63,6,7,109
230,-44,33,9,-31,25,9,65,27,-8
-359,-104,44,27,8,87,52,98,39,-79
-350,-124,33,18,1,83,34,63,17,-103
-348,-164,-18,-22,-22,54,21,45,12,-124
-239,-151,-47,-65,-59,18,-34,13,-22,-124
-61,-135,-88,-57,4,-40,-161,-47,-96,-125
92,-101,-81,-32,146,-36,-194,-66,-121,-93
209,-74,-70,-6,206,-31,-154,-66,-109,-43
220,-36,-63,13,140,-47,-72,-66,-101,-12
213,19,-40,15,24,-63,42,-72,-87,-7
163,51,-11,11,-14,-50,109,-65,-58,20
58,102,52,46,37,3,119,-19,-8,64
35,151,67,93,94,57,13,29,58,98
76,121,89,83,89,34,-35,20,59,82
93,66,72,36,30,10,-13,7,13,67
90,28,7,0,-19,-3,-12,-12,-35,33
45,0,-15,-20,-26,-18,-10,-27,-61,-5
87,-47,-26,-30,-29,-33,12,-22,-62,2
318,-80,-64,-48,-46,-39,0,-13,-47,54
467,-76,-82,-93,-82,-59,-47,-29,-36,88
277,-30,-42,-85,-77,-77,-41,-43,-21,56
111,-11,0,-43,-52,-40,-11,47,80,52
-65,-16,-12,-33,-35,-3,42,99,205,122
-512,-12,20,18,20,44,90,33,161,94
-849,26,72,68,66,80,101,18,86,-37
-405,21,60,43,55,74,114,69,109,20
-132,20,57,34,33,53,95,91,134,9
-169,-5,59,45,30,46,71,80,107,-74
-177,1,67,45,36,40,111,62,68,-82
-205,53,85,57,46,34,166,22,18,-101
-186,50,52,40,25,31,145,1,-23,-90
-6,33,26,13,10,23,112,-12,-43,-53
239,9,13,-9,0,-12,59,-49,-58,-46
161,23,0,-40,-43,-62,-68,-93,-74,-30
-143,77,21,-46,-63,-71,-196,-100,-83,24
-223,114,36,-41,-54,-77,-206,-52,-72,83
164,65,17,-35,-37,-61,-185,8,-45,92
371,-20,-15,-35,-19,-39,-121,21,-40,89
340,-60,-33,-25,-5,-29,-68,0,-10,95
82,-75,0,4,23,-10,-19,11,-4,-4
-165,-78,20,29,51,23,13,42,-4,-107
-313,-92,-27,36,68,40,35,50,9,-144
-254,-70,-16,25,53,46,42,56,15,-94
-78,-27,16,6,19,37,32,45,5,-39
119,54,46,18,0,19,10,37,-2,23
245,102,55,33,-6,9,-11,21,-1,89
197,97,58,32,-3,7,-19,4,0,93
34,24,36,7,-14,5,0,-13,-13,50
-49,1,15,-27,-50,-16,18,-33,-37,14
-32,-37,-13,-55,-53,-42,9,-31,-34,12
72,-51,-28,-72,-51,-42,5,-32,-22,-1
255,-43,-32,-59,-45,-14,7,-15,-4,4
457,10,-10,-28,-39,-17,10,-5,15,55
172,46,35,-4,-33,-21,13,-4,39,115
-291,14,54,9,-22,2,18,-7,27,35
-444,-16,24,5,-27,-9,14,-8,24,-53
-355,-44,-20,-25,-51,-20,12,3,36,-36
-121,-49,-37,-31,-59,-6,26,0,37,-5
82,-32,-36,-25,-54,3,55,1,42,-13
-18,1,2,11,-22,23,82,26,60,-49
-70,11,6,30,-3,29,68,20,73,-2
-112,29,6,24,1,29,44,1,46,3
26,64,19,11,2,15,30,-2,32,11
317,97,13,-5,-17,-19,15,3,34,45
437,109,32,-4,-12,-40,-7,-28,0,-20
559,107,36,-3,-9,-39,-33,-66,-37,5
339,69,-29,-10,-19,-54,-55,-77,-36,63
-192,7,-81,-30,-24,-53,-36,-64,-36,76
-614,-28,-38,-42,-17,-30,-9,-30,-10,68
-329,-64,-19,-25,2,-24,5,3,22,81
-107,-67,-2,5,9,-13,7,15,26,54
-108,-89,-19,0,-8,11,8,31,21,7
-151,-129,-59,-19,-19,37,13,34,-5,-40
-147,-120,-64,-16,-10,56,3,21,-23,-77
-125,-79,-55,9,9,64,14,19,-43,-84
-268,-91,-41,33,45,89,24,8,-61,-129
-424,-122,-55,48,90,116,5,-34,-91,-160
-178,-107,-72,31,87,69,-44,-40,-64,-55
227,-72,-104,17,17,-11,-20,21,15,67
308,-55,-127,4,-33,-27,16,62,52,103
249,0,-11,19,-16,-33,15,22,14,23
131,88,166,68,11,-32,14,6,-6,-31
-18,125,257,85,21,-20,10,23,1,-89
24,61,169,61,27,-6,13,33,12,-140
196,27,72,-1,-2,-20,-24,6,1,-83
271,13,24,-22,-27,-50,-65,-31,-18,-33
416,46,40,-11,-34,-55,-87,-42,-18,9
420,71,48,-22,-57,-50,-83,-47,-22,14
76,44,24,-54,-71,-46,-68,-50,-23,22
-339,19,26,-24,-38,-12,-48,-21,16,15
-307,20,57,21,35,34,-7,17,61,27
87,11,67,66,86,66,20,45,73,20
-128,-20,33,90,76,59,52,95,78,0
-312,-32,-3,54,21,37,68,120,94,-16
26,-25,-23,26,-1,34,32,85,69,-10
423,23,-54,-16,-27,7,-2,50,21,-10
553,9,-131,-72,-60,-16,-26,36,6,-14
486,-15,-198,-69,-56,-12,-39,16,-17,-60
346,-3,-78,-34,-34,0,-41,-3,-60,-88
-6,4,26,-30,-53,-25,-60,-23,-59,36
-568,-13,52,-2,-35,-25,-40,-2,-56,40
-824,-43,59,13,-2,14,-11,31,-47,-32
-435,-82,42,1,2,14,6,55,-30,14
-112,-103,38,-2,-10,41,23,46,-43,-36
-183,-74,31,-26,-51,51,9,-15,-58,-95
-176,-50,32,-38,-72,60,-18,-55,-67,-70
-80,-16,52,-16,-50,79,-42,-82,-91,-38
63,-22,30,20,37,75,-91,-116,-113,-15
170,-20,-68,41,131,33,-136,-149,-127,-3
250,54,-27,25,68,-36,-85,-82,-68,45
243,50,1,-26,91,-62,-4,8,15,74
71,-72,-103,-59,173,16,33,-14,-29,0
-152,-105,-121,-39,165,49,14,-46,-37,-94
-311,-50,-70,-13,72,-5,16,-7,38,-105
-315,15,-4,5,-12,-63,57,77,124,-52
-107,39,-18,4,2,-34,41,68,101,-29
-70,-5,-90,-11,40,-22,23,20,64,2
-19,-3,-12,-11,24,-56,51,39,91,111
46,44,54,-4,-19,-88,49,57,77,117
-97,39,66,21,-8,-68,0,32,29,61
-245,-43,55,28,-4,-62,-10,8,14,-22
-224,-24,72,45,1,-63,-12,-11,-2,-65
4,66,104,70,29,-33,-6,-7,-37,-80
540,59,81,81,60,5,34,7,-17,-85
591,-18,12,50,68,25,24,-10,11,-33
286,-8,-14,9,52,28,29,-2,0,-16
-42,52,-4,-7,-18,-56,43,27,1,-7
-79,4,-85,-72,-67,-95,21,32,19,70
307,-9,-178,-138,-89,-73,13,40,45,234
636,10,-197,-147,-111,-64,-5,26,37,324
708,55,-128,-126,-117,-86,-40,-5,-7,282
427,190,59,-28,-41,-33,3,6,-30,230
202,153,129,54,40,75,76,67,-20,230
109,-60,33,28,50,137,79,101,5,82
-143,-97,-48,25,51,125,44,64,-18,-200
-271,-152,-66,36,55,103,20,41,-41,-312
-468,-171,40,67,75,92,75,35,1,-222
-469,-68,93,77,57,92,175,49,27,-126
-369,30,92,101,29,62,222,82,42,-125
-230,-3,81,100,20,65,167,64,20,-131
-44,-33,20,78,22,53,60,16,4,-129
101,-14,-21,81,21,15,-61,-21,-8,-101
182,53,77,109,47,-15,-167,-38,-1,-61
183,40,57,65,25,-26,-174,-2,38,14
132,46,11,40,-13,-28,-152,18,36,34
36,100,121,79,-4,-12,-146,-37,0,-13
-50,149,253,106,-17,-24,-188,-126,-33,64
-109,80,200,62,-51,-32,-157,-137,-26,69
-12,-36,25,-48,-93,30,0,-39,3,-36
108,-82,-65,-98,-73,47,55,-5,3,-78
159,-34,-81,-37,3,-10,-35,-83,-55,-99
168,-5,-11,-34,-22,-62,-40,-58,-23,-58
278,-13,-14,-89,-120,-81,15,49,78,81
235,0,-13,-72,-108,-67,5,16,86,152
72,73,23,-35,-78,-33,-23,-30,49,205
-123,84,-6,-69,-97,22,14,-8,27,229
-290,-8,-68,-60,4,115,18,-45,-20,135
-127,-52,-87,10,101,107,-23,-51,-24,84
54,60,3,43,35,-54,8,62,45,38
113,170,156,44,-26,-105,44,119,84,-29
-43,64,130,32,21,-21,46,78,36,-176
-345,-114,34,34,46,40,67,66,-2,-281
-461,-207,-22,53,60,77,74,55,-40,-289
-445,-233,-119,48,56,76,42,43,-34,-242
-438,-106,-61,20,6,29,15,31,-27,-177
-381,129,103,34,-9,-9,8,0,-48,-174
-85,69,99,77,35,5,7,-8,-49,-108
33,-37,6,65,30,15,15,-6,-21,0
0,77,-7,44,10,-7,-23,-19,-22,0
44,106,2,47,-10,-48,-57,-34,-20,33
185,-2,-15,37,-25,-89,-50,-28,55,232
224,-131,-135,18,-14,-70,-30,-25,88,349
72,-110,-135,-4,-19,-54,-16,-21,81,325
-250,113,33,-11,-37,-72,-34,-43,62,320
-372,303,84,-32,-74,-84,-72,-81,-8,298
-74,184,13,-59,-82,-56,-40,-59,-18,36
328,125,15,-47,-23,0,20,-20,-4,-194
599,199,157,-20,-4,18,38,0,15,-187
466,100,240,24,14,26,51,19,30,-174
-41,13,125,50,40,47,63,13,11,-191
-161,55,-51,8,1,12,20,-25,-21,-173
-42,43,-118,-64,-68,-46,-29,-38,0,-43
204,15,-44,-61,-80,-66,-86,-79,-55,-47
77,6,-33,-44,-85,-91,-124,-134,-124,-95
-242,-29,-79,-47,-91,-94,-125,-126,-107,-37
-189,-32,58,0,-27,-32,-70,-67,-60,-4
406,-19,132,37,31,21,8,24,15,113
900,0,154,54,67,58,78,80,92,208
821,42,115,50,58,63,105,82,102,187
379,62,73,40,36,51,77,70,67,116
55,-26,34,11,20,12,14,35,42,115
-156,-152,-23,-6,-3,-19,-37,-5,2,86
-279,-191,-64,-8,14,2,-37,-9,-23,16
-383,-104,-146,-21,54,77,36,38,1,-81
-347,89,-194,-38,74,132,114,74,37,-102
-435,180,-122,27,109,162,161,95,66,-34
-618,197,-96,40,90,105,105,64,43,27
-869,108,-57,4,46,47,33,19,-3,-42
-779,-96,22,-3,0,0,20,-7,-11,-103
-435,-262,15,32,-9,-1,38,0,-2,-138
54,-287,-78,10,15,42,59,28,20,-119
288,-95,-145,-30,4,48,53,45,76,19
-90,105,-79,-48,-52,-11,21,24,89,32
-346,336,153,-70,-147,-127,-66,-57,1,-137
-130,321,257,-106,-200,-191,-102,-98,-53,-163
280,59,189,-80,-153,-144,-41,-50,0,-44
231,24,219,-23,-82,-73,3,-2,41,-27
87,-91,182,19,-26,-1,13,15,9,-173
9,-150,88,44,26,48,34,30,-24,-176
152,-54,28,9,-4,14,12,25,3,161
577,51,18,-40,-67,-53,-71,-4,12,453
833,107,33,-15,-46,-48,-99,-47,-33,311
1006,77,22,9,-10,-27,-108,-83,-84,122
823,55,24,20,-6,-52,-119,-98,-103,-28
69,87,89,80,5,-66,-142,-104,-71,-76
-697,64,100,124,43,-6,-96,-67,-30,-84
-757,-90,-115,58,50,148,66,0,13,-46
-370,-201,-320,-35,1,205,130,34,57,28
-554,-204,-294,-42,-4,166,47,-5,37,-222
-841,-147,-181,-23,51,121,-13,-61,-59,-443
-730,-50,-56,-1,112,102,-55,-117,-173,-488
-473,52,-14,-27,56,-31,-78,-100,-183,-167
-216,167,-10,-41,-41,-137,-66,-5,-103,-112
-64,189,74,-30,-62,-132,-20,60,-14,21
368,85,15,-71,-45,-87,32,93,67,201
552,-62,-113,-52,5,-18,44,94,87,258
241,-208,-154,-4,59,45,72,82,53,226
99,-267,-172,8,85,68,88,75,24,76
44,-131,-79,55,83,65,87,82,19,-58
93,3,-6,72,40,18,78,85,70,-3
152,139,123,91,13,-15,49,54,90,70
109,303,273,112,0,-22,0,-7,17,-2
86,229,116,21,-33,-19,-18,-15,-6,-105
282,93,2,-47,-58,-27,-5,7,35,-54
605,148,66,-21,-57,-53,-39,-19,32,41
493,48,106,0,-45,-23,-48,-20,4,64
202,-19,55,-3,-22,17,-27,10,41,99
16,93,97,27,3,28,-15,10,26,73
-251,77,108,51,16,28,-19,-12,-9,91
-494,41,45,25,0,19,-12,-34,-29,88
-556,131,46,-24,-22,-2,-41,-60,-68,14
-463,83,8,-71,-38,-13,-66,-79,-108,-14
-461,-29,-6,-85,-46,0,-40,-83,-91,6
-501,-65,-36,-66,-67,-24,-31,-80,-61,59
-457,-5,-18,-53,-86,-48,-77,-92,-84,51
-19,-35,-53,-58,-29,-2,-87,-84,-77,19
699,-101,-93,-67,0,42,-7,-11,3,40
747,-71,-52,-41,2,84,111,59,78,6
730,-9,-13,-10,-10,133,162,64,57,-72
466,5,1,0,-25,98,89,30,32,-82
-7,-44,-25,26,67,100,-4,-32,-23,-136
-321,-63,-32,65,150,49,-63,-77,-72,-86
-281,-55,-47,40,68,-119,-59,-20,3,208
-42,-35,-66,17,-9,-159,-5,58,88,213
-53,-4,-62,27,6,-79,27,74,96,2
-52,-17,-76,3,4,-28,94,70,89,-42
14,-52,-109,-53,-24,-24,134,56,66,-47
102,-55,-156,-54,-3,-14,101,30,49,-8
181,-48,-130,-13,15,-27,84,26,53,40
172,-18,-35,55,34,-15,74,10,39,53
211,-4,36,84,34,-41,10,-30,10,98
278,-4,-33,42,17,-52,7,-10,15,117
334,-11,-138,-20,-10,-22,44,21,14,95
414,-8,-86,-12,4,10,34,-3,-34,46
633,-95,-23,8,17,31,15,-34,-71,-26
423,-187,-94,-17,-6,27,1,-38,-47,-41
-336,-188,-197,-35,14,46,-38,-51,-42,-39
-821,-204,-213,-11,58,72,-8,-22,-31,25
-353,-199,-107,48,58,25,54,53,59,132
7,-48,58,83,77,0,22,69,55,97
-145,164,110,45,37,-19,16,94,58,2
-240,527,124,40,17,-35,56,114,68,-40
-146,706,46,33,36,19,70,126,82,3
90,897,84,35,18,1,31,94,88,93
198,821,256,28,-66,-102,-64,-7,28,105
148,150,254,5,-118,-168,-146,-101,-39,75
-1,-172,131,-18,-100,-159,-155,-121,-75,34
-231,-81,27,-41,-41,-91,-81,-79,-54,-30
-255,-216,-83,-20,10,-26,-4,-4,5,-20
-146,-345,-216,0,55,37,13,37,37,-31
8,-478,-265,-7,78,71,20,43,42,-60
159,-602,-310,-1,110,109,36,34,43,16
342,-712,-435,34,148,165,73,54,84,114
468,-799,-571,86,200,210,112,80,67,73
222,-784,-734,65,216,221,145,109,58,26
53,-587,-688,41,186,203,164,139,90,-18
-44,58,-379,34,80,91,83,81,30,-85
-307,346,-191,-57,-48,-16,8,31,-6,-85
-445,203,-184,-90,-87,-25,-15,33,2,-4
-528,542,420,30,-117,-90,-126,-73,-80,-21
-581,486,784,60,-159,-217,-269,-232,-217,-143
-381,-28,463,33,-44,-162,-246,-226,-214,-120
-383,341,431,36,8,-90,-120,-103,-125,-3
-308,776,548,23,-17,-99,-87,-57,-90,117
-126,240,334,0,3,-33,-60,-42,-89,170
3,-2,211,-9,-8,-19,6,14,-19,114
260,159,297,-13,-43,-57,-1,3,0,57
472,7,214,34,8,-31,-12,-5,14,17
308,6,-62,12,63,38,14,35,21,19
46,205,-356,-74,81,85,79,86,43,-97
-26,567,-218,-122,20,46,88,82,28,-237
25,604,82,-117,-79,-12,41,50,39,-197
179,231,223,-75,-89,-52,-17,-4,17,-52
768,33,218,-62,-94,-101,-90,-60,-28,43
1249,-115,98,-82,-120,-138,-133,-102,-50,149
1149,-181,16,-132,-153,-128,-135,-120,-42,355
737,-38,-7,-130,-139,-97,-93,-96,-40,182
-60,121,24,-65,-90,-49,-57,-53,13,-118
-924,60,67,14,7,28,26,30,117,-52
-1221,-175,163,65,67,105,103,99,189,6
-842,-291,70,59,62,134,184,156,224,-51
-376,-222,11,51,81,131,211,169,171,33
-42,-59,76,43,80,71,105,61,12,376
-106,70,79,-10,-39,-65,-61,-80,-94,228
-127,104,-111,-96,-155,-114,-144,-147,-149,-257
-356,-50,-256,-186,-199,0,-32,-117,-170,-384
-513,-109,-184,-189,-98,142,43,-99,-199,-344
-587,-30,-62,-96,91,201,-37,-160,-246,-291
-560,-44,-63,-52,127,136,-79,-131,-246,-87
-372,-57,-30,-51,1,-21,-34,-26,-150,159
-571,-60,-19,-32,0,-43,-21,-9,-130,15
-861,-130,-111,-65,22,-75,-65,-36,-117,-138
-441,-168,-154,-65,39,-107,-110,-78,-104,-168
192,-128,-80,-19,32,-73,30,65,39,-41
947,48,51,56,59,2,144,180,137,8
687,19,27,76,99,98,156,165,102,-43
290,-26,-42,24,47,85,91,95,41,199
256,40,-15,25,0,52,13,25,8,427
171,119,100,98,43,41,-40,-34,-13,219
166,120,95,117,82,73,-37,-50,-5,100
76,44,29,82,116,200,-7,-83,-75,-22
149,-125,-93,-11,76,354,45,-132,-190,-283
478,-179,-158,-99,-63,323,92,-93,-147,-290
713,-133,-170,-116,-13,250,20,-119,-117,-197
656,-114,-150,-32,279,154,-160,-263,-188,-195
732,92,9,50,106,-281,-102,-46,59,86
349,136,68,37,-138,-404,73,218,304,225
-298,45,16,42,-69,-237,72,157,242,121
-645,43,5,85,44,-111,54,92,143,-21
-481,-96,-64,29,35,0,128,160,157,-118
-634,-151,-107,0,8,38,164,197,164,-215
-727,-120,-108,47,69,58,121,136,111,-201
-361,-41,-10,43,57,-6,72,118,104,-42
-111,81,80,66,2,-56,102,144,153,93
78,183,135,113,63,-23,49,77,111,199
237,225,159,130,109,-17,-23,-20,23,245
314,188,123,118,129,-5,-43,-93,-53,146
321,36,-1,69,130,24,-26,-114,-130,-2
241,-75,-86,-20,47,37,-22,-64,-97,-57
113,-35,-13,-7,11,10,-70,-58,-63,-77
12,3,30,11,10,-36,-134,-88,-84,-87
-238,-88,-28,-29,35,-25,-125,-86,-104,-137
-333,-115,-63,-68,-14,27,-22,-36,-82,-157
-161,-59,-42,-96,-146,12,9,-12,-27,-69
-18,-32,-29,-88,-174,-9,-48,-44,-23,25
-42,-100,-76,-76,-76,31,-41,-78,-63,-6
-109,-120,-51,2,143,97,-117,-191,-180,-103
-113,-97,-26,26,153,29,-100,-157,-163,-61
5,-86,-70,-9,-39,-93,28,27,-17,60
315,-127,-111,-42,-89,-97,48,75,59,207
452,-73,-43,22,18,-68,-30,-5,27,213
587,39,0,74,39,-95,-39,-2,39,197
547,139,-6,62,-17,-97,3,48,60,135
220,185,-49,42,-17,-39,11,31,55,94
219,86,-108,-1,-27,-27,25,38,64,93
89,124,-46,-10,-27,-33,33,47,66,65
129,152,91,41,6,-41,39,25,44,61
147,-34,158,119,52,0,109,87,107,138
115,-217,107,110,58,42,161,136,181,166
25,-172,-21,23,-6,21,77,53,125,29
0,-136,-167,-99,-107,-40,-35,-30,45,-100
222,-329,-357,-155,-138,-51,-20,-10,58,-92
374,-347,-291,-114,-92,-4,36,45,79,-98
-228,-274,-55,-81,-65,55,61,70,73,-172
-526,-258,108,-51,-50,63,63,55,50,-155
-238,254,230,-27,-76,-17,-8,-17,-27,45
-192,899,367,-60,-131,-55,-78,-83,-111,-37
-189,573,321,-85,-140,5,-52,-62,-119,-169
-293,-28,125,-83,-106,27,-13,-8,-62,-73
-547,-95,50,22,11,-3,-16,18,-15,37
-417,-29,161,168,61,-11,75,110,71,110
340,-38,214,232,71,10,128,157,130,207
697,-4,141,238,99,40,24,41,69,196
397,92,12,191,163,125,-45,-67,-43,58
43,30,-209,42,144,151,-22,-28,-55,-9
-118,262,-160,-19,94,23,-118,-81,-96,-30
-111,153,-244,-102,5,-83,-111,-84,-94,-40
219,-491,-493,-199,-42,-21,71,44,-15,-35
321,-480,-338,-104,-16,11,94,60,16,19
-51,-208,-67,-5,-11,-33,44,26,7,23
-355,-83,-53,-59,-42,-48,15,9,8,-54
-468,1,-114,-74,-40,-16,105,97,92,-76
-290,488,322,-12,-59,-59,88,62,67,-143
-222,749,636,-10,-113,-145,-32,-43,-33,-233
-262,168,308,-36,-65,-84,-23,-22,-31,-263
-319,-211,111,0,11,4,44,42,47,-218
-83,-286,89,50,40,40,56,63,83,-114
55,-248,-18,57,59,62,39,34,41,-65
152,-208,-113,65,101,70,13,0,-13,-80
253,-144,-246,75,121,79,21,7,-14,-49
112,56,-104,65,66,50,21,12,-17,4
-33,-3,-14,41,1,3,2,1,8,133
18,-91,-104,-10,-25,-7,-8,25,75,266
148,168,3,-36,-47,-26,-27,15,76,201
-84,287,255,-16,-64,-28,-49,-3,67,117
114,475,438,-15,-106,-48,-83,-22,85,98
710,510,384,-92,-166,-114,-167,-104,8,52
666,149,173,-122,-103,-77,-169,-165,-153,-156
147,33,104,-128,-96,-41,-111,-144,-216,-13
-422,119,69,-154,-179,-123,-143,-148,-200,222
-875,104,84,-114,-120,-110,-189,-184,-218,-321
-747,-19,31,-74,-49,-59,-113,-103,-137,-409
-418,-57,16,-35,0,28,30,33,-11,-82
173,-30,70,51,45,52,66,80,55,256
226,-29,49,51,-7,43,62,64,42,302
-71,-84,-25,1,-27,69,73,15,-18,115
-229,-134,-75,-15,54,93,45,-27,-87,-72
-276,-107,-63,5,115,37,33,-18,-82,-77
-65,-38,-43,-3,-22,-81,97,86,71,98
111,-5,-49,-20,-79,-91,86,99,113,159
187,52,-6,41,-3,-29,38,6,-11,-16
113,-10,-40,52,34,10,-1,-63,-86,-101
105,-124,-137,4,24,19,6,-36,-68,-143
288,-223,-183,-24,31,38,28,5,-39,-150
282,-233,-185,-59,-2,11,44,32,32,0
-174,-42,-76,6,-2,-42,10,10,36,105
-521,165,98,89,22,-18,1,-18,18,184
-338,159,109,83,54,44,60,-1,23,131
-150,4,-27,3,45,46,75,24,42,19
238,-163,-156,-77,4,58,67,32,24,-84
457,-73,-125,-63,-23,84,24,-23,-43,-127
133,28,-58,-35,-35,111,-69,-104,-95,24
56,-22,-71,-43,-39,119,-112,-136,-130,49
253,-58,-68,-49,-67,20,-115,-102,-87,93
194,-69,-22,31,23,-18,-137,-121,-108,39
79,-172,-58,65,168,39,-134,-145,-156,-95
-140,-259,-80,61,210,-8,-58,-60,-117,-163
-314,-225,-72,35,66,-108,48,93,11,-173
-325,-160,-109,3,-29,-122,47,130,71,-152
-153,-158,-92,-54,-74,-83,50,126,78,-112
-14,-143,-92,-74,-33,-5,38,64,33,-102
57,-46,-34,-23,73,58,20,-10,-10,-56
199,119,118,89,103,13,6,-10,8,69
244,178,178,148,79,-61,-40,-16,13,79
165,141,124,123,75,-80,-74,-43,-50,-37
-55,-82,-38,25,67,-20,-9,-17,-63,-121
-68,-151,-94,-21,23,7,45,54,42,1
90,-9,3,27,11,-19,15,61,115,185
26,0,24,38,11,-50,12,51,123,194
-61,-167,-70,1,53,-28,12,20,44,31
24,-330,-138,-27,87,27,31,33,16,-77
-4,-297,-174,-44,48,29,25,51,62,16
33,-101,-176,-37,10,26,-13,26,44,114
-31,35,-131,-78,-26,84,-20,-6,-21,-4
-85,-29,-178,-137,-34,121,18,0,0,-11
-128,67,-128,-98,32,108,25,-29,-29,-20
-167,225,-39,-27,98,31,-31,-62,-89,-68
-75,101,42,-13,21,-102,-28,6,-30,-35
41,-203,-23,-16,-31,-95,36,77,38,17
154,-384,-137,-24,-27,-2,77,119,87,95
239,-92,-107,45,33,22,25,45,26,71
339,-23,-264,20,51,21,-4,-5,-6,115
725,58,-359,-52,-3,12,4,15,52,258
982,446,-208,-67,-78,-60,-44,-20,35,276
566,757,210,-87,-166,-167,-119,-121,-71,117
65,348,227,-88,-160,-171,-123,-129,-76,-15
-353,-148,46,-43,-79,-75,-35,-17,25,-43
-461,-152,82,-6,-39,-25,16,22,64,-41
-78,21,23,0,-37,-18,5,-15,24,-11
-4,5,86,27,-18,54,18,-14,20,55
-570,48,199,89,33,119,47,7,26,-21
-688,9,237,148,101,116,65,41,54,-28
-412,-87,311,152,110,82,69,67,109,47
-301,-23,357,83,15,-13,-14,13,55,31
-94,142,228,-5,-52,-74,-45,-10,16,-5
286,186,-44,-112,-87,-43,42,43,32,-46
141,141,-51,-136,-84,-19,52,49,30,-28
29,-39,32,-65,-70,-13,19,44,17,-21
184,-44,70,-12,-44,-13,0,32,-9,-36
413,-36,30,-1,-40,-38,-3,0,-37,20
457,-23,12,-19,-60,-65,-57,-40,-28,52
312,-14,-14,-43,-78,-95,-96,-65,-71,34
80,-92,-86,-88,-86,-77,-58,-43,-67,10
-88,-162,-104,-62,-37,-24,11,26,6,-33
-336,-145,-10,67,58,59,90,78,46,-82
-709,-155,41,153,118,96,117,93,35,-120
-745,-189,20,143,127,80,83,67,25,-54
-482,-107,13,141,125,52,33,6,-13,-30
-94,-165,-101,94,115,70,35,-5,-51,-99
-35,-118,-133,-2,60,110,47,-3,-58,-163
-86,-5,-136,-62,-13,114,54,-8,-41,-149
-65,0,-144,-29,-9,131,84,-12,-51,-103
-50,14,-87,5,59,134,28,-50,-89,-114
25,-36,19,-18,40,52,-45,-78,-91,-119
143,27,69,-65,-96,-12,-27,-47,-13,-65
369,52,34,-110,-189,-14,13,3,72,9
522,23,-63,-108,-123,2,-16,-30,54,18
351,26,-87,-71,-4,-43,-91,-101,-12,4
328,-65,-79,-49,-29,-152,-106,-95,-9,79
352,-142,-91,-40,-86,-178,-15,22,94,188
231,-154,-107,9,-29,-61,64,80,131,162
107,-139,-97,89,72,44,103,91,108,85
-155,44,99,157,106,60,82,78,95,66
-569,181,221,173,90,72,79,80,83,11
-556,150,174,134,74,71,70,70,60,-110
-387,227,80,76,44,61,56,53,37,-131
-190,365,90,25,26,40,-3,-5,-31,-138
65,250,135,18,44,-20,-82,-66,-90,-132
68,-173,-11,-12,-12,-40,-6,23,-4,-54
242,-146,-111,-1,-22,-16,-12,10,0,33
749,192,-130,-26,-57,-48,-76,-85,-69,131
986,93,-158,-79,-79,-95,-87,-124,-112,136
681,-96,-147,-57,-68,-112,-44,-68,-68,74
200,-21,25,-5,-58,-116,-7,4,31,204
-72,22,240,44,-44,-85,20,61,96,216
-870,-84,250,62,12,-19,59,61,58,-76
-1159,-137,93,37,45,10,49,40,19,-273
-799,-168,-54,-32,20,30,54,50,41,-288
-413,-160,-100,-61,-15,25,53,50,30,-218
-378,-52,19,39,43,47,42,9,-53,-225
-374,-3,92,106,65,42,-11,-43,-104,39
-305,-64,13,35,7,29,-50,-64,-79,237
-53,-63,-28,-8,-13,56,-8,-18,-18,243
248,-41,-30,-11,-10,61,21,16,38,192
145,-86,-113,-62,-30,57,60,42,56,38
28,-100,-104,-48,11,115,22,-31,-30,-160
61,-98,-118,-9,49,127,-17,-105,-97,-191
50,-145,-166,-38,-29,41,66,-14,-27,-47
3,-140,-143,-25,-8,3,104,27,6,-107
70,-98,-118,16,35,-5,67,20,3,9
216,8,-6,38,16,-66,22,6,3,133
224,146,202,49,0,-87,-40,-55,-51,86
110,35,146,13,-22,-41,-19,-27,-44,66
70,-139,-22,-25,-7,12,-15,-11,-52,12
56,-138,-78,-43,-22,13,-68,-36,-88,-26
100,-65,-14,-33,-63,-57,-96,-39,-62,28
170,26,50,6,-14,-61,-112,-73,-68,25
169,84,17,7,8,-28,-61,-60,-78,1
50,29,-65,-47,-39,-25,0,10,-35,-32
-73,-14,-88,-56,-34,-46,-24,12,-27,-62
17,88,-9,-10,-76,-126,-60,32,5,-7
190,0,2,18,-62,-105,-41,46,49,61
327,-172,-53,20,-10,12,17,58,41,92
519,-91,52,67,61,70,26,44,0,109
