48,67,80,132,121,9,36,36,22,33
215,32,87,102,66,0,53,12,-8,55
448,69,-188,-2,5,2,65,-6,-66,-58
766,277,-362,-113,-63,-54,8,-32,-97,22
707,235,-207,-146,-80,-115,-49,-53,-65,155
592,150,72,-105,-78,-98,-62,-116,-124,41
980,200,217,-119,-100,171,-27,-117,-136,27
1066,467,239,-126,-184,378,-19,-66,-55,210
369,537,229,7,-144,339,-27,-19,4,250
-819,146,37,72,-104,155,-43,-25,-37,2
-1645,-411,-291,-39,-248,-18,-25,-26,-51,-215
-1223,-813,-380,-130,-408,-110,-18,-30,-97,-246
-518,-1240,-484,-123,-495,-117,43,53,-11,-25
-155,-1338,-578,-48,-236,-46,143,167,111,92
103,-821,-499,87,432,33,179,197,133,119
277,-263,-577,188,911,108,181,185,167,146
540,311,-674,96,688,30,83,97,68,38
1361,1467,-309,-104,138,-349,-253,-180,-184,25
2114,2338,679,-184,-434,-793,-649,-558,-561,-186
1916,1561,1299,-123,-710,-788,-708,-674,-702,-394
644,1129,1210,20,-623,-472,-396,-395,-331,-76
-854,684,871,3,-538,-147,35,96,347,707
-2324,-427,429,93,-209,123,296,309,438,247
-2331,-1530,-85,183,474,288,408,419,402,-127
-1484,-1681,-264,239,853,248,294,371,344,-196
-855,-830,-89,257,692,217,116,178,148,-216
-211,-80,76,156,236,216,21,57,17,-113
-37,102,123,54,4,190,3,49,14,23
-109,-189,10,-30,4,97,-1,60,42,132
141,-482,-92,-47,16,-28,-74,-48,-72,119
614,-507,-216,-125,-137,-144,-137,-133,-137,102
849,-363,-261,-121,-115,-126,-61,-81,-104,108
553,-120,-200,28,191,-55,40,-42,-79,-13
153,48,-239,76,365,10,110,-25,-81,-111
-14,234,-359,38,263,76,184,9,-107,-236
67,271,-535,-13,141,120,217,54,-57,-170
153,-114,-663,-66,96,125,188,80,42,71
61,-235,-313,-47,52,51,83,40,98,253
-140,98,293,91,73,-31,-64,-82,-25,-5
102,702,554,152,62,-157,-213,-236,-195,-233
168,688,498,110,-30,-169,-199,-193,-133,-71
-49,529,642,53,-155,-61,-7,-94,-55,-30
-238,381,655,-85,-326,5,130,-120,-82,-115
-422,-310,203,-300,-501,100,262,-74,-26,-44
-393,-482,-78,-386,-519,231,383,-24,-31,-101
-276,-116,-153,-336,-387,315,396,9,-23,-84
-9,157,-82,-173,-129,365,340,79,56,-33
-127,115,-39,-12,158,384,196,113,105,-49
-365,-136,-47,131,486,344,13,91,59,-121
-457,-577,-156,114,462,247,-71,149,119,-9
-119,-548,-147,23,162,9,-220,117,130,160
75,-268,-139,-54,-62,-195,-313,37,91,211
263,180,-123,-75,-188,-291,-298,-5,86,288
530,495,-96,-13,-114,-383,-323,-54,70,387
545,772,168,91,18,-456,-403,-223,-166,45
714,1118,532,184,117,-461,-477,-374,-369,-206
573,811,275,173,177,-245,-259,-243,-252,-97
97,-113,-183,70,273,98,131,112,100,33
-375,-231,-180,-6,152,201,214,233,182,-155
-546,-126,209,75,37,133,100,160,76,-257
-314,-475,185,51,-39,32,53,153,88,-71
-4,-695,-57,5,-63,-63,-19,125,88,70
105,-568,-65,-10,-48,-77,-37,72,24,52
-164,-391,9,0,-12,-49,33,111,72,97
-330,-257,-19,-40,-48,-15,77,157,165,170
4,148,-28,-36,-72,-13,16,103,113,21
495,374,-111,-67,-204,3,14,70,96,95
197,281,-65,-49,-206,34,53,93,103,158
-92,68,104,172,88,300,61,49,47,56
165,-352,43,241,352,617,21,-40,-61,-112
662,-281,10,45,162,651,4,-71,-104,-104
850,198,106,-62,-137,320,-122,-211,-213,-76
875,581,137,-174,-358,-72,-297,-378,-327,-108
509,397,-73,-290,-457,-285,-301,-418,-370,-209
-486,354,20,-205,-389,-440,-277,-425,-403,-187
-353,443,273,49,-43,-612,-311,-326,-168,296
490,-38,12,120,314,-435,-69,5,208,578
230,-515,-327,47,436,-117,195,246,394,425
-526,-550,-370,137,503,67,269,317,382,139
-917,-379,-173,243,402,-12,220,275,303,65
-1078,-146,94,310,250,-113,165,196,143,-110
-683,81,186,138,-27,-153,106,145,113,13
-462,183,152,-55,-261,-100,65,91,23,-76
-276,-24,81,-105,-256,45,109,72,-74,-341
169,-166,-25,-152,-176,32,115,71,-6,-159
135,-160,-50,-188,-15,-112,15,12,-38,-130
-7,-24,34,-110,117,-87,-25,3,-57,-191
78,163,155,71,3,60,64,36,14,-39
138,167,99,86,-179,111,134,82,44,43
-160,17,18,-67,-449,105,188,124,42,-58
-185,12,-19,-80,-236,91,173,127,49,-44
-99,241,3,27,98,55,62,5,-23,-84
16,110,-164,151,276,15,-43,-115,-144,-109
310,-439,-518,69,81,0,-26,-82,-112,35
482,-336,-523,30,41,-39,-40,-80,-121,0
139,-101,-449,157,338,12,-12,-66,-130,-216
215,4,-414,43,187,28,33,15,-10,17
285,415,96,0,-85,-31,24,32,91,294
-184,11,469,27,-110,-63,32,40,108,213
-691,-497,461,119,177,53,81,61,38,-84
-558,-420,197,81,166,65,58,41,29,-124
-329,-250,-163,27,50,86,32,57,85,2
-232,-120,-348,67,151,158,24,56,76,-8
225,103,-223,-14,97,101,-43,-12,12,54
611,122,-48,-64,65,33,-69,-54,5,150
803,303,-122,-90,39,13,-6,-17,84,262
579,559,-189,-62,25,45,83,72,190,288
-219,708,188,94,58,20,36,-15,62,11
-1052,103,494,184,30,-45,-46,-111,-113,-331
-551,-504,341,52,-83,-140,-130,-132,-125,-177
374,-490,69,-88,-178,-247,-236,-191,-109,262
1559,167,83,-232,-368,-421,-419,-380,-215,657
2305,705,138,-287,-443,-504,-518,-497,-378,641
1585,537,39,-138,-201,-208,-224,-202,-198,192
346,462,85,90,92,151,122,109,100,-174
-609,19,-31,200,268,385,355,215,97,-466
-620,-409,-312,145,258,397,380,180,0,-522
-383,-588,-381,-24,97,324,338,153,-41,-418
-305,-142,-147,-121,-72,278,207,32,-99,-340
-327,145,109,-69,-126,322,170,-26,-112,-213
-491,-142,41,-84,-168,305,194,-9,-55,-75
-858,-574,-304,-137,-190,225,166,42,22,-52
-1269,-606,-468,-112,-134,165,95,99,44,-193
-1227,-300,-313,-44,-51,98,51,123,67,-150
-796,-72,-93,-93,-12,68,32,46,7,-95
-352,-110,-71,-148,42,181,95,28,35,-59
-151,-202,-3,-55,42,248,132,60,74,-115
-178,-262,237,71,66,123,-4,35,36,-167
141,-157,361,67,-39,-166,-207,-16,22,-60
296,113,162,36,-78,-378,-267,-54,30,78
272,250,15,79,22,-402,-248,-51,77,289
-55,71,-50,122,169,-304,-164,41,171,448
-243,39,-93,125,168,-244,-121,111,199,324
-484,-35,-176,84,165,-101,0,205,232,119
-525,-251,-155,164,222,14,63,189,201,-130
-71,-93,182,233,131,-104,-85,56,117,-161
614,22,233,102,-115,-195,-202,-81,19,-26
1355,204,-126,-170,-376,-228,-284,-213,-90,100
1902,852,-346,-381,-645,-249,-296,-232,-56,356
1320,1607,272,-299,-904,-92,-65,-62,52,316
299,1553,1152,-70,-936,37,83,3,0,-100
-13,753,1034,83,-410,-76,-110,-206,-311,-517
782,487,639,10,-10,-336,-304,-332,-390,-316
1409,261,235,-146,209,-359,-242,-167,-79,435
584,-123,65,175,699,-206,-204,-180,-96,285
-738,-625,-54,337,774,32,-8,24,112,241
-1865,-832,-124,225,404,226,208,283,307,31
-2117,-1023,-206,118,241,318,315,392,348,-177
-1817,-1040,-270,107,292,301,276,312,254,-214
-985,-663,-193,108,301,232,165,148,67,-247
-357,-301,-114,77,241,121,61,41,0,-119
174,-146,-77,32,155,14,-18,-21,-16,48
527,-86,-42,6,86,-27,-47,-32,0,214
559,-1,10,27,41,-26,-59,-57,-16,313
515,11,-13,10,-27,-45,-76,-97,-70,243
339,-37,-141,-57,-85,-34,-67,-102,-107,85
-116,-148,-241,-118,-135,24,30,34,44,-24
-147,165,-80,-90,-183,85,117,103,90,-116
0,285,101,-5,-202,112,139,75,13,-160
44,136,92,52,-157,128,138,61,-11,-106
273,286,130,-7,-201,56,46,-13,-45,12
615,441,185,-129,-227,-52,-92,-127,-112,72
759,762,273,-101,8,-131,-218,-273,-305,-184
740,912,258,-29,16,-133,-144,-261,-353,-383
429,472,108,10,-256,29,138,57,43,38
-527,-225,-154,284,171,156,208,214,303,294
-1158,-610,-318,357,601,113,128,120,158,-49
-1033,-472,-313,139,454,154,160,115,107,-144
-779,-235,-214,8,190,224,233,168,167,-33
-640,-111,-105,17,52,191,195,131,131,-45
-138,-80,-151,-66,-51,71,61,31,81,49
224,-70,-124,-106,-83,67,13,36,162,320
535,-249,-59,-16,36,192,38,40,130,201
1219,-367,-60,-3,58,142,-35,-48,-44,-38
965,-146,94,17,21,-8,-113,-141,-197,-184
421,-77,0,-60,-64,-131,-155,-150,-183,-86
-126,-241,-193,-180,-168,-218,-165,-130,-117,77
-693,-114,-150,-153,-175,-220,-102,-89,-84,32
-697,325,-2,-104,-277,-214,-96,-101,-151,-59
565,366,22,-189,-483,-153,-88,-99,-145,32
1565,502,-38,-333,-688,-174,-142,-168,-216,57
1614,755,150,-268,-719,-218,-187,-271,-388,-239
1316,771,337,-173,-564,-182,-72,-159,-303,-292
1127,906,363,52,59,-189,-122,-172,-228,-54
1078,921,310,245,550,-360,-394,-353,-141,526
-93,-44,2,207,481,-135,-157,-77,196,717
-1626,-1139,-336,118,344,261,256,280,331,188
-2018,-1406,-359,42,286,354,387,389,379,-119
-1712,-1092,-229,64,398,303,319,323,360,-137
-1355,-604,-48,223,546,210,155,111,134,-258
-1198,-845,-209,180,453,257,202,145,92,-384
-857,-1065,-440,-28,247,261,250,268,211,-220
-223,-651,-458,-89,127,163,171,209,194,-35
173,63,-416,-73,67,91,108,168,164,97
145,545,-390,-61,33,55,92,180,223,252
36,893,-44,11,9,-1,-20,45,97,106
-20,573,173,31,-50,-75,-139,-114,-88,-68
-5,-46,96,4,-57,-31,-71,-65,-77,-13
165,-38,-86,-7,-7,40,26,30,24,133
303,263,-58,60,43,63,34,10,-37,-26
313,334,162,121,63,78,30,-27,-80,-102
301,93,203,74,11,126,123,35,74,124
342,-64,22,-47,-85,135,166,27,81,130
-277,-27,86,-68,-103,141,125,-19,-58,-217
-695,-182,200,-21,-96,131,43,-37,-157,-410
-604,-176,176,-55,-159,14,-83,-86,-187,-428
-60,118,212,-128,-241,-175,-246,-192,-276,-384
427,446,427,-112,-257,-294,-372,-320,-406,-357
739,337,173,-157,-236,-326,-424,-369,-437,-265
775,-84,-152,-130,-125,-232,-309,-208,-244,-37
269,-114,-119,38,49,-73,-116,3,-16,15
-127,-549,-246,112,178,80,97,210,214,234
-553,-1012,-453,107,241,195,259,363,350,377
-639,-727,-508,41,226,206,269,363,337,304
-158,-170,-473,-70,95,65,94,176,163,205
323,435,-62,-132,-119,-162,-184,-94,-63,158
428,869,564,-64,-264,-334,-351,-243,-170,141
703,965,789,-74,-343,-365,-334,-179,-32,412
440,347,425,-97,-210,-159,-123,28,168,488
-660,-423,76,79,121,176,146,199,180,-17
-924,-345,257,224,246,268,183,130,-29,-496
-695,-284,208,164,157,170,95,62,-84,-500
-186,-459,17,88,99,80,40,33,-49,-269
-61,-748,-200,46,126,129,124,124,74,-43
-137,-382,-292,13,131,137,154,166,156,27
103,369,-418,-113,56,101,145,125,97,-7
252,583,-584,-164,22,132,177,84,49,-20
245,843,-154,-87,-85,186,69,-50,-44,7
479,654,67,-118,-214,290,-34,-154,-97,103
721,61,-42,-110,-155,357,-10,-125,-73,178
104,371,427,82,-99,160,-49,-136,-95,120
-439,450,636,76,-174,-94,-149,-179,-117,107
-274,282,536,-58,-239,-304,-273,-251,-162,160
696,528,683,-87,-259,-460,-339,-312,-218,200
1566,293,592,-73,-242,-419,-216,-182,-143,153
1413,-86,239,-133,-209,-294,-90,-45,-58,-14
1635,7,91,-273,-405,-268,-101,-49,-64,74
1016,228,203,-249,-511,-138,-61,-50,-94,3
-858,-207,102,-66,-324,17,75,72,16,-87
-1569,-593,-187,-100,-267,-26,174,245,246,162
-1416,-537,-183,-152,-205,-86,201,321,299,132
-1114,-441,-99,11,82,17,164,227,141,-192
-621,-447,-194,175,289,29,43,104,13,-257
-238,-248,-189,68,-45,-15,-21,61,5,-122
-251,29,38,119,-23,71,23,35,-86,-334
-173,177,133,223,363,106,21,-29,-171,-452
207,245,125,155,317,62,-71,-115,-184,-255
591,431,50,58,76,24,-187,-237,-253,-113
870,691,-19,-22,-163,-35,-249,-294,-318,-144
855,270,-242,-216,-286,-17,-59,-57,-53,185
284,-363,-302,-174,117,19,108,152,263,599
-862,-351,-11,249,794,-5,6,32,101,223
-818,-175,-12,140,597,-80,-43,-8,19,79
389,124,-186,-218,120,-216,-141,-84,-76,193
574,178,-129,-219,99,-144,-112,-113,-160,-132
97,62,-70,-26,85,56,63,47,44,-113
378,160,1,149,21,116,42,69,197,341
517,343,187,251,71,167,-17,-37,30,181
276,72,97,109,25,167,36,3,-29,-27
-228,-153,-128,-195,-141,90,150,157,149,126
-998,-126,-110,-155,-62,97,206,194,179,-7
-1379,-66,12,121,159,32,78,15,-20,-398
-937,-90,-47,152,237,-54,-20,-38,-73,-434
-16,184,66,87,75,-31,6,-16,-78,-324
822,308,151,-74,-287,-9,51,10,-61,-166
1042,-10,-19,-294,-706,-12,142,112,127,158
-129,-355,-49,-100,-495,66,261,231,252,146
-720,-496,-131,117,324,101,209,212,258,107
-475,-229,-158,209,804,-3,47,16,57,-48
-11,-4,-165,132,508,-143,-30,-61,-57,-63
-23,-140,-125,67,269,-87,-11,-32,-31,-105
-685,-585,-267,152,430,98,38,-15,-3,-170
-849,-859,-381,88,285,220,134,35,48,-94
-346,-618,-260,-53,66,226,160,12,-35,-159
178,-344,-172,-87,-52,204,170,-11,-121,-287
274,-390,-226,-99,-72,207,223,86,10,-52
305,-375,-255,-55,40,161,180,134,121,227
-31,-151,-118,20,99,41,42,69,45,28
-274,180,64,27,-38,-83,-77,-62,-98,-187
-159,387,88,-7,-202,-140,-78,-117,-155,-174
-29,286,28,-35,-238,-141,-48,-85,-45,59
233,-156,-133,-10,-113,-131,-34,-15,91,333
290,-366,-120,97,128,-54,0,37,140,309
579,-265,115,93,158,-56,-2,55,126,220
1167,78,246,25,-3,-140,-95,-10,60,192
1402,206,75,-18,-29,-152,-122,-18,92,267
1076,307,-19,-58,-66,-148,-128,-44,94,324
542,734,286,-26,-162,-172,-157,-156,-19,253
-30,718,482,-10,-175,-115,-117,-187,-64,140
-387,438,310,61,-53,74,42,-49,8,44
-1016,235,0,79,50,207,165,73,43,-154
-1358,-258,-220,12,66,206,179,103,10,-352
-1129,-575,-212,-84,-9,95,119,52,-8,-338
-950,-526,-47,-99,-85,203,74,-17,-33,-321
-536,-291,154,-35,-87,463,47,-58,-55,-245
27,80,-39,-51,-102,435,-20,-53,-57,-32
196,341,-203,-70,-120,183,-36,-7,-17,88
-91,457,86,-61,-153,-55,-57,-18,-30,-31
-482,13,194,-77,-182,-224,-134,-72,-98,-237
-587,-308,111,-84,-137,-323,-136,-45,-48,-242
-352,-138,86,-59,-41,-359,-116,6,0,-155
11,91,82,5,112,-298,-134,-8,-55,-85
160,58,47,44,170,-195,-137,-27,-94,-84
355,-126,-71,-16,38,-181,-162,-29,-69,49
672,-165,-128,-44,-37,-231,-181,-17,7,211
255,-137,-96,32,11,-176,-97,38,67,147
-375,-127,-55,70,49,-101,-35,85,72,79
-455,15,132,69,11,-100,-50,55,55,118
-13,234,253,-5,-85,-159,-76,-2,53,280
279,471,139,-77,-124,-172,-67,-6,96,432
679,653,100,-10,-63,-116,-49,-34,23,309
962,516,152,78,15,-68,-11,-40,-46,154
654,442,215,89,23,-39,5,-15,-6,169
659,355,208,87,19,-25,-49,-45,-92,3
822,242,186,51,-20,38,-54,-61,-117,-85
1091,754,254,13,-75,109,-85,-119,-168,-183
1444,1165,194,-8,-107,107,-162,-204,-207,-151
1095,892,141,36,-27,114,-74,-132,-114,-103
703,412,21,-6,-67,51,3,-49,-3,64
239,-295,-138,-97,-113,3,41,-6,31,140
-553,-931,-142,-79,-64,-38,37,3,23,100
-210,-848,-125,-135,-158,-195,-23,56,182,455
-188,-447,-134,-136,-193,-171,31,83,198,356
-360,-365,-194,18,-38,46,159,90,106,-156
-658,-274,-118,147,26,247,273,155,147,-345
-1071,-175,-80,166,-52,349,352,238,169,-290
-881,-48,70,29,-245,252,290,207,85,-291
-505,-11,-135,-180,-276,47,150,127,23,-198
-268,-98,-283,-22,303,-44,-23,-21,-41,-29
-83,-125,-13,213,571,-92,-122,-137,-96,57
-123,-231,59,180,403,-19,-106,-115,-153,-36
-278,-350,-84,-37,70,54,2,9,-72,23
-310,-187,27,-96,-51,6,-23,-13,-84,-72
309,-102,-108,-157,-7,-106,-101,-49,-63,67
394,-105,-88,-83,89,-72,-18,1,-19,69
55,160,225,-8,-11,25,9,-1,-51,-1
-206,173,244,-33,-167,66,8,22,17,22
-302,9,100,-65,-244,104,58,57,-2,-181
21,11,-75,-262,-490,25,89,116,72,17
-210,-172,-200,-190,-353,22,129,180,174,161
-615,-397,-205,136,137,84,69,88,86,24
-650,-383,-77,356,437,73,-63,-74,-83,-172
-348,-346,-106,218,208,59,-21,-40,-56,-98
-273,-298,-194,0,-109,125,101,54,21,-91
-132,-235,-129,-20,48,171,79,-1,-68,-180
-25,-21,39,56,303,135,34,-53,-126,-176
579,424,155,-22,95,-9,-21,-102,-158,-107
1366,817,144,-149,-156,-201,-187,-235,-243,-76
1235,547,-28,-44,128,-252,-257,-219,-130,196
462,104,-92,107,337,-160,-176,-95,119,561
-606,-214,-145,198,254,98,50,56,175,354
-1127,-116,-167,118,74,219,156,129,131,-7
-859,64,-97,-109,-255,145,107,117,136,16
-469,252,167,-153,-296,80,47,62,108,43
-155,16,247,-27,-40,70,48,43,103,-17
-126,-158,172,70,167,129,109,75,70,-227
433,-81,6,61,124,131,119,64,11,-280
907,-129,-248,122,192,8,25,-37,-34,-63
501,-326,-360,76,214,-63,-11,-34,42,164
-59,-343,-228,-16,68,-41,4,15,68,156
-322,-316,-33,-35,-78,-12,4,20,22,53
-13,-222,-16,-53,-198,18,-1,0,-41,-100
671,331,191,-51,-299,-49,-123,-138,-194,-181
1175,936,315,-108,-387,-175,-282,-280,-309,-3
1220,1089,186,-249,-447,-299,-359,-323,-328,270
273,1059,399,-141,-283,-323,-359,-340,-317,273
-611,315,285,54,91,-115,-84,-74,-59,58
-663,-500,24,114,239,84,185,226,227,30
-654,-938,-248,106,268,120,176,225,256,36
-744,-1126,-441,60,334,134,133,162,167,-67
-619,-775,-284,107,374,176,116,74,24,-262
-323,-197,-51,93,221,91,29,-7,-72,-313
-352,226,149,63,18,-9,20,16,4,-141
-220,340,91,38,-40,-38,-4,21,38,-109
-124,148,-19,-13,5,6,15,50,92,-52
-165,-44,69,7,52,43,18,29,76,-7
-253,-369,80,-14,27,75,102,78,116,118
-309,-569,-56,-55,-33,79,157,164,213,275
-492,-449,8,106,72,107,112,107,103,-22
-301,-157,59,154,144,112,57,26,33,-113
67,56,-64,47,80,80,8,1,53,24
251,230,-85,47,51,91,34,-29,-2,-38
429,208,-68,16,-6,116,92,-100,-97,-83
664,161,-176,-71,-73,97,123,-119,-125,-63
793,298,-366,-144,-109,80,98,-77,-48,71
731,813,-252,-106,-78,94,-4,-57,44,222
493,1199,122,-28,-92,88,-147,-114,-28,113
824,1093,463,-6,-162,-27,-227,-172,-104,82
849,567,416,-18,-199,-178,-230,-168,-117,122
27,307,424,4,-136,-297,-248,-201,-159,23
-571,108,472,-12,-181,-436,-314,-211,-116,120
-839,-623,265,19,-142,-271,-106,0,49,81
-539,-886,32,76,-22,43,120,133,49,-232
-177,-793,-224,3,85,182,140,159,75,-208
174,-565,-299,12,172,187,99,155,126,-50
284,-26,-138,66,92,53,-8,7,-43,-268
338,224,-81,-10,-52,-110,-118,-120,-191,-292
660,-66,-289,-148,-168,-170,-88,-66,-90,-11
342,-346,-319,-80,-75,-52,80,118,106,203
-477,-436,-145,131,110,69,194,225,233,194
-791,-146,-34,205,193,64,140,131,122,29
-713,2,-40,169,250,74,126,86,52,-57
-497,26,-96,37,117,15,73,42,16,-65
-507,-154,-266,-91,-16,-43,40,56,48,-106
171,226,44,-98,-65,-154,-70,-12,18,-23
1047,523,439,-101,-171,-343,-306,-248,-218,-81
1687,685,339,-136,-265,-436,-453,-427,-435,-194
1659,870,291,-120,-248,-365,-370,-338,-304,87
896,109,-95,-111,-73,-87,-47,16,126,473
-44,-242,-309,16,151,150,186,201,240,233
-581,-197,-235,61,187,206,241,215,183,-93
-1016,-412,-17,85,146,150,201,153,118,-232
-1099,-318,294,85,51,7,47,21,68,16
-877,-134,188,28,-8,-38,0,0,120,390
-448,-322,-170,-80,-21,5,59,104,239,622
26,-351,-300,-94,15,109,184,223,321,522
-109,34,-238,-20,85,223,268,239,251,39
-41,540,-63,56,84,207,220,146,118,-207
305,1007,221,52,-16,69,60,13,-12,-281
409,612,211,-94,-168,-38,-38,-93,-88,-251
564,335,301,-38,-116,-57,-109,-229,-305,-502
716,327,480,76,-23,-136,-239,-402,-524,-635
1019,420,510,54,-154,-290,-377,-503,-514,-179
803,431,260,-76,-376,-308,-324,-411,-327,171
425,409,80,-82,-350,-191,-176,-243,-150,285
-176,111,-9,-31,-188,31,116,87,192,437
-1664,-488,-37,140,34,353,447,430,416,-10
-1665,-573,87,189,120,381,366,362,252,-308
-765,-687,92,9,-109,201,193,256,140,-81
-333,-1132,-222,-204,-277,124,181,316,278,295
-774,-1147,-296,-114,110,171,173,295,319,244
-1194,-842,-164,195,642,236,131,158,102,-202
-925,-449,-68,223,505,164,74,49,-42,-318
-69,79,48,3,-72,66,10,-22,-71,-187
800,461,81,-203,-502,-36,-69,-98,-140,-92
1285,605,74,-248,-679,-160,-159,-188,-241,-16
1302,410,-68,-252,-571,-141,-120,-125,-111,229
722,-21,-220,-119,-95,-50,-32,0,78,314
-375,-50,-102,309,665,63,-57,-85,-63,-121
-675,-198,-119,305,805,139,-9,-50,-33,-109
-573,-286,-120,92,376,134,57,64,74,56
-407,-263,-31,74,113,88,67,73,52,30
-583,-329,-49,255,509,16,-44,-32,-67,-152
-578,-259,-50,226,628,-36,-87,-63,-79,-72
-33,-13,-2,41,266,-62,-107,-97,-102,68
1165,171,-111,-119,-170,-116,-150,-137,-102,262
2413,479,-103,-127,-292,-182,-187,-141,-60,377
2013,900,136,-2,-227,-125,-118,-143,-91,62
888,790,45,13,-93,-19,-25,-79,-47,-63
2,414,-311,63,172,19,-22,-48,-6,-85
-795,285,-335,246,419,52,-21,-83,-84,-264
-1192,-146,-160,219,255,103,88,8,19,3
-898,-314,33,33,-2,27,85,32,123,385
-1469,-633,-94,-85,-58,38,97,88,141,129
-1731,-884,-175,-109,-80,35,80,93,111,-156
-1325,-409,271,-92,-191,-43,25,12,-31,-387
-777,-97,315,-126,-241,-62,29,53,-26,-258
549,102,132,-142,-319,-61,-23,33,-47,-82
1062,438,102,-175,-512,-133,-184,-170,-244,-52
1110,575,-21,-337,-730,-112,-191,-176,-186,131
862,412,-250,-442,-780,88,52,79,74,162
395,-28,-386,-453,-725,249,297,320,235,69
50,-243,-97,-199,-228,202,257,297,234,82
-147,-95,372,266,500,-80,-44,9,55,84
-525,-333,264,469,844,-172,-123,-105,-82,-135
-776,-703,-55,483,925,2,22,14,-14,-137
-940,-938,-121,482,859,174,112,60,4,-130
-529,-848,-303,265,559,219,126,68,-28,-192
130,-39,-494,-46,121,187,102,83,8,-115
689,1291,-196,-113,-124,-40,-126,-150,-201,-168
1202,1423,-146,-186,-308,-277,-356,-323,-324,0
858,913,-32,-36,-103,-282,-369,-309,-209,235
-193,198,454,190,127,-192,-238,-183,-49,240
-992,-41,599,191,78,-76,-64,-1,88,103
-1130,-297,223,119,79,46,85,137,150,34
-1179,-657,1,80,107,116,149,176,106,-202
-890,-620,102,57,51,48,103,147,67,-196
51,-589,-75,-1,12,-11,40,82,63,14
1400,-355,-348,-48,16,1,37,71,101,252
2137,244,-428,-29,50,19,21,26,60,248
1569,511,-377,-19,47,17,0,-20,14,138
1096,673,67,23,-49,-71,-122,-158,-143,-58
489,441,226,-27,-162,-140,-173,-195,-177,-146
-506,-72,-156,-178,-183,-67,-26,0,30,-152
-696,-62,-56,-135,-185,-39,9,44,97,-71
-214,516,719,15,-259,-139,-110,-188,-154,-148
0,193,775,-121,-385,-191,-136,-234,-159,0
82,-625,54,-300,-361,-44,59,17,147,397
-629,-429,38,-71,-197,73,91,34,77,78
-1245,-84,224,124,-44,137,55,43,35,-173
-1164,-534,-50,66,12,182,112,174,127,-171
-841,-827,-215,-55,-14,193,177,270,193,-114
-704,-675,-254,-96,10,166,193,296,213,-88
-662,-448,-278,-52,79,68,104,238,165,-47
-513,-143,-103,55,207,4,-20,124,53,-103
-124,135,187,91,140,-59,-106,19,-43,-63
428,329,192,9,-43,-166,-209,-116,-159,69
771,377,109,-27,-110,-213,-233,-154,-167,223
641,260,49,-19,-67,-122,-111,-23,12,347
204,271,34,-27,-21,0,12,101,141,154
-168,253,67,-24,2,47,66,119,104,-181
-172,-3,27,-8,10,44,66,120,92,-105
-238,26,101,48,7,63,76,113,79,5
-380,115,262,42,-63,154,107,67,61,13
-447,124,231,-27,-171,337,148,23,13,-42
-134,145,131,-95,-231,524,207,27,20,57
391,90,23,-183,-223,526,182,11,29,193
771,-10,-62,-200,-238,373,164,29,7,201
743,-5,-37,-135,-223,155,96,-14,-32,182
1237,-16,-59,17,50,-105,-61,-133,-97,163
678,-60,-167,72,264,-296,-163,-204,-201,-105
-72,-11,-177,-17,128,-353,-164,-188,-259,-384
287,217,-117,-112,-120,-457,-197,-170,-215,-202
817,342,-116,-136,-172,-498,-227,-127,-77,239
830,619,197,49,-80,-461,-255,-194,-191,87
491,564,294,249,180,-317,-164,-115,-142,-102
91,32,52,223,231,-174,3,81,67,-111
-375,-220,-127,135,167,-93,83,182,171,-146
-739,-489,-197,38,122,-39,162,285,356,147
-1150,-685,-148,47,112,80,220,314,342,67
-1052,-526,-76,49,115,122,181,272,222,-70
-678,-308,-76,88,201,82,89,138,82,-105
-306,-54,-66,38,76,-12,-33,24,11,-15
162,214,-25,-165,-273,-64,-54,26,53,107
465,262,-16,-205,-366,-51,-42,39,59,162
299,118,-22,-83,-153,-36,-14,21,13,111
167,-55,-45,19,139,-7,16,12,-22,106
338,-112,-31,99,231,27,-32,-63,-89,102
336,-18,16,29,-63,93,28,-20,-51,57
113,92,-24,-113,-347,179,186,184,141,64
-50,234,-63,-45,-206,155,167,184,122,7
98,500,30,83,37,-32,-67,-82,-161,-207
524,683,98,146,331,-189,-237,-287,-383,-339
969,276,-2,149,444,-202,-243,-246,-273,14
724,315,65,59,257,-145,-182,-152,-79,278
162,379,91,45,-2,-33,-126,-158,-169,-84
-214,-126,-98,6,-152,166,28,-84,-167,-317
-223,-869,-418,-190,-260,289,172,51,-4,-127
-253,-888,-505,-281,-224,288,209,91,104,143
-226,-171,-234,-242,-265,269,271,84,103,133
192,145,-50,-46,-99,185,223,29,55,76
583,134,-43,159,409,-100,-67,-140,4,214
494,-110,-253,222,698,-265,-282,-240,-68,261
-56,288,-63,226,511,-247,-325,-275,-192,36
-809,590,237,187,166,-136,-162,-98,-14,35
-873,247,186,173,112,37,53,113,120,-8
-14,279,424,37,-10,-32,11,23,9,-163
-59,-149,548,-131,-290,-88,18,10,28,-125
-230,-287,382,-162,-369,-55,24,53,118,8
-271,-193,98,-97,-157,24,22,65,128,-54
274,181,159,-122,-169,-78,-109,-66,-10,-104
1087,802,385,-285,-728,-246,-215,-177,-88,135
1755,1141,359,-235,-831,-276,-209,-201,-79,380
2051,1045,213,56,-262,-274,-289,-389,-318,231
1433,463,-77,269,358,-155,-300,-501,-559,-162
