-54,-58,1,-23,-50,7,65,48,70,32
-28,-14,6,-12,-19,-5,11,17,55,13
-50,-39,13,13,51,-13,-22,-26,23,-15
-45,-27,6,27,130,-12,-27,-41,4,-28
-8,56,9,26,112,-23,-26,-22,22,-29
-15,61,19,9,46,-9,-17,-4,11,-25
-24,29,26,0,12,-3,-29,-3,-13,-18
-56,-160,27,-22,-36,1,-55,-62,-66,5
-94,-362,13,-63,-95,-2,-64,-118,-104,5
-37,-258,-2,-80,-113,-20,-42,-79,-76,-10
67,61,12,-27,-41,-6,22,2,-11,5
79,100,14,-7,26,-3,50,12,-16,16
33,-30,12,4,70,-5,1,-29,-62,12
61,81,13,23,87,-9,-11,0,-42,-3
92,141,11,32,80,-8,-1,20,-29,5
85,145,0,25,47,-9,-5,21,-23,8
-29,14,-71,-12,-45,-18,-13,-18,-41,-13
-235,-273,-145,-46,-135,-24,-66,-100,-125,-58
-331,-313,-61,-62,-207,-30,-85,-106,-145,-55
-236,-164,-13,-62,-190,-33,-56,-44,-83,-34
7,154,14,-24,-23,-36,9,51,23,-6
144,213,10,-5,99,-28,48,80,71,24
302,163,-72,1,77,-28,73,76,69,60
274,1,-110,8,8,-25,43,38,15,32
10,-306,-26,18,-58,-27,-28,-34,-51,10
-88,-368,-1,8,-23,-28,-59,-51,-58,-22
-11,-112,17,29,50,-29,-28,-7,-27,-57
109,209,37,55,83,-13,31,58,34,-34
116,245,30,64,102,6,35,53,37,-7
175,226,-5,58,110,-1,36,43,40,10
267,140,21,31,39,-9,18,25,29,29
322,176,7,37,31,-7,19,33,42,46
375,224,-24,43,33,3,27,31,44,66
309,99,-5,17,-6,-3,-2,-18,6,52
157,-163,16,-15,-27,-25,-32,-101,-66,29
44,-251,9,-41,-63,-15,-43,-96,-72,1
-72,-278,1,-63,-82,2,-36,-70,-52,-13
-295,-285,-39,-78,-38,-2,-15,-54,-36,-1
-441,-116,-111,-55,26,-20,29,-14,9,-8
-360,178,-146,4,86,-15,57,46,58,-34
-270,220,-33,34,88,-6,54,41,38,-55
-174,198,34,26,53,7,39,40,37,-26
-65,103,19,-2,8,-1,12,27,32,20
9,102,13,7,0,3,2,30,26,29
68,150,26,15,6,14,22,45,28,30
52,164,36,29,6,22,34,56,31,-9
-32,56,49,33,-5,22,19,39,17,-49
-140,-253,50,17,-29,31,-25,-38,-38,-26
-143,-263,50,22,-22,31,-26,-47,-48,-3
-67,60,31,32,12,19,18,34,25,-44
-20,207,8,60,80,5,24,56,51,-59
15,180,-86,50,80,-7,22,38,44,-41
-8,108,-53,18,42,-9,16,26,35,-15
-49,-39,-7,-20,15,-14,-3,-4,6,-1
-4,75,-25,-30,18,-1,6,30,51,1
12,103,-36,-34,9,-1,16,34,67,5
29,77,-36,-27,6,3,11,30,40,5
-6,-96,-31,-37,-9,11,-7,-11,0,-4
-37,-212,-23,-32,-21,13,-15,-35,-11,-16
29,65,-18,11,0,20,23,29,50,-15
42,147,-64,41,19,20,35,38,69,2
52,156,18,50,26,28,38,26,43,4
47,79,75,38,9,31,49,-7,16,4
61,102,101,30,-11,23,53,3,28,4
83,192,69,30,-8,19,53,24,69,14
76,175,37,21,1,18,46,22,81,14
66,130,49,19,10,13,61,16,66,6
62,88,43,22,2,7,44,1,41,5
99,122,40,25,-11,0,29,-2,13,25
88,17,5,7,-16,-10,0,-31,-21,20
64,-138,-21,-5,-33,-20,-22,-72,-48,0
121,31,-5,1,-34,-26,-7,-26,-19,-12
126,63,-10,-7,-35,-29,-30,-8,-12,7
72,38,-1,-20,-32,-19,-40,-14,-15,10
-31,-124,6,-30,-49,-19,-49,-42,-56,12
-172,-274,-18,-42,-57,-11,-62,-77,-103,4
-148,1,-106,-20,-15,6,-14,-6,-55,-15
-66,95,-49,22,33,21,-6,13,-46,-21
-9,100,-9,33,25,17,-19,10,-46,-7
2,4,10,22,-7,10,-31,-15,-47,14
-15,-103,34,1,-16,13,-18,-33,-61,20
33,62,1,0,19,20,22,17,-20,3
10,98,0,-9,28,16,34,19,-2,-11
-2,114,-32,-11,28,19,36,14,-2,-22
-38,-39,-77,-1,-10,10,-4,-34,-48,-17
-126,-235,23,2,-45,2,-34,-91,-93,-4
-140,31,39,4,-21,-7,-34,-34,-47,-34
-185,137,19,2,-31,-36,-56,-12,-25,-42
-150,98,5,-16,-52,-53,-53,-6,-13,-19
123,14,16,-21,-48,-33,-51,-20,-3,39
215,-88,30,-13,-51,-9,-45,-17,13,50
73,11,27,-5,-26,0,-7,29,53,37
65,30,14,-4,13,32,38,60,71,25
113,26,7,-6,42,36,52,72,83,8
59,-122,-5,-5,47,29,21,16,38,9
10,-247,-27,-15,17,19,4,-15,7,15
51,0,-57,-17,-5,20,48,58,71,13
43,68,-48,-6,15,23,48,72,85,0
14,76,-36,19,52,19,45,50,62,-4
-20,48,-15,38,51,9,25,32,53,-12
-72,-29,-7,25,35,7,12,10,16,-10
-120,-230,-13,-8,0,0,-22,-55,-38,-18
-40,-35,-13,-13,8,-1,-4,-21,-3,-19
-9,81,-16,-17,4,-4,9,14,14,-9
-16,-28,-20,-34,-20,-20,-17,-21,-14,-15
23,-70,-27,-50,-36,-40,-45,-43,-43,-13
13,-104,-9,-40,-42,-52,-49,-61,-57,6
-22,-170,11,-46,-62,-62,-55,-95,-92,16
2,30,7,-42,-53,-49,-72,-60,-75,23
10,-126,15,-51,-79,-69,-110,-98,-105,43
232,-18,25,-28,-62,-59,-65,-57,-63,72
296,160,32,15,-27,-9,6,24,20,102
219,164,39,26,-27,33,62,67,54,62
210,118,40,25,-52,48,73,84,60,12
104,33,21,0,-95,45,57,64,35,-8
-55,45,-51,-7,-65,42,74,73,41,-17
-169,54,-54,-7,76,46,109,79,50,-29
-167,24,-59,-14,150,33,81,69,30,-49
-175,-169,-13,-10,109,10,7,-6,-29,-45
-158,-382,12,10,78,3,-23,-86,-87,-26
-2,-98,0,31,85,-7,10,-49,-23,-35
50,117,-29,44,71,-16,21,-28,11,-49
26,144,-34,27,27,-17,21,-20,17,-57
-24,68,-27,2,-3,-18,23,-26,13,-43
-116,-164,24,-12,-30,-17,-1,-66,-22,-36
-135,-62,34,0,-20,-15,5,-19,23,-34
-124,55,20,-5,-18,-26,7,20,69,-13
-111,-1,-11,-20,-26,-11,-3,10,53,34
-104,-168,-39,-32,-30,-10,-28,-12,20,82
-6,13,-26,-20,-7,-2,14,34,51,76
27,105,4,-5,2,-8,14,46,45,53
24,89,7,3,21,0,27,41,33,25
-43,-13,-7,6,25,12,42,23,1,-10
-77,-23,4,16,39,29,52,25,-17,-58
19,69,21,26,52,26,26,35,-34,-70
46,75,-8,12,41,8,-13,16,-47,-66
-3,2,11,4,25,6,-34,-3,-49,-60
-52,-135,11,-24,-2,10,-53,-27,-63,-53
-14,16,-4,-18,7,13,-26,19,-22,-40
13,62,-8,-26,0,-5,-32,12,-14,-38
27,91,20,-21,-8,-24,-38,2,-9,-28
8,47,39,-14,-33,-34,-48,-11,-14,-15
-20,-81,-37,-45,-69,-40,-50,-14,-5,0
-77,-347,-97,-101,-117,-47,-65,-56,-44,-3
-71,-434,-92,-109,-137,-36,-53,-69,-45,-12
-36,-305,-47,-72,-105,-8,-39,-36,-22,-13
35,-10,-73,-32,-62,15,-3,31,39,-7
63,73,-108,-26,-51,24,14,39,34,1
67,25,-19,-10,-15,16,26,19,22,16
66,42,25,15,58,14,34,9,24,18
45,88,43,16,60,26,41,19,26,9
6,37,36,9,37,26,27,9,9,4
11,88,40,38,78,11,-13,8,20,-12
-1,10,40,30,60,-17,-36,-27,0,-19
23,92,39,1,1,-19,-25,-3,31,-15
15,85,17,-26,-11,-19,-13,3,44,-11
23,92,-94,-35,-7,0,6,13,50,-14
50,59,-132,-29,1,5,13,11,44,-10
84,9,-76,-40,-4,7,9,3,30,5
133,44,-47,-7,27,15,-4,11,12,4
158,47,-19,42,96,14,3,15,-2,-10
200,2,-28,18,83,5,20,1,-25,6
161,-113,-19,-4,19,-3,-14,-31,-47,35
69,-306,12,-9,-17,-26,-50,-75,-82,63
107,-40,53,-3,-4,-41,-10,-15,-17,65
-12,131,96,20,35,-20,11,30,14,24
-232,134,89,49,53,6,20,38,13,4
-259,92,-9,23,0,19,11,16,-8,-6
-182,58,-82,1,-57,18,0,4,-10,2
-98,99,-90,6,-99,11,11,27,13,-5
-53,89,3,-19,-135,4,20,32,11,-11
-56,55,56,-41,-82,-11,10,31,0,-16
-63,23,62,-27,44,-30,-5,23,-5,-21
-49,62,74,7,127,-37,-11,4,0,-36
-62,49,82,54,153,-16,-14,-11,-7,-54
-97,-39,78,63,91,-14,-28,-31,-26,-67
-80,-20,61,35,38,-26,7,-25,-16,-49
-39,70,48,29,19,-14,51,-1,26,-26
-29,71,49,15,32,-16,30,3,43,-14
-48,-11,40,22,61,2,4,-18,19,3
-81,-209,38,18,43,10,-17,-68,-15,8
-9,-40,36,22,62,18,9,-21,25,7
60,79,38,23,35,29,29,7,47,24
108,78,36,14,19,32,32,-2,37,4
97,65,45,5,10,29,46,-28,8,-25
70,37,36,-5,-2,29,28,-39,-11,-43
59,67,-32,-8,-24,24,11,-30,-4,-29
40,42,-22,-22,-38,19,-17,-28,-8,0
-16,-183,-3,-46,-56,8,-55,-71,-55,9
-78,-399,5,-62,-66,1,-87,-115,-112,27
-28,-119,-26,-43,2,5,-53,-47,-59,16
0,38,-31,-24,22,3,-34,-17,-25,3
-4,-48,-14,-36,-9,0,-51,-25,-44,2
28,48,12,0,14,-5,-35,6,-11,-8
-4,51,50,39,30,-5,-12,3,-16,-29
-57,-93,49,47,48,-1,-14,-30,-48,-18
0,78,-30,50,87,4,-1,11,8,-17
38,123,-12,34,62,8,13,20,32,0
81,122,20,24,31,9,17,23,18,8
56,-1,6,-18,0,4,-3,-13,-25,9
2,-269,18,-52,-38,-2,-32,-78,-71,6
28,-90,30,-12,-3,6,-11,-36,-11,0
67,134,14,15,25,9,3,12,33,-16
55,124,3,0,-8,5,7,9,36,-14
18,67,-16,-16,-21,5,19,0,43,-13
-44,7,-4,-12,-18,6,33,0,38,-26
-65,54,15,12,0,3,44,13,49,-29
-80,34,10,20,12,-3,33,13,59,-29
-94,3,11,30,9,-6,32,7,49,-26
-99,-128,3,27,-8,-8,2,-40,5,-22
-34,-36,7,29,-1,-1,-7,-26,-10,-11
22,98,5,14,-1,1,2,5,16,6
96,104,-7,-15,-10,4,19,21,33,42
72,-3,-17,-17,-15,15,46,17,10,60
-61,-278,-27,-7,-33,23,19,-40,-62,48
-18,-109,-56,-1,-24,15,20,-2,-22,40
59,43,-99,-2,-1,11,29,38,31,62
39,31,-57,-12,1,8,20,39,35,52
16,-18,-30,-26,-29,7,0,25,26,26
23,-61,-54,-36,-47,-6,-22,8,17,11
39,50,-44,-33,-25,-27,-15,20,39,4
7,63,-36,-37,-17,-28,-28,14,33,-22
-50,19,-15,-32,6,-29,-35,2,3,-25
-105,-138,48,-24,-31,-21,-53,-44,-51,-23
2,-17,62,-13,-30,-14,-43,-9,-20,-10
91,86,21,-12,-8,-8,-39,1,6,11
-16,-76,-11,-7,-4,-28,-70,-47,-37,11
-102,-57,19,-15,-26,-47,-68,-46,-40,25
-65,138,19,-4,-3,-28,-28,0,4,46
119,148,33,8,8,0,5,33,23,64
269,109,63,16,7,29,33,69,47,69
177,33,69,29,15,41,44,66,38,50
45,-127,65,50,29,43,52,25,18,-4
-80,-359,33,48,27,38,18,-31,-31,-27
-56,-114,0,18,7,29,49,24,31,-21
-27,61,5,26,2,19,64,51,59,-18
-42,66,11,30,-5,4,22,41,45,-27
-66,63,9,12,-10,-2,-8,31,37,-40
-49,40,8,12,3,0,-32,18,9,-55
-12,91,5,34,34,-3,-54,14,-5,-64
0,83,-4,23,0,-11,-47,7,-12,-41
27,57,-10,-1,-52,-24,-15,13,-13,0
34,54,5,0,-30,-27,-1,1,-34,7
6,121,22,22,88,-30,0,6,-36,-12
-24,110,24,36,134,-16,-26,14,-21,-4
-25,43,12,39,92,-11,-49,11,-41,17
-50,-57,-4,4,-19,-16,-42,0,-41,20
-34,27,-3,-11,-42,-17,-11,25,-8,13
3,60,-50,-17,-32,-18,-9,11,2,24
110,48,-76,-13,-21,-8,-29,-3,-6,35
216,-54,-23,-14,-16,-7,-54,-40,-50,32
250,-235,-10,-44,-46,-19,-79,-87,-100,26
193,-399,-3,-82,-104,-25,-93,-119,-117,55
40,-420,4,-83,-114,-47,-104,-117,-111,64
-148,-393,8,-60,-70,-42,-99,-112,-102,54
-281,-287,19,-33,-31,-5,-54,-75,-59,13
-116,41,31,17,-1,24,26,44,44,2
-169,143,29,22,7,23,88,98,73,-13
-327,106,8,23,24,45,93,84,58,-68
-279,47,-6,27,54,59,64,62,24,-86
-167,62,2,23,68,39,48,51,30,-53
-101,114,10,36,57,24,53,55,51,-35
-52,133,10,43,32,19,46,40,34,-20
-1,115,1,38,34,12,39,19,22,-4
10,92,0,29,28,14,41,16,24,9
17,139,9,27,8,15,72,28,48,0
18,133,16,39,4,14,74,21,55,1
-4,71,28,51,39,14,53,3,18,-10
-38,-3,31,36,68,13,27,-22,1,-12
-3,102,19,32,40,14,50,6,27,-13
13,129,23,35,26,15,48,8,12,-26
19,110,33,23,20,0,38,3,-5,-29
18,47,36,5,8,-26,25,-13,-9,-25
41,94,15,3,4,-30,23,0,9,-3
54,93,-18,-14,-2,-30,8,17,18,14
46,60,-89,-35,-10,-18,-20,25,14,16
2,-68,-157,-47,-31,-14,-25,-7,-27,7
14,-11,-166,-18,-29,0,-2,9,-29,15
49,76,-162,-8,-18,13,-4,21,-6,23
60,66,-77,-9,-17,13,-16,14,0,34
30,-47,10,-25,-38,17,-6,2,-20,36
-3,-134,32,-21,-34,14,-28,-16,-20,16
32,38,55,2,-4,22,-14,18,15,0
43,78,65,14,-6,-4,-8,14,11,3
43,44,52,9,0,-38,-18,0,7,8
44,5,43,-5,-32,-39,-35,-12,-3,1
48,34,37,12,-20,-15,-33,-5,1,-3
39,28,44,20,2,-15,-28,-3,15,5
34,10,46,-4,-38,-14,-23,-2,20,15
9,-47,41,0,-58,-20,-36,-6,3,0
19,-3,35,38,-7,-28,-46,4,13,-27
25,35,22,46,1,-15,-37,18,16,-26
9,27,11,32,-5,4,-12,18,22,-10
-56,-216,3,11,-26,10,-40,-47,-19,-16
-110,-456,-13,-9,-24,7,-73,-100,-80,-33
-32,-191,-48,11,-8,6,-15,-27,-28,-22
46,80,-29,9,-28,14,60,42,43,-1
69,136,9,2,-40,26,76,52,54,16
69,124,16,19,-13,18,56,32,42,17
2,-92,0,27,26,12,10,-33,9,25
30,-3,1,30,73,1,3,-16,33,33
48,115,-9,22,150,-12,4,17,58,22
9,78,-42,2,167,0,10,35,54,5
-36,-31,-35,-11,118,10,-11,19,22,-23
-122,-386,-39,-42,-17,9,-70,-68,-60,-59
-88,-328,-32,-44,-53,-1,-64,-57,-60,-60
3,-21,-37,-5,-6,6,-8,17,18,-38
17,35,-26,3,6,23,14,29,20,-13
24,58,9,-3,11,23,17,20,8,-2
1,-70,11,-24,-11,8,-21,-12,-29,10
14,-11,2,-13,-11,6,-31,6,-45,18
37,111,5,-7,3,12,-3,38,-24,11
20,120,16,6,9,9,2,43,-22,-9
-24,72,30,10,2,16,-3,25,-31,-28
-90,-188,19,-25,-32,7,-41,-42,-87,-34
-92,-388,-31,-54,-55,-19,-82,-95,-144,-16
7,-294,-25,-35,-48,-16,-71,-77,-111,19
67,-256,0,-19,-51,-19,-58,-56,-87,44
-6,-377,-2,-39,-63,-17,-60,-82,-105,19
-88,-378,-13,-50,-54,-4,-25,-76,-101,-17
-106,-347,-9,-60,-59,0,-16,-79,-81,-34
-84,-275,-5,-43,-47,2,-5,-71,-42,-41
-54,-165,5,-20,-33,9,6,-61,-5,-18
-75,-259,-10,-42,-64,-6,-18,-58,-42,-9
-62,-253,-24,-52,-81,-10,-11,-52,-45,2
15,-193,-32,-40,-67,-8,-3,-43,-17,12
148,118,-53,-9,-25,-9,46,60,21,24
114,134,-10,-3,-12,-3,48,80,29,27
-33,-135,11,-26,-38,0,13,-15,-8,20
-85,-148,14,-17,-45,-5,-5,-40,-17,14
-106,-149,-3,-12,-47,2,-16,-29,-2,7
-143,-150,-38,-4,-38,12,-11,-12,22,0
-234,-120,6,-10,-34,23,-6,-13,21,-8
-128,-111,-3,-36,-60,18,8,-13,14,-6
-29,-122,-29,-60,-72,0,2,-10,7,-7
51,-119,-31,-67,-64,-11,8,-22,-11,0
91,-98,-17,-47,-25,-22,3,-29,-25,12
203,-89,-13,-37,-5,-35,-16,-38,-52,15
104,-103,-19,-34,-5,-34,-22,-34,-65,5
52,-95,-13,-8,18,-7,-12,0,-43,22
27,-74,-4,7,12,18,-12,16,-24,16
-99,-58,-28,-1,-22,17,0,16,-37,-12
-119,-52,-125,-8,-41,16,18,26,-21,-20
-69,-46,-62,-9,-48,24,38,26,-18,-15
-12,-38,-1,-27,-41,16,35,37,-13,0
0,-17,-1,-38,6,10,10,41,-4,9
-21,-15,-1,-22,83,18,23,43,-2,11
-25,-22,11,9,126,15,35,37,1,16
-10,25,49,48,69,1,34,23,18,37
3,58,61,75,18,-9,12,13,10,31
15,79,22,86,11,-15,-3,5,10,23
4,71,49,78,24,-25,12,0,1,4
-13,44,59,48,26,-16,2,-12,2,-28
-21,58,64,31,23,-15,-5,-16,19,-29
-13,66,50,21,16,-22,-27,-6,28,-1
-11,46,22,11,-12,-32,-13,3,40,6
-18,36,9,3,-13,-40,22,7,48,0
-21,33,-3,-15,-7,-33,22,10,52,-7
-1,62,-12,-36,0,-10,26,23,61,-5
39,181,-39,-18,13,6,75,54,119,23
106,360,-103,17,28,6,119,62,183,28
141,375,-2,40,33,5,87,70,147,31
181,520,53,65,45,0,47,134,112,35
202,620,53,66,50,-14,54,157,129,61
202,599,56,47,38,-6,54,139,124,75
176,522,46,19,19,3,63,110,102,86
170,446,30,-1,11,5,46,90,71,86
184,446,29,5,25,4,15,84,44,73
163,416,37,19,25,-18,6,70,20,40
134,342,18,11,12,-35,-8,57,0,18
76,283,3,9,20,-22,-20,56,-19,-9
31,297,5,10,32,2,0,74,22,-24
-7,252,-34,2,38,15,15,73,40,-32
-35,203,-103,5,25,26,13,73,43,-31
-24,166,-33,1,-1,29,12,63,33,-19
-18,180,29,8,7,32,22,75,35,-7
-48,173,20,17,19,46,34,82,37,4
-104,129,22,40,57,53,25,65,31,-17
-113,105,27,41,77,47,21,49,26,-17
-41,151,37,51,96,41,39,55,48,-8
-22,128,47,82,173,56,58,46,33,-19
-21,88,63,76,135,51,72,31,24,-11
-1,72,70,57,70,44,69,7,4,9
45,135,29,36,48,40,50,15,3,0
48,123,26,17,14,36,9,25,14,0
4,55,47,-3,1,28,21,8,0,-1
-80,-207,62,-19,-4,12,-2,-69,-52,5
-66,-151,51,7,15,11,-2,-74,-38,-2
-7,86,45,19,8,9,3,-16,11,-7
-8,104,31,1,-46,11,7,-3,24,-7
-14,57,-22,-31,-79,13,18,13,19,-5
-5,-28,-62,-75,-86,14,23,21,12,-1
16,1,-88,-92,-109,18,36,56,29,0
32,35,-85,-100,-72,15,45,61,31,11
38,32,-91,-74,31,8,30,52,15,5
2,-67,-30,-44,92,3,-3,6,-35,-2
10,-2,-4,18,150,-8,-15,2,-44,-13
23,48,9,40,101,-14,-14,6,-41,-7
28,47,19,25,70,-13,-7,4,-39,5
20,8,8,36,55,-27,-34,-14,-47,-1
24,18,-8,33,29,-36,-36,-20,-47,-9
49,55,0,12,0,-36,-32,-28,-43,-2
35,53,13,9,-8,-40,-42,-25,-59,-9
-37,-35,16,13,-7,-35,-57,-49,-71,-14
-143,-290,4,-25,-28,-47,-79,-137,-112,-24
-204,-436,3,-64,-56,-71,-111,-170,-133,-37
-169,-172,5,-34,-38,-37,-81,-69,-59,-11
-66,78,9,9,-17,-9,-35,3,22,15
151,108,-5,15,-27,-19,-36,-1,14,29
347,75,-95,-4,-52,-33,-39,-25,-7,26
339,-58,-96,-27,-81,-38,-50,-50,-33,20
203,68,-39,-13,-71,-22,-23,-5,-4,19
113,120,-63,-14,-74,-20,-4,12,26,34
282,102,-37,-21,-50,-7,16,21,38,66
263,61,17,1,3,15,35,36,23,50
-158,76,47,51,79,73,66,68,23,3
-208,92,58,90,135,91,92,85,61,-28
-61,43,63,84,97,85,91,75,67,-2
-84,-45,23,40,48,71,50,35,44,-9
-188,-28,-7,29,33,55,38,19,13,-55
-263,1,-2,37,29,38,24,29,-6,-99
-244,-34,21,37,29,31,7,28,-20,-96
-220,-129,0,39,39,14,-7,-1,-42,-87
-185,-108,39,36,35,2,-29,-15,-50,-83
-122,-30,22,26,16,-3,-26,-1,-39,-66
-84,-58,-12,8,-6,-7,0,2,-21,-32
-63,-65,-34,-4,-16,-4,21,-12,-25,-20
-63,-52,-54,-21,-15,2,27,-10,-26,-20
-40,-50,-64,-30,-16,-2,31,-9,-24,-13
-90,-348,-98,-51,-52,-9,-16,-81,-86,-10
-120,-535,-90,-69,-78,-12,-48,-115,-130,-11
-53,-268,-19,-33,-35,-3,-29,-50,-79,-1
26,29,6,0,2,-1,6,4,5,3
51,71,20,2,3,-16,5,1,17,-2
53,53,22,-7,-1,-16,-13,6,9,-8
37,3,25,-21,0,-7,2,-16,7,-1
35,56,35,-10,-4,0,26,-24,11,0
30,82,46,-1,0,0,22,-23,7,-16
24,66,54,-5,-5,-3,12,-38,1,-18
29,20,64,0,-23,-8,-6,-62,9,-25
30,-46,47,-3,-34,-14,-17,-72,-2,-15
18,-164,-9,-33,-52,-9,-17,-76,-26,15
93,35,-63,-5,-15,-2,26,-11,35,38
128,78,-72,3,2,7,72,13,59,50
106,55,1,0,2,6,59,14,52,39
96,26,-47,-26,-28,-4,18,-1,27,44
120,45,-16,-35,-40,-15,8,-12,31,68
107,29,9,-28,-32,-22,6,-12,51,66
74,50,44,-18,-41,-20,23,9,53,60
19,-4,40,-30,-86,-34,22,-3,49,65
19,59,47,-13,-86,-44,4,-3,48,55
53,70,38,-3,-49,-27,5,-2,49,17
55,55,38,-30,-46,-10,0,0,39,-2
-15,-41,49,-42,-79,-11,-23,-17,-9,5
-21,-23,36,-40,-87,-44,-22,-26,-13,13
-37,12,18,-16,-48,-48,-10,-23,-11,-7
-92,-11,-21,7,-25,-31,-9,-18,-15,-26
-174,-90,-25,-7,-49,-9,17,-22,-36,-30
-184,-96,-4,4,-27,5,25,-15,-39,-28
-120,11,13,43,36,12,19,-2,-35,-23
-95,6,2,58,104,27,-4,-8,-48,-18
-66,-24,-12,33,54,35,-16,0,-49,-8
-21,-52,-9,-3,-12,20,-37,-10,-43,-1
30,31,7,-1,-34,17,-41,8,2,6
39,-94,9,-1,-65,28,-20,-10,7,10
2,-418,-15,-53,-56,23,-29,-94,-43,5
-42,-508,-22,-63,9,11,-52,-122,-47,-3
-98,-495,-11,-58,19,4,-80,-115,-41,6
-105,-446,-17,-45,-23,-16,-90,-107,-53,16
-51,-207,10,-29,-81,-35,-57,-44,-5,15
5,121,44,10,-43,-27,8,43,56,12
-5,152,32,26,-11,-28,-2,41,42,-6
-16,127,0,15,-15,-23,-26,33,35,-11
-4,73,2,9,12,-5,-30,23,10,-11
21,89,0,14,23,-2,-19,25,1,-5
38,107,-13,1,28,-8,-12,33,6,-2
54,83,-21,14,97,-13,-19,21,-8,-10
43,14,-10,36,148,-25,-34,-14,-37,-3
57,42,-12,31,77,-41,1,-5,-24,10
60,91,-22,8,-26,-24,54,54,4,44
61,90,-17,10,-56,-6,54,70,9,54
33,-40,-13,14,-23,1,-7,23,-34,33
0,-123,-10,15,50,-3,-31,-21,-53,8
38,58,-1,27,94,-14,-11,11,0,14
54,97,-5,17,48,-22,-13,12,0,24
100,70,-2,6,8,-12,-17,4,1,18
73,-210,-8,-16,-42,-20,-70,-70,-52,19
-62,-369,-10,-50,-73,-51,-113,-118,-82,-3
-114,-45,-2,-27,-41,-64,-70,-38,-1,-13
-143,128,-6,-9,-34,-59,-40,-3,22,-7
-95,151,22,15,-26,-51,-29,-15,14,2
22,98,20,32,-22,-34,-54,-28,13,-14
2,11,33,38,-9,5,-50,-15,15,15
294,149,50,83,44,38,7,41,73,65
309,154,25,102,72,61,45,62,96,59
23,84,-50,84,75,65,51,58,76,19
-91,-202,-16,29,35,62,23,-2,13,-23
-80,-276,-11,0,4,44,29,-30,-29,-28
31,75,5,16,9,19,65,39,36,-13
38,137,-20,-13,-12,0,69,62,49,0
10,78,-53,-63,-32,3,64,69,31,17
-14,-23,-65,-89,-34,0,37,34,-14,20
-27,1,-37,-70,-8,-7,25,21,-17,7
-34,46,-14,-46,9,-1,23,34,-5,2
-58,0,-9,-29,-5,-11,16,29,-6,5
-52,-77,-17,-32,-17,-12,6,8,-19,2
-17,-79,-41,-33,-31,-4,-32,-5,-38,-7
12,18,-46,-24,-20,12,-34,6,-12,-9
12,34,-15,-18,-11,18,-30,11,-6,-1
18,45,-77,-7,-7,21,-21,9,-5,-4
33,45,-44,10,7,24,-9,0,-4,-1
61,88,7,39,14,29,7,24,6,17
82,96,-44,52,13,33,7,28,5,24
76,51,29,42,12,30,-14,13,-10,2
40,-69,51,29,9,24,-33,-27,-46,-7
48,26,46,22,20,22,-9,-1,-16,-8
50,52,13,19,27,20,9,14,11,0
42,37,29,18,21,8,4,10,16,-8
15,-21,58,12,3,4,2,-13,9,-4
4,21,45,32,8,5,27,-1,18,-27
-5,59,43,7,12,0,-4,8,23,-44
-16,72,50,-3,5,-8,-9,5,44,-43
-8,26,57,-20,-3,-5,-14,-3,42,-34
19,41,55,-31,-3,-3,-4,6,41,-32
34,67,42,-35,-9,-13,20,7,48,-23
28,53,36,-37,-17,0,6,2,37,-20
18,-33,-15,-22,-21,13,-3,-2,17,0
8,-46,-28,16,20,20,-7,-11,13,-2
2,-1,-11,42,70,26,0,3,9,-15
-30,2,-3,18,38,20,3,17,-27,-9
-35,-26,-15,-4,8,7,4,22,-40,20
-18,-38,-38,-20,-4,2,0,15,-19,22
-4,11,-38,-5,-8,5,-2,13,-6,19
-14,30,-13,2,0,9,0,9,-11,7
-71,-66,-41,-14,-4,0,-10,-24,-38,-8
-165,-404,-39,-65,-60,-3,-59,-125,-99,-22
-133,-354,-11,-59,-52,3,-68,-118,-91,-13
-37,0,13,-33,-29,-1,-31,-33,-20,-7
-37,95,35,-26,-27,-1,-22,-10,1,-14
-62,85,35,-12,-9,2,-28,-2,2,0
-60,-29,52,5,12,0,-44,-34,-21,-2
53,4,67,25,27,16,-19,-28,-2,1
150,104,55,19,42,32,13,5,41,6
98,87,35,16,46,26,22,13,45,0
48,26,33,25,41,27,38,0,29,10
-14,-172,27,11,4,15,4,-58,-5,28
13,-24,-40,14,5,15,19,-20,29,26
37,101,-134,26,28,18,38,17,61,19
30,102,-129,27,30,18,34,26,53,28
-10,27,-118,24,3,29,12,0,30,39
-110,-264,-27,7,-41,26,-32,-81,-40,33
-74,-98,50,15,-29,20,-2,-36,-25,22
-14,107,-25,15,-27,23,26,24,6,20
-18,100,-81,-10,-23,8,34,20,-8,4
-42,15,-9,-21,-22,4,31,9,-22,-12
-103,-267,20,-44,-25,-6,-44,-59,-101,-17
-48,-210,0,-36,19,-8,-62,-49,-90,-32
4,-176,16,-36,-6,-18,-49,-39,-74,-33
-36,-356,40,-43,-57,-25,-58,-91,-109,-14
38,-55,41,-29,-24,-20,-6,-13,-49,-3
100,133,13,7,-20,-13,32,29,-30,9
95,147,-26,20,-43,-11,20,23,-18,11
42,75,39,11,-39,-12,10,17,-16,16
-17,-198,63,-11,12,-12,-25,-39,-66,50
-33,-33,74,9,106,0,-1,-4,-36,48
-63,103,71,35,125,-12,3,10,-2,2
-138,-149,66,31,44,-29,-37,-88,-57,-21
