10,-171,75,37,4,43,-50,-29,-8,-199
-9,-164,109,61,40,78,-27,-27,-31,-194
-48,-19,39,78,68,84,27,61,30,-75
2,62,-20,58,49,37,15,123,44,31
117,99,9,14,14,7,-13,120,29,24
80,30,-12,-25,-17,-2,-20,108,41,36
-92,-101,-57,-22,10,3,-56,42,-33,-47
-51,-110,-52,-36,-3,-7,-87,-5,-48,36
55,89,-14,-90,-86,-54,-126,-221,-190,-40
-141,-150,-136,-221,-198,-132,-377,-583,-390,-255
-301,-134,-111,-140,-91,-52,-355,-651,-366,-385
-200,160,90,28,40,16,-36,-476,-219,-373
2,210,120,18,15,-7,403,-130,-55,-257
-82,-193,-55,-96,-45,-49,733,245,48,-136
-178,-95,-48,-59,-16,3,683,478,113,-149
-167,-99,28,71,123,136,349,316,140,-122
23,-145,99,133,189,145,-153,199,226,134
275,32,114,74,85,-9,-343,171,220,257
363,90,57,37,28,-56,-274,95,155,235
311,1,-4,30,18,-52,-228,15,101,203
70,150,-103,61,36,-19,-116,49,95,106
-302,72,-92,105,95,55,-22,75,61,-44
-508,72,14,143,161,121,35,74,-17,-225
-396,-206,-2,40,95,91,15,58,39,-153
-182,-193,-47,-55,-18,15,-16,95,162,61
1,34,-25,-72,-23,0,4,111,197,90
-29,26,70,-15,43,25,-28,16,77,-64
-89,52,68,-1,71,35,-18,33,32,-52
-89,179,45,-19,36,9,-10,64,58,41
-255,283,89,-16,16,-11,-30,44,40,67
-329,184,83,-6,41,1,-26,24,13,16
-162,37,92,-19,35,3,-44,1,14,-9
-94,8,98,-10,18,10,-44,1,27,-28
-162,-126,63,-6,28,24,-56,-14,-1,-79
-182,-296,-22,-40,26,43,-27,12,28,-29
-77,-111,-6,-48,8,25,-32,10,24,40
26,253,-25,-15,15,10,-51,0,-33,5
45,160,-113,-33,28,34,-29,29,-17,74
68,79,-15,-31,37,34,-36,9,-10,136
63,-25,30,-26,34,25,-57,-45,-41,81
109,-166,-41,-39,47,76,2,-1,-23,86
113,-64,-112,-51,33,77,32,47,-5,126
-19,173,-23,23,37,31,-28,-47,-105,-84
138,67,10,-47,-48,-50,-94,-85,-36,77
202,115,45,-120,-112,-98,-92,-64,37,180
129,191,27,-104,-96,-88,-80,-54,8,89
175,272,4,-83,-71,-63,-41,-13,43,141
217,359,46,-64,-69,-51,-25,-3,70,192
168,274,49,-61,-50,-45,-61,-32,70,180
88,131,-1,-58,-28,-27,-72,-35,77,125
41,27,-24,-49,-16,-6,-62,-32,61,50
-6,170,53,-1,18,20,-32,-48,-11,-119
-114,88,80,26,83,87,21,-48,-40,-258
-91,-88,62,38,123,123,56,-29,-15,-239
-1,11,15,78,169,151,83,-15,-71,-230
20,169,25,92,173,173,104,1,-100,-254
-190,-155,-68,26,130,178,89,42,-59,-278
-24,-193,-200,-196,-100,12,-96,47,52,9
204,237,-194,-265,-207,-84,-168,52,134,210
56,341,-95,-117,-86,-17,-79,-28,34,12
8,23,-170,-112,-24,27,93,-34,3,24
22,87,-163,-117,-29,35,269,5,17,41
-2,155,-92,-90,-17,67,248,5,22,10
21,159,21,-40,30,81,57,21,70,86
84,128,17,-35,33,53,-76,-4,48,131
86,-28,-8,-67,40,30,-57,-74,-14,85
117,-49,-19,-118,-7,-28,-66,-82,6,121
-26,89,15,-51,37,14,-50,-90,-67,-74
-31,184,1,-9,69,56,32,-22,-51,-23
2,23,-64,-73,-16,-3,8,-2,60,221
-96,-143,-104,-70,3,8,7,-24,19,172
53,-161,-106,-104,8,10,-9,10,82,242
219,39,-55,-94,-3,11,19,88,207,362
201,306,66,-36,-4,-32,-36,7,105,187
124,183,54,-39,11,-16,-44,-1,62,107
89,52,27,-39,56,26,9,26,55,55
113,243,58,11,93,62,81,37,20,-68
109,271,9,9,110,77,121,67,22,-136
-2,177,-7,-5,111,71,103,69,34,-125
-60,-31,-7,-37,106,51,54,49,45,-81
16,-193,-38,-83,85,37,-19,9,33,-40
121,-107,-65,-89,65,11,-27,14,16,-10
110,49,-27,-68,66,26,1,20,-10,28
3,176,7,-71,49,-5,-19,-37,-47,69
-102,233,-37,-95,35,-11,-35,-20,-69,97
-292,145,-69,-59,71,36,-6,19,-86,70
-158,-65,-116,-78,62,28,-20,6,-65,122
107,-226,-115,-72,59,6,-32,-43,-89,115
213,-94,-106,-44,73,33,13,-8,-77,43
262,12,-198,-49,100,84,87,90,-27,-41
191,201,-148,-61,78,74,116,156,60,-46
16,402,48,19,108,85,84,75,-68,-309
-214,389,83,55,163,124,105,61,-109,-407
-257,67,29,-5,131,110,66,40,-15,-225
-312,-43,94,8,146,83,-16,-80,-138,-336
-469,-20,12,-14,127,85,46,4,-72,-180
-339,141,-87,-122,38,39,148,104,121,205
-334,523,155,-6,80,29,154,0,-57,-114
-319,348,108,8,114,83,229,21,-78,-147
-146,246,8,-66,38,34,207,42,11,118
-11,307,58,-36,28,9,87,-11,-115,-34
380,200,17,-85,-5,-37,-36,-21,-87,45
555,305,18,-134,-65,-110,-130,-18,-50,161
573,331,1,-151,-69,-121,-126,22,-64,174
618,208,13,-77,28,-42,-25,44,-104,139
738,-240,-106,-113,47,28,264,134,15,321
707,-192,-172,-187,-28,-13,421,133,142,319
221,288,1,18,104,46,283,-174,-140,-189
-432,141,-2,80,196,132,132,-334,-293,-313
-867,-255,-212,-63,107,156,97,-241,-119,-148
-660,-196,-110,-80,61,124,30,-190,-84,-290
-307,-72,20,-2,95,98,-157,-143,-65,-293
-286,-146,54,54,140,90,-232,-35,-46,-170
-127,-43,21,2,74,-18,-205,185,101,72
-6,-104,-233,-198,-146,-206,-228,398,262,314
-24,8,-308,-249,-243,-277,-209,271,189,286
-124,144,-102,-152,-144,-169,-124,69,72,81
-27,137,16,-27,1,-56,-113,-68,15,-48
-31,61,-27,37,68,21,-50,-57,25,-102
-159,-125,-10,17,58,10,-36,-33,-27,-164
-216,-245,-68,-37,9,-40,-62,-37,-84,-144
-5,-68,-94,-71,-45,-83,-38,14,-79,-17
284,-1,-86,-52,-39,-98,-56,-16,-158,113
457,-95,-221,-126,-94,-132,-65,1,-97,347
568,-62,-223,-114,-91,-157,-122,-45,-103,349
318,-405,-156,-55,9,-81,-180,-113,-163,180
87,-477,-201,-57,26,-65,-243,-23,-60,217
-38,223,55,52,49,-55,-226,-26,-67,-82
-244,20,-5,-33,22,24,37,82,138,99
-175,-1,-48,-87,-14,25,292,80,139,139
-92,62,15,-94,-58,-57,329,-49,3,-26
-45,-174,-70,-142,-104,-70,220,-123,-42,-69
-159,-350,-175,-212,-153,-96,-231,-222,-176,-285
-423,-434,-108,-103,-37,-11,-425,-208,-239,-536
-323,-121,-1,3,50,51,-143,-98,-161,-383
-91,131,30,32,56,62,391,-40,-98,-165
118,68,-12,34,63,43,813,54,-43,-7
133,-13,1,53,77,61,726,210,6,55
-35,147,164,162,175,133,246,312,-21,-112
-80,207,202,242,259,163,-177,513,75,-163
-60,122,125,210,215,76,-241,516,117,-142
-25,85,40,107,108,-10,-190,283,171,-32
-115,13,-53,18,35,-33,-119,110,158,54
-32,79,-9,28,30,-32,-29,16,107,99
-40,-5,-23,15,45,-6,19,-12,102,149
74,33,-13,-33,-19,-82,-40,-106,16,222
149,53,-37,-72,-67,-120,-67,-170,-33,187
13,-153,-66,-27,8,-39,-77,-201,-113,-31
234,-341,-114,-80,-18,-66,-174,-226,-54,108
306,-88,-107,-40,4,-30,-127,-168,-22,105
257,170,15,24,21,-10,-76,-100,-3,62
302,53,17,-14,-12,-35,-42,-42,91,173
106,-222,25,4,1,-18,78,-107,-25,16
-157,-424,-148,-89,-30,22,334,-2,46,129
-332,-31,-108,-54,-56,-17,350,-19,-7,98
-564,142,-68,-41,-91,-78,150,-120,-161,-145
-857,58,-83,-60,-108,-114,-50,-204,-303,-374
-487,10,-164,-108,-132,-115,-178,-231,-290,-221
290,48,-174,-57,-77,-78,-374,-253,-195,93
694,325,33,119,66,18,-154,-137,-35,332
806,247,23,138,102,30,51,65,86,481
574,46,-47,58,45,-62,-167,202,90,322
275,104,-4,-11,-35,-118,-260,143,-8,-20
114,-9,-40,20,23,-44,-172,54,-123,-243
-403,-308,-26,84,122,43,-95,-23,-233,-406
-770,-516,-43,21,55,1,-106,-11,-141,-257
-613,-258,-54,-17,-2,-8,-28,47,-51,-95
-77,-94,-96,-41,-21,6,71,149,76,197
384,67,-3,23,9,8,49,121,42,142
266,97,124,124,72,31,4,18,-81,-23
160,-310,-3,128,121,87,24,14,-106,-55
201,-493,-116,50,80,65,50,74,-8,117
406,-224,-11,30,26,-9,-27,28,-49,148
430,-56,-37,-25,-44,-61,-48,24,-27,150
26,13,-27,32,23,26,68,85,-15,-11
-359,-23,-28,69,103,106,139,86,-14,-75
-238,58,27,73,69,43,73,-12,-20,91
-236,-162,-69,-5,-19,-11,31,-29,16,214
-425,-369,-166,-33,-27,3,64,-64,-51,15
-436,-397,-97,-37,-3,43,300,-46,-61,-154
-420,-400,-15,11,57,77,476,-61,-97,-273
-478,-347,57,99,96,70,331,-83,-98,-327
-588,-366,37,115,95,64,121,-117,-211,-489
-191,-425,-210,-113,-100,-86,-90,-76,-120,-130
194,-166,-168,-206,-229,-181,-232,-52,-14,185
319,46,-14,-100,-148,-129,-345,-45,9,266
219,53,16,-44,-85,-85,-308,72,126,343
48,147,93,33,-42,-82,-232,143,107,173
142,122,59,-1,-98,-144,-241,75,72,215
372,-4,2,-24,-98,-117,-165,8,12,244
642,-102,-60,-45,-98,-120,-137,-13,26,341
592,-73,0,28,-39,-90,-129,-70,-60,230
320,-59,85,161,96,17,-42,-101,-194,-151
-68,-361,-18,114,119,73,60,19,-93,-291
-228,-174,45,105,68,40,16,30,-81,-329
-404,-174,7,91,42,38,-7,10,-122,-320
-582,-383,-139,-30,-48,26,32,98,15,-68
-364,-311,-128,-47,-67,15,22,50,-79,-203
77,-354,-161,-57,-65,-11,-16,19,-148,-158
101,-314,-151,-54,-57,-22,-30,7,-155,-129
-156,-244,-96,0,6,13,-1,-10,-186,-288
-389,-193,-69,32,18,28,6,0,-115,-198
-429,-107,-53,5,-19,-4,0,26,-18,-4
-432,-47,-44,8,-7,4,36,29,0,8
-346,16,-2,47,26,20,60,2,-43,-48
-337,60,53,87,68,21,52,-50,-130,-198
-211,-56,64,191,192,74,22,-115,-218,-222
296,-130,49,184,162,23,-15,-103,-157,113
879,-83,-125,-123,-155,-174,-43,41,150,682
799,-71,-203,-249,-257,-244,-61,59,243,823
586,-117,-190,-181,-188,-192,-55,25,169,641
344,30,-134,-79,-113,-125,-43,17,58,299
209,128,37,59,17,-4,23,13,-58,-122
97,74,81,62,28,6,26,19,-42,-224
-223,35,49,12,-9,-11,-1,18,-7,-242
-565,41,36,19,-10,-1,-7,8,1,-283
-464,71,15,27,-24,-2,9,56,47,-177
68,77,3,18,-16,0,28,81,79,-29
349,23,-9,4,-15,-17,19,75,114,101
399,165,108,111,61,7,-12,-37,-3,61
278,165,202,219,140,69,10,-88,-93,126
169,-15,1,55,3,0,11,-21,48,440
75,52,-191,-83,-158,-138,-58,1,173,681
-99,48,-73,-40,-125,-127,-121,-49,82,434
-131,-139,-177,-106,-162,-124,-153,-13,98,282
-160,-204,-300,-111,-167,-113,-119,42,156,132
-553,-80,-85,21,-40,-3,30,82,67,-484
-709,27,113,169,123,134,274,108,-84,-1188
-420,31,128,186,158,151,370,76,-147,-1105
-185,-10,106,186,165,150,295,35,-139,-743
-133,24,144,195,170,134,71,-4,-136,-473
-31,-45,52,87,87,51,-35,-17,-42,-140
87,-19,57,133,118,35,-33,-81,-96,-122
247,-161,65,178,147,96,72,12,22,63
269,-266,-202,-93,-65,-14,90,155,298,497
123,276,-19,-92,-129,-151,-92,-48,30,105
137,310,87,1,-66,-133,-116,-124,-101,-40
180,12,-38,-56,-79,-112,-58,-33,58,246
308,20,-62,-82,-115,-130,-42,29,187,455
285,246,-2,-16,-109,-126,-54,9,174,385
146,371,102,71,-56,-91,-42,-47,40,31
0,325,174,101,-23,-55,-7,-34,-12,-230
-76,280,162,115,10,-2,48,-13,-13,-300
107,192,100,81,0,-4,117,-28,10,24
269,194,94,27,-33,-62,139,-50,61,373
296,96,-23,-26,-62,-63,112,-36,118,570
247,-16,-77,-48,-87,-64,45,-29,148,773
88,-136,-58,-49,-63,-41,-10,18,190,631
15,-165,-84,-55,-44,-48,-93,27,195,322
248,-75,-32,0,-12,-39,-146,-63,55,153
914,-160,-171,-110,-82,-59,-87,-27,51,296
1347,-214,-265,-186,-152,-78,162,65,186,540
1044,159,-129,-176,-183,-101,269,-12,145,574
85,73,-97,-105,-101,-43,187,-91,18,393
-230,-26,-91,-51,-51,0,12,-80,-33,274
-498,-21,-63,15,15,62,-71,0,26,-171
-1116,27,-36,98,96,132,-99,36,58,-602
-842,185,133,170,131,147,-213,31,25,-715
-565,263,203,178,118,104,-194,67,-6,-560
-529,292,190,165,90,46,-183,110,65,1
-631,6,71,136,108,83,-113,70,60,588
-650,-426,-173,0,59,97,11,78,94,510
-305,-37,-85,-44,-48,-45,-57,-19,93,-60
-594,8,-50,-18,-32,-30,-154,-135,-168,-710
-900,-189,-102,-17,15,64,-293,-201,-444,-1254
-636,-178,-69,32,75,169,-120,-109,-434,-1152
-117,-139,-22,32,61,191,230,-108,-384,-936
257,-75,-21,22,35,132,632,-156,-245,-625
433,2,-88,0,-7,46,808,-154,-95,-317
322,57,-10,36,7,45,549,-110,-86,-261
81,57,59,71,54,87,37,63,16,-50
-310,7,63,122,114,122,-254,222,67,42
-628,-89,14,127,128,116,-42,181,-3,19
-641,-144,-6,157,154,76,50,22,-164,-102
-642,-442,-17,361,382,248,177,-25,-376,-482
42,-419,-19,260,242,168,118,66,-64,92
1176,272,7,-118,-220,-232,-209,-7,245,889
1048,194,-109,-243,-281,-268,-297,-31,190,826
537,66,-186,-289,-284,-271,-294,34,247,646
130,304,-10,-151,-193,-221,-272,23,180,6
66,419,218,70,9,-64,-151,4,91,-297
30,425,271,128,83,1,-69,-46,75,-237
182,279,160,74,21,-18,-61,-37,108,-69
455,122,74,39,-4,0,-43,0,97,-17
315,-41,-2,47,26,53,12,35,53,-73
-36,-144,-90,23,19,60,45,42,22,-102
-230,-237,-161,22,42,66,85,65,-6,-165
-196,-197,-156,14,34,30,70,53,18,-55
-58,-106,-98,11,7,-8,20,20,9,77
171,25,-36,17,-5,-18,39,-31,-29,78
407,166,52,50,15,-26,163,-97,-157,-42
466,131,67,130,102,21,208,-157,-349,-353
329,-177,-167,7,1,-51,37,-139,-288,-199
-13,-321,-269,-162,-158,-172,-197,-149,-229,-50
-299,-244,-271,-219,-218,-206,-321,-204,-230,14
-231,26,-115,-130,-146,-156,-330,-274,-255,134
373,135,-46,-122,-163,-146,-210,-175,42,799
863,206,-61,-204,-283,-238,100,4,349,1301
740,355,50,-109,-208,-231,117,89,226,813
232,259,151,93,26,-4,173,221,150,225
-325,159,223,245,201,187,379,250,4,-387
-323,122,232,262,229,215,525,231,-45,-437
-51,222,253,243,194,153,404,139,-7,-240
283,221,232,235,177,122,150,50,11,-103
143,115,105,139,86,45,-115,128,35,-87
-341,-2,-23,47,18,1,-189,132,57,-86
-172,-80,-117,-50,-71,-67,-243,123,129,154
340,15,-89,-92,-133,-155,-406,-18,131,484
424,29,-51,-66,-116,-161,-357,-147,98,482
126,-81,-42,-21,-65,-97,-227,-299,28,136
-192,-155,-31,21,5,7,-48,-446,-62,-266
-203,-193,-32,66,76,92,72,-463,-69,-376
-285,-256,5,171,200,182,94,-454,-187,-372
-697,-151,101,227,242,153,7,-230,-320,-390
-1058,-143,49,92,80,34,-42,256,-101,-176
-124,21,-142,-262,-294,-233,-150,578,350,573
513,284,-41,-228,-290,-260,-193,340,296,507
395,355,124,-50,-142,-157,-146,83,131,212
250,209,118,16,-47,-67,-59,-28,10,37
8,59,55,39,32,14,33,28,-21,-169
-77,17,46,81,86,84,107,99,-3,-208
-129,-51,4,65,94,97,133,137,57,-55
-228,-166,-156,28,63,85,120,133,76,-10
-298,-214,-283,-7,19,49,80,106,66,36
-262,-97,-208,-43,-18,-34,-7,41,24,162
95,-63,-99,-98,-83,-115,-92,-39,-5,438
268,-110,-121,-121,-109,-126,-110,-51,20,730
118,-56,-22,-22,-3,-58,-84,-65,-10,671
435,202,303,275,217,45,-116,-245,-317,140
584,-376,-61,73,122,52,-40,-81,-46,460
-137,-675,-446,-218,-92,-11,39,170,379,697
-568,133,84,85,43,46,48,29,27,-499
-162,208,84,49,38,82,152,140,103,-568
-205,358,199,78,48,74,92,81,22,-745
-816,154,214,156,145,151,129,72,-102,-1153
-796,17,159,118,149,169,171,115,-59,-1011
-258,85,148,69,85,92,132,90,1,-590
-95,107,123,73,59,58,103,60,7,-421
-180,48,77,64,44,46,74,62,50,-245
-205,-7,36,15,13,20,26,62,86,-104
-178,-16,-15,-9,-17,10,7,40,141,-43
-141,-29,-57,6,-3,30,-2,20,153,-48
-44,-47,-9,61,56,46,-13,-46,94,-96
130,72,128,170,122,61,-31,-101,-36,-290
290,17,2,14,4,8,-38,-23,55,-108
151,107,-23,-114,-102,-60,-60,-4,79,-17
164,-18,-115,-174,-156,-60,-17,69,181,254
544,-11,-177,-244,-256,-157,-111,37,228,667
815,129,-100,-229,-259,-224,-206,-80,84,690
918,118,-88,-223,-241,-196,-161,-57,41,604
800,78,-65,-144,-160,-113,-61,-18,-2,473
307,37,-89,-100,-103,-65,-40,-2,-20,419
217,12,-67,-69,-57,-17,-22,19,-50,444
679,14,-58,-14,3,31,31,18,-107,603
695,-46,-107,-18,2,42,33,-2,-144,665
225,-136,-198,-28,-8,47,40,14,-131,365
-361,-124,-98,26,33,79,71,81,-74,-94
-537,36,119,114,78,81,23,127,-72,-628
-957,7,174,185,147,103,14,135,-141,-1252
-887,104,241,278,205,129,46,43,-194,-1210
-288,268,311,272,156,74,5,-143,-225,-694
3,-54,-45,-56,-52,-29,-30,-142,-45,-56
-103,-65,-121,-100,-77,-37,-52,-108,64,123
-276,23,38,146,144,134,47,-103,-81,-330
-89,-353,-85,80,146,206,192,76,127,-87
-245,-6,27,-28,-6,33,81,42,124,-107
-330,408,228,51,-2,-29,-7,-75,-82,-397
-51,162,82,-43,-67,-60,-10,-31,16,-82
56,91,27,-90,-98,-66,-25,-28,9,5
18,66,55,-12,-36,-8,-1,-24,-36,-127
12,48,57,46,21,43,39,-10,3,-86
19,22,64,76,49,50,59,-6,42,30
-19,-2,56,41,15,42,78,58,150,177
-47,48,60,33,5,34,56,53,84,-30
-203,-1,4,7,11,34,45,53,42,-218
-174,-104,-78,-45,6,22,26,33,43,-114
-136,-125,-76,-20,31,33,25,17,42,-59
-126,-88,-41,3,20,26,16,27,109,20
-69,31,-13,32,19,2,-41,-35,90,2
-22,-8,38,59,69,30,-56,-87,12,-98
130,-110,-55,-65,-49,-33,-72,-23,128,195
216,2,-65,-36,-57,-44,-92,-35,50,123
197,-166,-75,-44,-37,-1,-31,31,92,226
197,128,72,-73,-117,-132,-139,-71,-19,206
279,139,53,-54,-108,-158,-89,-110,-67,249
411,-44,-18,-38,-73,-113,96,7,27,376
499,81,86,45,11,-60,115,-2,-10,150
237,-133,165,353,367,259,223,-54,-262,-591
338,-141,99,180,160,131,112,29,-40,-221
450,168,-96,-301,-312,-239,-169,5,155,425
-109,145,-133,-283,-280,-235,-255,-70,-29,312
-268,126,27,-71,-100,-127,-203,-39,-141,129
-124,30,59,21,-3,-45,-135,42,-117,-18
-345,-77,35,15,-2,-40,-162,21,-136,-158
-505,-168,-24,-33,-43,-54,-156,10,-96,-123
-393,-215,-85,-67,-53,-32,-89,105,77,44
-70,-208,-119,-103,-81,-39,26,113,171,153
157,-288,-221,-199,-158,-98,51,-92,-27,-34
-105,-315,-244,-202,-167,-99,71,-160,-133,-171
-100,-116,-36,-17,-6,15,141,-100,-97,-106
26,-22,86,138,157,144,203,-115,-211,-216
62,-59,99,244,261,259,571,-99,-203,-133
117,22,106,200,185,203,905,-25,-6,214
-35,525,222,213,162,155,694,-58,-37,-9
184,719,282,167,106,81,90,46,146,138
367,441,139,39,-3,-49,-316,194,361,303
348,173,46,-10,-38,-107,-291,179,358,351
219,69,65,18,-16,-96,-330,51,198,229
329,-93,-132,-162,-172,-200,-381,32,214,494
370,-175,-185,-274,-266,-274,-358,51,264,714
189,-107,-138,-197,-214,-216,-277,77,209,500
81,-21,0,-43,-55,-70,-148,32,16,28
-6,-66,48,21,12,-1,-79,5,-20,-129
-7,-62,52,8,8,9,-67,-11,-26,-131
-168,-82,75,45,49,38,-29,-8,-89,-287
-391,-36,80,74,70,45,-4,-8,-99,-398
-155,64,53,63,39,8,-54,-55,-119,-191
-51,-44,37,36,41,6,-31,-51,-85,-41
108,-109,23,62,67,34,6,27,-7,30
-7,-166,98,140,151,106,60,62,-79,-199
-284,-277,4,63,120,102,95,99,-30,-201
-281,42,59,31,57,39,66,104,20,-174
-143,129,86,51,34,38,54,81,31,-107
60,106,76,46,14,19,21,10,28,19
161,53,-2,33,7,0,14,-31,35,122
84,-13,-22,10,-3,10,39,-26,56,184
-60,-128,-50,1,11,45,166,5,50,170
-188,-159,-47,50,74,98,310,5,-38,-6
130,-89,-21,60,82,91,301,-65,-105,-62
277,-419,-115,79,132,137,184,-73,-21,212
77,163,155,119,59,-5,-141,-267,-231,-86
41,101,-27,-108,-113,-90,-172,-156,-93,-9
-153,-68,-113,-131,-113,-68,-76,52,48,-9
-339,-67,-127,-100,-98,-60,-70,124,23,-175
-557,-208,-170,-22,29,34,-8,112,-11,-301
-286,-67,-61,-44,-10,-26,-61,45,59,-39
-30,133,23,-84,-87,-134,-135,18,114,210
-62,108,-18,-96,-106,-144,-119,25,127,259
-350,189,42,-44,-54,-107,-73,13,40,-37
-464,162,52,22,7,-44,-15,41,-1,-205
-421,-2,-19,27,25,14,29,41,-13,-190
-108,-123,-61,15,50,52,43,18,-32,-140
392,-149,-89,-4,30,32,28,21,58,152
742,-92,-94,-32,-25,-23,-17,2,123,505
838,-40,-125,-67,-79,-81,-76,-126,50,646
928,-49,-129,-114,-114,-115,-67,-258,14,639
797,69,-29,-45,-47,-73,-64,-348,-85,459
-24,-22,85,178,200,160,157,-293,-322,-287
-817,-261,55,263,315,332,467,45,-204,-604
-681,250,220,200,167,204,417,282,-45,-584
-102,160,-67,-180,-176,-41,190,440,93,-300
-291,-165,-291,-331,-279,-111,25,214,-40,-500
-711,-100,-157,-183,-162,-23,54,-204,-277,-860
-647,-73,-41,-51,-49,59,25,-411,-161,-481
-177,103,129,131,108,175,97,-413,-1,-38
99,161,164,145,102,109,125,-61,63,73
265,86,69,11,-51,-153,-204,342,130,206
435,4,-49,-89,-137,-235,-309,581,275,449
320,25,-86,-99,-131,-181,-229,441,288,409
298,96,16,-30,-48,-105,-237,122,191,271
329,162,129,71,62,-32,-226,-117,14,41
152,63,134,121,136,36,-161,-143,-48,-43
100,-109,54,68,115,58,-91,-41,44,144
175,29,52,20,54,-8,-120,-52,17,146
-184,418,223,103,75,-18,-161,-145,-171,-321
-402,171,162,117,116,74,-36,-37,-98,-371
-199,55,79,51,41,51,-3,34,18,-124
-11,22,40,16,9,8,-16,28,29,-33
-6,-79,-21,-4,17,2,10,30,33,-11
73,-19,-49,-31,-20,-27,11,29,49,115
167,35,-43,-44,-43,-69,0,-13,39,224
155,6,-32,-8,0,-42,11,-45,4,169
-135,-38,65,198,227,144,125,-40,-112,-205
70,74,113,189,190,120,133,-13,-68,-103
438,66,-63,-82,-64,-54,28,54,157,383
334,126,-96,-120,-112,-108,-32,29,90,291
737,428,112,18,-36,-67,-35,-71,-125,-4
1655,256,-3,-118,-132,-125,-11,-64,-80,267
1762,63,-155,-251,-258,-205,10,-73,-20,464
557,-57,-195,-240,-250,-194,69,-70,20,436
-1119,-186,-133,-126,-114,-72,159,66,71,71
-1663,-254,-88,-34,-17,28,170,182,129,-203
-1365,-216,-69,0,15,47,162,116,126,-286
-1130,-151,-9,78,114,135,113,32,144,-253
-357,-41,133,214,240,227,-50,0,84,-240
11,-30,125,212,217,173,-55,27,35,-245
-212,10,54,115,110,90,-32,66,130,-104
-240,149,-3,82,82,72,-2,4,32,-198
-298,86,-64,80,94,81,40,5,-9,-253
-331,17,9,60,64,52,20,-16,-28,-198
-346,-156,-58,-43,-41,-43,-203,-149,-162,-263
-417,-298,-132,-94,-75,-93,-457,-237,-294,-369
-37,-54,-12,-49,-70,-85,-444,-184,-249,-220
223,-30,-37,-75,-54,-40,-215,-133,-189,-68
-73,-258,-95,-19,27,64,312,-62,-149,-110
-5,-270,-123,-80,-43,29,764,21,13,153
170,-14,7,-18,-28,-1,605,-50,-24,167
179,111,202,198,153,115,93,-20,-51,117
260,198,299,249,175,88,-326,134,135,230
342,123,139,57,30,-9,-225,172,326,418
217,-34,-24,-58,-39,13,-63,105,274,300
23,58,6,-24,-19,34,-43,38,99,-40
-69,83,54,44,21,62,-6,48,13,-239
107,-117,-48,-11,-9,52,23,73,83,-46
229,-114,-36,-9,-7,58,50,61,53,-26
184,-99,-27,6,14,61,76,56,24,-14
140,-73,-31,-38,-15,12,47,32,6,56
42,-45,-30,-41,-34,-29,38,19,4,52
-46,-65,-48,0,-4,-9,19,-13,-25,-19
7,-18,-84,-12,-29,-15,-31,-17,9,60
124,39,12,-39,-47,-40,-60,-27,16,82
175,-86,-5,-18,28,5,-27,-34,-15,24
-65,151,160,122,129,60,-45,-122,-207,-333
-299,-79,127,189,208,168,23,-81,-244,-464
48,-85,-37,-64,-30,-7,-32,-3,4,117
578,257,-18,-203,-248,-211,-163,-41,101,467
533,122,-44,-143,-175,-120,-87,-20,53,336
442,56,-79,-157,-170,-117,-53,-4,110,324
223,191,8,-68,-126,-81,-27,-9,55,71
108,244,89,21,-38,-18,22,1,-20,-120
60,145,82,21,-2,28,71,43,7,-122
-83,-8,54,59,51,78,122,70,24,-136
-182,-106,19,63,60,95,130,75,-1,-126
-253,-86,0,26,16,59,85,72,-7,-49
-352,-26,24,8,16,40,43,59,0,14
-225,-21,0,-6,-4,13,-9,33,12,78
-112,-52,-25,13,7,1,-45,-5,-9,146
8,17,35,78,48,-9,-81,-82,-109,104
177,64,4,44,41,-27,-102,-134,-162,22
21,18,142,188,196,104,12,-114,-241,-305
-237,-93,164,192,198,148,98,6,-114,-292
-170,35,21,-80,-71,-56,23,58,84,-11
-77,309,116,-48,-102,-108,-50,-48,-70,-264
72,103,26,-21,-56,-53,1,6,5,-80
61,-139,-167,-63,-61,-22,24,55,99,145
233,-265,-221,-137,-116,-77,-11,37,98,293
236,-210,-157,-143,-124,-95,-34,6,74,306
-31,-105,-94,-31,-26,-16,-17,9,18,34
-124,-5,-102,33,50,56,-6,25,-24,-160
176,105,-51,34,44,58,-21,22,8,-82
469,150,21,-3,12,26,-45,4,34,56
410,163,25,-20,-7,17,-42,3,46,149
361,160,-25,-45,-27,2,-36,-1,49,154
282,113,2,-19,-16,-2,-33,-48,-10,43
501,40,-34,-63,-73,-68,-65,-62,-6,135
-116,-87,-162,-76,-76,-95,-104,-54,-19,98
-1134,-244,-177,-35,-13,1,36,7,-14,-101
-1316,-272,-128,7,27,67,228,88,51,-93
-808,-283,-62,2,33,77,244,133,143,40
-170,-190,21,-5,22,50,149,96,112,-23
-11,-118,19,-7,0,23,36,45,19,-138
-128,-92,48,9,18,37,-16,14,-12,-158
-169,-78,102,89,87,82,-45,-13,-24,-170
-103,-22,129,128,116,71,-70,-13,-32,-90
115,76,148,122,74,43,-52,28,-4,54
232,-48,-11,-8,-21,8,-25,73,72,213
-80,-32,-94,2,-9,15,-23,31,19,-59
-59,-12,-36,21,2,25,-18,31,16,-72
38,58,73,24,3,-1,-40,-5,-33,-68
220,-131,-55,-98,-71,-58,-36,37,65,312
