-702,-950,-940,-586,-567,-706,-490,139,1902,-869
-522,-1,-522,-581,-1059,-803,-1609,-652,-1531,-727
-141,638,155,-143,-318,-530,-1702,-1124,-3847,-441
575,959,675,456,249,-1108,-1111,-1066,-3722,617
823,1204,942,572,-119,-1626,-669,-800,-2344,1032
543,782,639,410,-104,-1710,-481,-419,-972,584
165,122,239,217,149,-1221,-289,-257,-476,332
-51,17,248,132,-4,-1080,-67,-166,-361,228
-69,16,410,354,249,-737,461,38,-287,192
-222,-174,245,186,-193,4,1327,0,-409,-60
-477,-425,-297,-395,-1249,666,1953,-407,-1005,-507
-270,-447,-268,-343,-1183,1202,1850,-474,-1081,-505
-37,-163,91,106,-424,1201,648,-385,-783,-403
131,393,324,400,838,802,-638,-353,-423,-251
331,626,336,460,1754,200,-1594,-163,90,79
259,496,73,18,585,-403,-1801,216,563,235
30,283,-194,-378,-462,-1018,-1262,527,892,218
84,119,91,-153,-438,-1242,-899,483,906,346
-11,-179,79,-53,-222,-257,-460,70,289,112
-239,-704,-236,-103,26,198,-274,-254,-323,-295
-35,-288,-58,140,359,0,-394,-336,-487,-213
241,445,277,381,342,-68,-422,-13,75,64
128,308,186,188,190,459,-204,273,695,69
-2,262,-57,-128,402,615,181,248,615,-39
-42,-22,-228,-357,8,-374,280,176,344,-39
-223,-898,-512,-498,-823,-1436,-96,-36,413,-188
19,-965,-595,-313,-904,-1210,-42,-54,815,-32
303,-885,-595,-123,-566,83,260,140,650,229
432,-422,-427,135,358,2143,430,311,37,269
552,529,-37,523,1651,3788,655,369,-231,337
493,1066,184,507,1413,2630,763,237,-286,644
242,946,243,129,300,351,586,122,-215,627
-152,878,647,-68,-655,-1295,-23,-283,-458,-23
-605,-243,472,-191,-956,-1200,-410,-699,-754,-631
-644,-1198,-356,-379,-886,-323,-40,-627,-682,-814
-309,-982,-586,-380,-780,-372,483,-219,-202,-564
49,-173,-153,36,165,-420,678,49,402,-190
51,389,32,215,1169,-106,674,203,545,-151
-142,577,-59,-222,215,-700,54,492,670,-133
-2,844,129,-400,-522,-1707,-602,913,923,164
-147,702,372,-277,-487,-1628,-779,579,555,-33
-80,45,361,-126,-354,-1218,-813,297,748,160
7,-427,192,-77,-220,-796,-403,355,931,417
23,-207,240,-3,-155,-472,-206,-51,205,242
215,204,420,245,125,-180,-184,-484,-657,234
110,334,353,311,302,177,-122,-355,-722,36
29,173,288,308,421,572,-54,-198,-547,100
87,-6,150,264,475,628,30,-205,-391,360
-72,-197,-44,156,387,243,120,-90,8,180
-248,-252,-77,47,200,-259,80,78,555,-171
-506,-494,-398,-258,-154,-445,92,186,862,-451
-793,-784,-775,-599,-455,-479,113,232,1312,-805
-860,-906,-828,-659,-542,-122,26,358,2418,-836
-657,-762,-555,-480,-305,1246,159,738,3210,-445
-311,-459,-371,-401,-100,1964,335,991,2064,-166
196,176,-201,-96,511,3382,352,606,-273,138
926,1425,435,588,1335,3195,323,-132,-1725,950
1118,1701,834,795,918,676,201,-672,-2358,1272
538,963,624,501,15,-1592,-28,-992,-2564,327
126,555,325,395,-29,-2115,-199,-1197,-2579,-430
138,494,119,312,186,-1526,-148,-810,-1726,-73
127,122,53,190,13,-1227,-16,-278,-855,235
89,-112,226,315,156,-851,65,13,-488,146
186,-29,372,467,295,-350,146,55,-475,86
174,-12,330,392,169,-190,137,21,-478,9
-38,26,88,201,92,-62,145,8,-414,-168
-28,164,145,169,-93,-209,421,273,-1,-37
15,-36,186,73,-201,-128,926,492,330,141
17,-226,-91,-171,-268,395,1231,470,348,99
86,-362,-359,-346,-326,673,829,556,581,338
69,-452,-467,-406,-344,238,-87,431,744,440
-152,-617,-505,-454,-401,-365,-761,-45,254,-2
-246,-610,-478,-375,-432,-838,-695,-123,-29,-339
-35,-373,-372,-297,-566,-498,319,114,196,-270
-143,-419,-444,-377,-411,753,1094,342,859,-461
-312,-336,-280,-195,-25,2065,455,518,1733,-742
-520,-483,-278,-148,324,2990,-459,501,2620,-804
-560,-582,-476,-282,321,1747,-891,59,2438,-650
-446,-426,-476,-369,-175,-497,-1111,-329,755,-434
-209,-375,-335,-316,-401,-1751,-782,-568,-1068,2
233,-39,-23,-80,-103,-1611,-273,-459,-1811,503
553,308,297,187,-49,-1097,-86,-330,-1801,658
567,488,586,531,209,-980,113,-432,-2001,526
367,448,602,622,237,-945,311,-515,-1825,160
160,333,392,379,-107,-276,443,-500,-1259,65
181,490,358,306,-120,843,263,-350,-768,12
371,931,443,412,361,1501,-183,-175,-396,92
271,721,200,270,855,1023,-558,-251,-320,48
122,24,-121,-30,380,-376,-805,-277,-264,47
180,-227,-142,-145,-259,-1381,-495,88,119,270
107,-158,-68,-71,-276,-1005,-91,177,241,224
31,-34,56,124,78,-315,-12,103,188,115
49,112,145,180,164,-117,20,104,179,140
58,221,233,148,112,-99,11,69,96,122
63,301,274,94,53,-115,-2,43,58,104
76,181,156,62,91,51,23,21,77,104
82,-44,34,31,142,286,80,50,134,117
19,-48,32,54,259,704,94,33,137,26
-160,-209,29,92,313,1244,112,46,204,-133
-366,-166,-1,21,228,1899,230,216,578,-324
-485,-219,-146,-83,261,2282,401,495,1041,-398
-481,-432,-250,-1,429,2265,531,737,974,-427
-519,-739,-498,-186,-168,1277,527,617,281,-605
-853,-1460,-1173,-850,-1349,-481,180,-180,-773,-1002
-1006,-1821,-1539,-1201,-1998,-1771,-318,-904,-1213,-1116
-635,-1168,-1014,-825,-1699,-1995,-689,-959,-671,-669
-311,-242,-371,-367,-811,-1525,-730,-563,-101,-192
269,702,219,219,832,-1078,-446,-202,-157,405
728,1146,743,569,1328,-729,-207,-34,-174,821
814,1198,993,469,609,-347,38,138,137,883
699,1160,886,270,93,-22,96,226,308,726
559,1048,646,235,117,17,3,205,448,648
418,449,192,183,335,71,352,232,413,540
409,-133,100,306,689,1005,1270,341,199,375
456,93,230,462,885,2017,1828,492,289,235
381,436,-3,332,811,1458,1563,627,401,177
99,377,-290,-37,139,46,342,466,239,-16
-451,154,-374,-326,-444,-1331,-1120,-209,-244,-469
-462,215,-319,-442,-545,-1745,-1874,-722,-528,-374
160,527,243,-174,-455,-1955,-1569,-561,-369,84
297,348,285,-52,-350,-1451,-619,-238,-25,57
265,-51,-134,-38,-162,-586,-105,67,161,71
169,-500,-302,-42,-160,-11,-29,161,150,176
174,-338,-252,83,160,412,-41,265,350,350
69,41,4,158,338,270,-168,347,874,310
-370,177,83,-163,-357,-303,-270,300,1729,-170
-994,-643,-284,-519,-759,28,-84,179,2829,-829
-1209,-1050,-410,-484,-587,447,127,-24,2558,-1100
-1063,-961,-416,-417,-316,266,106,-109,486,-965
-681,-491,-115,-89,104,-62,-7,-150,-1802,-644
-69,329,519,336,250,-215,84,-179,-2483,21
407,600,795,406,212,-237,266,-124,-1762,703
395,390,597,231,-13,-213,362,57,-857,671
333,66,298,162,-63,-104,440,137,-421,349
264,-38,151,120,-79,-20,487,-79,-508,131
80,-196,-92,34,-159,36,337,-236,-597,-64
145,-32,56,164,153,1099,427,-221,-491,-75
327,233,371,289,667,2565,868,-219,-347,75
343,-28,212,263,1080,2529,1067,-183,-241,229
434,223,298,418,835,1177,445,-43,-81,386
152,302,97,317,307,-321,-267,-22,-191,202
-623,-113,-689,-485,-560,-1131,-742,-195,-545,-532
-734,-165,-847,-776,-841,-1232,-1036,43,-264,-621
-543,-593,-463,-339,-503,-458,-649,432,318,-291
-366,-434,-177,60,67,247,-367,441,509,-233
-177,-50,-136,24,242,-31,-333,412,676,-181
-111,-273,-167,-290,-450,-1035,-354,376,772,16
-13,-155,-81,-273,-615,-1560,-360,277,550,133
212,79,73,-49,-204,-963,-283,-64,288,214
474,55,115,-3,-20,-366,-234,-277,164,358
550,-46,143,1,-58,-231,-155,-145,163,361
530,80,265,107,-22,-130,-44,-74,90,556
293,178,171,88,0,3,265,135,67,633
-76,340,20,31,10,107,578,320,-64,357
-214,307,137,154,111,260,592,245,-294,180
-199,184,323,230,64,223,229,93,-200,-134
-256,-166,208,159,31,269,-139,-162,-154,-475
-167,-516,-35,17,-19,241,-294,-379,-85,-508
-25,-181,110,99,45,85,-355,-454,-340,-476
94,27,208,168,132,-1,-173,-328,-447,-396
345,175,240,174,147,-73,-122,-78,-143,-217
317,110,101,91,151,-20,-107,41,277,-102
148,-51,-78,9,254,491,-26,13,642,-4
17,-168,-260,-82,300,1428,9,-47,719,119
-40,-153,-286,-127,345,2400,54,-119,529,88
-97,-95,-113,-36,379,1896,9,-134,190,-71
-71,35,129,153,375,351,-127,-231,-315,-55
-155,-74,-20,21,156,-526,-196,-280,-620,-46
-417,-396,-267,-180,109,1702,171,-102,-515,-347
-298,-204,-102,71,712,4294,1136,501,423,-373
-126,1,-218,115,804,2341,2033,932,1758,-331
-933,-865,-1093,-595,-514,-1126,1689,473,2588,-1112
-2086,-2092,-2262,-1736,-2882,-3314,413,-536,2200,-2118
-2051,-1708,-2416,-1944,-3541,-2468,-845,-1137,1333,-2119
-1379,-769,-1618,-1279,-2514,-691,-1361,-863,890,-1487
-641,-370,-563,-440,-417,334,-921,-208,-82,-797
426,403,566,463,1858,32,-132,525,-1111,315
1299,616,839,616,1466,-862,529,621,-2215,1648
1914,1050,1129,737,356,-1581,115,88,-2914,2289
1966,1485,1403,1043,269,-1741,-674,-393,-2593,1837
1295,1063,1063,856,358,-1428,-926,-540,-1976,996
833,709,789,638,498,-1197,-925,-309,-1206,698
627,361,500,422,421,-783,-443,-18,-643,709
431,182,265,195,185,-491,-121,27,-454,570
341,379,285,177,110,-291,-135,-26,-412,424
323,462,435,258,255,441,-100,-81,-351,319
343,392,184,174,384,823,2,-107,-330,215
288,228,98,112,382,595,203,-48,-278,70
237,281,220,182,264,46,224,58,-75,65
30,341,286,231,226,-178,93,31,-17,30
-217,474,547,241,31,-308,102,42,46,-42
-373,724,685,188,-133,-502,312,50,55,-205
-446,8,287,70,-110,-231,715,53,33,-343
-194,-583,2,39,-112,204,898,230,255,-120
69,-456,2,58,-47,535,618,283,376,40
92,-343,-119,-7,214,613,257,181,336,54
86,-46,-236,-111,247,350,-176,80,329,161
200,488,9,-19,-29,-255,-546,159,479,398
121,698,205,-46,-260,-656,-629,128,450,350
-19,228,109,-148,-266,-682,-662,-29,267,122
37,-473,-65,-115,-144,-451,-426,12,274,-21
149,-664,-185,-77,-54,-94,-76,125,335,17
334,-449,-249,-60,-4,7,11,115,285,93
514,-52,-125,33,63,27,37,79,215,106
332,157,3,149,151,117,47,44,271,33
-184,72,117,238,279,372,115,196,485,-225
-460,176,71,216,357,780,236,422,690,-385
-332,250,-176,51,325,884,437,605,971,-246
-300,325,43,-78,111,669,424,450,775,-124
-411,455,331,-240,-350,-60,107,113,478,-205
-596,-186,-99,-546,-611,-647,-142,63,1039,-447
-596,-637,-437,-648,-634,-846,-321,47,1614,-515
-463,-444,-364,-492,-501,-891,-380,282,1470,-347
-378,-303,-174,-235,-280,-563,-213,271,307,-225
-68,-147,166,125,68,-32,-15,-118,-1275,157
334,128,404,392,414,553,112,-425,-1975,646
234,116,314,388,547,1033,73,-498,-1652,309
-57,-114,75,288,794,2150,61,-329,-981,-224
-227,-299,-97,220,997,3409,109,-200,-535,-442
-293,-436,-219,80,873,2734,81,-140,-280,-456
-252,-611,-347,-33,470,745,121,-86,-232,-403
-146,-687,-477,-227,-466,-1048,202,-109,-356,-278
25,-483,-394,-255,-726,-1603,247,-267,-459,-38
203,-124,-312,-159,-373,-1435,143,-309,-327,194
329,239,-294,-197,-389,-1487,-141,-196,-67,356
425,552,12,-74,-445,-1681,-241,10,255,552
356,668,290,77,-319,-1204,-180,12,238,408
197,425,352,120,-226,-811,-158,-33,113,190
91,12,157,-74,-278,-524,13,39,124,100
46,77,-36,-169,-60,667,73,-31,48,-1
64,260,-78,10,517,2120,82,-84,58,-11
173,34,-22,188,715,1637,98,-19,127,46
220,217,-73,232,645,356,92,-8,113,-146
68,467,-247,57,121,-828,-51,-170,-105,-302
-49,232,-258,-227,-508,-857,-229,-208,-366,-39
-212,39,-18,-275,-724,-220,-144,-116,-202,-27
-283,109,242,-94,-283,-184,-114,-61,14,-49
-177,-23,294,-40,-63,-651,37,19,141,266
-157,-549,-21,-233,-361,-948,120,79,147,218
-84,-536,-103,-204,-344,-948,33,115,136,-51
120,151,204,-14,-182,-607,-95,95,137,-116
195,383,294,55,-51,-386,-120,49,151,-33
65,264,143,11,-17,-28,0,114,198,-67
-23,140,133,159,219,1475,338,145,131,5
75,20,176,332,495,2454,1126,243,187,70
312,-205,209,549,937,2033,2201,479,350,44
274,-585,50,523,945,1575,2784,509,273,-30
86,-863,-288,236,291,1188,2201,451,169,-86
-113,-876,-749,-205,-333,587,532,278,-30,-219
-281,-349,-929,-408,-421,-493,-1482,-329,-428,-454
-715,-17,-925,-558,-419,-1480,-2642,-800,-438,-662
-636,755,-93,-331,-358,-2234,-2700,-467,646,-384
-757,629,256,-446,-698,-2193,-1726,-61,1896,-440
-948,-101,75,-642,-1156,-1900,-1085,-67,2205,-593
-646,-559,88,-398,-918,-1291,-797,-6,1235,-336
-263,-382,223,-2,-238,-272,-478,11,-395,-93
212,134,482,420,615,287,-115,-94,-1484,230
398,417,504,471,652,249,75,-43,-1330,379
464,594,208,300,318,106,132,206,-554,447
496,372,71,205,226,365,285,520,55,588
166,-269,-194,39,239,787,387,694,426,130
-125,-305,-356,-63,349,824,379,644,596,-161
-70,124,-63,76,364,663,434,375,436,10
16,412,233,185,262,678,819,49,92,82
39,419,223,-19,-32,419,1060,-241,-611,62
89,16,12,-183,-346,-18,469,-422,-927,86
108,-236,-134,-154,-677,-601,-636,-836,-1133,141
0,-380,-299,-254,-929,-503,-1062,-1139,-1614,-31
-304,-533,-434,-436,-1066,-471,-1071,-1005,-1392,-441
-64,-293,-55,-81,-493,-714,-855,-455,-471,-110
320,-92,222,324,973,-205,-276,-178,-72,312
396,59,363,407,1266,10,25,-74,-72,260
338,165,252,205,312,-160,111,71,-62,219
348,220,42,14,-157,-185,257,336,206,341
150,-243,-212,-102,-39,72,299,227,111,113
-33,-510,-131,-54,93,108,167,56,32,-143
-146,-333,-99,9,211,237,10,4,237,-291
-83,5,-61,144,296,457,10,74,577,-128
-31,192,-5,200,287,491,6,273,697,141
-2,248,-13,159,225,811,55,348,315,247
105,523,104,105,206,566,71,294,102,314
129,338,64,-48,59,-52,251,465,748,375
137,-24,71,-65,-112,-445,311,507,1150,211
37,-132,105,-113,-318,-702,-11,500,1017,-8
-37,41,-29,-248,-428,-636,-197,337,149,-63
218,656,213,4,-202,-496,-206,-154,-859,92
376,573,370,346,174,-181,-15,-439,-1075,178
224,-15,275,364,253,72,106,-259,-426,84
67,-129,10,106,39,155,53,-30,267,-81
-23,-30,-240,-36,-31,378,46,93,803,-163
-142,5,-393,-104,6,378,75,144,859,-197
-425,-13,-342,-205,-43,173,15,89,231,-487
-626,-347,-136,-216,-103,-112,-64,100,-105,-680
-484,-113,143,-202,-203,-347,-38,148,408,-521
-495,-174,47,-311,-541,-589,-14,235,1251,-405
-605,-699,-305,-373,-614,-320,116,452,1367,-409
-475,-549,-457,-326,-404,470,276,535,305,-295
25,-142,-224,17,313,1791,384,179,-825,250
761,201,218,385,948,2278,498,-330,-1232,1306
860,280,438,409,604,1037,420,-591,-1449,1149
648,342,437,297,76,-355,195,-642,-1374,532
518,364,323,149,-236,-628,-203,-689,-956,493
310,246,216,88,-102,-135,-383,-681,-830,259
-36,93,132,56,67,-227,-75,-258,-534,-121
-29,543,436,308,293,-252,386,165,-163,-163
-51,597,462,323,207,217,651,153,-57,-183
-348,8,-36,71,68,975,372,-69,182,-386
-330,-78,-305,17,249,2053,-163,-271,709,-405
-311,-283,-337,-68,390,1932,-9,-283,697,-428
-175,-475,-192,70,519,533,294,-162,-14,-229
108,-309,-76,144,-1,-608,375,-114,-705,6
368,-106,-2,100,-369,-837,168,17,-794,199
291,42,-79,-121,-201,-287,-465,-166,-659,192
-97,-201,-340,-440,-300,21,-779,-488,-612,-139
138,72,-177,-221,-167,-753,-542,-209,-104,149
593,890,140,142,17,-1201,-24,199,428,591
425,1111,217,194,205,-698,-25,40,226,389
-27,904,119,58,426,-526,-159,-129,-71,-37
-445,-69,-337,-273,-140,-879,58,-8,25,-282
-560,-397,-481,-409,-729,-1430,297,228,442,-351
-441,-610,-168,-205,-663,-481,1042,527,829,-326
-511,-1094,-242,-140,-331,1597,1494,621,860,-444
-534,-1010,-650,-253,71,1683,1032,939,1286,-490
-478,-513,-878,-459,-45,235,-169,739,1573,-459
0,297,-337,-294,-246,-1301,-1377,-12,942,-13
145,657,309,-51,-198,-1790,-1676,-573,-289,-5
-27,681,753,97,-260,-1504,-1456,-628,-1206,-200
91,519,970,316,-213,-1048,-833,-464,-1506,-62
361,231,788,474,99,-253,-286,-341,-1206,285
475,241,626,565,580,1765,301,-114,-562,470
239,184,383,443,774,4297,1068,-139,-401,248
-448,-532,-421,-229,-50,4609,1415,-532,-857,-255
-842,-950,-768,-613,-772,2515,1040,-678,-947,-724
-879,-933,-491,-434,-921,9,-204,-693,-757,-1010
-773,-739,-237,-267,-585,-1515,-1177,-548,-531,-1026
-733,-750,-388,-394,280,-2118,-1101,-266,-237,-765
12,-197,-115,-216,307,-3031,-727,285,500,245
648,198,145,-106,-494,-3122,-357,695,1214,904
764,234,184,17,-518,-2375,-363,622,1278,961
645,289,23,43,-191,-1479,-508,247,867,843
440,293,-69,0,-15,-949,-376,191,422,564
347,159,94,75,45,-581,-58,241,54,299
376,35,245,225,161,-125,115,220,-178,315
510,177,342,379,379,410,166,128,-165,447
618,230,430,480,607,662,105,270,106,475
264,250,411,430,528,699,37,238,47,107
-65,241,298,396,373,107,-20,122,-51,-159
-10,272,240,354,260,-329,64,66,71,5
-90,149,110,106,48,-316,132,-50,186,16
-153,-26,28,-3,77,-212,457,119,455,-87
-141,-305,-96,-94,-24,420,1652,510,704,-82
-278,-419,-245,-248,-420,1456,2649,420,521,-251
-384,-435,-436,-363,-794,2040,2352,49,-65,-474
-208,-185,-250,-75,-274,1956,566,-268,-654,-367
-259,-174,-226,52,468,1537,-1490,-756,-1137,-516
-325,-486,-523,-163,647,1123,-2480,-1087,-1229,-631
-22,-499,-451,-145,971,457,-1825,-595,-460,-99
312,-84,-17,-5,455,-685,-808,-3,279,362
514,249,242,107,-27,-868,-296,415,693,483
480,122,94,141,-25,-366,10,620,727,459
386,66,-45,180,35,-323,7,496,287,340
191,143,33,113,-98,-889,-224,156,-150,106
-52,38,44,-25,-305,-1459,-454,-288,-356,-176
-57,351,131,-9,-230,-1500,-456,-296,-136,-276
48,337,50,-21,-67,-944,-168,-42,271,-222
169,163,-65,36,70,-529,62,143,593,176
149,349,36,122,106,-105,308,243,638,461
127,1074,354,300,364,1060,740,357,636,429
61,1092,292,289,455,1266,1169,350,265,264
-162,465,249,266,602,1211,1313,234,-174,-73
-462,290,289,291,715,2186,1381,81,-355,-375
-793,-171,-168,-165,-277,1826,767,-352,-500,-608
-961,-524,-702,-655,-1280,200,-337,-801,-855,-931
-655,-268,-558,-623,-1465,-1083,-1283,-723,-876,-781
-171,-104,-151,-338,-954,-1401,-1666,-517,-343,-132
-37,-384,-1,-185,219,-23,-1425,-424,45,117
185,-268,148,-4,981,-167,-879,-11,645,346
383,-298,45,-149,215,-1429,-213,360,909,520
341,-455,-194,-334,-530,-1911,-18,381,1019,344
127,-469,-249,-266,-451,-1529,-223,317,1102,17
147,-173,-160,-117,-244,-1044,-57,367,660,25
359,149,-122,89,96,-358,296,412,-99,314
491,300,126,351,522,442,332,345,-484,681
449,267,288,375,572,640,166,63,-643,700
294,121,243,255,546,919,55,-215,-786,302
118,-104,62,95,346,856,70,-126,-489,-52
-242,-796,-319,-162,-52,380,76,-112,-391,-533
-680,-1273,-736,-543,-840,-423,-152,-477,-1030,-1178
-413,-1089,-549,-404,-1176,-620,-187,-415,-951,-890
73,-350,-287,-56,-840,597,43,-96,-376,-370
195,364,-188,130,79,1836,276,10,-130,-134
282,1180,449,322,897,1340,253,-107,-89,189
228,1333,758,213,619,-384,109,-115,-69,362
170,793,661,78,-82,-1524,128,139,135,387
190,183,443,76,-297,-1323,125,243,297,362
240,-208,115,139,-140,-854,196,243,312,390
214,-298,18,250,132,-356,279,300,415,268
103,90,-70,226,199,-151,242,296,479,-7
-10,340,-183,51,42,-303,196,309,561,-121
-114,430,-183,-130,-84,-347,131,243,666,-18
-260,479,358,-50,-52,-173,481,249,552,16
-256,631,1032,130,104,511,1247,340,451,131
-107,149,715,107,216,1206,2016,403,403,411
48,-253,282,156,248,1370,2301,439,338,531
96,-182,170,220,8,873,1399,318,228,322
-464,-339,-51,-9,-183,618,-107,-319,-296,-511
-762,-419,-133,-64,164,567,-1345,-718,-736,-871
-493,-513,-303,-164,307,940,-1538,-576,-694,-601
-428,-721,-611,-243,690,1614,-1403,-334,-398,-410
-159,-364,-209,113,888,1226,-1199,2,42,-198
204,36,191,171,173,461,-808,208,447,31
195,1,49,-76,-317,829,-406,230,314,-115
-145,-273,-347,-385,-434,711,-289,156,31,-536
-338,-287,-416,-347,-9,369,-413,-46,-445,-599
-331,-150,-173,-153,301,-18,-665,-491,-898,-493
-22,-31,33,-61,-131,-1585,-742,-551,-353,122
229,55,9,-103,-440,-2444,-357,-68,207,587
184,48,-86,-183,-577,-2455,-140,360,131,355
302,347,22,-65,-387,-1842,-97,531,-18,320
495,741,63,17,-151,-1160,63,461,-4,443
344,553,28,69,-183,-843,245,0,-202,270
27,13,-112,9,-554,-389,1264,-212,-348,-39
-150,-232,-264,-114,-824,428,2794,21,-202,-267
-228,-199,-410,-228,-1015,1795,3373,197,-10,-450
-219,-143,-209,-7,-217,2970,2211,195,148,-429
-94,51,65,272,778,3211,-151,7,65,-358
-280,162,-196,52,1050,1952,-1833,-453,-445,-552
-202,-153,-198,-8,1329,-14,-2031,-545,-242,-100
341,152,214,131,262,-2353,-1571,-230,93,570
582,285,443,120,-580,-3057,-978,-90,-57,767
619,253,519,186,-504,-2571,-917,47,92,735
338,-31,170,4,-224,-1250,-963,-33,131,395
236,-145,12,-54,-28,-755,-975,-27,392,234
142,-153,19,-31,-30,-678,-663,6,632,53
-121,-159,-23,-50,-71,-559,-509,-158,673,-263
-271,-16,-34,10,-72,-507,-414,-83,1173,-450
-118,-258,-222,4,-153,-95,-226,99,1505,-232
-79,-821,-535,-184,-148,1827,-218,-84,524,-34
-53,-1195,-605,-171,102,4698,-4,-60,-657,100
137,-970,-547,58,413,4244,407,123,-1147,97
267,37,-218,433,1053,1922,387,-193,-1561,-19
-51,930,-36,580,1919,-323,-81,-648,-1650,-425
-471,1104,-19,297,1479,-1653,-309,-809,-1352,-664
-304,391,22,120,89,-2131,-129,-429,-652,-154
234,175,586,243,-592,-2431,41,193,394,595
469,-123,709,60,-860,-2362,159,536,1148,819
527,-362,171,-283,-1065,-2119,186,713,1601,794
362,-191,-85,-283,-781,-1691,148,737,1652,506
-67,268,-194,-457,-848,-1347,125,603,1116,-41
-421,499,-326,-583,-868,-831,190,475,598,-396
-510,325,112,-366,-634,56,232,204,1,-372
-493,108,600,52,-67,741,219,-72,-361,-185
-340,240,653,265,620,1292,235,-212,-362,-40
-329,42,353,153,659,2624,588,57,-263,-194
-303,-286,61,4,288,2632,1096,179,-306,-335
-217,-340,-44,15,406,1825,1213,-231,-578,-380
-164,-259,-79,63,292,707,758,-469,-663,-450
0,31,43,99,-217,-94,14,-333,-712,-238
197,183,142,47,-183,-200,322,-88,-759,107
375,152,226,137,215,-543,917,98,-495,489
663,385,414,252,-95,-948,1005,377,-48,821
573,329,293,152,-479,-1122,295,401,142,648
333,227,142,51,-412,-1335,-905,38,34,378
10,-130,-179,-163,-319,-1067,-1544,-373,-238,50
94,-143,-80,5,38,-960,-1560,-263,-90,113
277,-52,93,162,199,-643,-818,8,142,221
339,-176,-116,80,72,-399,-317,119,261,237
253,-179,-186,84,54,-311,-145,127,291,162
-30,-207,-282,-55,-55,-155,-121,-64,27,-241
-275,-387,-614,-352,-352,-30,-20,-25,-141,-523
-320,-354,-566,-423,-417,245,351,260,177,-459
38,184,144,-19,-43,358,705,404,585,-19
296,248,379,281,440,404,1099,488,640,329
381,-102,122,213,315,458,1446,669,672,810
505,266,42,72,-116,505,1047,637,574,938
484,567,-20,41,-158,1049,67,209,193,630
84,308,-289,-190,-118,1083,-988,-394,-25,187
-321,-67,-541,-519,-433,58,-1723,-923,-148,-94
-466,-117,-458,-583,-893,-853,-1634,-875,-195,-169
-573,-77,-174,-349,-462,-540,-775,-433,-213,-283
-540,52,195,-88,163,653,-57,-212,-233,-331
-551,-131,352,100,701,1017,70,-167,-277,-607
-574,-299,348,257,951,521,111,91,-204,-867
-520,-235,347,289,476,-60,2,-29,-406,-867
-125,11,521,429,350,-636,-120,-190,-393,-520
306,272,613,511,311,-987,64,150,110,15
357,287,370,229,15,-505,259,285,217,368
249,475,371,221,114,3,180,182,101,336
24,332,126,17,90,234,90,180,250,100
-99,-106,-261,-295,-110,365,-4,353,1081,87
-28,-317,-191,-255,44,1617,-39,404,2214,229
82,-369,-137,-140,372,2403,-30,304,2395,387
120,-294,-218,-125,509,1614,114,237,1366,396
136,-113,-165,-79,300,-121,270,120,-128,415
94,260,98,168,43,-1664,231,-186,-1506,191
-207,290,108,100,-413,-2099,150,-619,-2206,-274
-406,-124,-188,-213,-926,-1837,83,-702,-2015,-567
-120,98,-16,-73,-781,-756,41,-425,-1254,-439
277,340,308,317,7,374,-53,-107,-440,-44
385,386,260,543,1111,740,47,155,9,86
329,370,-95,299,847,183,359,225,108,34
92,151,-558,-259,-461,-395,500,78,-40,-67
-81,186,-678,-409,-851,-24,286,-95,-105,-45
-320,140,-630,-334,-746,513,-49,-141,136,-263
-285,490,-324,-122,-450,457,-262,-51,728,-519
-265,651,-45,-10,774,237,-476,-48,745,-786
-79,495,42,-65,902,-675,-520,216,248,-525
214,145,32,-144,-167,-1326,-293,381,-231,136
551,175,378,195,-300,-992,-63,162,-430,780
615,231,578,475,160,-321,27,-133,-635,814
582,86,455,448,357,-8,355,-29,-296,720
576,114,233,325,497,928,1026,282,90,586
384,183,159,232,552,2223,1246,450,329,460
202,320,200,172,448,1946,806,427,375,342
-14,238,199,-2,149,585,-130,189,202,71
-525,-249,13,-320,-226,-16,-942,-310,-250,-486
-622,-656,-149,-380,-301,-149,-1247,-537,-347,-611
-263,-579,-127,-242,-293,-771,-815,-338,19,-323
-160,-617,-223,-190,-356,-1372,-280,-171,251,-277
-19,-500,-167,10,-244,-1237,230,-38,338,-74
179,-374,-94,16,-264,-511,515,56,275,328
384,-239,-174,6,-52,-71,515,268,90,586
441,183,-137,108,109,-204,55,368,59,510
178,137,-116,63,10,-369,-379,152,58,326
31,202,50,122,28,-557,-659,-60,-96,149
83,188,220,191,108,-431,-445,-202,-207,229
86,289,327,256,316,45,240,-348,-303,276
-43,161,202,191,477,982,1094,-129,-1,95
-258,-513,-433,-143,221,1787,1628,100,287,-246
-398,-767,-647,-282,-108,1634,1051,140,165,-525
-344,-385,-321,67,-28,308,-441,106,56,-525
-569,-92,-342,-142,-428,-488,-1234,-72,-27,-533
-659,-110,-421,-610,-796,-812,-1511,-317,103,-422
-435,-259,-114,-509,-418,-1022,-1027,25,816,-21
-533,-151,285,-288,-141,-735,-378,319,1049,-180
-302,-97,483,-56,-229,-641,-293,141,377,-182
11,-248,282,120,-104,-479,-254,30,-223,-175
60,-296,105,161,64,-290,-92,153,-258,-397
-3,-358,52,137,11,-314,-8,-12,-747,-486
75,-221,79,225,89,63,215,-129,-987,-172
343,222,232,385,327,1154,546,-182,-788,488
449,696,546,530,723,2123,782,-89,-506,609
232,639,448,410,842,2010,597,-46,-243,243
