50,67,76,-92,-263,-163,10,91,60,25
356,86,49,-129,-306,-148,34,104,93,60
390,23,9,-126,-255,-109,83,147,151,127
-86,-5,2,-54,-97,-69,119,143,153,86
-88,-53,0,38,18,-66,58,61,67,35
15,-121,-69,79,109,-71,-3,0,18,13
-86,-127,-75,52,118,-72,-29,-28,0,-31
-207,-90,-45,33,59,-59,-39,-37,-6,-14
-151,-31,-2,73,76,-44,-47,-32,13,96
57,18,18,81,96,17,-45,-29,22,166
468,42,-28,57,87,115,-36,-61,1,203
700,6,-64,3,69,182,-29,-108,-64,168
640,-15,-152,-40,77,160,-17,-124,-89,122
735,34,-161,2,99,45,-76,-118,-46,160
650,70,-18,73,159,-51,-115,-76,-2,33
-225,93,96,135,140,-116,-2,70,113,-102
-798,18,100,136,119,-84,64,130,164,-57
-515,-108,8,48,3,-52,50,93,133,-19
-785,-189,-44,-21,-84,-31,59,91,110,-99
-1021,-170,-129,-50,-88,-47,64,78,101,-90
-857,-58,-158,-65,-92,-85,14,7,43,-87
-542,-29,-102,-100,-103,-122,-55,-54,-43,-96
-156,-88,-99,-123,-133,-120,-71,-62,-74,-62
675,-37,-32,-64,-65,-60,-59,-40,-68,16
1085,-13,15,-5,40,10,-40,0,-13,91
651,-33,2,30,50,-13,-53,9,-10,110
274,-53,2,62,84,36,-52,-3,-40,69
-43,-73,3,117,188,268,23,3,-56,62
-223,-126,-110,135,236,409,63,-19,-101,58
-201,-161,-175,112,240,360,1,-87,-150,5
-211,-171,-165,52,284,247,-91,-154,-200,3
-371,-56,-46,3,197,14,-66,-84,-99,133
-416,121,80,8,-27,-230,20,67,60,228
-243,126,0,-3,-105,-226,21,84,49,135
104,-20,-163,-82,-165,-161,25,94,75,143
415,-8,-98,-119,-218,-122,31,96,121,148
820,156,106,-7,-118,-100,21,79,91,-78
294,119,190,73,-24,-44,16,75,48,-261
-75,83,143,32,-54,-23,27,85,80,10
-31,112,75,0,-69,-16,43,99,120,362
228,-3,-86,-56,-106,-14,66,103,150,412
489,-72,-225,-108,-200,-76,36,77,172,318
429,-206,-198,-68,-159,-83,7,36,130,74
495,-390,-150,65,-3,18,71,65,102,-250
576,-347,-178,118,83,78,87,86,97,-377
461,-223,-360,53,53,84,71,95,103,-214
278,-35,-454,18,47,104,84,100,91,107
146,293,-228,22,45,97,73,74,72,348
-348,559,265,22,-39,-11,-34,-23,-32,-1
-698,864,817,43,-136,-119,-153,-150,-170,-561
-914,370,709,33,-112,-59,-105,-127,-165,-609
-750,-120,339,-14,-52,33,-16,-42,-109,-374
-509,-161,138,-58,-38,4,-56,-54,-117,-164
-414,-364,-18,-41,2,-8,-78,-69,-109,-27
-190,-244,-44,-27,-12,-15,-48,-11,-37,71
116,85,-95,-27,15,13,-63,5,-23,150
209,-1,-227,-19,74,113,8,54,32,174
3,1,-199,6,117,173,81,101,42,-59
219,245,126,38,76,68,-11,-1,-81,-230
696,-11,256,4,-36,-69,-130,-123,-159,-60
850,84,200,-15,-109,-143,-163,-147,-148,149
553,245,130,-28,-157,-160,-133,-98,-74,249
249,346,115,-41,-189,-158,-96,-65,-38,201
-272,237,89,-72,-208,-167,-98,-62,-49,15
-937,-143,-59,-47,-140,-86,-21,6,2,-144
-1155,-70,70,72,-4,45,123,123,100,-176
-760,160,415,160,57,91,150,152,144,-87
-460,139,384,110,26,56,114,132,130,-93
-460,-89,211,44,14,33,64,83,72,-205
-263,-168,157,36,15,27,27,40,30,-259
-33,-65,102,3,8,10,18,8,32,-277
30,-35,37,4,36,21,39,11,34,-366
-42,-41,11,29,74,38,39,10,32,-299
-53,-49,-18,21,71,41,41,1,30,-33
-64,-47,-43,4,70,44,18,-13,8,303
-91,-18,-37,-17,39,15,-19,-56,-27,457
102,50,-10,-30,-26,-51,-61,-98,-37,212
303,77,-2,-17,-13,-44,-55,-90,-44,38
162,18,-28,8,22,12,-11,-38,-38,-16
2,-8,-55,-13,-28,21,26,3,-19,-36
-69,-4,-75,-47,-81,0,4,1,-22,32
-6,-4,-99,-86,-95,-42,-47,-41,-40,141
191,48,-78,-90,-117,-58,-44,-62,-48,235
551,63,-36,-59,-114,-25,-7,-24,-6,334
889,38,-15,-32,-48,16,28,15,33,415
546,-20,-71,-35,8,42,14,-11,-4,383
316,-58,-90,-26,11,-9,-24,-27,-6,373
828,-5,-116,-47,-65,-127,-69,-35,11,298
709,40,-181,-130,-161,-161,-91,-61,-23,162
114,42,-255,-136,-139,-95,-73,-88,-88,-62
-153,77,-141,-48,-17,1,-25,-85,-98,-214
193,103,17,1,59,58,4,-70,-70,-135
-446,-15,27,19,83,121,69,-8,-12,-119
-1544,-163,22,96,178,296,215,121,41,-258
-1432,-269,-7,105,176,345,260,147,41,-257
-738,-317,-48,56,115,265,138,53,-13,-166
-509,-320,-131,13,96,237,100,3,-42,-183
-293,-247,-165,15,158,250,51,-43,-79,-178
203,-136,-125,78,259,223,29,-54,-72,-156
416,-121,-85,55,227,124,79,52,29,-52
305,-101,-70,33,119,-13,64,81,91,174
324,-51,-62,32,92,-101,5,44,85,284
320,-52,-40,-3,6,-132,7,54,119,287
289,-81,95,46,-34,-171,-8,35,134,221
-111,-121,122,97,28,-101,-17,-4,46,-197
-365,-28,99,102,38,1,9,44,28,-477
6,207,39,45,27,2,-6,51,21,-356
179,302,-12,7,57,42,-42,14,-29,-216
57,105,-105,-39,70,158,-59,-10,-58,-175
6,-1,-99,-53,39,141,-87,-58,-100,-178
-25,-35,-4,-14,3,48,-111,-102,-163,-215
10,-100,-37,-25,29,-19,-131,-124,-180,-197
98,-71,8,-9,52,-87,-140,-111,-145,-117
204,140,79,-6,-81,-175,-91,-40,-53,36
264,97,45,7,-162,-206,-6,57,55,192
220,-196,-22,25,-115,-140,39,92,72,162
277,-201,-52,0,-133,-138,26,115,93,167
362,89,19,-37,-203,-199,-2,105,100,201
345,100,48,-13,-184,-178,-38,47,47,190
272,135,22,-18,-167,-155,-51,30,41,243
33,194,-24,-51,-121,-123,-25,54,59,224
-241,146,-81,-50,-21,-91,-14,57,67,129
-421,120,-126,-62,36,-76,-33,15,37,-46
-399,-21,-36,-59,19,-101,-65,-38,-8,-112
-340,104,158,-10,4,-122,-65,-87,-70,-166
-319,44,149,-8,8,-89,-69,-73,-61,-164
-203,-81,51,-33,-20,-68,-62,-33,5,-40
-133,-63,-51,-14,5,-25,-38,-22,14,-54
37,-32,-123,25,51,19,-11,-13,-4,-98
337,39,-29,27,43,22,-17,-33,1,8
326,70,-30,36,52,46,3,-22,26,84
110,76,29,61,65,84,36,-26,9,14
-94,27,69,73,85,110,42,-48,-8,-16
20,71,33,83,116,99,-25,-75,-8,39
210,167,127,100,104,31,-86,-80,-20,80
236,73,155,99,39,-28,-80,-46,4,121
38,23,150,17,-32,-10,-33,7,39,90
-149,25,188,-58,-30,43,-7,-5,0,-63
-156,69,171,-63,11,39,-53,-89,-112,-201
107,103,101,-59,-27,-43,-40,-43,-65,-130
521,119,41,-93,-119,-105,-15,8,5,2
557,128,-48,-117,-136,-130,-61,-44,-40,8
524,122,-126,-108,-116,-114,-69,-75,-73,-1
523,106,-177,-91,-94,-47,-43,-81,-82,30
234,43,-141,-89,-80,50,-40,-97,-117,2
-515,-106,-147,-34,25,168,51,-13,-61,-7
-623,-199,-98,101,186,221,155,105,80,156
-352,-224,-83,194,316,205,127,81,69,185
-497,-140,-37,173,224,114,153,103,35,-50
-465,-7,-3,82,53,-4,178,170,124,-15
-597,0,-122,-39,-23,-29,94,117,113,72
-683,-11,-72,-44,-39,-15,16,55,33,2
-355,-105,44,0,-38,-15,-25,-26,-54,-91
-152,-201,9,-51,-78,-29,-34,-47,-79,-85
22,-256,-96,-82,-85,-31,-16,3,15,77
408,-207,-33,4,16,26,39,57,100,193
508,-158,-26,39,70,68,109,109,153,248
182,56,-52,16,40,56,114,108,140,166
-104,345,37,-2,-5,29,63,62,93,161
-181,491,174,-13,-42,-17,0,-9,24,131
-121,338,179,-3,-37,-34,-44,-84,-42,-85
89,-85,115,13,-10,-22,-64,-113,-51,-167
257,-230,14,25,31,47,-11,-65,-9,-155
967,-51,-63,22,109,166,22,-34,-3,-78
1424,201,43,69,173,221,-7,-95,-105,-18
849,152,-21,5,133,128,-94,-162,-148,128
213,89,-111,-46,87,12,-143,-174,-145,-24
-78,154,10,6,100,-17,-116,-143,-131,-111
-114,-7,16,39,96,-47,-66,-78,-85,-19
-67,-15,-3,46,82,-42,-12,-9,-38,11
-201,139,95,82,101,68,77,69,8,30
-501,-17,57,75,139,205,155,127,29,-18
-746,-271,-64,-12,53,188,159,128,24,-123
-560,-90,15,-106,-115,20,25,33,-16,-100
-333,-83,37,-134,-183,-112,-49,-34,-80,-180
-382,-202,-77,-136,-213,-121,-10,17,-47,-228
-355,-176,-154,-130,-242,-140,17,81,45,-81
-310,-31,-101,-67,-168,-118,-9,39,39,-51
-201,269,14,-11,-84,-121,-56,-44,-73,-139
75,172,134,29,-68,-149,-42,-73,-75,-64
467,-97,80,37,-71,-115,-1,-39,24,142
901,-261,-125,-45,-63,-21,78,47,119,401
902,-278,-187,-88,-63,36,113,98,168,686
188,-67,-23,-27,-71,9,39,68,191,647
-130,56,76,12,-16,15,-36,14,128,315
50,186,80,33,-1,16,-62,-29,-19,65
-141,325,99,45,-34,-27,-86,-115,-178,-99
-456,80,43,50,-12,-32,-75,-147,-223,-362
-598,-44,40,79,100,48,-20,-79,-128,-527
-727,-82,74,134,218,114,6,-53,-95,-544
-695,-155,16,138,222,64,12,-23,-55,-394
-380,-91,49,162,173,0,31,32,49,-248
-316,-102,16,122,180,51,55,37,95,-179
-264,-12,-55,53,126,81,64,42,106,-44
-129,-5,-179,-20,16,69,50,42,123,119
-14,-31,-261,-97,-99,56,37,62,101,243
55,226,-64,-67,-148,-41,3,50,66,280
267,105,162,-56,-173,-118,-22,34,46,195
147,-179,144,-112,-147,-114,18,70,65,-75
169,-49,2,-116,-15,-114,-1,41,44,-157
208,207,156,-36,9,-83,-31,0,-8,-138
230,231,239,-30,-61,-97,-47,-30,-61,-106
263,216,56,-105,-103,-98,-74,-81,-134,-4
93,95,-7,-163,-129,-121,-112,-130,-146,168
87,-94,-61,-147,-124,-156,-187,-164,-138,250
703,-56,-42,-77,-72,-126,-171,-134,-83,332
1353,-13,50,45,40,-33,-43,-20,25,433
1132,-40,59,116,117,42,66,86,97,369
623,-127,-82,70,113,83,85,93,87,231
303,-75,-306,-34,44,79,90,98,102,314
69,127,-390,-75,16,55,54,64,88,316
-374,554,-49,-50,14,14,-42,-31,-18,163
-1085,567,291,7,23,-5,-139,-155,-194,-85
-1227,-113,265,29,30,26,-111,-154,-235,-309
-663,-337,178,72,53,49,24,-36,-111,-389
3,-166,102,43,-9,62,118,57,14,-240
-8,-222,-5,-2,-47,99,154,90,45,-195
86,-255,-55,33,-40,102,168,100,57,-194
-86,-144,-27,96,7,102,142,125,115,-125
-85,-88,42,99,80,104,101,134,131,-22
-6,-183,-56,26,124,97,69,113,134,0
-166,-91,-154,13,167,45,11,46,80,-111
-163,65,-166,63,225,2,-56,-14,-4,-176
105,-20,-92,44,135,-50,-81,-44,-39,-167
246,77,-45,10,-30,-70,-77,-56,-46,-149
104,-16,-115,-15,-63,-26,-49,-35,-52,-89
-34,-94,-12,0,-42,27,-47,-56,-69,-52
258,184,209,23,-63,-33,-101,-91,-86,9
314,175,179,28,10,-47,-108,-66,-53,67
135,209,62,11,35,-2,-1,51,32,58
-107,217,27,32,39,18,53,77,40,-4
-503,159,108,44,56,53,27,-5,-34,-139
-521,-131,85,-2,63,88,-2,-63,-101,-196
-373,-427,-169,-28,140,89,-10,-68,-72,-67
-167,-322,-254,-17,165,14,-2,-31,-10,58
-185,-228,-149,38,145,4,39,55,54,71
-169,-86,-42,76,73,14,41,88,84,45
-94,18,90,31,-75,-12,37,62,34,-49
-126,-25,131,-20,-180,-40,20,35,2,-74
-201,-12,131,-74,-250,-95,-15,16,10,-48
-217,76,165,-109,-308,-145,-48,-4,0,3
261,-3,81,-95,-298,-173,-29,-13,6,87
669,99,72,-60,-238,-174,-50,-56,-8,137
859,230,-1,-97,-206,-189,-109,-90,1,204
928,58,-90,-108,-119,-145,-102,-77,8,233
460,-83,-177,-87,-111,-87,-61,-57,9,200
244,3,-84,-29,-108,-70,-41,-34,33,164
-28,184,86,62,-47,-13,24,37,92,123
-137,165,38,72,26,72,110,110,139,78
-290,-50,-140,0,23,162,198,168,177,6
-285,-74,-243,-37,-9,174,186,138,164,-6
-32,-254,-181,7,28,129,95,48,88,0
104,-413,0,46,52,30,-7,3,45,43
117,-283,112,28,70,-30,-11,46,56,61
178,-158,36,-21,101,-16,37,84,69,25
-55,249,-57,-10,65,-19,45,59,44,1
-456,634,20,67,64,-24,-12,-9,-31,-110
-717,491,120,98,55,-20,-44,-38,-85,-239
-483,107,3,43,43,-10,-67,-35,-80,-226
-161,-460,-155,13,92,40,-59,-49,-90,-191
101,-699,-128,87,188,138,-18,-48,-107,-197
245,-417,59,126,188,154,4,-23,-94,-171
238,2,86,118,145,111,35,29,-17,-65
149,316,18,77,68,78,104,100,72,54
48,540,117,11,-82,-22,26,34,12,36
-92,864,293,-81,-217,-137,-142,-138,-123,-70
-214,178,192,-114,-160,-77,-174,-170,-147,-103
-151,-378,80,-22,-33,0,-75,-92,-64,-50
-86,-207,60,65,44,-16,-30,-63,-11,-37
-95,-50,14,61,71,-38,-33,-42,0,-21
-43,-39,7,-10,-7,-20,16,23,73,59
-25,-102,-27,-59,-31,6,70,93,162,158
-26,-86,-13,-65,-31,-13,6,32,115,221
57,-107,-27,-99,-45,-38,-65,-69,15,221
160,-146,-125,-159,-86,-70,-83,-84,-9,248
178,-157,-209,-199,-127,-101,-67,-46,33,339
518,-135,-202,-162,-107,-77,-45,-12,58,332
920,-11,-100,-72,-46,-43,-19,2,38,141
868,13,-89,-16,-6,0,34,49,60,-27
876,7,-53,33,16,36,74,86,109,94
487,21,94,79,38,65,105,153,186,179
119,72,178,75,42,66,81,157,155,-13
-217,333,178,70,39,62,40,100,38,-223
-353,512,236,73,36,35,-14,42,-55,-293
-449,304,200,45,29,33,-23,15,-96,-156
-539,58,104,3,1,65,-9,9,-96,-85
-741,-99,28,-33,-7,100,-19,-21,-98,-54
-635,-216,-36,-32,42,136,-56,-55,-103,-34
-432,-284,-55,21,142,122,-48,-51,-88,-38
18,-289,-12,80,210,78,9,-5,-44,-76
157,-213,-14,121,238,79,51,30,-30,-249
-413,-263,-114,153,248,147,107,48,-38,-382
-364,-117,-125,162,265,171,76,12,-40,-276
-178,188,-80,138,259,136,18,-44,-32,-134
-201,134,-112,72,189,116,27,-10,15,-38
-167,43,-25,13,-7,-11,26,31,78,57
-176,-65,135,-14,-134,-89,27,47,95,85
-223,-81,291,-46,-187,-86,17,32,62,-1
-155,21,260,-81,-237,-105,10,28,28,-77
-49,43,95,-87,-217,-107,23,55,55,-59
-5,22,9,-52,-153,-81,41,77,65,-47
-22,85,-28,-45,-127,-82,44,60,63,-129
-90,81,-68,-36,-115,-78,13,18,30,-194
-90,15,-29,-16,-79,-63,-5,-5,35,-143
-25,23,35,-8,-34,-54,-14,-13,40,-74
56,54,63,12,-13,-51,-30,-38,24,-27
180,42,58,21,14,-20,-31,-63,8,35
235,1,16,-2,16,9,-23,-46,13,42
191,-78,-52,-5,34,47,-18,-29,22,-58
163,-188,-148,-23,35,55,43,9,24,-122
214,-131,-92,-14,-15,-22,70,48,40,19
409,-124,-69,-20,-42,-50,33,17,-5,244
721,-215,-258,-46,-38,-55,16,-2,-18,452
831,-162,-278,-67,-36,-82,-11,1,-5,418
705,105,-148,-110,-65,-72,-26,1,-13,416
391,343,-79,-132,-93,-51,-2,-5,-33,333
-73,424,96,-93,-73,-52,-5,-8,-42,77
-565,439,192,-23,-13,-8,-22,-36,-85,-70
-249,283,166,-3,6,0,-33,-44,-88,-53
507,95,106,-31,-16,-34,-49,-47,-34,32
821,1,44,-50,-39,-70,-73,-80,-44,23
395,-4,-49,-71,-78,-111,-114,-111,-39,70
-219,-27,-80,-69,-126,-90,-105,-83,-29,109
-617,-52,-20,-4,-90,20,29,40,65,82
-687,-96,-25,31,-4,90,74,68,65,101
-694,-172,-126,2,19,107,92,59,31,128
-399,-307,-179,17,87,121,119,91,28,220
-229,-335,-149,72,181,123,121,68,2,261
-300,-266,-129,101,224,105,86,14,-49,-18
-327,-188,-143,107,212,92,112,45,-23,-209
-284,-54,-125,99,180,98,126,56,20,-185
-75,93,-45,78,103,95,74,27,38,-171
121,72,48,67,8,44,44,0,25,-111
227,-110,83,66,-41,21,40,5,24,-43
323,-17,97,20,-129,-38,19,25,41,85
268,43,42,-20,-170,-102,-26,-10,-35,-71
-31,-55,56,-45,-118,-71,-69,-78,-118,-325
-138,-1,45,-72,-87,-26,-125,-100,-127,-311
-58,105,-65,-92,-54,-10,-125,-71,-72,-118
13,61,-182,-119,-25,7,-80,-35,-18,23
79,180,-5,-98,-42,-31,-61,-40,-32,85
95,252,240,-12,-86,-98,-45,-50,-66,27
573,83,157,36,-98,-65,-12,-32,-81,29
649,-67,-37,10,-72,15,15,14,-19,205
135,-46,-145,-16,-42,24,-9,-5,-30,218
24,39,-154,-33,-53,-43,-85,-69,-108,137
242,-22,-137,-40,-104,-86,-23,0,-37,105
307,443,-1,15,-80,-39,49,89,43,30
-311,432,97,75,4,29,67,78,29,-142
-647,30,177,115,70,39,46,38,-8,-289
-699,-137,176,168,175,51,42,32,4,-283
-330,-194,153,195,199,12,16,17,18,-128
196,-190,234,103,71,-41,-35,-24,-17,-17
570,-63,50,-35,-17,-79,-84,-53,-23,67
698,96,-57,-87,-11,-75,-81,-50,-11,85
548,126,-62,-34,38,-21,-40,-45,-14,66
-188,108,-6,4,70,56,-43,-74,-62,24
-1050,-34,49,6,92,164,-24,-81,-76,-92
-1103,-251,-100,-37,84,241,40,-25,-27,-73
-488,-96,-186,-89,18,164,9,-14,-20,30
-307,33,32,-64,-56,47,-32,-26,-30,-45
-224,13,266,12,-155,-60,11,48,34,-77
31,19,200,5,-142,-106,29,94,79,44
109,84,75,36,57,-68,27,85,64,55
77,38,70,105,202,-22,29,71,54,44
130,-134,-10,110,174,-26,25,56,49,-7
205,-238,-76,52,31,-37,56,87,72,-70
195,-238,-191,-48,-47,-29,89,142,154,60
48,53,-82,-26,-31,-41,74,109,104,79
-267,309,193,79,16,-59,19,-6,-38,-89
-310,377,255,41,-41,-87,-5,-57,-65,-74
-124,74,99,-50,-85,-88,1,-44,-24,6
65,-261,-26,-83,-77,-59,27,-8,27,79
296,-193,-62,-76,-68,-59,41,6,60,89
344,47,-36,-20,-22,-30,48,2,50,8
197,146,-77,-5,0,16,41,27,61,38
151,238,-69,8,-2,24,-4,2,30,28
157,348,55,15,-39,-27,-48,-84,-61,-14
-72,-112,15,-9,-34,-7,-74,-119,-102,11
-373,-469,-78,9,56,123,-23,-77,-64,20
-344,-181,-78,1,47,127,46,3,-3,-3
-90,102,24,22,68,80,22,-11,-24,-66
136,38,48,40,127,47,-5,-39,-14,-64
-208,-126,-92,21,104,6,97,65,83,5
-181,-55,-82,-12,-18,-8,148,129,109,-28
-142,151,134,-43,-153,-29,68,82,29,-128
-141,128,180,-83,-223,-15,15,31,-25,-122
-16,44,99,-146,-287,-5,13,22,-10,-45
94,54,52,-165,-317,-14,15,39,36,56
210,43,-32,-141,-216,-26,3,29,29,100
298,-4,-103,-46,31,-25,-20,-4,-4,110
305,-40,-90,66,280,-12,-67,-47,-55,95
299,-31,-92,145,317,-21,-91,-101,-107,55
635,33,-120,115,148,-53,-122,-122,-100,209
1081,113,-180,-17,-53,-129,-165,-140,-33,661
1049,121,-165,-116,-148,-221,-216,-184,4,933
609,44,-184,-211,-203,-254,-225,-192,-7,915
276,-108,-260,-262,-211,-195,-180,-168,-40,655
60,-193,-175,-163,-136,-125,-50,-55,-8,86
-280,-91,73,101,82,109,148,99,35,-533
-593,27,176,292,232,299,268,180,26,-806
-1281,24,166,283,190,344,308,226,46,-823
-1000,33,168,182,85,291,248,174,49,-639
-676,4,113,91,105,194,94,48,-6,-499
-530,-33,93,70,187,77,4,2,-29,-379
-330,-23,81,44,175,-6,1,26,28,-242
-209,-15,50,16,108,-20,3,34,57,-160
-194,-55,-29,-5,41,-28,-15,23,53,-94
-97,-64,-101,-24,-16,-25,-32,-5,19,-49
242,-14,-51,-5,-6,-7,-43,-28,-13,-27
438,-45,-64,-12,-1,6,-37,-22,-37,-35
134,-129,-195,-11,60,68,-15,-26,-68,-40
-148,-101,-158,3,147,114,-2,-36,-72,2
62,-114,-120,22,215,166,3,-39,-56,39
307,-116,-94,53,191,138,3,-12,-41,-9
270,-84,-61,57,118,74,-9,16,-40,-27
92,-40,-25,76,161,42,-18,-3,-71,-51
-132,-17,16,103,189,-9,-42,-3,-46,4
-217,-4,62,122,134,-34,-62,-11,-28,73
-84,-118,11,45,30,-28,-71,-18,7,149
149,1,10,-70,-107,-52,-76,-7,66,73
293,138,13,-77,-76,-55,-42,1,100,-137
374,110,28,-28,-70,-55,48,86,181,-208
166,354,176,14,-129,-112,71,127,208,-65
-101,413,306,7,-160,-162,-4,45,75,200
-74,94,182,-48,-195,-168,-43,-14,-26,525
99,-69,4,-86,-217,-138,-33,-58,-68,556
186,-70,-62,-60,-155,-109,-48,-59,-96,105
194,-119,-128,-20,-89,-68,-37,-26,-45,-76
159,-120,-188,-12,-24,-18,6,19,17,134
65,-82,-236,-29,-7,-1,45,60,53,256
231,23,-259,-29,-25,16,61,75,76,343
177,150,-114,-31,-24,44,54,44,42,245
-203,-28,-68,-48,-38,35,63,53,43,140
85,19,43,-62,-63,-5,39,42,27,0
204,192,247,-82,-147,-105,-34,-47,-96,-275
175,84,252,-62,-134,-109,-51,-79,-154,-375
805,104,102,-26,-48,-52,-12,-34,-94,-248
1166,166,54,-21,-19,-34,-35,-39,-88,-143
324,-146,61,-17,-4,-21,-60,-56,-111,-99
-942,-425,62,40,57,48,27,28,-43,-6
-1289,-372,25,98,105,109,104,100,77,183
-458,-227,34,105,138,107,100,74,65,156
-484,125,125,46,89,79,73,44,-17,-91
-747,166,73,-44,21,47,34,38,-24,-111
-716,313,94,-72,16,-12,-58,-45,-74,-65
-442,365,172,-45,19,-57,-90,-88,-112,-86
-88,24,176,5,25,-60,-58,-65,-87,-113
56,-118,138,38,17,-37,-8,-2,-27,-113
-34,-26,100,79,28,-15,-12,16,-2,-214
-166,-55,-34,52,13,19,-12,-6,5,-251
-155,-107,-141,0,-21,29,10,5,17,-167
20,-34,-63,-3,-29,13,3,-4,21,-81
317,108,154,48,-12,-3,-53,-65,-15,-76
381,139,169,91,80,39,-63,-82,-37,-95
153,59,126,65,132,83,-44,-61,-46,-124
206,30,117,34,117,57,-79,-91,-45,-100
326,31,86,50,135,38,-126,-145,-65,-93
299,15,50,58,101,23,-114,-136,-57,-37
64,-13,28,36,3,25,-65,-86,-29,7
-233,-56,-5,49,13,114,-15,-37,2,24
-141,-58,-24,48,-8,124,32,15,59,71
-47,-119,-61,28,4,160,71,67,86,23
-89,-148,-135,-51,-82,159,87,88,105,20
-5,-88,-141,-142,-229,42,48,63,105,69
37,-81,-136,-137,-175,-18,0,15,64,105
-34,-24,-186,-130,-118,-79,-39,-27,17,148
-73,156,-186,-128,-159,-127,-58,-34,-3,162
-72,179,-197,-102,-162,-161,-10,28,71,178
-43,37,-229,-118,-136,-149,42,68,115,206
-106,-16,-149,-100,-82,-126,-4,-3,20,61
-288,43,26,-66,-89,-83,24,-11,-43,-108
-5,-99,29,-36,-52,-16,70,19,-42,-69
577,-175,9,3,27,0,51,26,-32,-3
408,-104,0,28,22,-22,10,43,14,6
209,-1,25,-22,-93,-32,29,77,73,85
122,90,98,-31,-153,-16,30,66,54,28
293,107,121,-13,-129,18,1,28,5,-50
696,107,44,1,-88,0,-30,3,5,85
996,129,-12,1,-73,-56,-53,-1,38,291
977,121,40,0,-51,-65,-43,14,61,402
859,58,-16,25,131,-15,-65,-50,2,408
648,39,-147,-3,174,0,-127,-120,-70,387
172,-24,-252,-60,153,24,-140,-117,-77,238
-91,-33,-177,-27,202,38,-85,-84,-87,-109
-71,-3,-6,27,182,-8,-53,-52,-62,-331
-539,-81,58,119,188,0,-17,-9,-9,-406
-1332,-110,114,153,70,1,50,60,54,-342
-1536,-41,154,88,-81,-6,119,149,135,-171
-854,-66,119,57,-76,14,147,178,150,-136
-554,-182,56,52,-18,76,160,157,105,-206
-526,-178,40,79,29,82,140,103,47,-262
-381,-136,19,140,114,83,97,57,11,-215
-267,-202,-87,137,188,122,75,43,6,-137
-183,-214,-107,94,116,58,77,59,17,-87
-103,-114,-139,96,62,-6,63,59,19,-47
-28,6,-142,40,28,13,55,49,34,-1
59,22,-151,12,17,36,21,40,38,69
174,11,-119,19,43,12,-54,-8,3,85
302,-64,-39,7,10,-24,-85,-58,-35,80
396,-239,-17,-3,-13,-24,-75,-52,-25,149
439,-276,-154,-8,25,10,-54,-34,2,255
437,-170,-312,-54,42,43,-28,-34,0,292
296,138,-285,-102,-20,17,5,-37,-32,223
-17,531,93,-68,-95,-70,-75,-120,-115,72
-408,564,427,-72,-178,-166,-181,-199,-205,-100
-627,176,346,-88,-199,-159,-151,-179,-197,-176
-354,-159,150,-55,-134,-94,-78,-82,-87,-93
33,-136,38,7,-38,-20,-30,-9,-4,-27
196,-76,10,39,9,39,-4,9,19,0
146,-59,-15,51,2,91,20,17,20,6
51,-48,-6,24,19,83,30,16,37,92
-13,-65,22,32,72,35,8,-14,15,120
-102,-19,85,16,40,-21,-56,-54,-45,57
-90,-73,139,-37,17,-32,-30,-32,-12,8
81,-319,13,-28,68,19,85,56,79,16
144,-169,-51,-7,14,53,158,112,130,76
50,266,-11,-14,-18,24,104,80,98,29
-41,377,48,-16,-22,8,59,39,38,-20
-77,295,123,-3,-58,-11,22,-12,-2,-50
-117,164,172,-20,-70,-14,-13,-69,-23,-85
-72,117,215,13,-47,13,-19,-91,-52,-227
174,-32,133,22,16,46,18,-60,-56,-340
527,-154,3,20,127,43,-27,-76,-86,-199
1071,-24,22,17,38,-83,-98,-89,-99,135
1458,18,4,-28,-61,-120,-74,-29,-47,247
943,-46,-87,-26,-6,-36,-59,-16,-46,184
486,-13,-57,7,61,-21,-95,-36,-43,165
372,32,-63,-19,-10,-75,-82,-1,8,244
-190,46,-32,7,-5,-15,-33,35,21,167
-615,24,58,128,163,153,37,71,42,-146
-310,-35,40,140,227,244,75,100,79,-284
-551,-139,-9,118,221,204,75,91,116,-177
-1021,-245,-62,117,208,163,61,79,110,-80
-1097,-289,-49,136,163,173,106,80,44,-17
-710,-263,-107,112,89,147,132,77,-14,129
-452,-164,-152,86,67,105,111,55,-34,49
-158,14,-80,65,54,79,100,34,-48,-271
-107,216,-115,-56,-82,-39,53,29,-30,-256
-319,433,-36,-148,-164,-128,-32,-7,-36,-223
-377,206,155,-112,-110,-102,-80,-73,-87,-264
-291,-32,182,-76,-67,-74,-53,-62,-64,-227
-130,-96,107,-47,-52,-82,-28,-30,0,-101
-19,-54,25,-11,-26,-47,29,-4,35,23
31,-11,-11,16,-58,-48,66,27,55,58
69,34,56,41,-91,-59,63,33,69,62
114,54,90,45,-70,-70,9,0,58,92
112,38,47,4,-96,-75,-38,-15,45,82
67,37,94,-28,-110,-46,-22,-14,35,31
106,21,114,-78,-131,-12,-18,-42,5,96
171,-31,21,-85,-108,6,-56,-85,-41,189
145,-59,-42,-77,-89,3,-36,-67,-29,160
151,-61,-39,-44,-17,-10,-54,-71,-19,129
208,-9,-14,-13,-34,-115,-76,-46,-5,92
262,24,-46,-35,-168,-230,-38,52,100,53
390,2,-135,-37,-170,-165,-20,37,89,24
