-177,-92,14,-140,-299,-153,-62,-50,85,290
-137,-141,-57,-132,-267,-81,-14,-22,96,200
-46,-65,-111,-165,-257,-36,28,-1,50,154
34,111,-137,-138,-222,-35,21,-16,4,152
453,81,-137,-94,-147,1,-42,-111,-105,228
681,-5,-72,-60,-36,37,-77,-158,-159,214
403,17,-84,-86,-24,-70,-82,-155,-159,208
172,0,-103,-84,-15,-100,-66,-100,-98,162
79,-94,-71,-40,50,-31,-39,-44,-58,-11
-303,33,124,98,208,84,-58,-94,-168,-394
-898,126,243,177,208,77,0,4,-126,-488
-797,107,320,155,40,-45,169,266,121,-251
-127,64,256,123,7,-42,188,321,204,-40
122,4,108,112,48,26,142,242,155,-75
91,-66,48,62,37,31,125,167,137,-76
91,-181,12,17,11,20,108,125,121,-115
-169,-257,-9,36,33,53,93,108,76,-297
-566,-254,28,117,138,144,77,101,40,-535
-568,-123,74,156,183,159,40,56,-14,-548
-250,1,48,127,145,96,16,26,-9,-319
-212,31,-19,95,115,68,40,53,45,-147
-178,106,-23,71,91,50,30,65,50,-77
-115,265,55,52,31,2,11,46,43,-69
-41,315,186,63,-18,-40,7,13,24,-95
74,243,235,43,-27,-39,-23,-25,-3,-78
167,143,114,-13,-41,-27,-53,-47,-2,-21
243,77,29,-20,-48,-5,-43,-39,-1,25
170,45,-40,-16,-43,8,-35,-37,-6,44
-67,11,-69,-31,-37,37,-12,-30,-9,27
-337,1,-87,-33,-41,50,28,-6,1,-17
-320,19,10,-10,-50,21,16,-19,-20,-49
-136,36,-35,11,-8,-4,-43,-68,-51,55
-33,0,-116,9,91,15,-96,-113,-100,147
-25,-42,-154,-33,98,48,-90,-101,-108,89
31,-27,-65,-73,-27,-3,-50,-31,-51,75
72,-21,-13,-77,-78,-43,-97,-45,-37,13
-51,-86,-52,-98,-48,-60,-177,-106,-121,-173
-76,-105,-74,-89,-49,-93,-211,-44,-79,-163
76,-1,-81,-26,-35,-119,-150,46,38,-7
199,36,-152,-45,-61,-105,-29,63,50,75
183,9,-170,-66,-53,-63,177,79,35,48
51,-5,-60,-38,-23,-34,278,50,9,7
352,40,54,7,14,6,154,-2,9,191
551,87,92,15,4,65,-5,-16,30,278
380,16,-7,-38,-20,148,43,-6,-24,122
317,-101,-96,-65,28,202,86,-14,-79,1
34,-145,-85,-6,149,188,-16,-104,-94,-24
-249,-80,-62,17,147,66,-85,-124,-56,34
-182,43,27,16,38,-92,-43,-13,56,116
-241,0,63,-1,11,-65,8,33,58,31
-212,4,4,34,67,54,10,-36,-23,-77
-75,20,57,66,127,111,-2,-117,-90,-132
52,29,117,61,84,55,0,-90,-58,-60
209,15,82,27,33,54,24,-26,-1,15
170,0,43,28,132,115,-30,-80,-29,3
-71,-26,1,33,234,163,-60,-151,-92,-59
-304,-105,-40,14,178,132,30,-30,3,-44
-503,-250,-140,0,147,105,122,94,94,1
-357,-374,-236,13,189,120,172,137,119,55
32,-356,-284,49,191,73,170,140,81,60
264,-253,-333,46,81,-21,177,176,116,95
359,-188,-339,41,-12,-27,195,192,157,169
286,-283,-380,-9,-41,-4,175,172,152,147
65,-227,-314,-100,-97,-41,87,112,82,51
16,190,-34,-148,-248,-226,-51,6,0,16
8,393,63,-183,-346,-344,-114,-43,-34,21
-10,498,224,-138,-282,-330,-125,-45,-61,-14
40,587,409,-102,-215,-285,-142,-68,-78,-9
45,319,312,-99,-158,-205,-129,-76,-102,11
18,-125,227,-65,-108,-151,-105,-53,-72,46
70,-226,177,-37,-81,-115,-113,-42,-53,73
124,17,158,-7,-37,-52,-82,-34,-52,47
167,111,198,22,-16,-13,-41,-13,-12,64
90,34,238,48,-11,-21,-35,-11,3,77
-70,76,251,40,0,-48,-54,-38,-24,0
-191,52,89,5,17,-51,-80,-15,-9,-81
-244,-52,-1,-5,55,-8,-28,24,31,-80
-137,-117,15,30,120,52,53,16,9,-129
180,-160,59,97,163,96,77,-19,-51,-201
322,-185,61,98,160,123,55,-62,-95,-161
269,-200,-5,35,125,147,12,-85,-109,27
268,-76,-16,24,106,128,-57,-136,-130,127
190,155,30,38,70,18,-113,-145,-104,76
-36,292,82,23,-75,-102,-71,-36,18,150
-229,251,49,-63,-179,-87,5,14,50,133
-87,23,-91,-146,-188,-23,-35,-61,-41,21
25,-319,-205,-192,-146,47,-71,-106,-101,-52
-77,-362,-202,-155,-88,39,-40,-84,-66,-29
-74,-168,-98,-86,-126,-50,41,28,52,60
63,-27,-14,-11,-62,-72,48,95,123,120
58,67,18,61,153,5,-32,35,66,41
156,7,-85,35,296,76,-56,-33,-19,-10
358,47,-64,69,351,53,-30,-18,-21,-50
293,242,29,120,460,222,-14,-51,-82,-168
-164,185,36,162,582,458,-37,-129,-178,-227
-393,-68,22,204,528,403,-33,-132,-189,-172
-299,-253,-76,152,446,241,-30,-87,-129,-34
-227,-347,-193,33,340,180,3,-41,-81,85
-87,-223,-117,15,69,21,56,63,51,230
198,-30,25,6,-244,-201,58,127,125,382
463,79,31,-82,-472,-383,0,131,168,489
436,105,24,-145,-543,-396,-32,131,199,420
171,92,47,-134,-450,-310,-5,137,155,152
19,112,41,-101,-379,-303,17,149,127,71
-46,101,-12,-97,-310,-259,35,137,96,144
-211,-7,-110,-72,-216,-164,106,147,77,145
-345,-142,-218,-25,-67,-78,108,148,55,19
-331,-219,-193,-21,-24,-19,90,155,82,-80
-425,-158,-140,28,21,21,105,151,40,-270
-634,-75,-166,99,118,94,142,148,-6,-519
-241,39,-96,129,133,113,119,111,0,-390
38,126,87,112,45,35,46,16,12,-166
-2,126,251,54,-59,-11,26,-30,-5,-134
25,95,118,-68,-111,-4,-20,-81,-62,-162
181,14,-67,-132,-143,-35,-38,-77,-26,46
295,-128,-157,-169,-184,-89,-48,-66,-14,308
371,-89,-77,-159,-183,-117,-123,-142,-52,375
464,136,104,-69,-171,-103,-191,-205,-72,394
376,213,99,-17,-98,-42,-149,-207,-91,230
111,206,46,-36,-91,35,1,-80,-45,-65
34,231,97,6,-67,92,97,35,16,-226
-418,138,85,33,36,190,95,28,-21,-377
-749,19,14,-29,-47,62,93,90,34,-335
-604,-10,60,-15,-20,52,103,72,30,-341
-99,-65,62,28,139,103,50,-15,-40,-347
138,-213,-84,-7,210,123,38,2,-3,-229
271,-216,-190,-18,192,102,102,40,43,-135
599,-1,-94,35,155,60,200,69,118,50
603,231,72,86,134,35,270,109,182,313
107,225,159,86,18,-18,191,96,169,391
-747,16,181,72,-115,-93,67,63,134,241
-1026,47,254,42,-213,-180,-56,36,72,58
-692,-2,159,-22,-233,-182,-149,23,25,-159
137,-39,83,-2,-113,-94,-159,75,77,-192
1145,178,154,83,47,-9,-138,101,63,-98
493,243,132,99,195,63,-145,49,-50,-187
-124,187,117,68,218,65,-136,-34,-130,-201
149,146,105,24,154,32,-141,-99,-163,-122
532,154,57,-2,74,-11,-153,-127,-173,-48
435,122,53,6,43,-25,-124,-98,-113,40
60,103,79,32,-52,-69,-68,-36,-24,172
368,79,53,-29,-201,-167,-67,-32,22,367
1204,-19,-37,-119,-297,-219,-116,-86,-1,441
2001,-143,-85,-129,-283,-166,-96,-92,-24,410
1753,-228,-117,-71,-168,-34,13,0,53,413
394,-217,-142,18,-11,123,106,91,95,262
-1491,-175,-112,123,167,206,133,92,7,-112
-2235,-150,-79,210,254,163,251,215,91,-327
-1611,-91,-2,154,188,104,280,264,142,-233
-1253,-44,88,112,158,151,209,166,52,-306
-1188,24,251,132,148,175,156,87,-30,-475
-870,99,429,133,132,120,77,-5,-111,-456
-563,58,412,98,89,31,11,-43,-98,-282
-346,-122,175,34,66,-9,29,-11,-22,-108
-217,-321,-68,-6,76,51,140,59,35,-44
-34,-395,-169,-25,44,79,194,76,51,-8
169,-350,-214,-39,4,64,165,78,75,65
249,-158,-254,-55,17,62,175,93,110,134
299,78,-253,-70,20,46,183,110,103,165
297,276,-70,-64,-11,21,143,74,42,136
182,573,421,-24,-78,-64,26,-52,-94,-2
84,440,467,-26,-74,-115,-28,-97,-142,-35
10,154,229,-28,-4,-67,-19,-60,-134,70
216,315,165,-28,56,-82,-79,-118,-180,131
523,396,259,-47,77,-144,-188,-227,-244,128
705,107,116,-99,121,-142,-196,-251,-224,198
566,35,-30,-130,143,-71,-143,-211,-162,330
28,-48,-50,-98,174,46,-100,-171,-117,285
-692,-241,12,1,237,234,34,-79,-49,11
-1058,-256,16,34,201,267,73,-33,-21,-109
-1172,15,-9,5,99,130,1,-69,-72,-256
-1091,314,83,0,-17,41,33,-30,-93,-558
-261,383,124,-82,-237,-28,123,76,-13,-399
465,233,99,-153,-381,-118,110,104,88,-43
413,20,88,-103,-313,-112,45,37,62,-13
321,-43,81,-81,-240,-102,-14,-24,23,3
453,-34,-10,-116,-242,-137,-2,6,93,128
522,60,14,-80,-255,-148,24,61,167,162
202,220,126,-12,-211,-100,46,72,126,55
140,204,133,-13,-146,-51,47,48,100,-15
102,124,86,20,-64,-39,40,34,89,-92
-47,101,68,64,82,80,32,-4,35,-163
-222,44,-10,31,170,200,1,-81,-55,-212
-238,-16,-130,-42,139,204,-33,-152,-131,-198
-9,-128,-206,-65,127,203,-31,-152,-154,-145
359,-201,-203,-31,126,165,-26,-142,-135,-85
228,-100,-188,-37,-31,-20,-34,-79,-69,30
-84,94,-2,17,-151,-188,-38,-23,11,73
-101,94,88,82,-145,-148,67,115,126,48
42,31,-38,65,-182,-76,164,227,195,25
-41,69,-103,41,-180,-87,119,173,131,-33
18,110,-33,13,-130,-106,49,84,53,-6
261,60,-35,-8,-106,-111,18,54,40,74
376,72,-13,24,-84,-100,-35,35,26,95
395,134,51,64,-54,-125,-87,-22,3,120
361,203,106,99,-39,-136,-119,-76,-14,159
144,132,11,34,-52,-85,-73,-45,-21,142
-190,-48,-157,-65,-49,-18,13,19,11,72
-453,-132,-202,-80,-1,18,19,9,11,2
-578,-133,-187,-39,67,33,2,-1,18,-25
-436,-120,-156,5,137,73,14,-8,6,-61
-55,-93,-128,53,238,178,26,-26,-24,-87
50,-54,-78,108,288,207,27,-26,-20,-84
7,-3,-46,119,272,149,-8,-65,-60,-93
-18,16,-155,50,200,131,-53,-89,-87,-104
-36,-45,-268,-22,82,83,-39,-42,-29,-36
-202,-40,-120,6,-18,17,-7,16,34,3
-408,40,15,38,-112,-51,-8,33,53,27
-441,117,14,-30,-183,-94,-26,37,65,51
-252,77,-90,-135,-230,-103,-14,27,65,45
28,6,-139,-193,-253,-105,-3,36,104,91
260,-37,-153,-205,-223,-73,41,78,144,90
572,-17,-109,-120,-126,-9,64,87,103,19
420,-9,-68,-57,-44,0,34,60,52,-42
186,-20,-40,-21,-10,-7,0,30,26,-55
137,-26,-62,-16,3,-11,-37,12,17,-42
116,-25,-180,-11,29,4,-64,-9,-12,-31
108,-23,-210,-19,35,13,-62,-16,-20,-22
78,-39,-199,-14,74,38,-72,-21,-12,-55
71,-23,-211,1,122,71,-108,-57,-66,-77
161,-35,-184,-40,81,28,-150,-98,-92,72
311,-51,-140,-85,-4,-36,-149,-108,-63,264
446,-30,-153,-102,-32,-67,-131,-88,-48,331
591,-10,-192,-73,-45,-73,-110,-48,-2,445
552,-28,-109,-38,-57,-60,-51,4,44,378
-24,-6,-4,35,16,-9,17,59,55,106
-248,64,146,112,93,41,45,75,37,-94
-141,49,142,108,100,31,4,25,-5,-119
-9,-10,35,52,92,0,-51,-19,-30,-51
103,-38,-1,25,88,-32,-94,-54,-50,-10
111,-12,28,41,52,-65,-102,-57,-27,-50
18,23,76,65,34,-21,-66,-44,-5,-112
-95,28,74,49,51,67,-23,-19,4,-144
-159,-10,49,25,34,77,-14,-20,-11,-135
-168,-21,17,3,-41,24,-22,-14,23,-92
-246,-25,-13,-34,-77,-2,0,13,58,-45
-426,-12,17,13,-16,0,13,9,18,-110
-435,5,50,44,-27,-47,-15,6,7,-109
-139,48,60,44,-56,-94,-57,-23,19,-19
394,93,38,18,-59,-112,-84,-54,20,136
722,109,10,-18,-66,-104,-76,-45,15,202
529,61,-22,-39,-57,-94,-52,-31,26,174
213,-30,-80,-59,-51,-79,-37,-20,35,142
53,-100,-119,-62,-43,-68,-38,-12,37,73
-163,-108,-112,-44,-33,-65,-50,-8,25,51
-607,-115,-103,-14,1,-27,-45,-10,12,-21
-663,-71,-157,48,88,55,-8,11,4,-100
-184,-2,-214,84,142,89,12,33,-18,-120
-166,-29,-218,45,127,77,2,29,-33,-112
41,-107,-235,-28,80,38,-22,18,-4,57
246,-188,-157,-48,27,0,-55,-27,-27,173
124,-113,47,7,25,-11,-76,-71,-85,50
116,-2,257,20,8,2,-55,-52,-42,-9
244,50,329,13,8,2,-36,-48,-16,-52
74,166,299,31,2,-24,-21,-28,17,-109
-311,148,197,28,-18,-30,21,26,60,-181
-295,-18,-41,29,48,42,62,40,35,-116
-108,-214,-168,7,110,87,57,16,-16,345
-46,-319,-107,26,163,86,10,-19,-34,673
-46,-377,-122,51,218,96,9,-30,-30,401
-70,-291,-184,71,179,81,60,18,21,145
-68,-128,-90,86,67,53,103,76,67,-41
232,44,22,21,-5,65,82,47,49,-72
780,133,0,-77,-95,65,34,-6,25,71
650,57,-18,-112,-166,35,6,-9,65,63
-77,95,23,-90,-162,-11,-25,-13,102,-69
-316,20,35,-96,-128,-61,-90,-91,29,-79
-387,-57,30,-92,-107,-126,-116,-103,-10,-48
-390,143,100,-9,-96,-131,11,53,96,-117
25,265,139,24,-76,-87,13,91,114,-51
-89,333,178,93,-16,-24,-18,35,-17,-178
-149,232,243,95,1,-17,-42,-17,-146,-150
-180,-32,246,57,6,-28,-42,-25,-146,-47
-342,-136,143,85,76,25,-11,-14,-131,-192
-175,-162,78,106,205,132,6,-8,-122,-190
-208,-209,13,117,286,197,4,-28,-143,-196
-186,-244,-53,108,338,225,-27,-69,-168,-228
-114,-163,-79,105,380,227,-84,-114,-208,-207
321,69,-31,79,319,166,-85,-94,-166,-67
1008,212,19,1,90,44,-66,-57,-80,201
1152,138,8,-111,-160,-165,-152,-71,-28,489
-530,-265,-133,-105,-274,-65,27,22,-49,-189
-85,-142,-117,-66,-210,30,79,6,-64,-264
-3,-14,-162,-60,-146,172,151,36,-88,-473
-87,162,-45,17,-2,248,179,29,-93,-625
-314,191,62,64,70,161,115,5,-89,-382
-204,58,163,90,-3,10,161,116,17,17
-125,-173,188,112,32,124,134,64,0,-53
-633,-234,83,104,166,296,31,-83,-132,-230
-570,-230,13,123,348,300,-82,-220,-237,-246
-273,-186,59,229,550,177,-231,-316,-263,-188
-234,-199,31,222,557,14,-201,-217,-175,-179
-217,-139,-27,34,107,-161,163,200,125,-60
-158,-35,23,-28,-159,-199,183,266,202,-5
-90,-7,69,7,-187,-167,33,133,127,14
-25,-9,26,-70,-321,-215,2,115,143,92
47,27,5,-146,-422,-268,-1,103,161,137
105,13,9,-132,-349,-242,-14,82,130,140
300,11,0,-124,-269,-223,-22,73,151,204
428,64,23,-84,-214,-213,-31,46,133,244
376,78,28,-57,-180,-181,-47,30,116,235
310,78,26,-47,-141,-140,-56,15,74,186
251,99,29,-16,-109,-114,-41,14,71,168
235,116,21,7,-59,-77,-1,24,78,149
167,94,23,30,13,-35,46,38,98,116
61,-16,-42,15,38,9,93,66,125,138
48,-48,-96,-17,18,0,78,62,140,195
48,45,16,20,37,-30,28,14,106,167
39,55,44,25,18,-59,2,-9,56,147
58,53,51,11,-24,-85,-14,-16,40,152
91,18,28,-15,-42,-83,-34,-24,52,187
119,8,6,-57,-63,-70,-54,-39,12,144
203,44,20,-55,-83,-62,-62,-47,-24,76
186,40,4,-23,-51,-41,-46,-40,-64,-19
112,30,12,35,23,21,-24,-32,-87,-141
137,-12,-9,43,67,79,25,24,-28,-125
166,-63,-83,8,50,82,51,62,16,-22
120,-53,-114,-37,9,51,31,47,-13,-31
48,-84,-142,-67,0,47,18,20,-57,-87
279,-57,-145,-57,8,46,17,28,-48,-35
385,-22,-106,-21,1,41,-4,15,-18,0
-96,-7,-37,0,-22,-5,-41,-27,-34,-30
-679,8,-109,-13,-37,-30,-50,-34,-33,20
-434,26,-136,8,11,5,-26,-7,11,196
145,-34,11,11,55,10,-30,0,29,349
318,-98,16,-34,73,-27,-61,-45,-2,307
542,-135,-69,-49,146,27,-71,-100,-48,254
590,-164,-66,18,261,124,-30,-70,-39,210
386,-92,28,112,335,189,30,-16,-15,-10
131,5,96,148,298,192,59,-12,-38,-219
-388,51,177,155,134,124,98,49,6,-276
-979,8,190,150,24,48,122,76,28,-414
-1004,-19,142,103,-52,16,108,72,13,-507
-615,-71,51,30,-136,-4,76,91,32,-380
-389,-87,23,7,-146,-43,57,90,41,-230
-251,-37,28,6,-110,-71,27,55,45,-127
-126,44,30,-17,-100,-80,-15,16,32,-54
-153,140,22,-33,-129,-105,-52,1,55,66
-273,166,0,-25,-118,-108,-62,-17,95,133
-217,110,-8,-34,-83,-91,-68,-45,54,117
-36,19,-55,-70,-86,-95,-63,-76,4,67
-38,-90,-97,-82,-74,-90,-47,-65,-23,14
-302,-162,-39,13,12,-14,10,-5,-18,-17
562,-152,-3,71,66,46,78,63,47,109
1178,-136,-64,33,46,35,61,64,65,152
885,-58,-138,-25,1,-25,-12,12,13,144
604,33,-184,-71,-23,-81,-97,-42,-25,128
307,114,-143,-70,-27,-105,-131,-77,-70,57
140,216,53,-24,-1,-69,-126,-83,-94,1
-41,35,157,32,37,-29,-69,-41,-58,80
-425,-116,46,51,79,43,9,38,-5,105
-681,-96,-68,83,121,84,36,54,-11,-53
-440,-105,-8,124,135,82,66,72,0,-129
-170,-122,-2,104,130,94,103,87,29,-135
7,-269,-118,101,154,147,129,111,59,-145
76,-580,-270,104,201,209,169,151,98,-65
124,-728,-438,81,219,218,167,166,141,125
169,-610,-520,65,196,182,148,145,143,171
227,-116,-290,51,126,109,110,89,94,56
188,314,-182,4,64,69,67,50,49,-57
127,494,-121,-37,-4,31,17,11,49,-94
127,1446,476,-59,-181,-199,-245,-192,-103,-179
152,1276,736,-148,-326,-347,-404,-342,-256,-231
579,254,447,-227,-296,-269,-326,-278,-191,-33
657,151,308,-177,-173,-158,-250,-227,-131,85
-103,-17,256,-87,-94,-63,-143,-132,-70,25
-676,34,391,56,-17,40,-17,-37,-1,4
-449,138,351,80,-15,63,26,-25,-4,-11
-733,33,68,-40,-112,38,20,-19,-35,4
-1045,-74,30,-74,-116,15,-5,-37,-61,-17
-520,-97,0,-68,-103,-71,-37,-33,-73,-7
-67,-97,-64,-86,-150,-122,-19,33,-27,38
-192,-122,-18,-42,-87,-72,-5,62,-4,24
-538,-115,69,39,30,29,50,90,22,-11
-294,-136,94,106,137,98,107,127,32,-68
89,-153,51,100,153,75,105,109,1,-137
-25,-120,35,66,98,24,67,64,-30,-149
-51,-123,8,27,52,-19,32,27,-50,-121
0,-123,-35,-6,26,-31,11,10,-66,-104
84,-98,-51,-12,-4,-19,-5,-6,-63,-70
133,-98,-70,-16,-20,-14,-2,7,-34,-13
164,-100,-96,-3,-28,-19,4,22,-17,32
156,-52,-138,-17,-66,-39,0,26,8,81
86,-5,-82,-41,-124,-66,-6,50,28,127
5,39,10,-56,-154,-90,-9,52,43,154
7,50,57,-58,-141,-87,-16,17,19,143
116,29,17,-50,-101,-64,-37,-18,0,212
252,-70,-82,-91,-99,-68,-48,-21,13,363
309,-71,-104,-82,-100,-56,-49,-20,22,378
333,-48,-74,-43,-73,-22,-15,-8,56,352
134,-54,-57,-11,-37,55,37,7,40,162
-188,26,52,75,65,148,94,18,-20,-230
-102,76,88,110,111,124,55,-34,-54,-310
-69,67,74,106,146,46,-48,-107,-78,-294
-137,10,44,72,117,-1,-46,-85,-40,-264
-51,-84,-35,0,16,-17,26,12,55,-91
90,-84,-105,-56,-43,-1,67,54,76,15
12,-11,-162,-34,-36,32,60,39,26,-110
-124,-4,-108,-19,-33,68,41,18,13,-228
-70,-24,-104,-27,-24,101,45,24,11,-201
43,-57,-178,-30,40,97,6,-22,-49,-107
89,-20,-188,-56,-3,43,15,-21,-16,41
94,63,-98,-28,-88,-24,33,11,16,137
106,64,28,19,-32,35,-14,-52,-68,110
80,4,-16,16,53,111,-70,-113,-129,44
80,-63,-81,-24,71,92,-64,-87,-86,32
61,-60,-2,-4,75,37,-32,-40,-52,-21
2,-53,35,21,100,22,-7,-34,-45,-138
147,-41,51,23,67,-74,-35,-23,27,-91
262,9,36,1,-2,-142,-45,6,76,3
189,66,-15,-50,19,-95,-58,-18,14,15
234,133,-47,-105,-22,-72,-34,31,31,69
484,157,-45,-75,6,-44,-23,38,42,177
1013,100,13,-17,107,-1,-38,-14,8,231
807,-39,77,33,115,23,-34,-11,0,128
224,-43,133,63,86,9,-6,9,5,88
-62,84,177,94,107,3,47,32,83,209
-214,12,173,112,132,31,35,52,121,258
-535,-67,114,138,69,38,59,100,152,184
-783,-56,37,161,17,76,106,143,152,45
-899,-141,-32,144,22,134,143,147,132,-114
-768,-207,-96,55,12,163,181,148,103,-177
-564,54,-129,-65,-84,82,141,126,109,-130
-369,179,-75,-86,-97,3,54,67,72,-63
85,97,9,-56,-92,-48,-21,6,10,2
169,0,46,-32,-94,-65,-62,-41,-42,-31
27,-117,70,-19,-59,-55,-76,-67,-77,-102
80,-88,81,-21,-59,-40,-60,-66,-76,-88
247,-15,58,-47,-123,-74,-54,-57,-50,35
404,50,66,-68,-174,-113,-60,-53,-20,167
401,21,7,-99,-146,-73,-33,-50,-23,241
244,-39,-28,-120,-134,-57,-13,-28,-17,255
95,7,18,-59,-133,-74,31,23,15,179
29,52,84,11,-85,-39,60,52,0,-24
93,40,93,37,-16,5,60,58,-13,-137
167,15,23,5,-3,18,37,54,-12,-123
132,-37,-125,-32,-9,11,4,40,-6,-63
-214,-99,-158,-27,-1,-12,-28,5,-36,-65
-466,-113,-73,-4,11,-13,4,7,-17,-51
-173,-80,-77,-7,10,23,36,22,7,-5
82,64,-79,-16,-24,-1,9,8,-26,26
161,111,-15,-21,-17,-23,-4,-1,-13,71
111,92,4,-3,39,-7,7,28,36,120
-44,-61,55,13,61,12,24,42,39,94
-54,-215,69,14,42,1,39,48,29,25
52,-102,70,8,49,-2,22,36,23,-15
-68,63,90,25,60,0,-6,16,-9,-72
-2,35,18,23,51,7,-38,1,-37,-114
194,-17,-44,-12,29,11,-30,3,1,-22
324,55,-62,-26,17,30,-7,4,25,-9
268,79,-51,-33,9,39,2,1,32,-23
157,-13,69,-2,-4,12,-5,0,34,-2
346,9,100,36,1,-21,0,-9,41,59
274,13,77,49,22,1,3,-15,45,39
-90,-149,5,38,43,32,46,26,60,-15
-84,-76,12,20,30,10,19,8,29,13
-94,18,29,2,0,-32,-24,-23,2,82
-568,-60,7,-7,14,-16,-10,-18,-1,54
-828,60,70,6,26,11,-16,-9,-11,-22
-401,119,110,15,23,10,-26,-25,-38,-94
-323,19,59,18,34,8,-16,-35,-63,-194
-26,71,10,20,51,3,-3,-21,-10,-97
153,-40,-24,19,39,-5,-16,-23,-20,38
88,-207,-61,23,18,-2,-40,-31,-47,161
246,-138,-110,-15,-22,-30,-60,-42,-15,380
471,-98,-243,-66,-46,-43,-33,-14,34,525
403,-121,-307,-59,-31,4,8,20,59,437
241,-17,-79,-27,-19,-1,11,15,47,323
78,149,164,-36,-62,-46,-30,-25,0,182
-329,147,201,6,-17,11,-3,-18,-32,-221
-496,121,233,105,119,82,44,-1,-96,-548
-342,99,206,132,187,85,52,-22,-131,-462
-197,54,119,86,151,40,16,-45,-107,-224
21,8,35,32,76,-6,-12,-29,-48,2
307,-53,-24,0,54,22,40,0,1,64
471,-127,-66,-41,5,36,69,-12,-7,93
555,-184,-112,-91,-88,-3,40,-31,-5,171
585,-105,-125,-124,-138,-40,24,-41,12,69
215,54,-34,-49,-84,-1,76,-2,-4,-259
-252,83,23,36,-11,26,100,27,-22,-408
-672,167,65,47,-9,23,87,28,0,-386
-892,120,66,18,-9,33,44,4,19,-276
-660,104,56,18,9,33,-6,-26,26,-164
-396,107,46,21,0,15,-29,-17,43,-96
-93,-4,82,22,-11,37,5,23,73,-53
62,-98,52,44,29,103,46,47,76,-19
28,-158,-110,55,81,110,37,35,70,20
-193,-28,-81,52,69,17,-22,-12,28,1
-146,125,60,25,34,-60,-88,-80,-54,-30
104,60,6,-13,8,-80,-70,-60,-45,1
285,33,-35,-37,-18,-83,-31,-15,-8,52
564,63,5,-13,-30,-40,-17,-3,-10,51
569,79,64,32,-5,10,3,7,-19,31
79,35,10,38,49,56,23,4,-17,18
-238,-43,-57,23,94,82,25,11,-6,-9
-427,-82,-10,40,128,63,21,30,10,-63
-354,-28,36,73,109,23,10,33,11,-25
-33,27,34,65,56,2,15,13,-18,45
226,28,-9,16,-5,-7,14,11,0,103
285,26,-44,-22,-38,5,15,16,14,129
239,34,-34,-40,-39,18,12,21,0,61
105,-19,-80,-62,13,44,13,18,10,24
52,-49,-126,-67,91,108,27,17,14,66
-20,23,-20,-4,149,151,2,-43,-70,-1
-178,46,81,39,136,151,-21,-68,-101,-73
-147,28,2,44,107,130,-31,-59,-60,-105
-156,13,-11,35,30,51,-43,-60,-65,-93
-188,11,35,32,-136,-94,-42,-20,-2,-19
68,34,53,31,-208,-166,-13,21,46,38
363,6,-36,-45,-251,-120,5,17,44,14
64,-33,-184,-107,-287,-94,26,23,37,-49
-451,-62,-150,-79,-202,-73,62,40,49,-122
-396,-39,-24,-29,-105,1,110,68,78,-109
59,-22,11,-26,-72,6,52,61,81,30
127,9,13,-6,-18,-29,-55,21,64,114
150,81,55,21,1,-97,-100,20,55,132
104,142,117,50,-15,-113,-63,37,69,103
-100,99,110,54,-8,-43,3,51,49,8
-220,32,50,17,-5,-12,23,47,23,25
-90,28,26,-16,-39,-19,-2,41,19,78
350,43,23,-23,-10,3,-58,18,-14,113
696,44,36,12,34,23,-91,-11,-55,127
680,65,59,59,94,18,-109,-38,-85,74
501,51,44,61,117,11,-118,-57,-107,30
189,33,12,51,128,21,-115,-66,-119,-25
-29,57,24,50,103,-18,-109,-48,-83,-16
-203,51,22,15,46,-64,-48,13,13,75
-341,3,-4,-27,-26,-77,-9,72,59,105
-523,-59,-59,-67,-90,-66,0,100,78,54
-490,-124,-96,-100,-106,-5,22,104,55,-11
-142,-150,-80,-91,-77,22,26,82,24,-53
-68,-155,-42,-53,-32,14,24,76,16,-50
-119,-170,-67,-33,-4,2,26,73,37,15
-154,-106,-136,-42,-25,-20,53,71,62,68
-183,16,-35,-25,-25,-36,55,46,66,86
-161,44,-29,-17,-2,-26,31,21,50,101
-61,105,-33,-27,-12,-28,-3,-7,37,99
95,91,2,-27,-39,-47,2,-34,8,80
298,-67,22,-6,-14,-8,24,-17,28,54
286,-93,5,14,25,50,54,18,48,-41
117,-62,-22,20,63,86,65,6,61,-82
53,-69,40,36,76,83,40,-39,26,-134
163,-111,86,22,53,54,-15,-76,-28,-200
272,-115,34,20,44,38,-65,-119,-64,-140
396,28,21,23,52,19,-113,-127,-90,-16
463,101,-26,-13,-2,29,-57,-38,-29,66
284,36,-107,-71,6,91,-17,-34,-24,35
15,142,-99,-62,37,50,-51,-57,-36,20
-616,198,-3,10,82,-9,-64,-27,-12,-36
-689,-35,36,71,148,14,-3,5,-14,-162
-77,-86,44,57,97,-8,47,44,-2,-163
163,42,41,0,6,-32,74,98,49,-48
-87,35,58,-34,-32,-33,86,119,64,60
-46,20,119,-40,-57,-66,16,51,4,21
82,-12,20,-52,-72,-59,-27,8,-26,-8
-81,-109,-75,-68,-48,19,1,23,-16,-54
-281,-142,-102,-61,-17,77,16,5,-37,-93
-270,-61,-46,-10,4,50,-26,-51,-77,-98
-119,-12,-1,28,40,-2,-78,-84,-81,-48
55,-34,-56,20,61,-14,-96,-88,-75,10
137,-57,-45,-15,-1,-69,-81,-49,-37,110
