29,24,12,-32,-109,-24,83,18,7,8
5,13,38,-4,-21,22,95,2,-7,-18
-13,-10,20,-9,-5,23,76,6,-32,-39
-5,-16,18,-6,-7,-5,8,-6,-40,-44
2,-2,22,8,18,-28,-64,11,4,-28
-43,-5,16,30,56,-60,-118,-55,-21,-60
-55,-12,15,39,84,-62,-114,-106,-74,-88
-51,-28,-8,11,54,-64,-114,-149,-115,-97
-34,-10,8,2,17,-58,-117,-179,-115,-79
26,54,75,37,27,19,-51,-129,-46,-23
32,41,82,64,39,63,-24,-119,-26,-27
5,2,55,57,57,43,-15,-126,-51,-49
63,30,53,29,-4,43,73,-53,6,15
81,36,20,-9,-103,-5,98,105,116,68
50,31,53,6,-109,-69,62,209,157,47
8,10,24,24,-62,-55,23,101,22,-20
-39,-32,-33,-14,-20,-5,13,4,-87,-71
-33,-55,-57,-54,-11,21,6,-9,-94,-84
6,-47,-69,-78,-7,46,35,31,-29,-52
36,-30,-114,-91,-24,101,91,115,47,3
32,-27,-147,-92,-34,145,141,165,82,16
33,-14,-71,-39,17,145,131,75,59,11
52,9,-15,-2,42,103,52,-68,14,13
62,29,-7,-5,11,64,27,-93,10,10
58,40,3,1,-6,17,22,-88,4,-7
79,74,51,24,-21,-92,-54,-37,-10,-18
108,124,104,62,-24,-200,-135,-37,0,3
87,89,90,63,-20,-194,-159,-125,-46,6
62,48,64,43,-38,-161,-163,-179,-87,-3
14,-1,10,1,-54,-125,-121,-77,-18,-8
-45,-71,-24,-25,-29,-51,-57,110,84,-15
-44,-66,-22,6,50,12,-44,136,104,-29
-42,-40,-7,40,73,24,-44,72,74,-57
-76,-80,-25,27,54,61,-10,73,14,-100
-119,-98,-32,4,-15,41,-17,46,-60,-148
-135,-82,-30,-31,-163,-75,-78,-25,-110,-165
-106,-49,-21,-20,-175,-135,-68,-64,-123,-135
2,46,59,42,-114,-146,-80,-104,-84,-80
106,98,88,52,-25,-84,-96,-52,60,39
116,89,61,48,79,15,-62,-25,98,75
61,55,30,41,69,44,-62,-63,21,26
13,28,20,25,45,30,-63,-89,-16,-8
0,1,5,3,62,38,-17,27,87,-8
-6,0,-3,0,77,34,17,152,172,6
4,0,-2,-9,39,1,14,97,94,13
0,-6,4,6,45,0,33,24,-11,-9
12,11,8,36,67,-1,33,-30,-68,-23
29,8,-5,27,53,-1,17,-35,-62,3
42,4,-32,2,35,32,11,-93,-104,16
58,-2,-39,-29,30,62,1,-159,-161,1
59,-27,-68,-73,10,83,14,-143,-138,8
52,-22,-49,-74,-17,62,48,-99,-72,31
39,-19,-52,-67,-29,24,51,-96,-76,19
12,-43,-66,-92,-12,39,59,21,-20,18
0,-31,-63,-77,54,44,31,217,106,10
1,-10,-57,-54,47,19,1,370,237,14
54,45,5,-33,-6,21,-14,364,293,62
120,93,66,0,-17,64,43,200,216,97
107,93,70,26,-31,104,104,65,97,69
34,51,29,47,4,129,128,-42,-20,8
10,22,-4,32,-6,93,157,-89,-49,-2
19,16,-46,16,-15,53,154,-83,-26,15
-10,-17,-146,8,-18,13,122,-110,-21,-3
-72,-43,-80,-1,-18,-38,33,-225,-95,-53
-59,-24,2,25,32,-68,-34,-247,-117,-47
-54,-14,34,83,109,-101,-126,-116,-17,-22
-66,1,48,116,118,-74,-132,-15,72,1
-83,8,59,120,140,-23,-89,-52,-3,-28
-84,23,-2,115,184,18,-63,49,5,-47
-39,64,-63,84,128,10,-93,183,78,-24
-13,57,36,22,-28,-96,-206,86,49,-12
-63,-12,55,-4,-113,-153,-265,-177,-100,-89
-95,-55,16,-2,-60,-152,-221,-248,-179,-131
-88,-69,-17,-15,93,-33,-120,-123,-119,-98
-4,-28,-16,-30,58,126,40,127,32,15
58,2,-40,-77,-143,153,110,183,75,83
25,-43,-72,-100,-126,95,97,151,81,61
28,-47,-59,-68,-86,21,61,181,143,78
128,54,16,-50,-93,-10,89,206,223,174
178,102,64,-49,-106,-54,114,197,222,203
102,54,0,-32,-55,-34,81,110,101,115
57,39,-49,-11,6,14,53,32,23,57
63,49,37,8,-2,3,8,-10,-11,31
39,27,61,14,0,-44,-12,-13,-2,28
17,31,54,23,8,-58,-10,-17,-3,37
36,37,42,25,3,-65,-37,-41,-27,35
48,34,39,7,-13,-72,-47,-66,-39,23
39,11,-7,0,-21,-56,-27,-63,-51,7
24,21,26,-4,-13,-49,-25,-50,-24,-4
32,46,50,-23,-20,-60,-18,5,56,20
9,15,-2,-52,-32,-42,29,29,71,28
3,4,-29,-43,0,-18,64,19,60,10
-11,0,-73,-15,40,22,88,21,36,-35
-32,-27,-109,-20,40,64,86,2,-19,-62
-4,-11,0,-17,34,50,59,-47,-49,-47
-3,-9,28,-2,17,24,29,-75,-76,-49
9,-2,33,10,-9,0,13,-97,-79,-50
20,12,34,6,-21,-12,8,-103,-60,-18
26,21,46,-9,-28,-24,-14,-105,-32,-2
11,13,77,-8,-20,-24,-23,-25,62,-9
-15,-6,68,-4,-15,6,0,54,99,-14
-19,6,47,2,-11,14,-5,7,52,-17
-21,11,23,-16,4,15,-9,-40,2,-27
-30,-6,2,-27,13,38,16,-45,-13,-20
-19,-13,-25,-22,-20,36,32,-50,-33,-12
0,9,-101,-6,-62,-4,24,-81,-60,-10
-1,25,-48,0,-38,-15,7,-117,-87,-11
-18,24,20,-23,-53,-9,20,-104,-72,2
-47,0,36,-14,-46,16,27,-52,-54,-6
-76,-34,5,27,14,46,12,15,-50,-43
-96,-51,-29,44,95,79,-1,27,-49,-57
-102,-55,20,34,96,92,21,42,-4,-36
-80,-52,28,15,60,58,21,44,23,-16
-100,-53,0,-5,-2,13,4,-10,-43,-43
-91,-28,-16,-12,-41,-27,0,-15,-55,-48
-60,-34,-33,-29,-58,1,15,1,-53,-47
-80,-75,-42,-37,-35,74,49,9,-55,-64
-71,-80,-43,-24,18,114,81,45,-25,-53
-15,-39,-10,-27,20,104,91,54,-3,3
11,0,-10,-51,-55,55,88,38,-5,31
34,13,-2,-43,-51,24,49,-6,-8,28
54,32,13,-17,-19,-31,-2,-43,-11,32
81,55,48,1,-35,-121,-67,-65,-14,55
87,70,60,-3,-49,-164,-116,-91,-23,66
56,42,58,0,-43,-143,-112,-160,-100,13
25,40,11,3,0,-51,-93,-245,-155,-24
-16,31,-32,12,61,26,-75,-291,-187,-47
-90,-24,-3,17,85,15,-93,-338,-236,-122
-143,-94,-45,-2,106,-55,-143,-371,-238,-181
-155,-105,-83,23,233,-52,-156,-238,-194,-182
-110,-70,-22,24,223,-30,-101,35,-48,-109
-18,-3,5,5,66,20,2,184,73,-20
42,37,-8,-16,-155,69,106,159,62,33
42,42,10,-48,-267,86,192,192,70,36
56,80,53,-57,-255,24,208,199,81,40
52,66,65,-40,-167,-5,140,208,74,40
17,56,56,23,-2,18,46,91,38,1
-27,41,-29,37,51,56,12,13,44,-16
-28,36,25,35,41,74,-17,36,72,-5
-8,37,66,37,13,22,-70,41,104,27
2,46,61,34,6,27,-27,75,163,61
24,52,49,33,52,101,74,174,238,80
39,31,19,10,7,102,78,227,245,105
5,10,-2,0,-25,37,25,167,170,77
-72,-43,-80,22,73,-1,-50,67,26,-9
-112,-105,-163,66,203,-15,-113,-26,-84,-89
-119,-125,-158,73,285,-11,-130,-74,-148,-119
-56,-77,-134,55,227,-1,-81,-43,-110,-43
-14,-34,-21,-25,3,-4,-1,8,-50,40
-8,-22,-8,-95,-181,-36,20,32,-28,62
13,-3,5,-78,-200,-60,32,40,5,62
22,24,-29,-24,-113,-47,33,27,33,59
2,1,-114,-23,-72,-41,-19,-4,13,31
-34,-37,-157,-42,-88,-62,-57,-44,-33,5
-41,-45,-140,-38,-57,-62,-56,-50,-61,-3
-4,-24,-27,-18,-7,-35,-41,-54,-61,-8
56,20,67,-4,36,14,-38,-62,-61,26
92,41,99,-7,33,45,-8,-59,-45,67
72,22,89,12,16,48,-6,-117,-77,40
39,31,85,32,-2,12,-23,-189,-142,3
9,10,67,17,-19,-10,-22,-247,-170,-23
-7,-14,29,-25,-55,-32,18,-137,-56,-20
-5,-11,30,-26,-58,-27,82,4,52,6
-9,3,66,20,4,11,78,-53,4,-20
-4,23,93,72,75,31,15,-145,-59,-53
19,26,106,101,90,46,16,-255,-146,-51
24,25,85,116,111,50,53,-197,-160,-41
49,31,93,102,74,24,43,-237,-173,-28
49,48,86,63,-38,-43,2,-373,-222,-37
41,38,67,23,-135,-123,-54,-350,-192,-38
2,-18,5,-32,-91,-111,-69,-103,-10,-13
-32,-51,-58,-96,-79,-62,-2,357,317,44
-31,-17,-17,-53,-52,-76,-34,759,598,96
-9,11,-24,-10,-11,-78,-112,685,514,81
24,20,-7,0,8,-39,-111,436,322,71
-2,-33,-14,0,125,38,-52,227,149,33
-21,-50,-23,7,188,92,4,160,75,17
-29,-55,-22,-9,93,64,11,134,51,2
-19,-29,3,-13,71,35,-17,91,15,0
-12,-12,1,0,69,17,-36,18,-45,-9
-28,-25,-70,-12,59,4,-41,-18,-77,-22
-31,-32,-50,-30,66,4,-34,2,-65,-32
-1,-25,-33,-26,59,31,-21,0,-74,-13
-7,-37,-48,-43,42,52,-13,-33,-97,-4
-46,-63,-97,-88,45,75,-19,-61,-117,-10
-21,-58,-103,-107,67,86,-39,-78,-90,3
-2,-51,-68,-93,74,66,-25,-75,-64,0
-13,-51,-94,-106,-30,13,48,26,-13,-13
-15,-19,-66,-103,-115,-35,111,119,42,-16
21,20,-8,-57,-53,-18,104,122,54,15
82,35,28,-43,-2,-9,27,11,6,44
85,22,30,-40,23,-28,-57,-140,-65,13
53,-8,21,-41,14,-10,-56,-166,-96,-9
67,11,38,-25,-53,30,-17,-116,-89,20
104,54,65,8,-39,51,10,-83,-57,62
91,61,73,48,40,50,6,-35,7,66
50,40,56,29,13,67,50,99,115,44
-8,-13,6,-16,-15,41,73,88,91,16
-95,-81,-29,-5,52,0,10,-37,-27,-53
-168,-101,-14,51,103,-78,-101,-159,-128,-156
-133,-32,-5,98,108,-123,-168,-169,-132,-153
-81,12,41,89,114,-77,-114,-31,-20,-85
-40,57,103,58,92,22,2,92,97,-13
33,108,109,31,-61,27,90,166,186,73
73,99,81,-32,-214,-35,86,138,158,95
60,75,67,-11,-190,-73,44,83,81,52
17,62,50,8,-86,-41,31,24,13,12
16,50,35,5,-55,-2,52,12,11,38
-6,14,18,-1,-30,-1,42,-5,5,24
-67,-30,-6,-4,-14,-18,9,-40,-37,-38
-86,-45,-16,22,11,-15,-5,-20,-60,-64
-75,-27,-7,50,63,12,19,32,-2,-71
-74,-44,-9,15,37,15,68,31,21,-55
-19,-15,-8,-30,-21,39,111,46,38,5
12,-8,-4,-51,-86,25,60,116,57,36
8,-16,-4,-28,-66,-24,-40,154,56,28
-13,-25,-10,-16,-26,-22,-21,58,12,7
-58,-47,-25,-12,37,42,46,-14,-38,-28
-74,-50,-29,-18,65,92,97,-40,-55,-39
-46,-61,-31,-21,57,139,132,-64,-70,-44
-56,-85,-119,-37,20,154,134,-75,-99,-59
-57,-63,-127,-42,-18,123,108,-80,-99,-60
-43,-31,-16,-24,-8,92,59,-81,-79,-43
-17,-13,7,0,13,56,5,-61,-13,-6
18,5,33,12,11,-11,-23,15,62,37
36,37,-10,33,7,-102,-69,75,111,82
63,63,-77,44,-14,-186,-118,36,111,107
69,60,17,44,-16,-166,-155,-61,49,101
47,61,102,48,7,-73,-165,-175,-47,31
34,62,97,37,-12,-60,-137,-204,-88,0
33,43,71,-2,-72,-102,-117,-223,-109,0
31,20,38,-28,-77,-63,-116,-242,-156,-19
39,12,43,-22,-41,-28,-87,-156,-161,-31
58,59,69,-10,-62,-87,-99,-28,-46,10
44,77,49,-21,-63,-98,-85,19,131,38
2,45,39,0,-46,-27,-3,130,249,50
-16,2,34,23,-31,40,69,183,237,28
-36,-47,-2,20,-6,64,93,164,143,-17
-69,-68,-38,14,0,53,60,137,84,-41
-84,-74,-31,1,15,7,27,71,54,-53
-67,-71,-18,6,101,-2,11,49,52,-42
-50,-50,7,10,95,-23,-25,43,39,-23
-12,-21,9,-12,-44,-72,-13,50,40,4
15,0,17,-26,-108,-40,48,76,64,19
-11,-19,5,-27,-54,-11,57,58,33,10
-38,-29,-16,-15,30,31,56,20,-24,-17
-33,-16,-1,-3,114,57,45,-4,-68,-38
-13,16,15,17,125,53,20,-37,-107,-52
-24,7,-1,19,105,59,16,-58,-133,-67
-20,5,-28,-3,72,15,21,-61,-117,-56
22,12,-125,-57,-31,-34,1,-49,-98,0
33,10,-153,-71,-97,-58,-12,-45,-93,24
1,-7,-69,-31,-17,0,-27,-87,-137,-9
-35,-39,-31,-6,64,54,-34,-135,-171,-46
-53,-59,-43,10,129,67,-74,-179,-191,-68
-34,-51,-31,50,200,65,-120,-239,-235,-99
-19,-27,-39,70,193,56,-113,-234,-233,-83
30,-9,8,29,26,1,-91,-173,-158,-25
46,7,23,-15,-163,-36,-53,-71,-49,32
37,13,7,-89,-360,-87,-38,-156,-106,14
20,3,2,-78,-279,-92,-25,-444,-327,-80
-44,-14,-3,0,54,2,39,-580,-487,-190
-74,-13,28,75,328,116,130,-458,-414,-184
-72,-2,26,73,319,140,137,-291,-301,-126
-84,-8,-7,-19,32,72,96,-124,-156,-78
-43,11,-15,-107,-371,-157,-30,419,301,60
36,35,9,-97,-418,-229,-100,971,770,215
63,52,58,18,-128,-66,-77,871,751,233
39,36,47,94,71,81,14,584,557,190
34,16,13,90,66,104,94,439,408,169
-14,-24,-28,65,20,77,107,293,263,91
-90,-58,-44,61,40,50,79,175,146,0
-110,-65,-71,22,55,37,99,143,126,0
-68,-62,-72,6,100,71,112,134,147,28
-24,-43,-37,-3,106,105,100,141,126,40
-6,-25,-6,-9,50,91,79,118,88,42
20,-1,-13,-13,16,53,51,82,56,48
39,12,1,-11,-11,29,31,44,16,49
15,-10,-43,10,48,36,38,11,-11,10
-29,-59,-165,8,108,86,63,-1,-58,-22
-54,-73,-85,21,125,92,34,-56,-118,-52
-39,-45,-49,4,74,92,35,-77,-129,-57
7,-6,-61,-52,-37,148,105,-16,-69,0
33,18,-118,-32,-16,174,145,29,-32,28
58,31,-108,-20,-34,94,138,41,-3,44
74,37,20,-18,-67,17,120,44,10,51
80,58,92,14,-85,-45,60,41,13,48
90,66,108,22,-121,-137,-26,32,3,47
66,46,82,7,-119,-140,-80,-8,-16,36
36,14,65,6,-22,-65,-104,-67,-60,2
57,22,61,15,13,-41,-103,-78,-70,6
18,11,5,15,-31,-112,-157,-105,-89,-30
-34,-29,2,7,-61,-201,-256,-181,-137,-80
-33,-26,13,8,-39,-209,-256,-205,-144,-100
-17,-9,10,32,68,-140,-183,-181,-126,-102
25,21,48,43,120,-60,-113,-146,-93,-46
67,34,54,0,-17,-77,-83,-121,-58,10
56,21,38,-19,-12,-80,-70,-114,-54,11
28,6,-3,-5,45,-56,-55,-140,-79,-24
-1,-3,-76,4,58,-31,-36,-147,-80,-36
-13,-4,-58,2,74,-29,-20,-124,-63,-13
-29,-31,-24,-21,73,-24,-27,-110,-70,-41
-4,-37,-46,-21,39,25,-29,-79,-32,-38
34,-1,-5,15,66,36,-56,-56,-1,-6
59,31,90,69,163,23,-71,7,41,32
63,64,107,92,139,9,-57,-30,46,50
22,44,74,84,87,6,-59,-124,-33,-3
6,31,59,60,8,9,-51,-147,-64,-17
71,64,30,-2,-142,-28,-7,-42,33,42
91,54,-57,-29,-141,-72,-8,65,89,57
80,31,-36,-46,-138,-103,-44,68,45,45
56,0,-28,-93,-223,-137,-55,-8,-20,12
32,-35,-51,-93,-193,-128,-43,21,11,-11
59,-53,-69,-61,-82,-112,-37,-2,0,11
63,-61,-44,-42,-8,-61,-20,-56,-55,28
37,-57,-45,-40,-18,-17,13,-68,-101,20
10,-58,-48,-35,7,40,59,-34,-111,-11
-62,-109,-102,24,189,118,61,-18,-132,-68
-93,-104,-27,95,319,130,5,-56,-135,-91
-69,-68,50,89,210,110,23,86,72,-7
-82,-47,25,34,25,83,96,233,190,13
-86,-32,43,-19,-135,57,93,144,103,-25
-43,4,58,-48,-187,9,55,17,65,-1
-5,22,59,-29,-102,60,95,78,113,58
25,35,63,-14,-47,102,121,138,121,87
23,10,58,13,-20,107,135,41,52,39
-14,-15,44,8,-29,56,119,-30,-21,-14
-28,-16,42,12,-19,21,48,-67,-67,-43
-15,2,44,39,17,26,-8,-158,-102,-54
-29,-7,20,35,51,48,-5,-141,-62,-28
-11,-12,18,23,27,47,-8,8,10,4
41,47,48,34,-19,-2,-31,131,101,40
11,31,53,35,-50,22,-2,55,99,20
-20,-1,34,17,-41,50,40,-68,17,-19
-19,-7,-8,-10,19,89,64,-38,-40,-46
-31,-28,-44,-39,10,140,78,10,-52,-62
-68,-67,-91,-77,-81,102,96,-8,-78,-82
-80,-82,-90,-36,-18,66,93,-6,-106,-115
-69,-52,-97,20,178,180,150,6,-91,-108
-37,-35,-76,16,255,331,241,-11,-72,-77
19,-8,-15,28,206,359,242,55,16,-10
96,50,42,29,34,215,167,115,120,75
214,144,87,7,-156,-63,0,234,245,183
229,174,23,23,-214,-289,-210,215,292,207
125,141,-37,22,-225,-393,-290,63,183,116
70,75,4,-2,-219,-448,-282,61,92,57
38,21,11,-24,-153,-358,-213,114,103,42
8,-6,-32,-51,-106,-239,-139,61,47,22
-25,-24,-1,-77,-112,-190,-109,13,-10,-27
-97,-58,-31,-81,-68,-143,-104,-12,-47,-100
-137,-91,-29,-59,30,-92,-108,-20,-52,-125
-101,-47,1,-24,104,-35,-141,-44,-12,-72
-22,11,-15,-2,79,-36,-174,-88,17,-21
55,73,48,11,0,-76,-136,-158,-26,1
75,117,122,26,-12,-87,-86,-238,-149,-6
80,103,122,32,-23,-96,-60,-274,-234,-20
69,57,92,0,-51,-83,-17,-194,-192,-5
58,32,53,-31,-59,-74,-13,-142,-144,-9
9,-12,-5,-33,-37,-59,-52,-47,-14,-29
-72,-83,-53,-36,4,-60,-48,143,120,-44
-115,-91,-34,-14,76,-46,-37,227,150,-57
-97,-57,5,48,141,-18,-48,157,125,-58
-32,8,44,74,113,-7,-31,53,69,-12
-26,0,19,49,54,27,13,35,32,-6
-48,-32,0,5,-33,34,45,72,37,-14
-40,-20,-21,-35,-59,4,54,98,82,32
-47,-27,-33,-10,53,40,72,68,74,38
-39,-17,-58,9,26,72,65,23,27,16
-22,17,-51,6,-10,68,64,-25,-8,15
-12,32,5,-12,-65,48,80,-39,-19,29
2,18,-5,-44,-106,30,89,-35,-41,33
-13,3,-14,-41,-57,44,119,4,-11,29
-42,-37,-30,-30,19,83,124,47,9,-24
-49,-55,-17,-11,61,63,83,-39,-67,-62
-31,-33,6,33,107,66,30,-174,-131,-78
-40,-13,-32,63,128,66,0,-242,-86,-71
-9,9,-22,83,149,45,62,-180,18,-19
14,16,26,38,69,4,155,-114,6,-14
0,-4,0,-35,-68,-31,168,-38,18,-17
26,13,3,-70,-193,-54,115,63,67,33
51,40,34,-48,-196,-49,43,-24,5,50
28,29,34,-9,-31,5,-6,-65,-31,13
37,32,48,5,75,58,-34,0,2,5
75,59,30,39,35,17,-100,97,83,36
62,44,-29,56,-13,-21,-124,30,49,2
8,-13,31,29,-25,-29,-88,-170,-98,-63
2,-24,43,10,9,-33,-33,-207,-180,-82
42,0,51,16,42,-24,-4,-182,-194,-55
82,37,87,20,-21,-52,26,-192,-202,-21
100,56,104,30,-37,-39,40,-237,-201,-10
64,21,67,12,-49,-4,35,-210,-193,-32
62,-20,-5,-66,-145,-90,0,264,61,52
124,0,-34,-69,-117,-132,-81,591,317,199
87,-15,-68,-21,37,-30,-72,334,223,173
40,-44,-134,-17,101,9,-73,159,125,117
36,-3,-49,11,73,21,-45,-19,11,88
17,17,-5,18,4,25,5,-150,-93,54
-24,-3,-123,-10,2,36,64,-142,-87,29
-45,-10,-85,11,60,69,96,-105,-72,-19
-85,-49,6,6,60,75,91,-26,-72,-72
-116,-85,-18,-32,16,20,41,124,9,-80
-32,-20,8,0,13,-16,-30,348,245,20
8,15,21,35,40,24,-5,432,405,84
-20,-18,29,36,79,83,68,344,325,43
-38,-25,38,55,110,84,57,170,150,5
-91,-52,18,67,166,71,27,65,58,-31
-99,-73,9,71,196,46,1,10,14,-53
-59,-48,18,51,154,2,-12,24,29,-29
-6,-23,8,4,25,-14,0,56,70,3
-1,-32,-7,-29,-101,-37,13,37,67,12
13,-36,-13,-52,-168,-51,8,11,42,18
16,-8,-5,-43,-166,-53,-10,-24,0,38
31,30,22,7,-92,-39,17,-24,-34,66
50,44,41,26,-22,-7,81,13,-12,70
34,16,34,21,57,3,73,24,-13,45
20,3,27,26,52,-19,34,0,-53,16
15,11,36,42,49,-13,18,-22,-74,-6
7,12,46,45,38,-6,-12,-52,-86,-39
11,23,65,34,20,31,-55,-156,-126,-35
33,26,45,-13,-25,60,-49,-219,-145,-12
22,-5,-11,-34,8,29,-55,-233,-191,-27
-16,-15,-17,-13,101,8,-92,-247,-206,-69
-14,-14,12,22,159,-19,-117,-217,-131,-44
43,2,23,6,85,-74,-108,-108,-62,16
83,21,37,-21,-8,-85,-40,29,2,52
115,66,77,2,-72,-69,15,69,12,78
163,109,85,-8,-198,-69,64,99,33,144
99,48,21,-39,-142,-41,71,51,18,119
-35,-30,-31,-4,89,14,45,34,1,21
-95,-48,-67,34,157,61,-4,22,-38,-39
-126,-55,-38,60,127,77,-27,-51,-89,-67
-152,-50,-42,27,16,38,-55,-63,-55,-77
-122,-48,-54,-25,-99,45,-40,25,58,-23
-70,-33,2,-8,-49,49,-23,78,122,17
-107,-29,-57,37,82,45,-22,29,51,-49
-73,6,-30,31,49,2,36,73,67,-38
21,52,18,5,-56,-4,131,116,112,50
33,25,38,3,-64,16,127,35,46,38
0,1,33,-3,-47,17,71,-38,-8,16
-19,-4,14,-15,-49,-27,0,-52,-30,1
-14,-4,-36,-30,-72,-140,-99,-29,0,0
5,6,-103,-15,-59,-174,-150,-15,46,25
61,57,23,27,-40,-138,-153,15,29,47
89,79,61,40,-42,-136,-126,-9,-23,46
50,45,56,24,-44,-88,-81,-98,-98,-8
22,3,45,24,-21,-7,-61,-162,-160,-49
-23,-31,-10,13,0,31,-56,-233,-220,-82
-29,-47,-47,-16,-8,28,-34,-233,-214,-62
25,-19,-31,-58,-11,-5,-3,-75,-108,17
61,22,2,-32,36,-19,-16,70,-20,45
97,42,23,19,52,0,20,112,9,61
93,16,14,22,60,30,69,-1,-63,33
87,19,33,-3,50,30,68,-94,-152,-10
130,78,57,-13,-48,-14,14,-116,-165,39
154,67,47,-59,-157,-77,-33,-145,-150,84
133,43,11,-74,-171,-118,-42,-13,-63,82
81,32,9,-60,-143,-147,-62,282,115,81
53,50,56,-19,-78,-157,-82,323,221,81
-13,46,72,21,-8,-78,-3,294,245,37
-122,-25,30,38,62,11,14,277,244,-21
-159,-58,-3,74,126,42,-15,210,227,-35
-170,-51,-14,91,137,50,2,108,174,-44
-167,-66,11,78,147,64,50,76,105,-83
-144,-87,-35,27,174,114,80,77,76,-91
-186,-145,-75,-2,213,185,70,36,6,-149
-241,-177,-93,-29,181,205,39,11,-64,-215
-214,-152,-88,-44,82,192,34,44,-33,-196
-134,-82,-43,-28,29,139,54,36,17,-128
-33,-7,0,4,47,100,71,34,51,-37
69,57,70,37,-23,42,102,42,83,54
83,71,75,35,-91,13,77,-34,20,55
54,25,29,13,-88,40,62,-74,-39,17
49,27,3,-1,-49,44,60,-86,-57,12
56,50,34,50,46,42,30,-140,-110,-28
7,10,3,29,26,20,-2,-78,-80,-59
-32,-47,-51,-63,-64,54,69,108,20,-15
-25,-57,-57,-63,-33,28,72,67,-9,1
-60,-73,-56,-2,118,-12,-34,-70,-108,-45
-141,-130,-98,22,228,21,-81,-134,-156,-118
-177,-146,-98,4,215,49,-68,-134,-116,-133
-105,-64,-61,-1,122,56,-43,-153,-45,-60
26,45,10,-2,-31,29,60,-71,96,76
96,80,17,-57,-262,-93,81,32,165,140
69,52,-62,-47,-229,-97,10,67,73,73
37,50,0,31,-67,-41,-51,96,32,48
25,53,43,68,6,-46,-102,-43,-33,15
22,41,46,48,3,-93,-125,-157,-105,-23
63,71,52,14,-86,-152,-148,-250,-144,-13
108,90,45,0,-174,-177,-198,-327,-174,-9
54,35,17,10,-78,-188,-210,-366,-220,-71
-61,-52,-37,18,139,-126,-172,-350,-244,-150
-121,-124,-85,25,340,43,-67,-151,-113,-162
-61,-76,-126,30,350,169,45,107,65,-75
29,25,-109,3,110,168,92,127,114,20
75,49,-14,-96,-267,49,55,131,152,92
40,43,27,-109,-380,-20,61,186,215,87
11,33,47,-88,-331,-79,99,190,258,94
4,-6,28,-80,-250,-58,76,124,206,75
5,7,50,-28,-182,1,43,66,173,79
30,61,95,12,-152,3,27,18,147,88
21,59,87,31,-159,-68,-13,32,113,61
50,88,84,25,-107,-116,-25,162,164,108
63,87,91,43,21,-78,9,223,188,129
17,58,102,96,150,-17,11,182,91,57
23,46,103,93,173,-26,-36,65,-26,32
35,28,66,19,111,-36,-79,-103,-128,23
-10,-24,7,-50,4,-3,-71,-184,-171,-31
-11,-38,-38,-132,-189,-28,-24,-99,-91,6
6,-21,-52,-126,-174,-37,-6,61,8,50
-43,-43,-142,-58,-9,5,-20,190,88,-10
-104,-75,-145,-25,58,-7,-22,199,108,-64
-126,-87,-61,-2,120,-22,18,179,11,-100
-129,-101,-33,15,152,0,67,97,-69,-100
-141,-116,-45,1,127,11,85,38,-88,-108
-109,-88,-38,-10,58,23,87,96,-55,-82
-36,-30,-28,-49,-71,38,86,140,2,-15
36,15,-11,-74,-94,21,33,99,36,40
82,46,19,-27,-33,5,-31,-17,50,61
94,47,24,-6,-13,-2,-24,-58,31,60
65,18,11,-24,-21,0,11,-44,-27,40
68,19,25,-14,-8,8,9,-82,-86,19
68,17,32,-8,9,13,-9,-85,-105,2
65,1,21,-29,10,7,-2,12,-36,13
93,27,27,-20,3,-10,-2,-36,-9,40
73,46,41,6,-16,2,38,-77,-7,19
23,35,42,7,-22,21,76,-72,-7,-17
-40,-7,29,20,19,49,70,-67,-44,-76
-90,-25,30,52,93,42,6,-131,-132,-135
-95,-30,23,66,149,2,-103,-155,-144,-129
-69,-37,11,61,148,1,-190,-183,-96,-107
-66,-34,-9,35,135,28,-170,-259,-104,-118
-63,-26,13,26,128,23,-110,-185,-84,-102
-27,0,39,33,59,25,-32,-102,-20,-60
14,27,5,27,-68,20,26,-53,0,-17
70,72,8,14,-221,-33,14,63,16,37
92,69,-4,-60,-288,-64,13,180,64,81
59,33,-32,-66,-106,-5,43,252,92,81
41,22,27,-8,56,78,59,70,11,52
54,16,23,11,72,66,44,-6,-22,49
34,5,11,10,78,34,29,56,0,40
10,-7,-20,-9,35,-47,-22,-23,-42,20
1,-25,-36,-43,-36,-118,-83,-9,-55,6
-23,-41,-35,-45,-42,-41,-34,141,32,4
-67,-81,-58,-37,-2,55,69,147,77,-6
-100,-111,-58,-17,84,85,103,64,31,-31
-116,-96,-45,15,138,90,108,33,-16,-59
-112,-74,-23,35,157,106,100,-16,-57,-82
-89,-73,-14,25,87,132,106,-49,-62,-76
-88,-66,-14,39,24,96,81,-62,-73,-78
-75,-47,9,72,51,-11,-10,-102,-96,-77
20,21,57,57,46,-103,-106,-118,-52,2
102,76,78,6,-73,-160,-136,-68,31,95
141,102,67,-38,-207,-162,-91,38,111,150
135,112,82,-6,-203,-123,-70,33,83,122
81,73,51,9,-91,-70,-77,-43,10,60
77,60,13,-2,-49,-92,-46,-49,2,52
149,95,41,-16,-90,-124,-41,-28,0,85
203,129,56,-30,-45,-81,-9,19,55,144
183,126,30,-29,-15,-24,27,16,65,140
142,81,-6,-50,-47,-2,43,-43,2,106
83,47,-83,-41,-28,30,43,-68,-21,62
19,31,-31,-31,-36,24,44,-51,-9,27
