46,47,71,-40,-56,-8,-19,-29,-47,-84
29,43,38,-33,-42,-2,14,8,-18,-74
1,77,65,-24,-39,2,16,10,-20,-74
40,216,12,-32,-64,9,9,6,31,22
64,332,-105,-80,-61,33,37,15,59,11
62,150,-118,-78,0,87,128,110,107,88
-91,-255,54,76,60,79,131,147,125,104
-109,-259,59,73,15,11,32,61,61,-9
-101,-98,21,-9,-28,-14,10,24,15,-150
-111,-40,70,39,-11,-9,8,-5,-31,-168
-26,-33,63,46,-36,-51,-26,-26,-6,85
37,-22,22,2,-24,-15,23,31,89,270
15,-41,0,11,34,19,52,33,73,147
9,-23,0,30,87,28,78,39,61,71
-66,-34,-2,14,97,33,57,24,11,-57
-40,18,-53,-44,79,52,48,26,13,-87
3,53,-105,-74,31,58,55,43,48,-3
1,25,-5,-3,19,57,39,5,3,53
-30,12,108,101,5,24,-5,-37,-64,-11
22,6,24,51,-33,-10,-22,-8,-31,31
75,15,-64,-4,-44,-32,-30,30,20,87
62,4,-116,-30,-36,-31,-34,51,35,97
-23,49,-21,-44,-40,-45,-66,-4,-30,7
-90,143,50,19,-26,-44,-102,-71,-113,-127
-41,51,36,44,1,-16,-53,-44,-98,-78
30,41,92,41,2,-11,-24,-20,-63,75
-9,161,90,27,19,1,2,20,-18,50
48,157,-12,1,23,8,18,35,21,47
0,-12,7,34,41,28,10,35,15,-16
-166,-184,116,123,73,25,-13,-18,-40,-139
-146,-152,61,64,61,38,-2,-16,-57,-128
-19,-98,-11,-6,26,50,8,-2,-54,17
-2,-54,13,-2,37,50,-22,-31,-79,47
-2,26,13,-1,46,42,-29,-36,-65,8
81,161,-55,-27,61,78,-52,-40,-15,43
68,153,-26,-13,55,55,-94,-68,-20,30
-31,-4,60,57,46,4,-101,-108,-72,-61
-96,-179,68,76,39,-8,-37,-42,-11,-69
-83,-137,14,-2,13,-20,-31,6,46,-43
-51,-41,20,-11,-12,-43,-76,-54,10,-85
-11,26,-18,-12,-13,-37,-43,-68,-10,-119
63,56,-84,-49,-26,-17,42,-8,13,-44
68,31,-25,-38,-45,-35,45,34,46,15
19,-33,101,44,-48,-53,-10,11,54,86
44,-24,86,81,-21,-16,2,16,92,151
59,18,24,76,1,25,21,21,87,64
29,8,-73,34,3,41,35,52,81,23
34,43,27,18,3,29,34,56,67,6
35,88,66,15,8,44,0,20,29,-15
54,146,-79,-48,23,61,-4,16,27,-18
152,299,-295,-184,43,76,25,59,68,4
204,404,-236,-241,13,77,46,89,74,-4
0,97,-29,-85,5,76,35,75,24,-102
-185,-183,26,38,29,59,25,50,-27,-196
-128,-176,127,124,17,20,-23,0,-79,-114
-31,-96,139,87,-9,-11,-72,-50,-104,22
-41,-113,220,167,14,-28,-103,-75,-110,52
-56,-137,143,123,17,-11,-66,-54,-86,-35
-25,-93,34,37,-7,12,-46,-28,-66,-52
-38,-15,-2,6,18,40,-4,3,-37,-58
-35,61,-5,9,49,48,12,9,-19,-52
-46,-13,24,11,18,24,0,-24,-11,-29
-102,-134,12,7,4,45,15,-36,-21,-62
-49,40,12,-13,-9,57,14,-34,-34,-105
92,165,-65,-75,-14,38,38,21,48,-12
90,62,-118,-95,-10,3,39,32,59,-71
-54,-86,73,71,34,-21,-1,-31,-24,-265
-55,-141,102,129,57,21,-12,-37,-39,-145
59,-55,-3,22,29,24,-20,-23,51,208
52,-1,-77,-48,6,17,2,28,112,266
20,11,-55,-41,32,41,40,72,125,204
-19,-54,54,44,60,17,13,6,45,106
-10,-45,63,93,69,-12,-26,-70,-5,78
-8,-7,-54,40,42,-19,-17,-52,-11,28
-25,18,-1,11,-9,-41,-33,-44,-49,-26
-17,49,71,14,4,-25,-27,-36,-55,-69
6,81,31,10,0,-13,-28,-48,-79,-107
50,89,26,11,3,-19,-18,-35,-83,-129
10,21,16,35,-1,-60,-43,-60,-122,-165
42,-13,-70,-27,-16,-48,-41,-41,-80,-45
144,35,-189,-140,-47,0,8,35,35,185
110,136,-167,-158,-45,27,52,85,95,234
-28,75,62,-7,1,12,19,19,27,90
-69,-109,165,133,55,3,-5,-5,-7,71
-92,-173,95,82,59,-4,20,10,-3,20
-74,-105,19,19,7,-28,10,-14,-34,-26
-34,-41,28,25,-11,-46,-28,-13,-42,0
10,-8,31,32,-4,-58,-24,-7,2,48
-8,-12,32,17,-31,-47,-16,6,-5,49
-13,3,45,23,-29,-46,-22,4,-13,35
-8,6,45,15,-24,-49,-15,-1,-11,13
-23,6,40,12,-30,-37,-3,13,-7,11
-29,2,19,25,-11,-1,13,15,-6,2
-39,1,-49,22,0,22,41,9,-12,-3
-45,18,-65,20,17,20,59,5,3,-22
-51,12,15,15,8,-6,43,-11,8,-37
-56,11,32,3,3,-2,30,-24,1,-37
-58,6,9,3,17,19,28,-19,1,-26
-74,-8,13,-1,25,30,41,-4,-6,-41
-68,7,17,8,29,27,42,-19,-7,-48
-59,7,-18,8,46,28,14,-24,3,-35
-41,20,5,5,72,4,1,-19,5,-32
-8,27,36,-20,19,-18,39,6,28,-1
-11,15,-6,-45,-53,-19,65,21,32,14
-33,8,-67,-37,-44,8,34,-9,3,-8
-41,2,2,-17,-17,-10,-6,-20,-11,-22
-41,7,25,-12,-4,-29,-24,-18,-17,-29
-45,-13,-7,-37,16,0,-33,-2,-10,-35
-71,-27,-29,-29,87,47,-30,0,-1,-53
-57,-6,-51,1,132,64,-29,-12,7,-47
-22,35,-9,9,83,69,-13,34,18,-5
-24,23,23,5,19,25,-14,54,-12,8
-45,5,37,-3,-23,-19,-18,57,-38,5
2,14,49,-13,-92,-90,-12,71,-14,24
40,25,21,-28,-145,-170,2,76,0,51
24,15,-21,-41,-77,-101,32,62,-17,23
14,17,-64,-39,31,18,91,66,-22,15
40,37,-85,-12,54,84,96,79,-5,46
37,39,-60,-12,5,54,72,76,2,69
34,37,-33,-20,-25,24,42,66,0,60
49,38,27,-14,-22,-1,17,41,-11,44
54,40,0,-3,-23,-36,-4,-1,-27,19
29,18,33,-11,-4,-30,-5,-33,-43,-4
17,8,37,-5,46,-12,3,-23,-60,-22
21,21,45,0,65,-1,-7,-7,-50,-14
8,24,32,-9,42,-4,14,-2,-40,-5
0,21,33,-20,23,-19,18,-9,-15,2
-13,4,16,-17,12,-22,-11,-16,-5,11
-10,6,25,-16,-21,-21,-27,-5,6,22
-1,30,20,-3,-53,-20,-28,14,-2,25
-7,35,-36,9,-19,-6,-26,28,-25,3
-14,50,3,4,17,0,4,25,-30,-13
-10,71,26,16,47,8,11,13,-6,-9
9,64,39,24,34,9,7,7,16,-1
-14,51,29,14,2,12,4,-1,9,-1
-33,41,-6,10,-5,0,18,-4,21,-4
-35,47,-70,6,-6,-16,15,-14,33,-3
-36,62,-6,-3,-17,-26,0,-23,25,0
-35,59,21,-20,-25,-13,34,-8,36,7
-21,47,24,-2,-27,13,52,7,47,0
-11,61,-28,3,-29,5,32,-3,37,-4
-19,61,-14,2,-28,-3,49,-16,22,-23
-18,50,31,11,-10,-3,48,-38,-10,-42
-16,29,-6,10,10,18,58,-18,-2,-8
-31,40,-49,8,20,31,69,1,5,-12
-19,99,59,8,-11,18,56,-16,-26,-60
44,165,-5,-39,-45,28,52,2,-26,-72
86,199,-176,-97,-61,20,53,19,-35,-93
78,192,-142,-102,-71,4,50,31,-47,-109
-73,108,89,2,-45,12,17,-19,-100,-219
-136,92,74,6,-3,33,36,-17,-123,-268
-26,109,-118,-59,37,117,145,85,-14,-81
134,-3,-103,-66,1,85,140,93,62,200
24,-252,131,96,-16,-4,7,0,10,212
-61,-246,73,113,22,-20,-43,-15,-28,106
-33,-117,40,62,27,-39,-59,-33,-64,20
-30,-68,44,20,-18,-74,-78,-48,-59,18
-54,-56,34,9,-22,-74,-72,-5,-8,22
-63,-29,35,14,-24,-71,-74,-15,-37,-33
-60,39,38,1,-33,-69,-99,-72,-82,-77
-61,175,66,-53,-81,-93,-123,-118,-84,-167
-43,145,41,-74,-74,-70,-75,-71,-43,-238
-42,104,31,-29,-5,-3,-28,-46,-31,-328
120,355,14,-17,60,66,-16,-21,18,-274
202,306,-109,-84,46,78,-1,16,99,-11
154,-26,-31,-23,18,60,25,43,136,242
-9,-276,206,204,57,45,5,-4,72,309
-53,-184,179,163,42,20,19,23,94,361
-45,-62,46,44,1,17,68,98,95,197
-113,-25,20,55,46,52,114,125,53,-53
-85,-25,9,58,73,67,136,95,13,-91
24,-56,-33,9,33,33,105,41,27,134
34,-97,-63,-14,3,-5,84,57,87,218
35,-70,-40,-3,-4,-24,20,32,71,133
6,-1,17,2,-31,-62,-63,-42,0,-1
-44,44,-54,-57,-54,-59,-33,-54,8,-94
-9,207,-190,-129,-63,-34,10,-31,36,-83
22,187,-188,-132,-15,46,92,56,113,-17
5,-19,27,5,34,64,88,54,101,28
-154,-201,212,167,70,8,-18,-32,-10,-109
-188,-178,64,102,49,-21,-56,-50,-61,-220
-62,-89,-66,36,6,-8,-22,-24,-46,-112
12,-51,-30,28,-6,3,-27,4,-30,45
69,8,45,20,-43,-77,-98,-29,-54,134
9,-20,18,-12,-68,-69,-82,0,-16,46
-59,-59,-4,-8,-63,-12,-52,21,-12,-63
-75,-59,26,9,-53,9,-36,15,-40,-109
0,-39,25,14,-37,-1,-8,3,-47,-70
72,-28,22,10,-10,-29,0,-20,-51,60
54,-48,0,-12,0,-39,0,-26,-31,111
45,-42,-26,-30,12,-16,-11,25,36,142
67,6,-39,-19,32,-7,-10,53,103,192
102,-7,-54,-11,62,26,22,64,138,194
49,1,46,37,58,29,-11,1,48,94
33,6,60,46,24,26,-33,-25,-2,44
5,21,61,40,-6,-9,-51,-57,-43,-16
-48,28,61,36,-9,-17,-42,-69,-73,-73
-69,39,21,7,2,-12,-21,-40,-54,-89
-18,119,-39,-25,-2,12,19,10,2,-55
32,138,-112,-46,-7,42,39,46,34,-17
37,139,-35,2,-16,17,20,26,13,-52
-2,193,125,80,-21,-32,-45,-37,-15,-99
-34,100,135,47,-43,-72,-105,-98,-51,-137
-60,-113,-3,-23,-15,17,-58,-62,-25,-135
-94,-158,19,-1,-4,65,-18,-26,-11,-80
-51,-147,52,2,-24,36,12,17,51,71
1,-52,55,-21,-51,5,40,33,91,92
26,43,66,-33,-58,-11,32,27,96,45
38,31,24,-32,-48,-14,28,9,47,9
23,-32,-42,-23,-16,-6,21,-6,-12,-34
-31,-72,-21,4,22,43,23,-1,-29,-67
-46,-57,6,48,33,59,24,15,-31,-71
-24,-39,-10,28,18,15,14,28,-28,-74
-15,-39,-20,7,6,12,-1,27,-48,-93
-20,-24,-11,6,29,33,7,-4,-50,-115
-13,-29,-44,12,53,26,-15,-45,-67,-93
69,3,-114,-14,9,11,-74,-77,-53,14
76,17,-93,-30,-20,-12,-64,-66,-25,-38
29,9,-56,-17,-43,-4,8,-23,-51,-143
32,13,-14,-9,-68,26,53,-22,-113,-192
76,20,-2,-29,-86,6,28,-9,-86,-113
6,8,20,-2,-31,-26,0,-12,-78,-159
-108,-27,-26,-4,22,-12,18,24,-78,-227
-4,-17,-88,-39,32,51,92,89,54,88
68,142,2,-7,32,50,96,64,124,316
-5,179,28,40,46,50,84,43,86,166
-85,-16,33,34,53,13,66,19,32,-10
-100,-137,-32,24,57,-12,46,-13,-22,-86
-48,-73,-40,7,12,-15,24,-45,-49,-107
-1,7,0,0,-25,-50,-29,-107,-48,-28
-9,27,54,28,-24,-44,-17,-93,-3,44
-69,-16,40,51,8,16,25,-22,2,-36
-44,-1,16,36,-10,32,16,0,-2,-58
32,3,-16,0,-42,-6,7,-10,23,49
-39,-51,-81,-29,-24,5,12,-17,8,3
-62,-69,-42,-11,29,41,37,-14,9,-24
-3,-12,32,5,43,-14,-10,-80,5,82
17,0,16,14,73,-27,0,-55,58,102
58,32,7,8,90,-9,0,-1,124,81
28,35,-2,41,95,5,-11,8,95,-28
-25,51,-44,72,98,6,-28,-37,13,-113
37,57,-57,23,73,29,-27,-23,14,22
92,53,-20,-25,53,3,-11,-8,62,209
71,66,2,-46,0,-40,8,0,57,203
101,66,36,-30,-101,-76,-11,-16,18,158
145,88,63,-6,-125,-60,0,-11,-3,145
106,82,93,-2,-74,-13,5,0,-6,86
10,-2,90,28,-25,8,2,-5,-29,30
14,-21,24,14,-20,-2,14,5,-14,36
46,22,36,10,-34,-27,23,15,0,67
1,30,57,26,-8,-43,6,7,-30,15
-19,23,47,23,9,-48,-22,-25,-55,-31
-23,23,23,-2,14,-50,-27,-49,-47,-56
-42,-3,-35,-30,-3,-36,-51,-46,-57,-64
-62,-13,-39,-35,-17,-24,-74,-42,-53,-64
-61,-17,-27,-25,-5,-17,-65,-44,-40,-68
-61,-11,-41,-12,3,6,-44,-14,-17,-72
-76,-2,-10,10,0,9,-37,12,9,-71
-62,11,13,18,-10,-11,-46,18,11,-76
-38,21,-19,7,-9,-19,-53,-2,4,-66
0,4,-124,-1,-6,18,-33,-15,10,-11
40,10,-90,-26,-13,38,15,22,38,62
32,23,-2,-27,-26,27,37,37,26,30
16,38,29,-19,-38,16,7,-1,-4,-60
-44,36,42,-8,-28,20,-7,-7,3,-126
-76,4,21,-10,-6,35,22,10,54,-113
-39,11,-19,-19,6,61,69,45,149,27
-11,60,-36,-32,9,95,134,79,186,104
96,90,-34,-45,-2,109,133,110,179,183
109,35,79,22,-20,70,81,76,119,162
30,-13,161,102,-19,7,15,6,22,42
-19,9,93,72,11,41,30,19,-73,-34
-51,-22,47,56,51,86,47,15,-102,-70
-53,-24,19,53,63,79,36,2,-103,-32
-32,-8,-28,48,60,36,2,-14,-95,0
38,-14,-86,16,15,-16,-39,-14,-66,56
30,-31,-38,-6,-4,-40,-38,7,-32,52
2,-33,-46,-23,8,-39,-9,35,24,30
-49,28,49,13,9,-52,-26,-23,-20,-54
-47,59,85,27,2,-57,-37,-44,-31,-48
-23,27,-21,-9,-7,-23,-38,-9,8,-28
19,44,-148,-55,-2,9,15,45,70,12
26,141,-70,-42,-5,36,44,49,45,-16
0,192,97,5,-41,4,-20,-28,-55,-130
87,262,84,-62,-116,-61,-89,-89,-113,-109
179,294,-64,-137,-134,-69,-73,-58,-59,-81
114,191,-29,-76,-89,-78,-82,-59,-82,-177
-26,-58,44,51,20,3,3,24,-7,-120
-167,-152,0,64,57,50,58,76,33,-83
-180,-179,-20,79,87,52,64,75,52,11
-54,-151,115,90,50,11,31,45,70,295
-41,-88,208,126,17,-44,5,12,4,202
-59,-86,71,55,8,-65,-12,-13,-105,-28
-25,-9,23,0,-14,-73,-28,-33,-131,-79
-16,28,-32,-70,-29,-28,-7,10,-80,-66
-10,-60,-169,-136,0,54,74,96,16,43
6,-43,-146,-94,47,46,86,86,38,67
-29,-21,86,95,65,-2,28,22,-30,-21
-126,-78,175,166,51,-9,-6,9,-77,-77
-70,13,94,56,42,28,25,46,-39,-34
-30,-10,86,36,29,26,26,20,-62,-67
-10,-131,36,29,0,23,1,-38,-72,-11
57,-127,-6,10,-5,30,0,-41,-40,110
92,-76,-9,-21,-16,45,34,6,-15,135
102,-54,-18,-20,-48,55,48,39,-4,108
48,-35,-45,-20,-80,37,9,17,-6,-27
-38,-22,-41,-7,-62,14,-26,-20,-26,-200
-108,-49,-1,9,-51,-1,-32,-57,-55,-267
-39,-43,12,20,-50,-14,-35,-46,-45,-116
32,-26,-7,32,-48,-36,-14,-7,18,46
54,-38,-69,18,-70,-41,5,16,74,145
10,-28,-65,27,-73,-36,10,34,98,136
4,22,25,31,-66,-14,19,23,91,71
0,24,53,19,-69,-1,-1,0,47,-32
60,26,41,-8,-91,-27,-8,0,55,10
67,30,24,-16,-80,-9,10,-5,64,23
33,41,3,-38,-72,36,0,-27,47,-47
74,7,-42,-66,-67,60,0,-31,36,0
49,-78,-54,-34,-48,60,38,16,57,110
116,-35,-44,-14,-46,47,32,47,97,257
173,65,-69,-70,-50,59,24,66,119,266
117,50,-1,-42,-46,49,-20,23,57,131
37,-33,116,41,-67,8,-73,-47,-8,35
-52,-66,-30,38,-45,11,-62,-35,-17,-22
-65,-57,-49,8,12,27,-23,-17,-26,-29
-37,-50,-28,10,34,19,18,-8,-35,-24
-45,-32,-35,27,67,16,4,-10,-57,-72
-5,-20,20,17,55,-1,-41,-28,-83,-41
55,-10,16,-2,42,2,-44,-50,-89,-22
46,-2,4,-10,33,-11,-28,-52,-67,-50
-5,-26,-13,-10,35,-6,-39,-20,-39,-71
-29,-31,2,4,19,-12,-54,-21,-38,-86
41,22,24,-2,-3,-38,-69,-35,-57,-33
107,153,-8,-30,-7,-45,-58,-11,-47,40
119,198,-69,-52,13,-3,-6,33,16,56
58,-20,1,0,1,5,-20,11,-6,21
-27,-197,69,58,4,24,-64,-43,-80,-57
0,-118,-35,-6,24,57,-12,-2,-10,-51
-13,-61,-114,-11,50,62,34,12,39,-63
-25,27,17,31,32,21,14,-27,3,-40
-21,14,29,25,25,12,39,20,60,34
11,1,7,4,10,-17,43,45,113,93
26,1,-4,-21,-6,-32,21,35,91,58
17,4,-3,-13,4,-15,0,3,27,6
19,7,-40,-7,12,7,-19,-19,21,33
-29,-26,-19,0,16,9,-4,-7,42,37
-64,-51,-5,-4,7,-12,21,32,41,-25
-65,-54,-9,-12,-6,-23,41,45,42,-62
-45,-30,-10,6,14,-7,37,45,43,-71
-32,3,-2,15,45,11,46,36,40,-99
-9,11,2,15,31,7,38,18,37,-63
17,-8,-5,0,-8,-20,10,22,37,30
-2,-17,-24,3,6,-23,0,36,58,38
0,53,-42,5,29,1,10,47,44,19
63,163,-91,-38,31,5,26,51,44,8
76,137,-85,-50,9,3,8,43,44,-21
-5,11,103,48,16,-18,-16,-20,-37,-134
-30,-84,149,110,18,-50,-17,-32,-84,-199
-17,36,82,27,-25,-89,-63,-45,-96,-260
0,117,36,-42,-50,-88,-91,-46,-83,-198
3,-17,-29,-44,-15,-41,-12,5,6,24
-58,-153,-42,-8,2,-50,-10,-13,-9,45
-8,-45,-14,-23,-28,-83,-48,-53,-57,34
17,-16,-18,-23,-20,-82,-62,-67,-53,40
1,33,-14,-15,-8,-70,-51,-61,-50,2
14,66,-124,-53,9,-19,-2,5,1,63
61,119,-222,-128,1,25,34,62,56,148
37,57,-107,-46,53,71,72,75,51,151
-14,-171,93,109,103,89,74,38,39,237
-59,-212,148,145,89,46,71,13,42,215
-92,-165,46,78,47,37,92,44,43,146
-93,-80,53,85,38,23,83,22,42,61
-7,0,66,62,26,5,61,19,66,41
41,8,49,19,9,-10,48,29,77,51
15,-32,15,10,-12,-33,38,16,64,29
-11,-42,-60,9,-1,-53,0,-11,34,1
-5,-44,-99,1,1,-40,-1,-24,35,2
-11,-48,2,-8,10,-34,17,-23,35,-2
-7,-35,-1,3,1,-26,10,-32,29,-12
0,-30,-76,14,-3,-20,-4,-35,29,-17
2,-26,-15,14,-2,-23,2,-28,17,-19
5,-21,-13,13,5,-34,9,-26,7,-27
14,-7,3,1,-5,-37,-5,-23,2,-35
23,0,16,9,-20,-33,-21,-28,-18,-34
23,50,-35,13,-13,-5,-13,-29,-51,-44
54,164,-123,-21,13,37,17,5,-54,-41
96,211,-87,-69,44,57,27,30,-43,-40
70,34,-58,-81,23,47,8,24,-59,-51
-43,-137,72,27,-26,-3,-39,-42,-122,-144
-137,-138,163,91,-46,-49,-95,-73,-150,-245
-69,-15,18,-39,-51,-37,-59,-3,-48,-163
-85,16,-43,-81,-15,1,-1,53,26,-79
-154,-50,-10,-3,24,12,18,46,0,-130
-41,-146,-33,68,29,-4,39,15,0,61
156,-58,-84,38,57,16,69,19,41,330
145,49,-6,-9,35,32,71,14,5,224
83,104,53,-22,9,0,46,14,18,132
-19,-23,83,-10,-17,-39,-6,-13,12,59
-59,-144,45,-20,-28,-19,-27,7,48,38
26,-79,-2,-25,-25,-10,-26,42,106,109
62,-25,-44,-1,-27,-20,-15,57,145,149
0,23,69,42,3,-28,-26,29,99,47
-54,19,78,54,39,-16,0,24,38,-68
-28,23,70,36,12,-32,-16,4,-18,-145
39,53,38,-3,-10,-10,-10,-18,-47,-186
65,86,-38,-60,-1,52,51,15,-30,-203
58,101,-68,-97,9,93,106,78,41,-110
48,144,109,-24,9,70,53,28,36,63
-7,168,209,77,19,10,-25,-40,5,199
32,198,-42,-25,-33,-16,-37,-44,37,217
76,9,-151,-61,-88,-52,-33,-17,28,165
-8,-167,-41,50,-40,-17,-3,14,13,97
-92,-151,80,139,41,16,-30,-14,-30,20
-88,-98,86,62,30,14,-32,-17,-57,-22
-44,-43,24,0,1,31,-3,10,-48,0
-8,-14,14,-19,-3,22,-16,23,-38,29
-21,-44,34,-9,-8,9,-1,37,-31,3
-30,-93,33,14,-2,28,7,10,-54,-14
-28,-75,-16,19,12,40,11,1,-52,-15
-27,-31,6,12,18,25,6,11,-46,-26
-24,0,49,0,25,14,4,5,-74,-55
-55,0,43,-10,24,6,-6,-7,-92,-115
-59,6,42,-21,18,3,-13,-8,-110,-143
22,61,42,-24,6,7,-43,-33,-98,-82
77,150,10,-24,-16,-8,-59,-42,-44,25
75,112,-37,-24,-29,2,-24,-3,36,152
-17,5,-31,-13,-43,-14,-45,-39,4,27
-47,-22,14,1,-13,-20,-42,-37,-18,-126
-123,-67,4,-4,12,-5,-22,3,-6,-225
-31,-2,-12,-9,20,41,23,50,42,-110
16,36,46,16,28,44,28,44,60,-15
28,99,32,14,32,49,60,52,104,97
66,142,8,-7,21,26,70,34,127,202
60,115,5,-36,-13,2,48,23,91,105
44,44,-54,-77,-28,6,31,18,38,-11
67,-25,-108,-83,-35,-9,15,-1,-12,1
57,-95,11,11,-13,0,-4,-41,-39,62
131,108,-17,-47,-1,32,12,-38,-6,156
237,271,-190,-150,38,90,100,59,100,227
184,87,-88,-98,46,93,101,78,95,176
-59,-245,242,162,55,4,-16,-51,-85,-16
-134,-276,204,186,57,-20,-16,-60,-111,-60
-17,-26,96,46,-4,-45,-1,-28,-55,-8
28,58,74,10,-17,-65,-20,-20,-29,5
16,-18,67,0,-39,-103,-63,-54,-59,-27
-3,-72,-7,-31,-54,-107,-74,-59,-55,-34
18,-13,-27,-46,-44,-74,-51,-36,-11,0
27,-37,-25,-55,-43,-10,-20,-5,14,28
-25,-77,38,-4,-9,35,-14,5,-13,3
-58,-71,65,13,-4,8,-46,0,-28,-4
-47,-49,28,-11,-15,7,-46,-7,-23,0
-32,-44,10,-7,-3,20,-28,7,-7,0
0,-37,-25,4,5,29,-13,24,2,11
19,-18,-86,0,34,53,18,41,42,25
3,58,-34,-7,46,48,19,41,60,14
28,95,-58,-36,18,52,22,50,43,8
33,72,-26,-5,21,49,10,23,15,-6
-38,-44,75,69,2,18,-29,-20,-8,-37
-59,-92,51,55,-2,10,-8,-9,16,-36
-18,-22,39,14,-2,17,4,9,26,-39
-24,-8,48,14,13,16,36,8,-1,-84
5,11,30,4,23,36,53,19,4,-11
60,55,-29,-16,25,27,43,21,28,80
67,68,-60,-36,13,14,36,-3,8,50
57,36,-11,-2,17,-20,-4,-57,-36,-22
67,-1,-30,-24,18,-59,-22,-82,-42,-45
100,38,-116,-100,-8,-73,-22,-70,-26,-40
68,91,31,-49,-48,-99,-64,-78,-42,-82
-40,154,165,68,-61,-119,-130,-119,-87,-177
-59,145,14,9,-59,-94,-102,-81,-53,-152
50,-15,-80,-43,-44,-51,-30,11,25,37
-30,-201,-47,16,5,0,17,62,40,55
-98,-179,-2,60,34,33,42,51,4,23
-34,-52,28,31,29,0,-4,12,-45,35
25,-14,-31,-13,10,-18,-19,34,-22,112
11,-67,-109,-17,7,-17,-28,47,-19,106
-3,-102,-157,0,18,-1,-47,34,-29,57
-26,-66,9,59,30,-11,-73,-3,-65,0
-37,-79,38,55,19,-23,-37,-17,-38,-17
-38,-80,-6,17,8,-11,-17,1,-24,-24
-35,-47,0,2,16,14,-3,4,-63,-40
-21,-6,31,2,-10,10,-14,-18,-102,-52
-35,51,67,5,-29,0,-15,-30,-91,-71
-53,12,31,2,-2,19,0,-5,-65,-50
22,-2,-25,-12,-6,18,-33,-1,-39,20
108,-7,-45,-20,-20,33,-22,23,19,80
93,4,-19,-35,-20,28,-14,29,45,24
65,104,-19,-51,-24,4,-33,3,16,-73
60,174,-19,-74,-29,6,-30,-16,-4,-89
33,137,2,-61,2,34,5,16,34,-1
13,28,-40,-4,54,58,54,92,107,80
45,-33,-100,1,92,51,81,114,122,115
-102,-133,74,139,93,-18,3,-6,-16,-80
-108,-92,44,88,27,-67,-42,-40,-71,-183
-1,70,-9,-7,-35,-60,-27,-16,-59,-200
-11,47,30,11,-28,-22,-20,-17,-70,-217
-7,-106,32,19,4,23,10,-12,-60,-48
13,-105,-35,-14,14,29,28,4,6,183
-16,-54,-46,-12,14,4,42,34,57,215
-44,-32,-54,-12,25,2,44,73,88,110
-74,13,-39,-14,24,2,0,79,86,-14
-9,15,-45,-38,-1,-26,-39,79,81,18
2,-60,-6,-10,-17,-55,-72,22,63,103
-51,-71,20,31,-8,-36,-34,11,15,122
16,-1,-19,3,4,10,47,31,-27,95
86,18,-4,7,-3,5,34,35,-19,130
42,-15,57,50,45,14,14,27,-59,127
27,-46,34,43,70,23,2,11,-45,99
40,-16,12,13,31,-5,-45,-2,-3,97
43,9,19,12,-8,-42,-62,-5,8,82
56,4,8,4,-28,-40,-31,-14,0,55
33,-4,-5,-25,-30,-20,2,-16,-25,-16
-13,-18,-16,-37,-22,7,36,-18,-43,-86
-40,-11,-25,-29,0,29,76,-8,-39,-110
-44,14,-92,-29,25,5,79,-11,-29,-117
-21,4,-91,-35,19,10,63,-22,-25,-54
-24,9,-41,-25,17,20,45,-34,-22,-46
-50,74,-3,-13,3,4,5,-46,-30,-81
22,137,-6,-39,-27,9,-37,-42,13,19
95,102,-26,-50,-53,17,7,13,119,86
79,100,66,3,-48,-27,39,48,149,47
61,120,105,22,-22,-67,27,66,139,39
27,56,80,12,-20,-97,-27,26,82,8
-22,-97,-11,-1,-24,-116,-57,-7,56,-6
-71,-115,-66,-16,-2,-90,-37,17,82,22
-49,-27,-63,-6,-6,-74,-43,-3,74,28
6,22,7,2,-4,-67,-63,-30,41,6
7,36,28,1,16,-51,-51,-27,47,-9
6,35,14,6,36,-42,-30,-16,81,-7
-14,18,-30,0,16,-40,-20,-3,90,-37
-50,-30,-73,-18,-9,-30,-2,33,51,-34
-50,-37,0,-13,-5,-22,5,36,-9,-18
25,-14,-8,-8,-5,-26,-11,19,-37,78
57,-23,-27,-34,-22,-45,-44,-12,-51,121
9,-57,-49,-41,-17,-29,-55,-34,-68,39
-44,-81,-142,-33,12,4,-48,-31,-89,-28
-73,-71,-113,-18,54,25,-22,-37,-103,-60
-43,-51,-16,-9,93,36,-6,-37,-69,11
-40,-43,5,-6,100,56,11,-2,-32,49
-35,-28,4,-18,61,36,3,19,-40,10
-18,0,14,-20,-2,0,-2,9,-61,-13
9,14,35,-14,-45,-41,10,6,-34,6
26,29,47,-7,-71,-57,11,12,-11,18
33,40,41,-12,-57,-47,20,22,-18,9
28,25,37,-24,-38,-27,17,10,-25,-5
36,44,17,-24,-26,-3,10,0,-26,-5
91,174,-11,-39,-17,-2,16,4,-8,20
130,174,-75,-53,-4,6,44,54,52,64
46,19,0,3,17,8,37,34,40,1
-69,-131,158,128,36,9,14,-32,-13,-80
-58,-137,93,75,20,53,-1,-52,-5,-65
-12,-10,26,25,39,76,7,-49,8,-65
-50,0,5,16,64,58,50,0,28,-83
-82,-101,-30,11,38,50,77,43,38,-59
-48,-85,-42,16,23,37,83,40,42,7
-4,-3,31,20,13,-5,38,28,41,15
-13,8,36,11,-9,-33,-40,32,23,-13
-21,9,13,-7,-8,-27,-57,25,24,6
11,50,-13,-20,-8,-29,-49,13,29,22
43,82,-31,-44,-24,-18,-29,21,22,35
57,98,-29,-37,-51,9,10,25,21,51
13,4,0,54,-51,14,0,-4,-2,84
