-32,-32,-64,159,-38,-43,-5,-59,-3,-24
-37,-40,8,126,-63,-45,-12,-53,10,-21
-31,-48,7,99,-100,-47,-22,-24,35,-16
-38,-52,-15,100,-105,-40,-29,-18,54,-9
-27,-44,-27,104,-66,-45,-25,-25,74,-11
-49,-35,-29,115,-30,-25,-1,-32,51,-22
-78,-54,-33,111,3,-5,3,-47,13,-58
-85,-73,-25,68,-16,-16,-11,-62,11,-69
-92,-74,-21,39,-38,-28,-5,-65,-10,-92
-92,-65,-18,31,-60,-75,-24,-93,-38,-133
-70,-59,-20,20,-74,-67,-24,-79,-12,-81
-19,-37,-40,11,-83,-81,-16,-85,9,-20
-9,-7,-34,7,-66,-80,-11,-94,22,2
-25,-17,2,3,-69,-68,-40,-110,-13,-24
-16,-18,10,0,-88,-93,-87,-131,-44,-34
-39,-40,-11,-12,-78,-79,-94,-128,-41,-51
-67,-57,-35,-15,-82,-68,-53,-104,-9,-25
-63,-53,-33,17,-80,-63,-59,-90,18,5
-57,-41,-39,34,-71,-36,-65,-72,22,9
-65,-39,-71,40,-28,-26,-50,-56,15,-23
-66,-37,-14,44,-6,-26,-26,-34,13,-31
-44,-34,0,33,-25,-30,-32,-24,9,-9
-29,-39,-6,11,-46,-24,-36,-24,-13,0
-21,-31,-5,10,-58,-26,-24,-10,-23,14
-43,-40,-16,44,-20,-11,-25,-26,-44,-4
-73,-56,-7,69,6,-12,-40,-60,-71,-44
-85,-58,-4,72,9,14,-1,-35,-62,-36
-87,-51,-11,88,69,26,39,-38,-63,-44
-64,-45,-4,85,65,4,13,-34,-55,-34
-43,-40,-1,65,7,-18,-9,-14,-55,-7
-36,-36,-16,67,8,4,-20,0,-46,-2
-52,-52,-31,82,43,29,-10,0,-56,-9
-51,-43,-43,76,21,34,2,-3,-65,-26
-44,-34,-31,64,25,33,-12,-6,-62,-29
-41,-25,-35,59,21,18,-33,-9,-42,-21
-34,-27,-38,67,7,-2,-52,-8,-38,-11
-21,-31,-37,49,-8,-13,-50,-18,-28,-10
-9,-29,-35,34,-47,-36,-32,-13,6,5
2,-23,-38,19,-73,-24,-22,14,41,16
1,-20,-36,39,-30,4,-25,19,49,17
-16,-22,-51,44,-17,-16,-25,22,38,0
-11,-14,-116,19,-45,-42,-20,37,49,-14
-5,-10,-52,8,-30,-15,2,51,65,-27
-13,-17,-29,2,-10,30,18,59,56,-28
0,4,-74,7,-14,17,-23,31,35,-20
16,2,-21,11,-20,-15,-48,1,14,-27
29,6,7,-6,-47,-36,-25,-2,9,-25
29,11,-44,-28,-59,-38,-30,-16,0,7
17,0,-4,-13,-29,-39,9,-17,-4,30
8,0,23,9,13,-53,25,-33,-1,49
2,4,39,33,62,-44,27,-58,-18,61
3,5,37,30,37,-35,23,-68,-21,81
-5,-14,19,14,4,-34,26,-43,-7,114
-21,-22,-4,-5,-7,-26,31,-12,22,102
-28,-13,-11,-13,-19,-21,52,20,54,64
-9,-1,-64,-37,-32,-3,66,39,67,33
-12,4,-2,-33,-14,-13,35,15,38,7
-36,-27,-3,-16,4,-29,8,-16,-4,-30
-46,-39,-15,-18,0,-1,19,-8,3,-35
-15,-34,-13,-20,2,32,36,29,22,-1
27,-24,-2,-48,-33,58,68,78,50,38
52,-19,4,-61,-55,50,59,103,47,52
-6,-49,7,-13,18,42,-9,40,-53,-20
-44,-59,14,0,46,-22,-113,-70,-144,-92
-15,-19,1,-32,23,-57,-124,-79,-118,-80
-8,12,-9,-62,4,-70,-113,-58,-83,-66
-4,-8,-18,-93,-54,-92,-132,-54,-92,-50
-6,-24,-22,-121,-79,-99,-141,-64,-117,-50
-1,-26,-75,-124,-81,-97,-91,-51,-100,-32
-12,-24,-146,-93,-50,-98,-56,-67,-131,-48
-49,-45,-112,-75,-33,-69,-37,-79,-153,-87
-48,-57,-152,-77,-58,-73,-40,-56,-122,-79
-83,-81,-96,-65,-36,-40,-19,-45,-122,-99
-104,-93,-36,-73,-40,-27,-34,-34,-113,-98
-88,-75,-17,-99,-49,-27,-53,-33,-82,-65
-87,-69,-37,-105,-54,-36,-84,-56,-75,-53
-85,-71,-34,-116,-52,-60,-94,-67,-79,-58
-79,-68,-21,-128,-45,-64,-54,-58,-60,-76
-65,-57,-24,-127,-54,-31,-20,-34,-40,-47
-55,-39,-45,-112,-53,-27,-24,-27,-27,-39
-63,-47,-112,-98,-35,-52,-43,-39,-33,-57
-54,-39,-83,-126,-58,-67,-50,-32,-15,-38
-40,-26,-47,-159,-71,-71,-47,-18,15,-22
-30,-25,-27,-168,-66,-60,-25,-21,25,-22
-49,-39,-10,-174,-53,-30,-5,-18,14,-41
-56,-53,-22,-168,-39,-21,26,-16,17,-47
-26,-29,-34,-159,-36,-28,49,-3,49,-12
18,25,-44,-147,-24,-54,26,-22,55,19
40,29,23,-138,-8,-39,12,-33,36,18
39,28,31,-134,-17,-2,-3,-24,29,14
48,37,30,-122,-13,49,2,-10,27,4
62,61,31,-121,-3,100,27,-7,37,25
59,62,25,-105,8,98,27,-9,29,41
3,15,24,-90,37,77,33,-7,-3,-2
-10,18,23,-94,26,48,72,7,20,18
8,33,44,-82,31,58,54,17,28,20
7,36,34,-90,26,57,15,35,32,10
31,42,45,-126,-2,38,14,70,81,53
34,60,53,-87,14,-13,0,31,63,40
4,38,61,-68,38,-43,-17,-12,14,0
24,47,47,-105,-11,-25,9,18,23,28
33,49,34,-131,-17,-12,37,39,42,37
13,38,37,-134,-2,6,40,17,25,8
-5,18,69,-110,17,-10,5,-14,-16,-15
9,23,77,-121,0,-20,-33,2,-2,-3
29,35,59,-125,-18,0,-18,29,10,17
35,34,64,-116,-15,49,4,55,25,33
41,27,72,-100,8,67,13,72,38,53
53,43,84,-49,44,47,25,78,24,55
57,69,82,-36,69,24,69,101,62,73
55,61,67,-47,71,43,74,104,80,81
56,44,58,-60,35,44,76,110,70,86
43,31,14,-53,33,36,57,87,31,53
34,28,-22,-44,69,53,45,58,20,31
58,56,39,-56,70,64,61,72,41,48
43,38,34,-59,104,106,93,78,9,24
2,26,31,-59,131,124,106,70,-21,3
15,31,34,-87,93,71,53,50,-26,17
50,33,37,-114,30,12,5,31,-17,25
72,44,46,-138,-12,-12,-3,44,0,64
56,51,38,-120,15,-9,2,36,7,57
29,46,43,-107,53,20,12,22,3,23
31,48,43,-112,68,38,31,20,1,21
25,49,41,-97,56,31,38,11,-12,3
23,58,28,-100,70,17,54,19,5,-1
14,51,-23,-122,41,3,45,22,13,6
13,37,0,-141,-22,-9,17,22,12,5
4,26,3,-142,-28,4,-5,10,-5,-16
-21,2,-6,-106,7,-22,-29,-21,-32,-72
-38,-5,-23,-89,14,-34,-38,-32,-55,-108
-42,-11,-73,-83,12,-15,-52,-32,-47,-97
-27,-14,-48,-75,19,-21,-37,-14,-23,-58
-9,-12,-11,-87,-4,-19,-10,-2,0,-22
-28,-34,-30,-91,-18,8,1,-2,-22,-42
-22,-31,-41,-97,-40,-29,1,-4,-40,-60
-5,-36,-67,-109,-83,-72,-25,-12,-32,-37
22,-22,-49,-95,-93,-91,-58,-17,-6,29
10,-10,-20,-74,-60,-53,-33,-6,5,77
5,11,0,-47,-19,7,13,19,32,82
11,24,-1,-28,7,27,30,41,64,82
-15,15,-1,-1,7,1,13,7,24,23
-34,-2,-46,8,10,6,17,-14,-2,-17
-18,3,-38,0,13,7,20,-24,0,-11
13,23,-68,-20,-36,-30,19,-14,27,14
3,21,3,-46,-42,-24,6,-26,11,5
-14,24,0,-45,-4,7,-18,-32,-10,-14
1,36,1,-38,12,9,-24,-39,14,-4
-22,25,10,-13,48,33,-13,-43,21,-11
-18,24,3,-20,32,33,-36,-36,19,-23
-22,9,-13,-42,28,27,-37,-39,13,-32
-23,0,-18,-59,4,-10,-15,-25,31,-15
-6,-10,-29,-91,-43,-38,-12,-24,36,0
-11,-10,-25,-103,-51,-50,-37,-45,4,-9
-12,-9,-33,-113,-55,-34,-38,-37,3,-14
-11,-8,-30,-121,-36,-22,-6,-20,18,-15
-9,-14,-19,-98,-19,-11,-4,-17,12,-19
-2,-20,-10,-99,-25,-15,7,-5,-2,-17
1,-31,-6,-95,-26,-23,12,-8,-3,-13
-2,-29,-24,-89,-27,-28,-13,-31,-18,-20
-2,-31,-18,-99,-35,-34,-25,-39,-26,-12
-8,-28,-19,-103,-36,-21,-22,-25,-20,3
-6,-33,-7,-100,-10,6,-25,-10,-24,2
2,-18,-17,-96,-3,-2,-20,5,-23,11
0,-17,-20,-90,-9,-6,-16,-1,-24,12
20,0,10,-89,-18,-19,-47,-13,-32,0
29,3,21,-93,-18,-25,-68,-28,-25,2
28,-1,4,-90,-5,1,-63,-33,-28,-4
8,-17,-50,-101,8,13,-65,-32,-40,-34
1,-25,-4,-98,15,42,-43,-15,-36,-60
16,15,-1,-81,44,64,-24,-25,-10,-53
5,-8,-96,-84,53,24,-55,-55,-6,-52
6,-23,-107,-101,-18,0,-43,-22,-20,-7
47,2,0,-127,-80,6,-21,0,12,76
30,1,30,-124,-77,1,-32,1,16,79
-6,-11,33,-91,-25,15,-15,3,-23,64
-24,-44,16,-81,-1,21,-15,7,-16,67
-13,-40,18,-98,-3,27,3,16,23,57
-18,-18,12,-92,0,41,32,16,34,6
-36,-34,15,-85,15,36,25,16,8,-49
-22,-42,14,-90,11,34,33,39,3,-60
-5,-33,10,-86,19,31,41,39,-1,-41
-8,-26,9,-75,38,37,25,22,-14,-38
5,-9,15,-64,28,-6,-4,4,7,-5
21,5,-2,-55,22,-37,-19,-2,26,23
33,14,-5,-57,41,-33,-11,10,64,40
36,14,-103,-56,32,-9,0,16,57,23
32,4,-137,-25,14,22,20,25,38,5
19,5,-111,19,18,55,43,20,31,-13
28,23,-86,51,11,58,54,9,27,-25
31,43,-46,70,18,53,57,14,24,-34
21,34,55,83,25,53,54,17,8,-59
33,39,89,80,21,40,52,9,24,-57
42,43,99,91,28,31,22,9,17,-32
38,35,117,87,11,34,11,6,0,-9
35,40,111,81,10,45,26,0,-3,30
38,43,102,81,5,38,59,-3,4,57
15,51,86,85,-8,29,55,-1,9,49
16,54,29,85,-25,-12,6,-24,30,38
14,55,-12,88,-11,-18,-2,-47,54,41
0,37,33,95,12,-1,30,-33,30,8
24,31,77,51,-9,-11,43,0,29,21
35,38,70,36,-12,-18,42,20,72,66
9,32,40,42,19,14,37,29,80,55
7,36,43,46,18,37,38,40,80,13
32,46,85,37,-6,31,56,60,73,22
47,41,77,44,-8,4,49,54,62,56
52,30,59,39,-2,-21,35,43,65,90
27,25,48,54,40,20,52,46,50,75
3,14,60,64,61,73,69,55,-2,13
25,33,18,40,28,74,59,60,-6,34
49,46,39,52,17,42,43,40,1,60
36,45,82,87,40,6,17,5,-33,12
31,39,96,79,58,13,11,5,-44,-5
58,53,96,52,68,42,16,11,-38,-6
56,55,71,54,90,71,43,6,-50,-18
55,48,70,73,84,63,51,19,-57,-4
64,58,86,79,54,35,37,47,-18,35
50,55,98,70,30,-3,33,42,-13,46
61,61,93,53,5,-4,54,57,15,86
73,50,75,57,5,8,53,76,56,119
69,52,65,56,25,15,45,78,93,110
42,35,64,62,71,41,63,74,73,49
39,39,51,49,60,36,43,62,42,15
31,41,32,45,56,26,17,48,29,21
14,35,27,55,71,31,29,39,27,27
21,42,-44,47,46,29,66,58,45,41
54,42,-4,45,45,35,67,52,42,47
56,42,54,43,44,38,57,59,33,49
66,33,22,36,40,41,51,61,42,55
76,42,-91,26,74,41,60,68,64,54
81,53,-76,26,85,43,64,62,71,46
92,53,22,22,60,40,63,53,63,48
88,55,36,13,36,35,60,51,67,53
81,53,42,7,29,32,62,48,73,70
68,44,40,3,33,35,91,61,79,67
41,28,29,3,35,53,104,64,63,33
1,1,20,-12,23,33,76,54,44,-1
-21,-15,2,-28,10,5,62,32,31,-15
-32,-31,-14,-33,10,4,12,2,15,-21
-35,-26,-16,-24,9,4,-16,-19,17,-26
-33,-8,-24,-8,20,11,-27,-31,12,-39
-31,-15,-33,-7,15,6,-22,-32,-10,-61
-35,-22,-44,-16,-4,-4,-16,-35,-11,-56
-28,-18,-18,-26,-17,-13,0,-31,9,-46
-18,-11,-70,-18,-1,-11,55,-21,24,-31
-11,-7,-58,-14,1,-10,49,-19,11,-26
10,21,25,-9,-8,-32,9,-42,14,-7
13,38,29,0,0,-26,10,-31,21,-1
-5,30,8,-1,25,-2,17,-33,23,-5
-7,22,-11,0,13,-32,-2,-45,18,-20
1,4,-18,-12,0,-41,1,-39,32,-19
5,-4,-64,-17,32,-43,-15,-30,47,-24
0,2,-92,-9,19,-45,-24,-25,39,-16
-20,8,-19,-9,0,-43,-28,-25,29,-1
-21,-6,-13,-4,-4,-32,-18,-12,9,-4
-14,-4,-39,-21,-13,-9,37,4,10,-4
-14,-17,-16,-33,16,5,57,13,6,1
-6,-13,2,-21,13,-9,46,7,4,15
7,-3,1,-27,-12,-43,7,1,3,21
-3,-11,-9,-38,9,-35,-2,-2,-19,-2
-19,-14,-20,-36,4,-27,1,-6,-30,-5
-12,-6,-27,-36,-5,-2,11,11,-11,18
27,9,-9,-52,-18,32,20,59,30,75
47,24,9,-56,-20,42,53,72,64,90
0,-2,13,8,69,24,41,22,15,29
-37,-32,10,34,104,12,17,-11,-29,-28
-25,-29,-16,24,91,-1,-4,-10,-31,-32
20,-10,-19,7,63,-17,-6,3,-23,-18
40,2,-73,-14,21,-36,-15,-2,-39,9
14,-5,-142,-7,10,-41,-15,-1,-47,2
6,-4,-104,-4,-2,-33,-5,12,-39,5
21,-10,7,-10,-2,-29,-16,13,-40,1
11,-20,30,9,21,-10,-56,-3,-57,-4
4,-24,18,3,16,11,-55,-3,-71,-11
0,-21,14,0,18,25,-13,12,-68,-18
-7,-9,20,-1,18,38,15,18,-60,-5
-8,-18,28,-15,22,24,17,18,-52,8
-8,-28,5,-13,23,2,-15,23,-31,19
-21,-25,-84,-2,26,11,-52,21,-18,28
-17,-20,-15,9,34,14,-60,8,-12,26
-19,-3,58,22,16,14,-61,3,-4,18
-27,-4,16,3,6,4,-57,4,-1,19
-35,-9,23,-39,-8,-8,-56,0,-13,16
-48,-16,21,-57,-42,-16,-24,-9,-3,12
-50,-10,1,-64,-72,-41,-27,-15,6,4
-38,-20,-21,-96,-104,-59,-50,-9,18,8
-55,-48,-81,-100,-74,-26,-29,-8,3,11
-39,-35,-133,-91,-77,-29,-10,0,0,28
-36,-26,-43,-82,-72,-23,6,-12,-9,17
-73,-36,-50,-68,-18,-8,-6,-47,-39,-29
-93,-50,-49,-56,-16,-36,-41,-78,-60,-52
-68,-51,-31,-47,-58,-53,-61,-79,-58,-46
-53,-43,-17,-57,-67,-45,-60,-76,-54,-42
-9,-9,-25,-76,-84,-53,-61,-67,-30,-30
37,29,-76,-73,-115,-74,-71,-60,-5,-6
4,25,-46,-43,-72,-83,-79,-84,-37,-33
-44,-16,10,-41,-26,-53,-57,-89,-60,-78
-27,-26,2,-66,-29,-47,-38,-61,-39,-58
-12,-29,-6,-83,-49,-46,-28,-24,-8,-29
-35,-37,-3,-66,-27,-22,-30,-26,-23,-37
-54,-41,-8,-49,0,-9,-42,-38,-52,-56
-43,-21,-10,-46,0,-29,-50,-40,-39,-39
-29,-23,2,-55,-16,-31,-40,-31,-32,-32
-2,-22,-26,-77,-9,-29,-30,-21,-21,-9
-2,-15,-108,-68,32,-27,-6,-8,-25,-5
-12,-14,-33,-64,13,-24,38,44,-16,-10
-9,-20,7,-62,-1,-12,56,55,-10,5
4,-5,28,-56,10,-2,59,37,-6,25
7,12,37,-53,16,13,34,42,1,33
-8,21,37,-37,31,20,28,31,-20,13
2,26,45,-14,19,2,23,10,-13,4
21,34,61,0,28,-15,25,12,1,-2
30,38,74,-12,11,0,21,23,-9,7
34,32,65,-35,-3,-14,8,27,-2,34
51,30,58,-39,-6,-15,27,27,31,65
36,30,53,-20,9,4,20,24,32,80
18,30,68,-7,26,10,-7,4,13,63
14,42,67,-7,38,24,-3,11,16,41
21,39,66,-12,36,39,0,14,30,33
27,37,60,-19,44,41,15,23,41,34
20,39,52,-21,54,41,28,29,45,27
7,28,57,-2,57,50,42,33,53,29
22,46,56,4,39,57,43,33,78,30
33,47,66,-10,27,47,58,37,82,31
42,56,61,-28,19,54,72,57,92,52
50,49,64,-37,17,68,91,62,95,60
58,52,64,-26,39,59,97,62,83,60
49,49,65,-11,64,61,94,55,80,35
60,45,67,-22,35,73,83,78,85,53
51,43,66,0,47,76,65,71,66,42
37,36,64,41,78,46,47,32,42,9
29,27,60,35,65,34,45,36,52,23
25,33,26,24,32,32,49,63,67,41
32,37,-11,5,10,21,47,71,79,53
20,34,-46,6,33,37,60,65,65,39
21,24,-108,-2,45,74,74,62,68,33
37,35,-106,-9,35,90,67,63,84,53
48,43,-2,11,36,69,64,64,106,69
44,47,72,11,39,68,73,69,100,64
35,42,59,25,69,101,69,42,84,47
32,34,82,54,73,95,55,30,78,44
11,30,102,68,99,121,64,41,65,40
17,37,111,81,116,140,70,32,53,31
23,50,54,83,98,128,63,20,36,23
34,64,6,70,70,105,38,24,30,42
36,52,94,55,60,105,48,30,21,32
38,32,83,25,38,99,41,39,23,37
54,45,83,-1,3,69,24,37,38,49
52,52,44,11,19,67,13,16,11,27
44,62,17,25,46,68,14,10,25,36
71,65,78,9,11,36,6,29,57,79
63,52,89,-12,-5,14,-4,21,33,79
55,48,69,-6,6,25,-14,6,19,72
50,39,71,-13,27,32,-3,17,30,78
44,36,50,-16,27,35,15,46,68,79
30,25,61,0,24,43,48,74,77,50
7,13,42,2,23,44,76,70,49,19
17,29,2,-13,20,49,75,77,35,27
27,38,30,-9,29,47,73,72,24,29
31,25,57,3,56,50,46,71,29,33
27,27,45,5,58,55,17,90,33,45
26,21,49,4,52,42,10,86,9,48
13,13,27,-4,36,31,10,71,-3,50
26,28,45,0,26,36,13,56,15,64
27,42,55,1,54,41,34,51,29,77
16,33,50,9,33,52,25,40,9,68
24,29,67,21,18,55,0,12,-6,43
44,48,70,33,3,44,0,-15,-25,19
52,68,-3,23,-7,39,6,-8,-32,8
48,62,-42,28,10,42,20,5,-11,0
42,61,52,38,37,52,41,17,0,-4
30,53,53,40,66,64,72,21,0,-6
36,53,29,28,45,48,63,12,-19,-3
28,66,47,36,21,26,42,0,-7,-3
20,56,54,53,20,30,54,3,14,-1
25,44,47,44,22,57,57,20,24,7
25,43,49,30,38,80,55,39,26,18
-16,26,58,61,84,69,53,29,8,-4
-28,27,59,77,63,35,34,11,4,-5
-12,25,28,61,33,31,37,8,11,7
8,35,29,70,28,-4,0,-9,-11,2
27,43,45,79,34,-35,-17,-25,-14,-3
42,55,28,59,21,-35,7,-10,18,44
37,48,31,57,6,-11,5,3,35,61
31,37,0,62,-15,-13,2,21,45,71
25,33,-25,60,-22,-21,0,23,43,75
38,22,28,46,-11,-32,0,21,55,51
52,26,33,32,-3,-32,9,43,92,47
45,28,23,36,6,-10,36,57,90,28
40,21,29,30,-4,23,59,53,35,-7
45,20,30,21,-18,29,70,53,6,-14
73,25,1,40,-18,36,71,45,-17,14
90,52,9,69,-8,25,70,19,-46,43
73,63,48,78,6,9,53,9,-48,56
13,27,61,104,57,6,0,5,-71,15
-5,3,58,109,46,22,7,16,-72,-7
-3,1,32,86,33,23,20,23,-59,23
19,5,4,61,9,18,10,34,-7,97
33,21,19,63,6,1,0,35,21,121
0,21,45,81,34,16,24,31,9,47
-43,0,46,95,86,49,54,19,-12,-24
-20,-2,-8,78,73,34,61,20,0,-9
5,13,-108,69,45,37,69,32,18,39
9,11,-42,73,30,35,72,37,23,57
-7,-28,11,76,62,24,59,29,-11,31
12,-8,20,95,63,10,51,41,-4,56
32,16,4,95,48,28,48,25,-8,71
16,-4,-43,92,37,38,29,7,-47,35
17,-13,0,75,35,37,11,-6,-61,0
20,0,10,48,18,-5,16,-6,-27,11
17,3,26,35,-35,-35,40,39,-5,33
18,-4,47,38,-40,-21,27,34,-4,11
39,1,44,28,-31,-15,23,14,3,1
59,8,27,12,-34,-19,23,16,8,19
62,24,24,1,-32,-34,6,8,23,27
33,12,24,6,-4,-41,-18,0,12,4
11,-12,25,19,22,-48,-35,-15,13,-17
5,-12,20,1,12,-38,-23,-18,27,0
7,-29,14,-9,13,-14,-28,-3,22,-19
9,-25,-18,-10,22,-6,-23,-10,0,-22
21,-17,-34,-11,19,-4,-5,-5,-2,-5
14,-20,20,-20,24,5,10,0,2,-15
2,-18,-17,-32,44,29,27,-1,0,-36
14,-9,-42,-26,53,48,26,-6,5,-36
20,-2,0,-19,46,25,19,-10,0,-23
19,-12,-92,-15,26,3,11,-9,-1,-14
26,1,-95,-24,9,14,-4,-1,38,28
27,-5,9,-16,1,20,-19,16,44,38
9,-7,29,-3,17,33,-5,15,34,12
-1,-5,17,12,31,33,-8,6,30,-4
12,8,24,12,33,13,-20,14,57,12
26,26,22,14,50,20,0,9,79,12
33,28,-34,17,39,27,5,13,81,7
34,17,-67,17,7,35,14,12,88,18
21,11,9,25,7,29,18,11,91,21
18,0,30,1,-26,5,-5,9,88,12
26,2,14,-15,-40,11,4,19,88,17
31,13,24,-13,-35,50,38,25,106,20
18,29,29,3,-21,39,38,28,105,19
-5,29,8,17,-8,38,42,26,81,-11
-12,20,-15,18,0,47,47,28,78,-5
-1,10,-47,19,-6,52,35,30,74,5
-5,-2,-7,19,2,81,25,24,57,-6
14,2,24,17,11,67,8,21,54,3
14,-1,27,20,25,35,-25,25,40,0
10,-7,13,20,50,19,-46,17,24,-5
19,2,3,10,63,16,-40,20,27,14
29,10,14,13,66,17,-26,34,22,29
16,5,38,21,51,16,-40,27,-16,3
9,13,44,16,45,28,-55,15,-33,4
-3,41,7,22,57,28,-7,25,-8,37
-5,47,6,25,59,34,30,30,-1,34
-14,32,24,24,54,21,38,24,-33,-13
-23,12,35,28,53,14,28,-1,-56,-45
-8,15,48,20,36,9,18,-1,-54,-46
2,23,60,19,27,-3,5,0,-45,-42
4,35,53,36,21,-28,-16,-11,-43,-16
31,53,48,37,6,-45,-47,-21,-45,6
46,49,58,32,-2,-36,-38,-25,-45,14
35,20,44,21,3,-19,-29,-22,-42,10
26,7,35,25,25,-11,-8,-3,-22,31
22,12,39,35,30,0,22,33,16,58
26,27,51,32,-2,7,2,54,47,81
10,34,44,40,13,9,-37,28,23,41
8,17,-43,28,23,12,-33,33,0,3
6,0,-22,32,20,14,-12,44,0,-19
12,21,2,48,30,-6,9,26,4,-14
22,32,13,39,20,-9,4,25,3,-1
-6,14,23,56,72,37,-1,28,-12,-23
-30,12,29,74,120,43,14,7,-12,-24
-14,23,28,60,77,31,10,13,-8,1
-6,28,36,42,25,6,-14,16,-22,11
9,30,33,24,-6,-16,-7,6,-32,11
30,37,36,18,-20,-8,-6,15,-33,8
28,19,32,22,-15,19,9,35,-11,-3
5,13,27,21,0,25,31,28,-2,-19
-7,8,13,13,7,25,25,25,-5,-28
-5,9,-7,6,-3,13,28,41,13,-11
9,10,-69,5,-17,15,37,36,49,10
19,6,-48,10,-28,5,37,45,48,24
30,14,-1,4,-21,0,53,52,53,36
36,26,3,9,-13,6,38,51,49,28
43,29,8,20,-21,7,23,46,49,29
44,31,-16,27,-17,-8,39,31,36,36
59,25,-108,38,-23,-21,36,13,21,47
61,28,-113,63,-20,-19,16,-21,-7,29
47,25,-7,71,-4,-13,-24,-39,-40,10
47,27,55,61,-2,-14,-50,-37,-51,8
50,42,45,60,-15,-19,-54,-36,-60,1
55,35,34,55,-35,-31,-43,-39,-56,-7
63,36,34,48,-48,-33,-51,-23,-42,0
50,30,27,54,-10,-16,-22,-17,-39,-9
33,0,13,57,-24,-12,-8,-12,-50,-14
18,-9,12,47,-47,-11,-31,-11,-65,-22
21,-9,-9,21,-35,4,-25,-11,-61,-15
25,-9,-112,21,-29,6,-9,-18,-62,-25
22,-13,-128,46,-20,1,16,-8,-50,-27
21,-5,-28,73,-20,0,40,5,-30,-29
24,-2,2,102,-10,19,41,36,3,-14
39,-6,-73,99,-25,8,15,30,28,14
36,-8,-50,98,-32,17,-11,26,34,16
30,-17,13,121,3,19,-20,11,14,3
22,-3,35,125,7,11,-11,13,0,-7
22,-8,45,137,19,21,3,-1,-33,-18
15,-6,42,135,6,14,-8,-11,-31,-12
9,2,38,131,-7,2,-5,-15,-14,-3
4,8,43,130,38,17,15,-20,4,5
0,-3,42,116,60,33,20,-22,7,11
-3,-20,40,105,31,45,23,2,33,14
-13,-33,23,90,15,57,30,20,35,-31
-21,-31,24,72,9,41,29,13,21,-55
1,-34,21,55,-6,-5,9,14,26,4
35,-20,3,42,-28,-44,-29,2,46,49
10,-24,-1,45,18,0,-14,8,56,47
9,-25,-2,48,26,40,30,28,72,47
33,-1,10,55,-12,36,75,49,74,50
23,-12,10,73,13,66,99,47,31,9
47,-12,15,90,20,79,88,51,19,10
51,-7,17,95,17,54,58,29,-2,14
32,0,28,79,-18,10,0,-12,-37,-10
12,-2,22,49,-57,-4,-15,-17,-12,-29
4,-4,10,32,-86,-9,-22,-22,4,-23
12,2,13,28,-93,0,-1,1,8,-2
28,10,23,29,-79,6,39,43,13,-7
5,11,29,46,-38,10,16,19,-12,-45
-18,-3,35,79,-2,2,-7,-6,-30,-66
-19,-6,30,77,18,2,0,0,-18,-42
-3,6,26,55,31,5,7,0,9,21
21,18,15,56,43,6,9,17,49,73
24,11,17,67,62,3,27,33,78,68
13,12,17,72,40,-5,32,30,61,26
14,11,15,61,24,-8,17,14,30,1
18,9,7,47,20,-20,0,13,15,-7
19,7,-3,42,17,-13,-11,9,-7,-6
7,5,15,47,19,-6,-12,-5,-22,1
0,6,23,42,11,11,-3,-15,-17,-3
20,9,21,18,-3,12,-3,-6,-19,11
21,6,5,12,-19,13,0,9,-12,24
8,-1,-2,22,-7,28,-5,17,-7,34
-17,-6,8,31,13,16,-18,16,-6,25
-12,-1,-6,26,11,15,-4,21,15,24
-4,-9,-11,31,6,33,7,33,25,38
-4,0,-17,22,15,49,15,48,13,38
-10,-2,-40,19,18,33,9,44,18,36
-5,0,-102,26,-2,-1,-11,17,-6,34
-5,1,-102,25,-25,-18,-14,13,-15,14
-1,6,-31,30,-24,-10,-15,1,-19,4
-6,17,-6,34,3,1,5,-19,-56,-9
-8,12,6,36,12,5,14,-39,-68,-23
-2,23,22,32,7,-3,-1,-47,-61,-23
6,28,30,17,19,-25,-12,-51,-54,-15
6,22,23,11,43,-9,-6,-57,-37,-11
-9,18,20,7,17,5,-10,-55,-37,-15
5,20,17,-10,-11,-8,-20,-33,-39,8
20,22,-32,-19,-17,-8,-19,-13,-6,30
-19,0,-121,2,7,22,-20,-30,-3,7
-26,0,-44,10,19,27,-48,-55,-14,0
-19,0,22,7,4,4,-44,-40,-8,-9
-6,-4,30,-2,-8,17,-18,-24,11,-2
-9,-12,21,-1,0,14,-9,-31,20,11
10,-11,13,-16,-21,0,20,-10,40,40
48,9,-61,-27,-45,11,58,30,70,74
51,19,-125,-22,-29,6,29,26,74,74
0,-7,-64,-8,9,10,9,9,48,28
-24,-15,-4,-13,11,33,0,3,32,6
-27,-5,4,-8,41,19,-5,-9,26,-3
-28,-5,-82,0,72,3,5,-24,36,-16
-25,-6,-94,-19,26,-18,0,-26,38,2
-16,1,-63,-34,-29,-18,-14,-20,32,5
-23,0,-109,-22,-14,-1,-20,-13,19,-16
-29,-9,-45,-23,-2,14,-11,-5,5,-15
-10,-11,29,-17,-1,8,-6,0,22,-2
-1,10,46,-10,-15,-17,-15,-19,33,4
-27,4,49,-5,0,-16,-5,-41,29,-8
-30,2,44,-3,-18,-25,-5,-39,20,-21
-11,10,40,-13,-26,-21,-18,-21,31,-3
-13,-6,37,-13,-11,15,-18,-2,33,-5
-23,3,61,0,-12,-5,-14,-1,10,-7
-23,18,56,1,-26,-27,-18,-6,5,0
