-3,27,88,119,-49,-99,-155,47,-59,-57
52,67,150,163,-86,-160,-222,-57,-99,-47
-22,14,202,143,-140,-192,-167,8,-115,-94
42,84,255,27,-215,-157,-63,86,-26,-8
78,166,313,-30,-171,-68,4,83,-10,9
174,268,339,-49,10,150,188,309,152,129
262,283,257,-30,37,202,255,319,238,232
262,217,138,121,51,178,205,214,228,240
168,60,9,445,228,190,137,121,172,171
-68,-236,-379,199,341,121,66,27,33,10
-316,-458,-577,-89,337,1,-72,-170,-199,-220
-221,-285,-294,-27,146,6,-51,-195,-209,-176
-107,-130,-163,-115,-9,49,-1,-174,-158,-71
-55,-67,-121,-166,-73,30,-7,-237,-177,-56
-26,-10,-14,-139,-116,-72,-100,-304,-181,-59
-60,-18,60,-15,-123,-183,-235,-364,-179,-112
-113,0,137,115,-147,-281,-309,-465,-269,-204
-80,58,232,211,-188,-289,-233,-386,-273,-203
-32,16,153,214,-164,-170,-30,-256,-200,-109
-98,-48,69,190,-111,-145,10,-211,-201,-135
-69,6,59,164,-28,-93,54,-7,-88,-87
157,107,-32,-115,10,114,277,367,197,146
91,25,-118,-380,-54,192,326,466,245,84
-17,-35,-110,-269,11,203,222,531,287,6
-21,24,-62,65,148,191,21,384,238,-6
56,90,-40,179,145,145,-39,201,172,57
18,57,92,351,196,100,3,95,130,53
28,13,61,342,183,141,107,136,172,80
-7,-64,-167,94,85,125,106,117,130,53
-36,-66,-74,-56,2,20,-19,-60,10,-13
58,26,14,-257,-108,0,13,-74,51,75
95,54,-13,-275,-51,23,69,-41,67,109
73,57,-22,-178,-15,51,42,-67,3,85
47,72,35,29,-67,31,-10,-73,-53,47
-44,4,172,300,11,-55,-96,-151,-173,-62
-95,-51,139,340,50,-126,-203,-107,-210,-142
0,16,237,337,-33,-129,-178,13,-126,-84
-33,-19,167,120,-110,-90,-126,-142,-230,-146
-68,-49,-55,-370,-329,-111,-103,-297,-317,-190
14,15,-229,-708,-469,-63,5,-280,-248,-81
102,151,-65,-590,-328,20,63,-268,-248,-7
82,134,24,-535,-226,62,84,-230,-246,-22
-4,-6,-52,-246,-64,83,112,-70,-156,-40
23,-48,-70,165,171,100,116,287,111,91
102,-20,52,442,240,110,82,427,347,242
65,-14,182,740,341,133,25,228,283,179
-107,-134,15,674,462,157,-20,18,91,-18
-377,-356,-211,378,416,87,-132,-297,-215,-236
-419,-337,-277,-108,156,-15,-217,-314,-324,-289
-200,-213,-482,-855,-88,34,-49,64,-62,-57
0,-102,-510,-792,8,172,201,313,215,182
-8,2,-154,-151,97,135,201,318,181,101
23,154,208,110,-3,55,144,310,193,61
119,198,177,-36,-78,82,210,342,317,183
31,77,100,-33,-55,52,103,83,124,71
-86,27,221,241,4,28,-65,-231,-137,-117
-37,100,286,358,30,37,-148,-238,-141,-74
77,209,360,333,-36,-131,-294,-90,12,57
136,251,395,319,-88,-425,-478,6,139,122
114,155,117,11,-130,-429,-421,83,192,139
234,123,-171,-418,-187,-201,-220,297,392,323
405,168,-231,-370,-12,-43,-106,386,539,521
209,-6,-281,-210,138,-66,-135,40,258,291
139,25,-150,-245,-7,39,122,98,154,161
76,-14,-119,-216,-58,127,322,231,152,124
-59,-145,-194,-221,-28,67,290,172,37,29
-120,-118,-134,-198,-50,0,226,130,-98,-80
-43,-31,-51,-55,-58,90,329,220,-44,-44
20,-8,-38,92,33,148,289,236,13,26
11,-11,53,278,128,33,3,-102,-112,-29
-6,64,232,312,101,-107,-205,-446,-319,-104
-20,136,330,252,-7,-195,-275,-530,-433,-183
-69,137,465,294,-136,-250,-300,-329,-355,-244
-27,187,609,427,-176,-218,-290,-22,-83,-130
99,223,361,148,-127,-62,-152,60,91,70
8,62,24,-28,23,22,-100,7,30,40
-224,-159,-193,-192,87,-15,-148,-63,-107,-167
-152,-103,-210,-202,21,88,23,67,-33,-112
41,73,-12,32,-145,23,65,80,19,18
-96,-33,-70,34,-159,-172,-129,-92,-130,-117
-161,-94,-89,-34,-176,-173,-132,-125,-140,-172
74,-32,-207,-197,-102,139,184,176,179,113
16,-242,-531,-196,198,377,336,266,249,159
-270,-367,-405,247,488,376,186,-63,-58,-148
-222,-149,-13,465,314,228,53,-309,-232,-257
-163,-29,247,564,113,79,-51,-432,-305,-273
-228,-87,181,475,112,-10,-158,-531,-381,-351
-239,-144,-25,44,-100,-207,-290,-567,-358,-335
-206,-205,-302,-360,-257,-278,-229,-340,-164,-200
-31,-99,-273,-371,-158,-130,-25,64,135,21
208,70,-211,-570,-166,-10,126,237,346,251
258,150,-91,-399,-117,-60,92,151,342,288
186,227,258,-39,-91,-112,15,-121,133,165
149,216,356,55,-123,30,162,-95,61,121
203,167,208,14,-35,157,240,117,159,186
216,281,352,209,-6,108,105,53,40,124
323,348,301,106,-94,248,280,171,114,211
234,67,-164,-294,-55,425,512,553,275,228
81,-130,-390,-471,84,350,341,695,256,138
-5,-161,-359,-256,235,211,33,463,136,72
-130,-257,-437,-15,431,204,-24,312,42,0
-160,-276,-437,-8,374,96,-35,190,-12,-31
-204,-292,-422,-166,223,48,-37,45,-92,-136
-111,-200,-291,-334,10,33,-19,61,-38,-114
-95,-93,25,-86,-126,-114,-100,12,-64,-132
-73,56,428,268,-262,-279,-184,-105,-157,-156
-99,143,565,587,-197,-327,-244,-271,-249,-207
-175,48,350,574,-103,-292,-219,-282,-260,-242
-222,-31,169,324,-96,-325,-278,-341,-327,-297
28,135,124,-98,-130,-227,-172,-220,-139,-74
291,147,-191,-541,-72,55,108,181,328,335
95,-103,-356,-438,20,31,20,100,217,161
-67,-168,-209,-163,-32,-107,-141,-112,-15,-63
-58,-85,28,328,41,-162,-194,-266,-122,-113
-140,-58,287,798,133,-319,-393,-468,-319,-247
-2,77,312,561,92,-293,-350,-382,-210,-103
166,64,-22,-199,23,-22,-25,-46,84,138
68,-185,-494,-865,-75,152,207,130,164,107
11,-242,-585,-951,-33,230,250,129,135,33
104,-91,-271,-515,99,276,175,204,231,104
23,-27,104,151,200,207,-7,113,177,36
-50,73,491,700,205,99,-59,-118,-10,-50
-3,210,647,637,-1,-12,-29,-217,-77,-20
78,289,521,291,-217,-74,-19,-126,-12,72
181,311,267,4,-239,-96,53,111,99,174
397,237,-156,-358,-109,123,359,469,433,458
222,-166,-764,-770,89,303,494,667,511,424
-252,-523,-795,-544,290,36,-92,247,18,-127
-198,-159,35,43,104,-198,-508,-129,-192,-265
-74,123,473,218,-189,-337,-546,-409,-353,-259
-7,225,556,245,-368,-423,-500,-422,-383,-202
-32,247,533,382,-311,-376,-415,-416,-387,-199
27,169,244,269,-156,-133,-159,-316,-248,-63
172,-13,-294,-184,-33,150,189,-50,77,211
-27,-301,-588,-402,94,149,185,-100,56,97
-93,-313,-540,-222,239,165,119,-107,53,28
-40,-180,-288,9,170,95,30,-214,18,39
-66,-100,-81,147,87,45,35,-246,-60,-28
-36,-57,-11,149,100,49,103,145,-3,-39
84,5,-54,-61,52,114,222,707,237,121
99,-40,-191,-232,101,251,364,667,296,174
17,-106,-282,-184,210,336,431,502,224,135
-52,-95,-186,-186,94,202,239,387,159,59
11,46,136,17,-42,83,86,369,230,68
65,233,536,453,-23,61,38,200,150,49
71,309,607,588,-17,-7,-71,-100,-66,-21
165,321,500,518,13,-48,-128,-55,-23,56
157,180,251,355,85,-17,-85,69,98,123
15,-87,-185,-192,58,3,-75,22,67,74
4,-77,-214,-491,-55,44,-56,-43,-7,39
31,142,263,-72,-142,-41,-92,-193,-145,-47
1,275,633,415,-174,-98,-32,-295,-277,-156
-103,159,550,578,-143,-119,-20,-391,-388,-282
-163,-8,241,386,37,-22,45,-438,-432,-335
-136,-45,247,145,7,120,273,-253,-285,-236
-226,-108,431,347,21,109,266,-184,-276,-292
-409,-323,62,296,103,97,118,-151,-296,-425
-218,-165,-129,184,-91,43,-41,26,-40,-222
-44,-126,-551,-202,-85,97,-25,165,176,6
-79,-503,-1306,-938,287,397,234,409,344,130
38,-422,-1109,-1043,190,404,246,445,431,247
91,-138,-402,-589,-42,44,-41,191,278,188
102,2,-99,-279,-127,-251,-263,55,126,116
162,76,-79,-195,-117,-237,-179,76,103,158
157,98,-142,-95,15,-3,62,166,127,178
114,35,-279,-201,112,176,202,259,190,157
74,-37,-297,-190,182,88,75,152,118,100
206,94,-92,-83,29,-176,-114,49,83,174
257,167,66,-22,-88,-326,-269,-138,-27,140
183,128,88,-12,-124,-301,-374,-337,-146,73
191,166,38,-58,-144,-155,-249,-366,-143,118
228,224,10,-103,-155,-46,-46,-309,-85,183
168,177,68,-138,-146,20,128,-172,-19,168
80,161,158,-92,-145,74,214,-4,-7,38
41,82,137,-32,-76,140,252,173,31,4
-148,-143,19,348,256,143,187,175,-5,-99
-212,-198,-57,306,230,142,192,132,0,-150
-120,-89,-12,72,15,104,149,128,33,-101
-100,-1,89,111,-15,24,-30,20,-18,-87
-156,24,228,336,0,-70,-129,-25,-74,-130
-162,90,508,579,-49,-167,-214,-101,-159,-193
-77,231,772,752,-113,-293,-335,-181,-217,-173
26,330,832,761,-165,-352,-391,-71,-133,-94
124,400,712,471,-218,-273,-291,19,-35,-15
211,307,162,-353,-318,-103,-40,192,139,124
112,-32,-497,-1003,-225,25,84,209,221,202
-218,-362,-592,-537,159,26,-57,-64,-18,-43
-206,-230,-215,8,207,5,-96,-182,-89,-89
-299,-199,0,161,112,-100,-159,-325,-225,-218
-392,-142,138,297,-9,-213,-217,-442,-367,-349
-237,18,159,308,-110,-146,-113,-285,-349,-300
0,102,79,264,-28,23,54,81,-152,-133
108,-7,-176,248,208,176,177,389,172,74
210,-64,-485,-79,217,219,211,398,359,261
93,-189,-653,-585,48,94,116,207,218,158
-25,-235,-592,-563,35,87,121,189,148,47
-10,-148,-428,-380,158,126,192,227,154,64
-49,-105,-214,-215,102,-35,30,43,18,5
-86,-93,1,-99,-16,-100,-102,-124,-135,-108
-2,-2,152,35,-8,-36,-94,-169,-160,-88
111,107,180,127,66,51,-46,-148,-137,-8
223,146,61,98,199,256,114,2,32,174
211,65,-81,-78,113,262,126,45,144,230
159,22,-114,-140,3,161,61,32,105,178
51,14,-6,-15,43,89,22,29,29,67
31,79,217,165,13,0,-37,9,6,29
48,136,278,210,-13,-25,-51,57,-1,49
-26,55,133,29,-26,-21,-42,45,-36,0
-81,-40,-74,-292,-87,-1,-15,19,-43,-23
14,25,-79,-511,-158,50,60,109,47,68
106,94,-74,-537,-125,87,136,226,189,196
65,71,2,-342,-90,17,93,146,151,144
-20,54,241,52,-82,-99,-40,-70,-58,-38
-132,54,388,375,-35,-162,-93,-242,-264,-196
-134,83,344,292,-137,-153,-30,-261,-295,-214
50,190,242,3,-237,-2,173,-84,-129,-53
196,236,137,-161,-126,190,346,127,84,133
69,40,-18,-161,-4,191,266,105,91,97
-198,-166,57,327,165,59,-15,-97,-102,-129
-233,-72,500,1129,316,-50,-283,-206,-191,-211
-170,4,444,1060,308,-119,-372,-250,-198,-186
-329,-217,-1,493,176,-311,-520,-378,-346,-392
-151,-172,-222,-103,-73,-328,-407,-187,-123,-204
179,-23,-434,-582,-116,-67,-25,181,262,184
217,-120,-702,-811,-22,169,221,372,411,318
-19,-258,-654,-536,168,133,107,115,185,107
-59,-86,-125,13,139,23,-24,-88,2,-24
-48,4,167,315,15,-51,-87,-143,-82,-90
-110,6,294,720,185,-37,-124,-223,-176,-186
-158,-17,287,812,310,-21,-153,-334,-264,-249
-130,-64,20,283,139,-6,-82,-256,-203,-180
-10,-77,-224,-190,21,90,154,-37,6,53
85,-27,-294,-449,-61,104,242,-33,53,134
8,-94,-388,-876,-198,49,186,-89,-37,26
30,-51,-276,-863,-270,65,218,12,19,49
58,25,-95,-367,-187,105,273,183,80,70
73,20,-58,-125,-45,99,192,395,182,82
54,10,15,-75,0,-67,-93,410,180,24
55,112,237,67,-75,-197,-237,184,62,-35
147,268,332,21,-167,-159,-141,65,27,37
220,264,74,-266,-249,-55,14,108,116,136
118,132,-44,-369,-333,-67,-4,41,66,66
185,98,-9,-422,-233,80,133,64,131,149
215,96,88,-230,-84,81,121,-36,45,111
176,148,229,-96,-191,-100,-32,-162,-97,3
275,293,339,-132,-328,-112,-15,-13,15,124
373,276,178,-93,-166,72,195,421,358,374
63,-129,-201,324,434,195,114,506,343,199
-234,-343,-371,521,768,210,-89,154,85,-98
-222,-257,-302,249,522,192,-84,-19,-46,-128
-125,-163,-201,202,342,141,-58,-81,-116,-83
-38,-81,-45,208,228,140,14,-9,-71,-22
-125,-141,-21,273,250,177,96,29,-62,-45
-224,-177,27,292,173,25,3,-71,-165,-148
-232,-45,462,682,43,-253,-199,-204,-221,-197
-289,14,765,1010,-52,-458,-368,-371,-344,-302
-377,-134,401,653,-138,-401,-371,-481,-451,-401
-470,-234,32,211,-158,-312,-316,-593,-541,-533
-400,-210,-114,-187,-189,-194,-136,-432,-363,-477
-63,-159,-530,-702,-170,152,347,105,152,-7
16,-193,-488,-515,-135,260,473,175,177,96
-157,-176,-65,-258,-176,110,296,-224,-124,-153
-111,-68,12,-450,-240,90,301,-264,-152,-168
174,98,-80,-633,-221,160,353,39,137,154
478,254,-138,-564,-131,224,360,397,535,551
435,147,-312,-374,32,248,318,482,615,591
195,-16,-274,-47,175,30,-61,462,442,358
175,62,-43,87,101,-108,-346,479,433,308
115,83,40,88,86,-86,-339,76,209,172
85,115,103,85,145,-72,-242,-118,43,62
19,89,-13,-46,96,-134,-146,21,13,-20
27,96,-25,-78,-23,-216,-107,414,166,31
109,139,118,59,1,-156,-92,645,331,169
37,139,379,377,81,-63,-77,392,199,102
3,181,518,485,5,-36,-60,96,0,-4
86,256,476,391,-127,-91,-108,-68,-92,3
78,235,335,221,-217,-176,-213,-209,-144,-14
121,146,7,-330,-319,-166,-165,-129,-26,54
157,-15,-377,-772,-256,3,60,114,204,232
-54,-238,-452,-330,133,128,72,19,87,105
-215,-258,-286,110,302,103,-29,-236,-153,-112
-181,-84,-36,122,100,49,-49,-299,-245,-155
-172,21,151,132,67,93,-2,-264,-313,-221
-173,30,168,199,113,172,107,-159,-266,-224
-125,10,3,138,61,225,254,23,-129,-148
0,11,-72,40,52,301,363,189,-14,-57
35,-16,-116,-123,78,389,446,287,49,-4
-11,-74,-129,-186,54,366,391,255,88,30
-10,-60,-97,-169,2,166,178,72,36,44
-39,-19,16,6,-55,-144,-130,-268,-149,-30
-72,13,107,34,-107,-241,-243,-495,-295,-117
-85,-21,3,-84,-111,-224,-238,-549,-344,-160
-134,-77,-73,47,-27,-306,-301,-663,-394,-192
-195,-68,130,293,-97,-440,-401,-686,-402,-250
-97,95,560,487,-314,-516,-420,-513,-284,-207
35,247,648,292,-442,-500,-441,-341,-149,-132
-47,191,432,-1,-450,-502,-503,-254,-141,-206
-19,106,16,-358,-278,-298,-298,123,13,-128
273,33,-616,-682,94,247,235,631,481,337
157,-151,-717,-212,507,390,255,417,364,250
-220,-350,-454,151,432,88,-110,-61,-53,-166
-308,-278,-17,519,244,-78,-302,-141,-160,-267
-256,-194,156,653,231,-54,-252,-14,-154,-262
-144,-116,151,417,190,0,-132,-30,-172,-235
81,-30,-120,-259,55,135,119,147,50,9
264,-11,-377,-716,-134,265,389,470,369,312
305,17,-292,-546,-106,327,503,542,452,395
184,71,-19,-129,12,213,402,256,203,214
83,95,15,-185,-121,67,359,86,65,93
20,6,-123,-311,-196,63,348,82,69,96
27,-49,-205,-157,-101,95,300,86,90,138
-55,-114,-131,100,112,98,192,0,2,51
-46,-57,-22,205,185,104,141,-10,-30,36
47,14,69,217,216,65,27,178,67,100
-11,-13,97,206,263,3,-100,195,60,14
-93,-67,60,-3,140,-8,-33,66,-43,-91
-60,-96,-87,-264,2,87,119,84,14,-7
48,-48,-120,-231,9,179,165,68,83,128
-4,-15,12,-6,31,25,-34,-81,-43,35
-75,-35,74,64,22,-70,-193,-151,-133,-77
-3,15,117,24,-59,-128,-261,-100,-63,-39
50,52,118,-42,-132,-181,-262,-128,4,13
119,130,141,-41,-131,-201,-182,-81,79,83
150,191,140,-55,-89,-108,-59,-19,146,168
99,155,204,-56,-40,87,36,0,114,149
43,82,242,35,-34,160,51,26,51,55
23,64,233,269,-22,43,-58,-57,-34,-17
22,69,221,524,49,-118,-201,-254,-179,-74
-119,-89,63,361,29,-262,-238,-356,-252,-156
-346,-253,111,353,-23,-272,-228,-494,-385,-316
-458,-212,429,683,-10,-262,-236,-649,-542,-486
-447,-115,480,613,-93,-320,-298,-687,-579,-513
-339,-70,383,344,-245,-337,-244,-432,-413,-380
-73,86,208,3,-381,-280,-109,-163,-149,-144
158,166,-130,-519,-471,-108,193,190,161,134
217,115,-410,-875,-426,14,410,433,307,244
116,-18,-457,-650,-22,211,422,438,294,168
217,-81,-549,-476,372,598,578,482,441,314
50,-334,-742,-532,410,651,550,279,295,159
23,-258,-540,-407,319,555,453,218,270,95
-88,-214,-387,-1,438,413,217,72,157,-31
-114,-188,-310,-26,331,285,42,40,111,-65
44,-20,-117,38,216,251,76,345,251,90
137,99,3,165,162,88,-8,408,271,149
133,75,-17,150,126,-164,-215,172,161,107
158,112,23,94,81,-268,-279,90,149,145
108,117,59,-30,7,-167,-216,36,84,122
85,46,-106,-231,-64,-29,-41,68,73,115
40,13,-93,-85,-25,-46,0,47,31,68
71,84,135,152,-50,-150,-49,0,-12,57
172,169,247,150,-136,-168,-48,33,21,138
129,163,273,29,-138,-99,-59,-42,-57,90
3,92,273,28,-56,-63,-109,-174,-189,-36
-39,85,292,154,-62,-73,-126,-262,-247,-90
-11,117,313,370,-31,-51,-71,-351,-288,-76
-94,-15,96,458,123,-96,-74,-455,-342,-132
-244,-221,-179,308,167,-271,-228,-591,-433,-239
-183,-170,-156,-74,-139,-357,-234,-476,-355,-186
0,-87,-263,-573,-319,-228,-40,-63,-33,67
175,86,-36,-476,-222,2,157,529,276,225
267,265,319,-106,-9,189,207,803,411,260
226,252,401,169,109,262,169,542,312,216
190,197,322,407,68,217,160,302,205,189
77,74,88,430,113,96,100,103,42,69
-186,-244,-326,-27,180,22,-8,-147,-192,-161
-339,-408,-495,-262,181,94,-28,-261,-307,-309
-221,-237,-276,-206,83,193,59,-192,-210,-195
-101,-86,-100,-147,67,167,34,-79,-109,-124
-76,-25,4,58,138,118,-49,-55,-62,-101
-112,-49,89,187,87,-22,-136,-92,-71,-105
-111,-18,203,234,-54,-223,-241,-124,-95,-99
-65,51,276,252,-230,-467,-370,-141,-76,-66
10,104,254,198,-317,-543,-441,-211,-70,-22
17,130,277,177,-302,-452,-347,-239,-137,-63
62,146,248,87,-285,-285,-150,-30,-108,-70
103,39,-216,-281,-228,-85,120,386,197,90
141,-4,-476,-495,-161,11,219,463,326,196
214,34,-472,-681,-131,139,269,408,336,269
200,35,-372,-601,-67,178,171,299,283,251
0,-37,-173,-74,103,90,-89,-16,68,52
-105,-27,-42,83,131,39,-138,-248,-98,-87
-81,20,21,-5,4,-13,-73,-234,-135,-98
-59,23,51,-27,-11,-43,-58,-166,-147,-75
-44,20,33,-68,25,-13,-65,-137,-132,-72
19,63,20,-232,-86,6,-24,-71,-38,-1
88,173,128,-95,-102,-5,-33,-65,6,67
181,218,282,176,-17,12,-53,10,66,120
147,63,149,349,179,86,19,106,139,134
-34,-117,-24,440,326,77,42,-20,-22,-11
-153,-202,-119,286,235,17,-1,-228,-250,-174
-194,-148,-37,179,64,-58,-45,-314,-367,-230
-125,-78,29,0,-94,-49,54,-105,-238,-166
-15,-37,-55,-242,-141,60,212,70,-66,-43
-34,-91,-111,-195,-36,157,260,70,-17,-8
-72,-104,-60,-44,53,139,136,-49,-69,-43
-57,-84,-104,-94,17,92,52,32,10,-28
-152,-132,-75,74,131,0,-139,-63,-65,-157
-204,-73,174,201,122,-119,-337,-358,-263,-282
-81,55,228,-7,-66,-101,-243,-325,-184,-155
41,89,200,-66,-204,-15,-60,-133,-43,-9
188,178,184,-46,-187,84,100,144,163,185
220,156,79,-69,-62,133,106,280,270,251
73,-24,-74,-113,38,139,92,201,159,102
-86,-211,-232,-81,131,181,193,260,107,-5
-81,-151,-112,162,265,187,188,222,93,-13
-157,-101,73,447,319,17,-38,-69,-133,-170
-125,-25,94,267,98,-146,-149,-118,-202,-197
-194,-93,46,82,24,-224,-208,-143,-231,-252
-159,-29,219,204,25,-175,-163,-127,-155,-185
51,80,93,18,-18,52,80,139,130,76
114,46,-149,-272,-146,121,152,330,318,202
-43,11,-15,-285,-233,-25,-73,106,146,45
73,177,123,-248,-214,42,-35,53,191,137
266,224,21,-136,-26,256,216,274,448,360
86,9,-70,278,276,131,41,97,249,178
-77,-143,-155,310,266,-5,-81,-112,47,20
-1,-47,-142,-77,13,-9,-3,-89,63,66
-38,-197,-441,-577,-29,24,27,-11,77,54
9,-155,-324,-317,90,54,46,68,96,98
68,5,-53,-28,123,28,22,-4,42,105
48,56,104,89,86,-1,-10,-29,-4,40
33,58,285,271,-15,-136,-91,46,5,-4
-11,30,303,325,-65,-257,-197,20,-42,-67
-28,27,169,118,-120,-248,-207,-115,-125,-105
31,58,-28,-137,-110,-56,-21,-35,-46,-13
135,112,-19,-136,-36,168,202,123,107,132
126,100,25,119,51,217,220,83,105,142
18,31,95,323,154,179,160,-23,8,17
-128,-83,60,279,169,114,65,-161,-143,-154
-170,-90,45,59,-3,34,-23,-225,-246,-206
-82,-13,28,-70,-160,-26,-100,-227,-234,-143
-36,-24,-43,-85,-158,-58,-108,-142,-149,-69
15,-78,-214,-220,-107,-67,33,161,52,90
30,-162,-369,-476,-88,-136,45,272,105,113
-39,-146,-194,-469,-119,-172,-19,84,-55,-13
-32,-18,41,-307,-190,-195,-71,-60,-101,-23
42,116,187,-189,-291,-281,-151,-149,-93,26
84,178,234,38,-215,-202,-157,-211,-78,47
204,206,169,130,-2,20,-52,-98,63,187
18,-22,-36,85,169,79,-77,-153,-21,47
-172,-130,-40,176,224,52,-156,-268,-183,-165
-218,-76,32,138,106,-50,-156,-319,-330,-295
-226,-94,-26,-68,2,-75,-73,-304,-410,-349
-74,-87,-138,-330,-100,19,68,-80,-143,-129
-32,-79,-96,-94,21,76,102,17,-3,-8
22,17,35,-49,-78,120,139,133,79,45
110,99,116,-76,-161,166,196,336,231,111
147,82,85,44,-6,235,194,509,364,178
120,37,-47,56,92,237,138,421,406,221
38,-29,-157,-77,74,190,90,118,232,113
-55,-79,-122,104,241,207,51,-14,92,-13
-25,-34,-96,219,288,277,87,73,100,21
30,-6,-96,142,139,196,88,186,127,93
-9,-40,-30,156,39,-57,-76,85,0,7
-69,-18,99,291,-27,-354,-330,-204,-176,-134
-103,95,476,470,-114,-442,-428,-359,-288,-238
-19,201,693,612,-137,-323,-310,-278,-192,-153
46,189,511,595,-47,-217,-158,-119,-53,-49
58,134,259,530,125,-119,-52,-68,-28,-8
-15,-104,-351,-166,116,-52,17,-33,-7,25
-132,-354,-795,-803,2,-32,82,26,7,-4
-35,-152,-399,-576,-125,-31,99,41,10,3
35,19,-116,-398,-150,33,130,6,17,38
-41,-54,-117,-368,-122,159,262,98,63,6
-103,-103,-128,-99,-38,223,346,200,74,-50
-98,-48,-111,11,2,227,271,208,39,-43
-186,-115,-85,-60,-4,101,71,-11,-126,-153
-194,-148,-178,-223,-68,-10,10,-73,-134,-158
-40,-18,-91,-282,-108,43,91,-45,13,-2
126,133,135,-92,-92,26,57,20,136,127
193,187,247,196,55,22,40,272,288,209
158,192,330,365,127,-54,-104,181,160,131
129,197,296,372,83,-133,-240,-22,-13,38
70,92,80,276,130,-147,-319,-58,-63,4
42,-29,-185,124,141,-124,-277,30,0,37
-84,-106,-271,-39,60,-126,-198,-53,-84,-51
-263,-171,-33,-2,-54,-163,-163,-237,-292,-240
-276,-91,400,475,-128,-213,-140,-303,-341,-288
-149,55,570,532,-281,-280,-172,-315,-317,-252
91,247,426,80,-480,-329,-182,-327,-284,-124
164,277,160,-391,-572,-321,-189,-402,-319,-89
69,91,-64,-477,-330,-23,30,-258,-192,-57
188,114,91,-362,-60,420,455,160,202,216
78,111,489,377,295,452,501,281,230,176
-132,100,770,877,343,56,24,-193,-217,-179
-37,183,606,454,-64,-274,-283,-504,-401,-224
98,35,-51,-50,-80,-105,-108,-283,-223,-55
-107,-460,-920,-400,384,113,-20,-103,-133,-113
-165,-576,-1118,-497,549,138,-80,120,28,-80
149,-380,-1066,-700,392,283,102,528,519,361
218,-277,-930,-748,271,304,232,731,744,535
32,-241,-615,-376,251,153,148,508,489,304
-20,-123,-280,-101,211,62,70,115,185,125
-6,-13,-92,-42,157,97,86,-8,74,78
-47,-18,-56,-23,114,120,107,-45,17,-12
-70,-12,-27,-1,32,53,74,-19,-5,-54
-61,6,173,76,-71,-67,-47,9,-64,-90
-53,63,316,158,-147,-190,-117,27,-37,-76
-45,86,327,138,-191,-252,-139,115,56,-29
35,130,346,151,-164,-199,-172,40,87,30
118,167,246,78,-134,-111,-95,10,115,101
155,180,88,-15,-112,-44,16,74,150,136
142,93,-32,-58,0,59,89,184,217,114
78,-5,-1,83,109,104,117,252,249,77
52,63,267,445,134,62,80,153,171,31
55,182,449,682,119,0,-19,-37,13,-26
46,213,426,576,22,-41,-91,-161,-103,-79
17,55,66,-151,-192,-29,-38,-172,-119,-80
-65,-138,-274,-719,-250,46,67,-206,-171,-105
-199,-326,-396,-540,-34,251,239,-193,-195,-182
-220,-290,-130,36,204,375,336,-231,-232,-220
-166,-154,90,175,187,337,264,-302,-301,-225
-131,-86,70,-4,35,209,155,-192,-264,-173
-109,-21,72,-79,-77,1,-53,-161,-251,-182
-3,72,46,-192,-184,-129,-111,52,-111,-94
139,153,-81,-345,-176,-81,17,353,134,103
203,99,-187,-428,-80,26,152,585,369,261
180,14,-124,-319,-14,44,186,549,395,284
175,23,-72,-220,-94,-91,98,364,274,231
42,-31,-85,-72,-19,-110,10,120,76,56
-60,-110,-77,169,154,-46,-59,-104,-112,-89
-13,-52,100,291,101,-95,-95,-272,-191,-88
-14,30,370,498,41,-182,-113,-382,-259,-121
31,77,391,501,8,-165,-66,-334,-190,-61
0,-12,62,96,-114,-165,-35,-217,-94,-42
11,-51,-182,-291,-202,-163,-52,-94,-36,-34
11,-75,-315,-401,-13,-8,6,-41,-34,-23
64,10,-239,-401,42,59,49,55,46,38
120,106,-19,-319,-88,-11,-22,164,161,99
88,103,74,-56,-85,-33,15,222,174,100
65,61,83,229,6,-55,34,241,166,100
57,23,63,249,11,-61,-6,179,153,96
25,56,138,255,3,-75,-97,-12,42,13
-54,37,190,240,7,-170,-278,-213,-118,-122
-56,40,289,253,-1,-214,-426,-283,-162,-190
138,223,387,287,-28,-176,-376,-220,-33,-24
327,327,302,173,-51,-37,-101,-32,146,206
331,324,249,95,-55,31,25,-2,157,210
300,315,175,-81,-95,56,46,-62,116,184
253,197,-47,-422,-120,199,207,23,173,201
131,-16,-315,-535,-42,346,354,130,201,208
-106,-318,-555,-168,283,268,215,-36,17,29
-418,-547,-600,197,535,112,-16,-298,-250,-288
-362,-385,-348,194,334,50,-35,-285,-241,-295
-213,-193,-158,132,95,-34,-41,-174,-147,-209
-94,-79,-43,128,15,-22,-12,10,-32,-110
-29,-1,9,132,-5,5,32,-45,-55,-71
39,85,1,56,-34,28,102,-184,-108,-40
65,136,142,55,-49,41,155,-106,-116,-41
111,156,251,188,10,101,161,29,-52,6
128,147,316,323,-3,67,77,-60,-16,54
19,55,307,351,-65,-28,-6,-177,-109,-21
-195,-83,181,313,-79,-225,-224,-264,-264,-213
-265,-128,-50,85,-148,-383,-443,-90,-211,-280
-145,-69,-199,-230,-155,-309,-476,132,-58,-201
-2,31,-28,-23,-78,-176,-354,165,79,-70
-36,18,151,509,135,-59,-187,96,45,-73
-131,-45,157,632,230,-68,-160,-76,-168,-208
-172,-120,-93,201,61,-139,-146,-39,-217,-286
