-158,-168,101,118,70,-20,88,1,-153,-141
-80,-91,49,45,-33,-35,213,73,-108,-75
17,21,51,3,-208,-46,301,116,-29,7
35,64,77,-36,-267,-74,205,62,-12,34
-25,65,123,-29,-159,9,10,-45,-72,-32
35,150,190,2,-120,5,-196,-102,-39,0
133,168,176,-11,-121,-93,-338,-114,28,103
89,5,22,-61,-42,-73,-259,-57,53,86
71,-31,-38,-74,17,-90,-160,-23,46,77
68,-12,15,-28,44,-76,-158,-47,26,90
44,0,27,-28,32,-129,-228,-139,-38,46
69,84,55,-47,-19,-216,-275,-181,-38,55
81,85,24,-56,-54,-259,-264,-154,14,72
64,46,-14,-34,-45,-263,-244,-133,24,47
50,37,-34,-21,-37,-251,-200,-122,8,16
15,-46,-35,-16,-38,-177,-124,-100,-7,12
-55,-105,0,43,-11,-121,-85,-89,-40,-25
-141,-170,-113,-27,-1,-60,-59,-56,-89,-86
-296,-276,-212,-84,91,101,70,-71,-198,-256
-427,-361,-223,-20,343,391,345,-30,-282,-413
-408,-354,-182,81,611,636,603,87,-205,-369
-232,-175,-39,112,601,655,609,118,-53,-200
10,43,87,90,243,463,499,174,104,6
179,165,69,-15,-231,124,301,222,172,158
256,208,42,-79,-339,-51,44,242,227,253
359,313,119,12,-195,-227,-261,166,277,363
366,314,185,86,-112,-334,-378,55,250,374
201,113,160,60,-190,-378,-366,-42,142,267
63,-4,82,21,-172,-331,-265,-56,59,146
-1,35,117,37,-8,-211,-241,-134,-41,38
-2,75,103,15,29,-110,-218,-192,-111,-28
-14,66,30,-15,14,27,-108,-160,-142,-50
-100,-63,-92,-61,37,176,-9,-130,-172,-137
-181,-210,-301,-96,78,228,10,-138,-215,-205
-181,-225,-317,-67,101,117,-69,-167,-209,-204
-117,-146,-112,-9,81,12,-122,-125,-121,-126
-7,-9,57,23,33,-131,-129,-51,-9,5
112,95,127,3,-59,-176,-19,85,130,145
203,137,114,-62,-162,-142,49,199,242,240
201,139,99,-48,-167,-173,-14,163,229,217
169,113,96,14,-94,-121,-54,102,199,175
70,74,94,80,-27,-7,40,71,119,66
12,55,26,91,-43,-41,111,93,83,8
16,26,-12,99,-34,-92,101,123,114,25
-21,-21,-62,111,67,-26,133,129,133,6
-93,-96,-173,28,0,-22,156,106,38,-90
-160,-187,-210,-68,-47,39,190,30,-78,-166
-148,-195,-246,-128,-14,107,195,-36,-110,-147
-69,-97,-192,-156,1,72,83,-110,-107,-100
-26,-8,-109,-114,24,72,34,-95,-85,-57
-24,5,-84,-75,79,132,59,-17,-61,-32
-17,57,23,-29,139,146,-51,-60,-76,-30
-15,152,147,36,127,122,-168,-163,-104,-54
62,333,196,49,86,89,-235,-230,-92,0
126,310,97,38,38,0,-240,-155,2,101
59,90,-88,13,-25,-131,-235,-106,10,76
-116,-166,-184,-14,96,9,-164,-163,-145,-92
-279,-369,-169,-9,331,334,-35,-181,-298,-230
-282,-370,-100,16,364,393,-100,-163,-418,-219
-158,-189,-17,60,231,363,-31,-50,-51,-46
32,7,23,-1,-147,-1,54,98,214,160
128,153,0,-59,-362,-366,81,120,266,229
69,60,-99,-87,-230,-316,137,85,171,170
-3,-61,-144,-70,-7,-48,233,121,94,95
-21,-104,-24,-46,-18,87,234,174,31,46
64,-7,35,-44,-39,172,175,235,93,120
160,40,142,-30,-71,-36,-260,179,-260,218
56,-46,146,-33,-120,-180,-470,26,-636,74
-8,9,110,42,-69,59,1,56,9,35
55,73,110,29,-108,-32,93,104,163,69
110,84,78,-7,-118,-163,-2,64,155,64
125,94,2,-57,-143,-187,2,98,195,82
129,106,-19,-79,-130,-120,134,165,256,126
76,54,-26,-45,19,113,290,173,242,85
43,28,-66,-70,56,197,378,179,222,52
6,66,40,-9,71,174,311,146,167,-9
-24,81,185,93,44,-12,2,8,-56,-68
0,36,87,58,-10,-219,-249,-103,-151,-17
-6,18,46,79,21,-184,-218,-138,-10,-15
-30,5,90,104,119,-39,-127,-121,-26,-57
-100,-73,98,144,230,87,-91,-165,-77,-132
-94,-78,70,134,174,82,-60,-202,-99,-144
-52,-62,-26,64,-19,68,29,-163,-79,-117
-120,-97,-72,-4,-169,67,112,-136,-99,-172
-149,-119,-73,-33,-197,79,182,-93,-109,-189
-165,-113,-146,-63,-11,182,182,-120,-160,-250
-137,-47,-246,-56,218,271,133,-152,-190,-265
26,81,-165,-32,218,99,11,-53,-29,-69
132,86,-39,-44,42,-41,-9,84,151,108
74,-22,96,-14,-121,-122,-52,87,167,130
50,-18,221,45,-328,-336,-105,88,200,154
32,7,149,4,-413,-344,-44,67,151,109
-2,0,42,-12,-176,-95,82,48,53,17
16,-21,-68,14,51,69,184,148,47,17
54,17,-15,37,49,-13,31,114,45,49
97,46,65,30,35,-134,-158,-8,13,59
111,48,85,35,63,-197,-244,-63,-5,78
115,50,63,9,4,-251,-259,-45,38,135
58,12,9,-12,29,-196,-234,-77,3,106
-28,-86,-43,-20,69,-75,-128,-98,-58,-13
-51,-53,-18,42,119,-6,-60,-53,-52,-27
-88,-53,-6,110,321,223,40,-48,-91,-68
-113,-85,-36,123,445,482,226,23,-81,-86
-50,-27,1,101,365,467,332,153,43,-6
-1,12,27,51,171,232,250,184,111,57
79,57,91,1,-137,-111,-3,99,129,114
188,168,156,-40,-407,-402,-233,-17,132,169
161,139,69,-56,-385,-447,-230,-90,71,138
27,29,63,-52,-199,-193,-12,-79,-10,7
1,21,84,-7,-74,31,219,61,29,2
4,5,56,50,26,166,317,180,47,-5
-17,-27,-33,100,116,195,245,164,12,-44
55,57,-81,98,113,63,37,81,13,-11
137,151,0,111,78,-72,-184,13,48,87
101,166,71,104,63,-91,-316,-117,4,31
-27,10,45,-39,-83,-55,-240,-196,-59,-93
-217,-236,2,-119,-197,-64,-142,-211,-162,-223
-231,-267,-116,-193,-207,-103,-69,-144,-127,-183
-120,-150,-138,-207,-239,-198,-87,-86,-39,-68
-98,-105,-104,-142,-134,-134,-85,-99,-36,-60
-124,-124,-121,-137,-58,8,-46,-90,-53,-56
-112,-134,-120,-137,-13,121,23,-56,-52,-59
-67,-106,-83,-84,24,133,153,17,-23,-26
-68,-59,-32,-54,68,148,306,109,4,-20
-111,1,30,-34,186,132,266,119,0,-64
-139,18,49,43,365,131,72,4,-75,-164
-147,-66,-12,167,514,197,-60,-90,-83,-163
-46,-117,-131,149,426,251,-94,-49,15,-35
174,70,-7,81,47,37,-139,35,141,137
240,205,170,69,-282,-321,-215,70,188,206
207,177,21,-62,-464,-420,-178,93,198,204
138,132,-93,-80,-345,-297,-88,67,151,159
47,54,-36,-46,-162,-160,-2,33,-1,71
4,-15,-47,-63,-82,-76,-2,-4,-207,20
-15,0,37,4,-67,-12,35,-49,-58,-22
-12,2,92,51,-30,-65,-126,-135,-12,-4
20,32,57,53,-1,-107,-206,-172,21,47
56,52,40,22,-36,-89,-125,-116,61,52
54,28,25,2,-45,-54,-51,-39,106,50
18,-1,-14,-17,-40,43,12,-13,115,15
-27,-23,-42,-35,1,163,86,-30,81,-33
-41,-30,-70,-16,48,263,199,34,114,-2
-44,-51,-111,-5,45,245,227,94,143,21
-57,-61,-139,-2,36,169,173,64,101,-22
-25,-18,-28,13,37,98,130,42,71,-29
56,40,13,20,19,-3,63,42,95,48
118,112,20,21,31,-23,-41,7,80,80
91,130,71,37,61,32,-108,-67,4,47
15,63,117,60,31,63,-83,-56,-43,1
-80,-57,37,9,-4,66,-31,-29,-79,-89
-218,-245,-115,-70,-31,162,96,-17,-169,-227
-270,-284,-156,-69,5,256,278,63,-155,-225
-218,-183,-130,-29,53,202,323,95,-103,-139
-154,-93,-168,17,103,135,261,71,-64,-84
-40,21,-62,53,84,87,247,85,-1,-26
107,176,94,84,44,-26,209,183,116,99
154,220,126,96,17,-117,92,156,125,142
118,94,-5,34,-58,-74,0,82,44,108
52,26,-82,-14,-111,21,-58,18,-29,48
-21,67,81,55,-14,77,-111,-89,-73,1
-69,35,149,128,87,173,116,-11,0,-8
-106,-86,59,84,118,226,302,67,17,-56
-126,-151,-43,6,143,251,286,20,-22,-107
-165,-143,-61,-36,130,267,168,-62,-110,-147
-68,-55,-46,-91,1,171,39,-50,-64,-36
199,131,-20,-117,-197,-170,-135,52,151,203
334,266,19,-106,-241,-543,-394,64,228,284
229,246,95,-31,-95,-581,-543,-76,79,150
42,43,157,45,-34,-325,-411,-132,-23,16
-47,-71,125,60,-72,-166,-293,-118,-15,-31
28,36,103,42,-73,-71,-102,-12,77,53
100,121,79,27,-30,18,89,104,155,120
108,94,-40,24,32,32,104,105,130,126
38,53,-55,4,13,-101,-44,-39,-9,38
-116,-127,37,-29,-9,-176,-139,-143,-144,-99
-210,-257,-4,-21,53,-95,-200,-195,-314,-173
-206,-240,-67,-32,140,117,-153,-166,-360,-176
-166,-156,-53,7,204,317,64,-16,-56,-92
-59,-77,-44,-2,89,187,53,77,118,69
2,-53,-49,-23,-25,-39,15,69,173,144
-5,-14,-2,-33,-89,-152,46,31,65,46
-28,13,-12,-77,-177,-137,178,87,1,-14
-95,-65,-101,-96,-98,117,405,193,-43,-75
-75,-54,-63,-52,-41,217,518,286,-36,-81
11,28,10,9,-38,70,362,269,43,12
74,101,34,87,52,-53,92,166,114,74
103,157,23,140,74,-261,-227,0,94,70
94,137,91,132,57,-271,-349,-129,45,76
100,116,148,111,61,-213,-395,-206,20,90
133,145,168,86,-43,-333,-524,-281,17,113
129,128,144,56,-88,-323,-471,-284,-12,78
78,103,151,30,-83,-184,-268,-221,-73,-24
58,126,174,30,-47,-100,-144,-156,-83,-40
37,91,107,34,-12,1,-13,-77,-46,-13
22,24,26,29,0,60,56,-25,-21,-8
-7,-77,-97,-15,-11,110,143,16,-31,-36
-41,-141,-245,-66,-4,154,241,74,-43,-45
-73,-146,-194,-79,37,207,279,88,-96,-94
-80,-134,-134,-78,52,242,320,113,-130,-133
-43,-109,-110,-68,57,210,323,149,-75,-84
-63,-125,-100,-78,18,128,248,131,-56,-96
-86,-109,-31,-82,-42,9,116,69,-50,-123
-36,-40,9,-72,-71,-92,-10,45,21,-72
44,39,28,-41,-26,-129,-115,14,104,3
59,67,37,-20,22,-106,-199,-86,78,30
-12,78,107,-4,47,-94,-299,-266,-79,-60
-16,47,106,1,73,-13,-315,-287,-159,-118
-58,-80,-3,20,168,173,-110,-167,-123,-137
-135,-136,-30,81,250,298,104,-95,-81,-160
-28,-68,-55,139,126,91,92,-72,-4,-63
27,-34,-87,106,-48,-167,13,-64,-9,-32
4,-9,-26,59,-79,-186,10,-15,-22,-55
9,30,-7,16,-97,-81,30,5,-2,-47
24,33,-18,-3,12,79,89,69,55,-16
131,99,101,24,85,130,56,155,200,123
179,113,186,9,21,22,-102,110,233,186
82,40,33,-17,9,-38,-206,-27,108,90
-16,-15,-102,-59,94,10,-163,-78,46,30
-37,-24,-32,-72,132,129,-44,-59,26,-12
-35,-54,10,-28,99,157,53,4,46,-14
27,-48,53,32,30,88,71,67,90,45
157,77,60,41,-72,-97,-12,90,167,157
255,173,49,14,-205,-352,-150,73,188,207
177,150,109,27,-125,-310,-128,45,123,126
83,79,41,-45,-116,-93,-14,56,64,56
47,49,-48,-114,-199,-11,45,73,33,46
-28,-16,-5,-57,-165,-23,73,62,-3,7
-57,-62,96,43,-68,-32,58,51,-19,-32
13,-52,57,76,1,-35,48,80,31,33
37,-18,25,48,21,10,51,51,6,21
-16,-8,36,43,40,7,-8,-14,-59,-38
-54,-12,23,14,0,-24,-45,-34,-107,-74
-90,-28,-76,-42,-22,-19,-16,-2,-98,-93
-122,-70,-182,-82,25,1,-20,-13,-84,-95
-114,-36,-138,-73,126,115,21,-18,-86,-98
-137,-34,-141,-38,284,325,166,-34,-122,-143
-127,-60,-100,5,308,384,249,-5,-96,-131
-34,2,5,33,168,296,258,32,-25,-24
-53,-48,162,82,-42,86,136,-29,-37,-11
-14,-47,166,24,-194,-227,-24,-5,33,42
49,32,89,-70,-212,-330,-124,22,112,104
45,49,70,-47,-142,-198,-138,-1,91,83
52,63,103,0,-128,-120,-130,-14,77,75
58,84,113,24,-110,-95,-79,2,102,108
26,71,52,69,-37,-92,-98,-54,51,59
-110,-36,5,113,91,27,-83,-124,-55,-82
-250,-145,-40,120,192,202,20,-160,-189,-247
-270,-179,-76,124,348,329,78,-199,-269,-288
-188,-134,-52,92,401,374,138,-171,-233,-239
-8,-28,-25,-62,100,302,231,17,-138,-45
93,3,-69,-176,-39,317,307,168,-118,95
142,63,-43,-166,-50,331,399,248,132,165
207,147,30,-137,-142,95,297,266,209,238
209,188,98,-92,-298,-249,139,273,215,251
174,155,107,-33,-342,-459,1,246,185,201
86,49,25,-21,-224,-303,4,182,105,91
31,1,-42,-11,-113,-86,32,126,11,17
42,14,2,-13,-58,-22,0,76,-39,22
8,-20,-11,-27,-3,49,-13,44,-52,8
-30,-11,-31,-35,-1,47,-33,48,-28,-22
-18,128,-76,-37,-9,-77,-123,-7,-47,-77
32,168,-36,-37,-10,-232,-263,-105,-74,-46
55,114,-80,-5,28,-265,-309,-120,-33,33
48,26,-112,-11,24,-236,-307,-158,-46,52
33,42,68,42,19,-241,-331,-200,-74,26
-19,-5,70,45,40,-142,-234,-129,-17,45
-53,-118,-61,-46,24,22,-35,-6,79,67
-8,-134,-75,-45,29,48,65,74,178,91
19,-57,5,7,24,4,70,109,115,87
15,-46,6,-3,-29,-45,62,133,-18,96
31,-16,-11,0,-42,-18,170,154,111,93
-41,-48,-71,-12,26,94,269,151,-21,-22
-113,-43,-68,-13,108,141,275,92,-144,-154
-103,-30,-44,34,178,195,250,38,-132,-165
-41,6,-44,44,161,144,147,-13,-40,-72
-6,22,44,12,30,-20,-77,-80,-2,-5
4,25,84,42,-32,-147,-317,-159,1,34
-23,31,29,22,7,-146,-446,-245,-119,-37
-27,16,-13,-27,43,-77,-490,-297,-351,-87
34,40,19,-4,-2,-20,-261,-230,-117,-23
52,1,-87,-56,-142,-53,-19,-68,8,61
47,-101,-159,-147,-179,-60,79,78,-115,76
72,-54,-50,-27,32,-22,103,136,-146,96
43,0,28,125,196,0,112,110,12,101
-21,-53,-20,90,137,49,133,52,90,28
-31,-65,-100,-22,-63,124,135,12,46,-25
7,-15,-36,-61,-164,64,23,-15,65,9
81,56,37,-55,-123,20,-119,-77,114,75
137,134,67,-47,-33,138,-50,-97,108,79
62,79,19,-14,71,318,191,-32,78,9
-54,-28,-67,-8,142,420,307,11,52,-82
-126,-84,-98,38,187,380,197,-54,-9,-133
-140,-146,-70,66,162,239,62,-134,-5,-121
-102,-137,-35,29,22,12,0,-151,-8,-101
-57,-48,-73,-31,-128,-152,79,-30,40,-56
-45,4,-39,-66,-137,-83,144,68,92,-30
-9,64,29,-29,-31,-11,81,90,109,-2
62,130,110,35,34,-44,-41,40,120,46
50,63,58,33,19,-148,-156,-30,78,40
-29,-72,-42,0,57,-183,-248,-87,0,-23
-41,-69,-72,-11,68,-152,-287,-131,-42,-45
11,20,-23,-30,18,7,-196,-112,-8,-6
39,63,56,-6,0,116,-63,-39,63,41
111,126,100,16,-83,-69,-66,45,159,133
152,153,59,-34,-214,-271,-78,104,150,172
54,72,89,-11,-188,-270,-1,129,83,90
-58,-62,131,65,-132,-190,74,128,19,7
-56,-90,53,46,-76,-56,128,94,-43,-15
-38,-59,9,0,-63,-52,35,2,-99,-36
-35,-71,-21,-41,-70,-48,-29,-25,-96,-38
-79,-93,-38,-22,-12,28,-35,-40,-108,-76
-121,-124,-42,-7,3,39,-50,-72,-156,-126
-125,-101,-32,31,48,37,-44,-112,-160,-139
-143,-98,-9,57,147,17,-55,-152,-160,-147
-138,-110,-12,22,84,-32,-143,-201,-158,-124
-84,-68,-27,-4,-46,-58,-148,-168,-131,-70
-29,-34,-80,-34,-44,21,3,-27,-63,-12
51,24,14,-41,-35,100,128,137,56,85
53,19,38,-32,-46,109,183,229,108,92
5,-27,13,4,79,216,271,226,112,39
38,33,17,21,67,242,305,184,136,61
139,156,45,14,-82,19,121,140,140,132
198,167,25,-18,-169,-234,-184,17,95,171
165,56,-31,-54,-125,-286,-286,-71,32,131
63,-39,-42,-45,-90,-210,-186,-99,-68,23
-40,-68,-1,-3,-43,-50,12,-49,-108,-59
-68,-96,-59,-6,28,100,150,62,-4,-39
-49,-40,-31,35,140,147,123,48,68,-27
-63,7,110,124,188,115,50,-25,73,-86
-39,6,65,106,125,51,4,-3,90,-46
19,61,40,90,98,-48,-115,-4,68,31
69,105,87,79,-3,-236,-287,-18,51,81
14,19,7,-14,-91,-203,-253,-11,43,47
-21,-84,-90,-51,-42,-70,-203,-30,51,18
17,-60,-67,-27,-37,-51,-174,-38,82,47
50,-11,-30,6,3,66,0,21,84,52
69,-12,-34,52,34,145,123,81,52,32
68,3,-22,56,8,30,64,66,0,13
52,38,-10,38,-9,-31,-24,10,-57,-24
29,-5,-63,-16,-77,-19,-5,37,-34,-22
-40,-43,-69,-38,-87,0,3,18,-56,-70
-67,-63,-54,-75,-63,108,115,33,-79,-97
-112,-92,-71,-64,43,331,312,73,-60,-126
-124,-84,-117,-37,124,437,392,106,-45,-145
-1,-2,-82,-14,9,236,353,187,35,-28
62,8,8,-15,-83,-26,132,139,-42,35
30,-48,9,6,-38,-23,-50,49,-160,-14
35,13,41,82,-2,-18,-104,-24,0,0
30,20,-5,79,41,13,-151,-141,-35,-8
-19,-6,-82,22,77,137,41,-138,-94,-85
6,68,-14,-14,69,177,213,-29,-29,-83
82,133,27,-19,-13,107,220,53,64,11
103,64,-38,-50,-53,30,184,99,125,76
29,-9,-67,-32,21,62,96,15,78,19
-10,-6,44,46,74,-27,-172,-125,6,-7
15,-7,126,84,92,-163,-416,-228,-18,42
-20,-10,102,93,128,-265,-462,-286,-80,13
-96,-2,78,100,138,-196,-260,-204,-133,-69
-91,-33,-26,-8,92,-64,-73,-45,-274,-76
-26,-21,40,0,60,21,67,25,-128,-46
54,-23,145,40,-90,-74,59,132,88,75
165,60,87,18,-221,-180,15,239,234,213
221,160,118,8,-190,-258,-60,230,259,260
185,136,82,1,-100,-219,-70,174,200,216
133,106,27,-11,-58,-151,-48,128,115,142
79,68,12,-10,13,-54,-49,62,15,57
-17,-45,35,13,61,-5,-59,2,-36,-25
-80,-96,39,48,92,-41,-85,-35,-73,-96
-49,-70,-14,22,89,-39,-56,-55,-75,-77
-23,-30,-41,3,72,33,18,-62,-89,-45
0,-1,6,-6,38,63,47,-65,-95,-30
28,12,37,-2,24,39,22,-64,-96,-9
33,29,30,9,29,27,32,-37,-71,-13
31,75,6,19,-8,6,45,19,-23,-6
52,80,-42,-9,-101,-70,17,62,3,17
23,27,-91,-15,-52,-37,-6,41,-1,10
9,54,-37,35,54,40,-33,-4,-38,-14
-28,65,-30,40,53,66,16,-17,-65,-52
-119,0,-68,-10,0,115,106,6,-87,-122
-191,-114,-104,-70,-30,141,164,44,-80,-145
-195,-242,-177,-124,-13,163,242,101,-45,-112
-125,-257,-122,-83,34,141,289,145,6,-41
-37,-104,31,45,59,32,233,138,94,38
-8,-38,122,125,42,-46,157,85,113,64
30,24,61,91,-27,-169,-5,-3,97,85
89,77,-48,53,-36,-171,-138,-63,94,120
71,42,-89,31,24,-34,-143,-77,64,99
26,-11,-45,-19,28,-37,-140,-75,59,74
34,-18,-50,-110,-92,-129,-102,-60,78,74
-31,-70,-65,-139,-111,13,9,-46,4,-20
-107,-83,-134,-44,40,247,74,-69,-73,-96
-100,-75,-123,7,81,268,-9,-82,-63,-96
-42,-55,13,32,74,179,-77,-64,-21,-52
110,55,91,51,11,3,-65,39,84,65
241,179,118,35,-127,-267,-65,164,241,218
252,193,145,-5,-184,-310,-59,158,260,240
159,141,135,10,-67,-118,-12,80,135,132
70,127,101,46,50,23,70,21,0,24
6,68,19,36,91,87,134,-8,-101,-50
-37,-46,-64,8,92,85,142,-20,-145,-110
-10,-85,-72,-23,50,49,80,-82,-145,-126
-38,-93,-34,-44,-51,8,-27,-186,-201,-167
-95,-133,-57,-60,-114,-7,-46,-191,-229,-187
-55,-141,-143,-85,-129,-7,-9,-108,-148,-120
17,-28,-126,-77,-99,8,2,-52,-95,-58
20,35,31,-26,107,130,37,-25,-96,-69
0,-11,66,-3,178,206,88,44,-50,-54
26,14,99,-14,67,138,67,50,39,-6
55,110,169,0,-24,-34,-107,-98,12,-17
121,123,130,27,-56,-172,-218,-118,49,53
123,142,75,20,-51,-221,-193,-84,49,62
63,64,-82,-26,-10,-49,-27,-16,21,14
64,66,-44,3,67,74,73,34,6,6
-7,49,42,63,178,117,82,-8,-46,-43
-84,18,92,107,239,114,20,-64,-95,-86
-124,-62,81,49,126,3,-71,-140,-119,-113
-124,-122,2,-33,-3,-4,-68,-106,-81,-91
-30,-79,-14,-48,-62,42,16,7,-6,-19
92,13,12,-34,-146,9,107,126,99,76
120,47,-17,-18,-177,-43,61,114,116,72
67,43,-30,-14,-142,-60,-31,20,33,9
4,26,3,-23,-114,-49,0,3,-15,-2
-32,-8,-10,-54,-122,-92,24,-6,-66,-6
-82,-60,-34,-64,-87,-42,51,0,-70,-43
-95,-73,-43,-39,-32,27,147,73,-44,-61
-34,-25,-6,-8,-14,6,193,162,64,12
50,6,29,-10,-36,-38,126,197,180,99
65,14,31,-1,-28,-59,15,132,222,108
42,35,-6,19,9,-81,-94,15,223,106
36,35,-2,45,46,-92,-146,-55,209,104
0,27,90,78,78,-82,-197,-108,139,62
-19,-15,66,73,69,-88,-256,-113,95,4
-6,-17,39,42,23,-93,-219,-41,78,-3
0,0,-5,8,-17,-70,-146,-8,54,-1
-7,-4,-104,-3,-21,-65,-116,-25,31,-7
2,-6,-77,-12,-68,-128,-82,-5,24,19
8,-2,23,-36,-68,-99,-61,6,15,41
28,19,21,-37,-77,-64,-56,-8,26,64
10,29,-85,-36,-76,-61,-41,-22,7,44
10,17,-105,-43,-52,-19,42,37,19,30
15,9,-14,-46,-28,23,87,97,31,33
13,-8,20,-30,-12,24,70,84,14,23
-45,-61,29,8,27,66,87,17,-52,-35
-67,-83,29,11,33,94,113,3,-77,-61
-60,-56,17,-18,20,95,119,-5,-79,-65
-67,-56,1,-16,44,93,50,-63,-99,-74
-59,-38,10,-14,50,88,-39,-113,-99,-78
-28,12,12,-6,65,71,-69,-99,-64,-46
21,77,-14,-11,59,39,-51,-56,-29,-8
68,144,-5,-36,-2,8,-55,-15,1,28
71,100,-24,-60,-12,40,-56,-44,-8,21
3,-48,-35,-60,6,84,5,-59,-29,-17
-75,-153,-7,-21,-23,21,12,-25,-7,-36
-16,12,48,2,-57,-72,-67,-41,-4,-13
28,136,110,29,-49,-90,-91,-70,-22,-11
14,62,48,4,-15,2,7,11,43,29
45,8,-15,12,26,49,59,114,146,118
55,-15,-14,73,44,10,22,95,133,114
0,-79,59,135,110,-16,-6,66,125,89
5,1,68,109,78,-83,-57,2,76,58
38,8,-1,50,75,11,18,21,43,41
42,-35,-31,14,66,30,19,67,-87,46
28,-11,-11,-2,1,-39,6,88,-56,56
15,14,11,13,-20,-75,16,42,83,45
1,8,-24,7,1,-50,-21,-22,34,13
-4,-18,-161,-25,-9,15,-2,-7,30,-4
13,-25,-208,-37,-42,29,40,30,55,-3
29,15,-101,-23,-63,-3,70,25,31,-10
-19,27,27,-30,-49,-17,64,3,-4,-72
-20,44,45,5,27,27,38,-22,-36,-81
30,70,30,17,51,30,-20,-54,-47,-42
30,58,20,10,14,0,-40,-57,-59,-22
0,17,-10,-6,-8,23,-10,-27,-69,-25
-39,-64,-85,-27,-3,51,28,-3,-99,-36
-60,-82,-158,-24,3,54,14,-14,-136,-57
-41,-29,-126,-31,-28,65,32,7,-125,-52
-26,-38,-21,-35,-34,94,126,70,-62,-26
-17,-21,10,-29,-26,66,140,71,-30,-8
-29,-3,20,-8,-16,15,58,17,-53,-31
-40,-6,46,27,11,38,11,-21,-70,-63
-28,-4,27,28,-6,57,2,14,-12,-34
-42,-15,-12,-18,-10,41,-4,37,16,-36
-81,-56,-29,-45,33,71,12,13,-6,-76
-70,-47,-9,-23,62,79,-36,-46,-37,-85
-43,-15,16,15,98,59,-108,-131,-70,-81
-33,-14,0,27,110,74,-89,-135,-50,-73
-4,-12,2,6,52,46,-67,-101,-23,-36
-7,-22,-17,7,27,12,-90,-92,-28,-18
-5,-16,16,35,23,-13,-123,-85,-22,0
52,36,68,42,-71,-53,-86,-8,50,88
101,63,42,-7,-181,-116,-9,58,112,133
80,43,-42,-21,-141,-21,80,80,118,102
45,31,4,-4,-51,76,135,78,98,65
29,-2,29,1,-29,91,165,69,79,68
14,-20,24,-6,-40,16,110,42,44,50
11,21,68,-7,-84,-127,-30,-17,-12,20
12,14,54,-6,-88,-109,-49,6,-23,25
-22,-11,21,-1,-34,13,-4,56,-37,-14
-22,-26,-7,8,8,69,5,93,-13,-1
-19,-32,-19,3,37,103,59,128,75,36
-25,-26,-2,-8,0,94,88,161,84,24
-4,-17,13,-17,-41,37,42,133,60,31
22,12,18,11,-20,10,-40,68,36,51
6,17,-8,64,85,56,-113,-72,-57,15
-14,28,-70,75,157,127,-186,-226,-162,-49
-13,72,43,46,126,135,-147,-213,-193,-71
-21,72,27,30,99,96,-56,-137,-182,-62
-10,26,1,27,67,22,13,-52,-108,-28
12,-9,-46,3,-12,-85,33,11,-50,3
26,-20,-55,-28,-63,-106,26,6,-41,9
46,22,34,-27,-78,-119,-57,-37,-33,25
60,51,29,-14,-38,-97,-151,-94,-21,51
33,17,35,-3,32,-16,-153,-126,-26,23
-31,-51,5,-19,71,45,-105,-128,-47,-48
-57,-70,-37,-40,106,147,-55,-110,-73,-87
-95,-91,-49,-12,160,230,8,-90,-91,-124
-95,-77,-28,8,131,132,10,-65,-69,-107
-84,-67,-21,1,84,41,53,-6,-36,-79
-59,-30,11,4,29,-29,76,49,13,-47
68,78,75,10,-117,-274,-44,77,81,74
134,117,82,-10,-191,-346,-91,56,106,146
100,68,39,-36,-165,-147,-8,16,73,103
94,115,13,-37,-89,-19,64,-11,49,51
102,195,-9,-12,38,6,59,-25,23,24
92,170,-60,-4,105,13,48,12,55,52
46,12,-115,-41,124,-19,8,42,116,93
-9,-121,-47,-27,74,-57,-97,-2,97,92
0,-85,143,80,-43,-117,-106,-3,104,113
65,-67,93,62,-152,-194,-77,52,182,190
82,-75,15,35,-137,-181,-70,55,189,186
44,13,-45,44,-106,-86,-56,12,87,68
32,30,2,24,-72,-10,-2,15,29,25
12,-22,43,5,-26,26,62,48,7,15
-9,-59,26,15,45,83,134,46,-44,-2
-56,-69,25,45,128,67,74,-40,-155,-75
-87,-73,32,72,178,-15,-72,-168,-257,-137
-98,-66,7,50,164,-69,-84,-204,-269,-153
-69,-47,0,31,97,-99,-91,-198,-226,-137
7,-1,-2,-5,-39,-101,-94,-132,-132,-52
69,43,-24,-68,-196,-32,27,5,-21,49
84,58,-5,-92,-202,45,77,34,-11,63
56,39,-39,-68,-109,73,102,-3,-31,44
36,22,-56,-80,-93,26,142,41,14,46
40,35,-27,-68,-118,-72,94,125,91,44
-17,-24,30,0,-60,-68,15,102,97,-24
-73,-68,-47,58,108,106,24,20,67,-72
-116,-102,-94,25,196,298,80,-58,-43,-134
-163,-155,-47,7,190,363,85,-100,-124,-193
-170,-148,-13,23,172,278,45,-116,-135,-197
-117,-112,-8,38,130,131,47,-89,-88,-156
8,-25,48,75,104,-28,84,50,52,-19
88,70,109,83,95,-161,57,114,119,64
6,28,52,36,127,35,115,91,42,-19
36,83,32,-14,59,234,217,148,66,17
171,171,35,-16,-25,107,137,221,202,177
147,134,-8,1,10,-82,-78,123,181,170
55,66,33,4,16,-119,-158,-19,44,58
20,-16,-30,9,9,-92,-74,-44,-2,27
-50,-56,-44,13,-32,-66,-40,-50,-18,6
-58,4,75,-1,-99,-50,-83,-73,-52,-28
