-8,-36,-4,22,-24,-52,-34,21,73,-26
4,-40,-3,47,35,-27,-69,-73,-9,-27
79,36,18,45,47,-16,-48,-152,-92,-29
79,54,-20,49,19,13,38,-65,-23,-14
101,102,10,70,-18,80,116,6,49,63
122,120,32,41,-67,23,55,-25,-10,68
56,44,-3,-9,-48,-28,-6,-49,-66,-2
-1,0,-60,-38,-10,-24,-24,-25,-86,-51
-8,-24,-78,-34,49,44,-4,5,-35,4
69,19,3,5,48,59,-36,10,40,56
141,105,105,22,-49,-47,-114,-58,33,103
55,32,49,-6,-89,-64,-93,23,97,93
-49,-55,-25,-12,-60,1,-17,133,154,87
-45,-67,-19,-26,-51,11,0,133,127,82
-4,-19,25,-11,-56,-30,-46,22,-20,5
-57,-66,-9,-31,-49,-12,-13,67,59,6
-80,-79,-24,-36,-28,23,28,106,121,-5
-28,-37,-4,-33,-14,-2,-11,35,46,13
-15,-39,-26,-29,-4,16,-24,5,14,25
-11,-26,-11,-6,16,34,-36,-23,-18,-17
-10,-22,5,18,30,49,-16,-34,-30,-31
0,-26,-26,23,11,46,4,-34,-39,-15
5,-29,-10,0,-8,53,18,-8,-43,11
4,-22,14,9,-13,40,45,7,-28,-30
15,2,34,37,0,-3,67,55,60,-27
18,1,32,27,17,15,102,64,96,2
38,-5,25,-11,-14,5,103,14,41,20
47,13,27,-23,-38,-48,73,-36,-35,-25
46,14,20,-35,-44,-34,43,-27,-43,-18
8,-9,-6,-30,-16,41,79,37,22,3
0,-15,-9,-19,8,59,46,19,-2,-5
34,7,-69,-1,15,-1,-76,-94,-89,-36
18,26,-39,0,6,-26,-156,-168,-134,-73
-17,-12,11,-6,-9,4,-129,-141,-94,-72
-39,-25,-6,8,-50,9,-48,-51,27,-47
-5,23,33,13,-151,-71,-17,43,147,0
34,49,47,23,-157,-125,-42,38,119,24
-5,23,33,36,-58,-51,-17,28,81,17
-4,10,-19,19,-30,-42,-21,4,43,13
17,-2,-95,5,14,-30,-27,-32,14,4
8,-4,-41,15,50,13,-3,-76,-60,-44
-4,4,0,31,54,55,40,-45,-51,-54
-4,-10,-66,27,-29,31,72,10,-16,-61
-7,-26,-112,4,-79,13,94,62,31,-42
7,14,19,0,-73,-8,55,54,34,18
6,26,48,-1,-51,-1,29,12,-12,27
-3,12,35,-6,-22,7,15,-4,-49,-28
-18,15,-1,-11,27,8,29,10,-44,-29
17,22,-24,-13,17,5,17,4,-70,19
83,52,-22,-9,-6,-29,-33,-23,-92,53
91,47,-38,-21,-34,-59,-63,4,-25,32
39,31,-109,-19,-5,-56,-78,-15,-42,-35
-1,1,-81,-8,29,-53,-77,-72,-58,-42
-18,-20,30,18,68,-31,-78,-110,-111,-56
-53,-53,44,32,85,-6,-42,-47,-88,-73
-73,-67,10,-27,-11,-11,-41,3,-59,-92
-70,-74,-10,-78,-96,-19,-34,54,4,-60
-81,-72,6,-65,-97,-23,-19,59,-4,-72
-92,-84,-8,-45,-66,-2,-6,54,-5,-85
-62,-53,12,-29,-43,-15,20,29,-26,-77
-33,-21,24,-42,-36,-22,39,62,26,-15
5,10,31,-39,-25,-11,44,75,84,43
30,31,27,-18,-22,0,40,72,78,49
24,21,-4,-17,-40,-20,33,48,23,21
27,12,43,-10,-36,-25,27,36,-5,14
27,6,26,-1,-25,-8,23,23,-3,33
29,8,-65,14,-19,0,25,-7,-26,33
7,23,0,39,-11,0,12,-45,-93,-31
-39,-4,38,52,-1,7,32,0,-45,-39
-46,-20,25,55,12,2,43,25,-17,-39
-29,-9,21,37,13,4,23,-12,-59,-21
1,25,26,21,15,20,-14,-68,-102,3
1,19,24,15,16,41,-60,-79,-95,0
-24,-1,10,13,26,53,-62,-76,-84,-30
-57,-21,-59,4,17,48,-33,-56,-62,-43
-84,-55,-21,-14,13,73,57,52,70,-24
-33,-14,-34,19,39,52,60,59,97,13
34,35,-13,59,27,-13,-8,1,39,28
78,70,104,64,0,-95,-96,-74,-59,21
81,49,82,43,17,-77,-80,-82,-50,70
92,61,85,35,11,-53,-76,-121,-95,22
54,61,91,28,-52,-103,-102,-99,-24,-14
-40,-21,40,5,-30,-65,-22,75,213,24
-58,-36,-5,3,18,-25,33,136,242,26
-41,2,21,24,74,0,19,73,168,6
-22,10,56,15,84,24,4,-3,88,8
-14,-20,36,0,66,79,28,-24,23,5
-5,-4,29,24,69,86,8,-54,-32,-3
-41,-13,14,13,80,121,-2,-91,-76,-25
-85,-54,-8,9,133,214,12,-147,-168,-90
-104,-71,-12,11,175,259,37,-157,-193,-133
-137,-105,-48,0,187,243,103,-39,-46,-102
-156,-127,-82,15,249,211,176,92,106,-46
-98,-82,-30,43,219,172,150,59,47,-37
-1,5,45,65,83,-19,106,110,98,66
144,128,131,41,-196,-390,-73,112,151,203
173,148,152,4,-354,-497,-163,52,121,184
60,59,88,-16,-287,-335,-154,-15,20,71
-14,7,48,-6,-132,-194,-105,-33,-48,-8
-29,-2,33,10,-40,-143,-56,37,28,-7
-19,-23,4,-9,-33,-99,-6,78,78,36
5,-15,13,-22,-37,-65,13,41,33,39
24,-23,12,-36,-29,-31,12,-2,-43,5
38,-15,-1,-51,-33,-21,-16,-18,-76,-20
25,-26,-17,-50,-26,-33,-14,0,-35,-19
1,-38,-16,-10,18,16,-7,-33,-79,-47
6,-32,-57,7,61,62,35,-56,-94,-61
26,-1,-121,21,68,55,70,-8,-4,-27
43,13,-31,14,2,-25,57,62,78,33
44,33,58,25,0,-64,0,8,32,15
17,27,77,23,11,-89,-68,-73,-49,-30
14,0,31,0,-4,-69,-56,-56,-34,17
47,8,22,-14,8,-30,-14,-62,-44,49
69,30,23,-14,6,-27,-8,-80,-71,44
28,-8,-88,-10,2,-20,51,35,66,90
11,13,-103,9,11,-13,57,21,25,53
-35,-16,-25,13,64,78,108,27,17,8
-39,-39,41,21,99,156,126,23,11,-13
-26,-29,48,33,81,121,75,36,65,0
1,0,68,46,27,22,-12,5,46,-9
12,10,4,16,-43,-76,-102,-47,-26,-4
17,19,-27,-11,-92,-123,-127,-41,-37,-6
38,61,35,5,-59,-132,-121,-56,-28,23
81,88,87,12,-47,-134,-143,-105,-78,25
78,73,87,0,-33,-101,-136,-126,-51,26
8,25,27,-9,4,-42,-97,-106,-23,-24
-86,-41,-80,-29,67,56,-24,-48,-17,-83
-151,-81,-63,-40,105,171,21,-54,-49,-133
-164,-99,-77,-31,123,289,76,-34,-19,-117
-137,-82,-92,6,159,351,144,-23,25,-108
-85,-61,-122,13,129,331,176,18,43,-62
7,-6,0,36,67,204,155,69,102,52
118,102,92,66,-40,-126,-4,0,66,101
115,91,51,18,-154,-306,-88,41,150,141
89,60,16,-9,-164,-272,-86,91,187,150
49,26,2,-3,-128,-194,-62,93,169,128
25,37,22,29,-63,-120,-63,11,46,57
-1,38,26,22,-31,-83,-69,-37,-43,-11
-70,-61,-63,-26,-23,1,19,131,117,44
-36,-50,-55,-14,-8,25,55,162,132,83
9,17,-64,1,-10,8,11,54,-24,34
-5,5,-114,-4,0,32,10,21,-74,18
-4,-6,-30,17,36,68,27,-1,-111,29
22,25,-16,31,57,75,1,-90,-220,6
21,66,-66,27,55,37,-52,-173,-316,-71
-50,5,-30,-15,30,29,-18,-98,-254,-109
-110,-81,-64,-48,-10,50,73,88,-101,-40
-72,-46,-52,-34,-17,19,91,141,-62,-2
-25,-7,-2,-21,-13,-6,54,116,-79,0
-60,-5,7,-10,-15,-30,38,130,28,14
-60,-18,-10,-19,-1,1,43,118,154,84
-29,-1,5,7,37,35,8,22,104,73
-6,4,-3,27,51,50,-23,30,151,102
76,36,-79,47,35,19,-65,-21,132,147
108,74,-53,64,31,-27,-134,-150,0,124
79,103,90,55,19,-35,-150,-179,-75,36
-23,17,55,13,-7,-2,-51,-30,93,31
-78,-42,12,1,8,49,24,58,141,-24
-42,-23,-36,-17,12,37,4,50,83,-8
22,23,-52,-18,-3,-8,-20,6,48,39
80,32,17,-26,-32,-38,-39,-47,-36,83
71,33,50,3,-8,-32,-45,-119,-160,31
1,23,65,36,27,-2,-55,-176,-287,-122
-128,-71,0,-4,45,45,54,-13,-133,-147
-150,-105,-45,-38,53,50,100,54,-64,-140
-83,-88,-50,-41,69,53,57,-5,-136,-104
-10,-13,21,11,109,60,14,-102,-218,-104
30,25,38,17,74,37,18,-70,-133,-63
-9,1,20,-23,-11,-5,33,31,-20,-50
-24,-34,6,-28,-32,-8,77,135,123,13
14,-25,13,-7,-25,0,80,197,238,97
45,7,38,9,0,-35,-9,96,191,74
13,-9,20,17,27,-33,-42,46,198,74
12,-14,-74,7,8,-4,-15,32,176,74
34,-13,-65,8,28,29,24,17,117,53
58,-4,-36,14,22,3,2,-14,61,72
71,20,-19,3,-31,-33,-19,-19,32,81
61,20,10,-1,-40,-23,0,7,23,47
29,-12,-4,0,-34,-17,35,68,84,25
15,-22,-4,15,-21,-6,51,48,61,6
14,-11,19,39,-3,1,24,0,-15,5
11,7,3,55,3,-7,-2,-4,-35,4
-4,7,9,58,21,-19,-7,-15,-43,-26
-18,-22,10,32,-1,-7,-18,-25,-60,-25
-31,-44,-3,-1,-49,-12,-26,-21,-90,-32
-24,-43,-27,-20,-67,-41,-55,-40,-123,-53
-34,-39,-104,-13,2,-28,-76,-90,-167,-81
-19,-34,-58,-3,56,1,-54,-107,-163,-66
9,-26,8,-30,5,-5,-24,-86,-125,-25
23,5,0,-24,10,-7,-1,-36,-67,-25
3,-5,-11,-10,36,-38,12,10,-13,15
-7,3,19,-1,-11,-79,9,-2,-30,6
18,19,17,4,44,9,67,7,-16,37
47,44,41,24,95,159,120,21,-2,72
57,39,31,-9,-80,166,149,56,37,89
37,15,-44,-54,-200,52,112,30,34,66
-8,15,-125,-40,-159,-79,-6,-49,-23,44
-40,-15,-140,-9,-110,-139,-114,-104,-67,-19
-100,-93,-194,-29,-42,-109,-167,-111,-72,-62
-101,-80,-187,-10,94,7,-145,-98,-72,-39
-71,-47,-111,4,125,114,-78,-73,-52,-31
-85,-60,-48,-3,140,204,-34,-85,-62,-37
-80,-52,7,-3,153,232,-12,-93,-100,-34
-64,-19,30,-34,50,190,-14,-81,-106,-23
-21,21,35,-44,-66,120,30,-15,0,60
54,74,82,-28,-186,-20,97,105,128,159
159,118,138,0,-225,-205,39,111,127,173
188,125,136,-9,-150,-271,-65,34,88,136
154,112,118,-25,-5,-130,-51,-7,22,88
90,83,109,3,52,26,26,36,28,90
57,44,103,36,38,38,33,89,86,67
56,72,121,73,83,-21,-30,24,35,46
26,63,109,67,79,-78,-35,6,7,39
24,47,102,64,67,-91,-29,4,-27,27
106,93,147,68,10,-129,-116,-109,-173,-15
150,110,117,-18,-145,-172,-155,-145,-197,-3
92,48,39,-75,-119,-153,-108,-18,-22,22
9,-24,-4,-63,-32,-87,-68,61,61,-31
-70,-60,2,-43,-2,-26,-48,61,65,-63
-109,-71,1,-13,3,38,24,52,39,-83
-52,-46,-77,-31,-88,74,79,52,31,-43
1,-16,-53,-49,-109,78,67,68,45,-4
17,-23,1,-41,-12,95,24,37,-30,-19
51,-12,-19,-71,-40,62,28,29,-23,24
28,-30,-47,-73,-40,52,21,-16,-52,-6
-48,-96,-128,-68,-11,77,2,-3,-34,-45
-83,-117,-110,-31,60,129,-17,-9,-29,-31
-69,-74,-71,-7,140,148,-32,-49,-101,-74
-50,-46,-18,20,214,193,4,-43,-125,-80
-30,-51,-38,45,180,183,82,79,42,1
52,26,0,74,73,70,70,65,47,34
127,99,76,59,-104,-125,7,71,62,97
104,96,62,16,-195,-262,-57,105,124,96
52,53,25,-22,-161,-219,-51,57,84,53
48,49,14,-1,-67,-136,-26,7,47,27
51,33,17,10,-14,-73,33,36,72,46
60,23,20,12,-25,-47,27,17,13,51
96,43,-27,11,-55,-62,-19,-27,-36,96
72,44,-23,26,-38,-16,-20,-61,-71,66
4,35,38,58,-2,13,-4,-75,-104,-74
-54,-6,19,66,23,31,66,35,40,-50
-55,6,24,79,68,65,125,126,149,-3
-27,58,65,120,98,60,116,85,116,-8
7,65,102,151,76,9,49,-6,10,-12
68,109,118,123,-14,-133,-67,-126,-106,-35
76,82,42,32,-116,-183,-77,-105,-54,-24
-24,-57,-100,-27,-99,-89,23,47,115,-4
-28,-75,-78,-27,-52,-43,37,65,127,3
-2,-12,-7,1,-14,-37,5,10,50,-8
-16,4,11,21,19,-13,17,21,72,-19
-19,-36,5,25,24,18,12,17,71,-18
43,13,51,32,25,2,-13,-71,-15,10
96,64,84,33,12,-34,-31,-97,-49,40
66,40,75,12,14,-15,-33,-78,-60,-4
-15,-5,45,-18,25,-6,-19,-29,-5,17
-84,-57,0,-30,41,42,54,88,111,46
-86,-63,-2,-9,63,68,84,102,85,0
-43,-42,-14,-16,26,14,56,82,44,-7
3,-33,-77,-22,-1,-32,-2,44,0,24
26,-46,-62,-23,4,-25,-60,1,-56,8
19,-27,0,-16,2,-5,-80,-19,-69,0
8,-25,9,-1,7,-4,-78,-44,-81,-56
-17,-49,-11,4,21,8,-58,-44,-99,-72
-15,-28,-6,3,31,2,-85,-74,-134,-51
-33,-34,-19,-3,41,-4,-63,-25,-43,-55
-41,-69,-47,-22,16,53,1,54,26,7
1,-74,-27,-15,-6,43,-10,19,-40,38
46,-34,-1,-2,-32,-17,-38,-16,-72,2
38,-27,3,2,-29,-27,-16,-22,-54,3
11,-28,0,9,-13,-7,-1,-17,-46,2
-16,-29,1,5,0,12,-13,-48,-94,-87
-35,-27,7,8,33,52,3,-25,-28,-102
-37,-24,18,14,59,91,27,5,32,-56
-23,-23,24,42,58,103,16,-28,-24,-48
13,14,47,52,36,47,-14,-63,-57,-38
39,26,38,42,-7,-32,-15,-29,3,23
35,34,31,47,-36,-59,-4,0,64,53
30,38,35,66,-38,-79,-39,-24,15,-5
11,31,48,76,-33,-95,-77,-52,4,-11
0,26,36,60,-33,-91,-113,-83,-3,-19
18,44,22,28,-66,-99,-142,-120,-33,7
-2,18,1,15,-72,-106,-96,-30,74,46
-21,-15,-40,7,-21,-27,-33,12,116,39
44,25,-18,1,-8,-5,-86,-102,-11,60
55,48,11,-54,-32,-47,-133,-186,-127,-31
-37,4,-7,-55,-10,-29,-75,-127,-78,-137
-62,-22,-60,-68,12,-26,-32,-1,72,-94
-64,-47,-76,-67,38,-10,31,116,215,-2
-28,-39,-37,-52,44,3,35,74,146,24
-7,-3,-8,-38,30,18,28,22,47,31
0,23,5,-28,4,31,59,46,73,80
34,49,12,-28,-32,-11,4,-17,15,56
10,55,12,-19,-24,-5,-17,-83,-75,-27
-48,13,-10,-25,1,20,49,-14,20,0
-52,-20,-24,-17,30,66,96,50,135,26
-45,-24,-47,-12,53,88,48,-21,35,-14
-111,-89,-94,-49,91,161,0,-104,-118,-98
-153,-149,-118,-63,151,291,5,-134,-192,-204
-173,-180,-146,-67,206,374,45,-97,-189,-218
-168,-169,-133,-68,203,404,108,-99,-230,-224
-103,-119,-89,-51,141,339,181,-52,-198,-170
42,21,10,8,54,82,200,121,37,3
172,144,108,47,-83,-339,12,206,207,181
183,140,110,15,-178,-448,-157,88,112,196
162,107,67,-40,-243,-403,-168,16,44,190
111,62,52,-34,-221,-287,-116,30,89,171
39,19,29,-1,-93,-76,-57,18,100,113
-9,-31,-72,-4,0,112,0,-18,51,58
-42,-39,-93,-2,26,190,41,-122,-99,-25
-97,-63,-59,-7,45,221,154,-108,-120,-45
-82,-55,-38,-6,26,160,194,-17,-55,-29
12,26,38,13,-52,-96,72,32,13,27
3,2,1,-10,-95,-189,-3,90,103,43
-41,-38,-117,-14,-43,-8,18,49,50,0
-54,-36,-88,16,41,174,69,39,2,-91
-4,20,-65,50,40,166,82,73,27,-42
60,93,66,79,-1,23,20,87,81,75
101,139,166,79,-100,-193,-135,32,94,127
69,99,120,30,-124,-260,-159,-28,48,70
65,56,75,5,-74,-193,-64,-26,19,38
86,50,82,16,-23,-87,-23,-58,-52,46
65,66,86,21,-24,-35,-31,-137,-152,-27
-46,-4,-6,-15,-50,-68,-35,-80,-79,-121
-193,-121,-112,-47,45,52,24,15,56,-179
-220,-142,-105,-22,157,219,61,-8,34,-171
-195,-137,-86,1,160,275,54,-39,-67,-178
-157,-118,-68,18,134,307,46,-40,-94,-174
-51,-33,8,51,65,217,102,40,9,-32
119,115,100,71,-111,-125,112,169,160,158
185,181,143,42,-233,-440,-60,146,193,247
120,108,86,-14,-202,-414,-172,-3,60,134
67,42,15,-41,-132,-235,-129,-67,-37,67
41,18,-31,-63,-100,-96,-101,-106,-103,38
19,29,-1,-52,-85,-51,-122,-136,-173,-51
-9,-14,-23,-53,-76,-68,-56,-4,-49,-10
-8,-26,-34,-37,-49,-54,-11,71,5,6
11,-7,-4,-6,-28,-39,-17,65,-22,0
18,7,15,8,-15,-19,-12,64,-20,-22
36,14,35,22,-2,-13,-27,27,-6,-6
54,3,14,26,-5,-21,-30,12,16,22
93,35,35,27,-23,-28,-80,-45,-66,73
118,78,57,31,-37,-55,-158,-127,-161,53
56,46,-22,5,-44,-71,-184,-116,-140,-20
-92,-63,-182,-25,-31,-17,-53,56,76,-61
-134,-85,-161,-32,-10,46,53,124,126,-70
-67,-55,-56,-34,-7,61,63,71,49,-17
-32,-22,-23,-13,20,78,76,45,37,-17
-2,40,-8,7,26,31,30,-14,3,-48
-40,27,-50,13,24,25,2,-27,-49,-93
-91,-29,-62,-9,34,75,64,63,-6,-82
-80,-39,-31,-17,21,54,75,93,38,-31
-46,0,10,10,23,26,37,21,-29,-47
-62,-14,-24,4,16,22,39,16,-35,-83
-105,-67,-125,-10,21,34,98,79,89,-82
-112,-69,-86,-3,23,48,127,93,83,-43
-84,-40,-35,-1,9,37,126,67,30,-32
-66,-47,-20,-15,-9,24,109,47,24,-46
-65,-60,-75,-19,-10,48,89,45,13,-45
-60,-63,-156,-7,8,80,94,38,3,-46
-27,-49,-125,0,46,114,97,38,9,0
-11,-21,-37,14,39,105,56,24,-10,45
11,26,64,46,50,24,-17,-37,-56,20
8,43,104,40,29,-43,-62,-73,-102,-51
-47,-12,70,17,-1,-73,-44,-8,-42,-101
-78,-23,63,23,29,-50,-9,46,58,-64
-44,4,90,26,32,-43,-10,27,70,-34
-4,35,101,23,55,-11,-18,-26,19,11
9,39,120,16,19,36,30,-26,11,-19
-1,32,102,-12,-60,10,4,-9,35,-31
-43,24,58,-43,-50,-31,-29,-26,7,-34
-76,-2,51,-32,3,38,0,-12,-27,-59
-40,-1,55,-33,21,77,26,-14,-34,-61
-6,4,19,-50,-11,80,67,-19,-20,-33
7,17,7,-57,-21,65,95,-25,-33,-36
-8,-12,-21,-62,-31,40,84,16,27,-10
-33,-35,-20,-62,-10,57,103,99,122,16
-19,-9,1,-49,8,63,95,54,53,5
-13,-30,-34,-58,-8,63,94,27,-4,7
-10,-29,11,-46,-7,86,99,25,-31,-39
4,-7,42,-20,-7,56,72,24,-54,-36
13,0,30,-14,-10,9,34,32,-63,-22
9,-9,40,-2,2,-35,-16,45,-54,9
19,10,62,5,-3,-94,-66,18,-70,6
25,-2,28,-12,-15,-122,-65,43,2,18
27,-3,-52,0,6,-111,-60,35,54,48
8,-22,-27,2,-3,-93,-70,-17,-38,-1
-34,-58,2,-1,-11,-74,-53,-11,-63,-32
-73,-92,-32,3,-4,-25,-7,45,4,-48
-66,-60,-54,26,28,39,32,79,21,-33
-20,-9,-36,25,-2,60,44,65,-4,-23
1,1,-29,19,-19,8,31,55,16,12
-12,-8,-61,13,12,21,9,59,40,2
11,5,6,4,6,32,-10,45,15,21
23,6,27,22,1,20,-8,5,-15,32
31,5,-4,27,-5,5,-34,-34,-19,4
42,15,-3,16,-22,-12,-60,-42,-16,6
30,14,11,29,-25,-33,-84,-67,-68,-41
2,7,33,60,6,5,-32,-37,-66,-38
41,50,60,71,6,-4,-10,-48,-76,-4
54,35,33,40,-23,-27,-59,-94,-102,-9
-16,-26,-7,19,1,-40,-97,-82,-86,-31
-83,-64,-21,18,147,-36,-116,-83,-69,-91
-117,-72,-7,33,237,-15,-109,-98,-78,-124
-116,-88,-21,40,208,32,-56,-36,50,-81
-45,-50,-18,6,55,56,17,14,103,7
49,34,44,-46,-192,82,129,78,146,102
64,73,56,-67,-289,59,167,142,223,100
17,43,36,-33,-112,85,162,145,236,65
8,25,35,-8,-19,102,107,116,166,50
3,-2,12,-20,-21,56,64,63,79,15
-20,-20,0,-32,-39,24,79,44,31,0
-3,-16,-15,-23,-25,24,86,30,6,1
-33,-16,-100,-7,2,33,51,-4,-44,-33
-78,-38,-100,-17,16,57,42,-12,-57,-67
-40,-6,-21,-21,-24,47,30,6,-39,-25
57,45,43,1,-78,-75,-30,-9,-49,56
107,83,69,13,-75,-122,-77,-76,-99,59
50,68,32,19,-58,-51,-65,-45,-36,56
-17,40,38,47,-17,42,-31,-4,94,47
-6,38,73,71,36,107,-26,-11,130,65
14,44,79,64,68,125,-51,-62,48,52
6,61,54,57,98,130,-35,-144,-89,-21
-50,-21,-7,16,98,202,35,-83,-72,-51
-69,-77,-40,-5,87,257,80,6,-12,-21
-4,-28,8,13,55,138,15,-33,-59,4
17,-15,12,0,8,18,-35,-56,-90,18
18,0,21,0,-25,-46,-46,-42,-90,28
67,46,63,10,-95,-178,-86,-29,-39,69
126,110,91,16,-108,-316,-162,-62,-27,80
95,82,51,-11,-72,-219,-139,-46,1,74
44,30,18,-26,-79,-137,-90,80,151,143
39,21,9,-5,-47,-92,-54,103,171,126
15,14,4,8,-32,-77,-43,42,80,67
-13,-8,0,14,-28,-62,-23,11,35,3
0,-9,-24,7,-25,-40,-10,8,16,-19
36,-2,-20,-4,-11,-45,8,2,-20,-17
30,-1,-26,-21,2,-21,73,-6,-61,-44
7,-20,-35,-23,-12,4,117,42,-63,-53
11,-16,-48,-6,-11,13,88,50,-55,-29
45,-14,-39,-2,-8,24,50,10,-64,6
88,3,-24,5,6,26,42,-20,-74,42
125,79,39,63,47,29,-25,-145,-186,-38
60,34,29,53,83,91,-45,-116,-96,-78
-18,-49,-47,-2,71,155,-10,28,127,-28
-42,-50,-61,-20,51,141,-15,32,168,-23
-81,-72,-67,-1,76,162,69,86,187,-33
-37,-36,-90,34,86,148,118,119,176,0
70,49,0,30,0,-46,14,58,122,67
69,55,48,11,-27,-104,-23,25,80,33
35,34,18,3,-18,-51,31,73,100,28
31,31,10,9,-46,-81,29,78,94,36
34,36,-2,10,-73,-119,-28,43,80,23
39,37,17,29,-70,-88,-28,0,53,16
46,39,42,45,-75,-84,-22,-26,26,16
20,25,-10,37,-71,-72,4,-32,-37,-33
-41,-19,-12,45,10,-41,19,-49,-109,-62
-51,-42,50,63,104,-33,-5,-106,-184,-57
-34,-35,37,80,108,-28,-56,-196,-279,-127
-72,-62,-12,58,63,-7,-52,-176,-262,-146
-90,-83,-23,0,-42,43,-8,-90,-212,-128
-97,-133,-92,-72,-94,108,66,79,-68,-64
-90,-127,-87,-59,-49,115,102,138,3,-27
-51,-84,-46,-21,3,83,128,149,93,24
20,-25,-46,-14,-17,-33,71,111,137,92
41,10,-29,-9,-28,-55,42,72,75,119
75,40,-2,-5,-76,-21,118,147,89,141
121,63,-3,4,-89,-85,122,190,138,164
104,58,10,23,-28,-98,55,134,101,154
76,45,17,7,-18,-66,-17,58,47,104
76,47,29,2,-11,-15,-77,3,0,86
87,76,48,20,0,-25,-141,-56,-41,83
84,75,45,14,-3,-32,-142,-73,-47,104
77,45,14,2,-23,-33,-127,-102,-98,90
76,35,31,18,-26,-20,-127,-162,-171,41
44,33,15,-7,-41,-34,-134,-170,-181,-17
-27,-26,-26,-39,-45,-16,-123,-87,-76,-50
-75,-56,-59,-31,-29,8,-70,0,31,-55
-17,-12,-35,-25,-49,11,-6,5,19,-20
26,0,-5,-22,-53,-6,-14,-20,4,49
39,6,-41,-15,-62,-30,-49,-60,-34,67
18,34,18,15,-27,-36,-90,-140,-155,-66
-42,10,-35,36,26,-3,-41,-91,-86,-100
-52,-32,-47,12,19,35,9,3,14,-54
-19,-27,31,2,2,12,24,27,8,-24
3,-26,28,-3,-9,-14,21,-1,-41,-21
9,-23,0,-20,-28,-13,30,-5,-40,-18
5,-15,-29,-26,-38,-37,-3,-1,0,-22
-19,-8,11,-23,-20,-47,-35,25,45,-7
-18,-9,-12,-18,26,-7,0,58,153,55
-21,-21,-120,5,44,36,9,37,132,24
-48,-31,-77,10,63,105,42,29,86,8
-33,-17,32,2,77,153,51,-5,75,-3
0,-2,42,-2,57,140,78,-11,110,37
7,-16,27,1,31,98,90,15,117,52
14,6,35,26,24,27,54,0,39,35
29,52,67,30,-3,-69,-25,-55,-84,9
25,10,27,5,-11,-52,-33,-14,-41,17
-4,-6,15,-12,-7,-37,-27,4,-20,6
-52,-19,-59,-14,5,-11,18,19,-17,-16
-41,-28,-110,-8,30,30,83,35,-27,-10
4,-2,11,-1,36,-14,105,26,-48,14
9,10,50,-9,38,-48,72,36,-41,37
1,6,44,-7,45,-16,40,30,-70,6
-6,14,43,-4,58,5,10,21,-83,-25
-24,-4,43,10,103,37,1,32,-64,-30
-35,-20,39,35,149,76,14,47,-16,-21
-11,-2,49,57,170,102,4,31,8,18
31,31,78,88,153,83,-29,-46,-73,24
69,65,85,60,56,15,-46,-30,-46,65
50,65,64,18,-81,-57,-47,5,29,74
32,66,64,19,-106,-69,-96,-61,-22,27
18,66,55,35,-33,-65,-113,-85,-40,7
-1,28,5,7,-13,-58,-36,-12,41,8
-44,-40,-128,-28,-28,-28,62,106,158,46
-33,-10,-74,-23,-36,-63,14,76,110,40
-9,15,24,-18,-58,-123,-41,25,65,52
5,9,19,-7,-51,-103,-39,1,16,36
13,9,5,-6,-28,-53,-22,-2,8,40
17,15,7,-10,2,1,1,27,66,47
7,-1,-4,-23,0,25,4,41,64,55
-4,-24,-53,-39,-12,9,-17,33,20,49
9,-9,-87,-29,-19,3,-22,34,-6,83
13,1,-20,-14,-8,-3,-18,33,-17,88
11,2,-11,7,-11,0,-10,27,-21,65
0,5,6,28,-27,-18,-16,19,-39,57
-3,-5,-25,49,-29,-22,-27,-7,-75,31
-12,-9,-58,61,8,-37,-37,-39,-84,-2
-11,12,15,60,39,-25,-54,-69,-91,4
22,22,30,29,-5,-66,-66,-94,-129,14
5,16,5,-5,-39,-63,-7,-20,-46,61
-1,7,-10,-12,-27,-14,26,22,-1,25
-4,-5,-28,-17,-26,0,7,31,45,0
-4,-1,-18,-10,-23,14,-31,2,6,-29
-34,-19,-55,6,-11,31,-10,-8,-22,-28
-29,-25,-161,14,41,43,30,-31,-35,-12
-16,-17,-106,35,94,42,53,-61,-69,6
-74,-48,-4,48,122,36,18,-57,-107,-56
-117,-69,-5,32,89,27,10,-10,-76,-87
-62,-45,1,-7,-51,21,14,46,-13,-27
35,1,9,-42,-145,43,39,88,46,76
87,38,-74,-37,-93,92,71,93,99,91
84,48,-135,0,13,82,74,89,233,139
65,53,-55,44,84,82,31,5,151,77
29,48,46,27,43,62,7,-27,41,35
0,12,51,20,-7,52,45,3,47,7
-27,-2,62,47,-19,36,37,-13,30,-42
-36,3,52,26,-43,21,23,1,5,-35
-57,0,31,-8,-63,16,53,63,32,-42
-57,5,16,-4,-11,24,84,73,73,-52
-43,-9,-5,-1,35,42,109,75,94,6
-11,-2,24,2,43,62,118,31,58,2
-3,7,7,21,42,84,90,8,67,-42
3,5,15,16,38,106,60,21,111,-20
28,19,91,29,36,51,-34,-32,93,18
24,23,63,44,25,-37,-141,-143,-8,-17
28,37,-44,31,-3,-87,-152,-184,-77,-97
15,9,-84,-3,-44,-137,-122,-94,-12,-107
-43,-50,-19,-29,-37,-76,-50,-2,35,-86
-31,-37,-2,-23,-13,-19,-43,-24,0,-39
-18,-35,-58,-9,-13,-7,-55,-26,-10,-17
-2,-33,11,-4,3,-1,-51,-10,0,-3
