92,-15,1,-19,-6,18,32,46,89,262
72,-29,-20,2,27,18,31,44,54,198
26,-13,-25,5,22,13,16,24,-21,1
22,38,18,9,-4,5,-2,0,-76,-141
-34,50,23,22,3,-5,3,-10,-76,-258
-70,21,20,12,4,-11,1,5,-14,-270
-128,0,11,27,48,34,61,44,54,-228
-259,11,19,73,82,57,77,12,-1,-357
-157,-26,31,40,30,1,20,-20,5,-109
-91,-52,27,0,-1,-12,1,-13,42,99
-63,10,35,-7,-3,-24,-23,-35,-5,-83
52,120,31,-28,-34,-50,-65,-87,-53,-105
-14,139,-42,-38,-1,-9,-31,-69,-69,-272
5,189,-39,-55,1,-12,-2,-46,-59,-257
84,152,34,-64,-39,-35,-11,-13,59,139
75,-37,26,-6,2,26,67,78,191,484
103,-167,-18,32,29,59,104,91,209,584
47,-124,25,82,59,65,88,57,121,336
46,-50,11,50,30,28,52,26,72,207
34,-48,-26,20,-1,18,20,6,43,143
15,-50,6,20,1,31,23,15,29,102
27,3,32,32,4,-1,-14,37,39,88
-39,1,-11,11,-26,-26,-49,50,18,-89
-112,-19,-61,-23,-31,-22,-51,27,-31,-225
-85,-29,-37,-47,-18,4,-29,17,-47,-81
-59,-15,-20,-29,-5,-3,-19,-15,-95,-19
-6,84,-37,-2,-39,-74,-81,-112,-185,-25
30,177,-25,-41,-58,-73,-90,-105,-171,-73
147,227,-31,-93,-34,-31,-9,-23,-71,-11
346,352,-135,-152,-37,-26,7,-13,-2,203
285,447,-176,-149,-7,9,0,-20,-37,20
229,536,-184,-176,10,36,6,8,-3,-120
227,494,-138,-231,-3,55,58,77,71,-82
-37,26,70,-17,-4,10,8,9,-10,-148
-119,-166,60,23,-13,-19,-12,-12,-25,-96
-204,-332,298,153,-35,-95,-100,-90,-75,-61
-361,-475,343,311,102,-7,-40,-44,-70,-90
-288,-346,123,192,105,43,22,2,-14,5
-9,-210,-71,10,-10,-18,-38,-26,48,304
33,-214,-96,16,-8,11,10,32,131,418
-73,-149,40,81,1,-8,-16,-30,38,209
-67,-35,32,49,-6,-18,-35,-48,-15,46
4,-1,-43,-1,10,24,17,6,38,84
60,45,-1,-5,14,14,2,-17,33,111
56,84,45,6,3,-27,-27,-59,-3,13
44,71,-43,-44,-19,-23,-22,-45,-1,-36
8,-1,-58,-83,-32,-5,-14,-8,2,-81
-51,67,51,-27,-14,-28,-24,-10,-66,-146
24,380,-26,-95,-8,-10,26,51,-25,-46
209,639,-31,-203,-17,30,75,124,68,122
249,496,-89,-248,-37,27,58,123,70,85
177,47,-138,-135,-24,-15,9,46,-22,-187
16,-369,-67,68,1,-21,-26,-8,-136,-398
-228,-499,222,355,98,-10,-86,-124,-275,-488
-247,-388,221,288,78,-19,-104,-142,-236,-257
-70,-309,105,104,-7,-58,-87,-82,-41,335
-57,-308,-8,63,-23,-68,-49,1,101,589
-74,-216,-79,5,-26,-52,-9,48,75,309
-44,-133,-10,1,-20,-30,-24,12,8,116
-36,-100,28,34,-17,-40,-37,-6,-10,51
-57,-80,51,60,-17,-45,-65,-43,-9,21
-61,-68,19,28,-16,-29,-54,-42,9,21
-85,-72,7,14,16,15,9,4,0,-30
-89,-38,5,4,26,20,56,45,-10,-63
-36,118,15,-38,-23,-21,39,29,-15,-67
47,258,3,-81,-40,-27,13,4,-21,-53
14,153,-85,-73,19,35,76,48,6,-90
16,11,-28,-30,17,17,40,19,-8,-97
-49,-209,106,101,-5,-15,-35,-70,-31,-80
-121,-173,31,67,10,36,26,-43,-22,-199
-56,-2,-24,0,-18,15,27,-33,-51,-201
100,220,3,-87,-70,-40,-14,-59,-23,-22
184,380,6,-121,-61,31,41,4,50,149
230,419,-50,-100,-4,95,96,70,106,177
183,247,-6,9,34,67,32,5,41,115
-12,-94,16,106,59,31,0,-35,-15,-20
-97,-116,26,80,32,6,16,-28,-24,-181
-51,22,-97,-16,15,28,39,0,-33,-325
48,-7,-218,-147,-8,50,71,49,-11,-224
-23,-61,-129,-50,-8,15,17,-14,-94,-149
-62,60,1,88,22,0,-24,-59,-118,-80
131,261,-40,17,56,57,49,41,72,292
162,175,-112,-10,53,72,70,95,144,400
41,-185,-89,-13,14,46,34,68,86,238
-134,-476,198,174,-20,-59,-111,-99,-97,71
-166,-463,157,160,-32,-70,-132,-106,-130,58
-72,-200,-7,-18,-47,-30,-78,-24,-72,54
-11,26,-31,-58,-41,-13,-46,-6,-55,8
39,222,-9,-63,-2,15,-18,1,-39,-39
28,261,24,-48,-16,-1,-31,-21,-79,-169
-31,100,-52,-31,-51,-29,-58,-63,-148,-313
82,60,-118,-31,-81,-54,-51,-59,-137,-236
111,26,128,44,-90,-96,-78,-97,-139,-148
81,-90,171,58,-76,-80,-68,-110,-101,-45
-31,-212,-17,15,-46,-17,-14,-60,-63,-171
-38,-145,-63,-3,-42,-7,7,-23,-20,-153
-30,-102,-63,-12,-5,27,67,50,92,118
-44,-108,-38,11,-1,44,96,74,147,236
-167,-133,62,60,-20,-8,55,18,86,2
-185,-111,47,28,-28,7,42,-8,12,-125
-86,-115,-2,22,7,41,49,-14,-25,-6
100,-107,-86,-13,-3,8,33,-2,18,256
93,-100,-124,-44,-39,-44,8,0,72,280
-2,-36,-69,-23,-14,-35,1,-9,57,98
18,34,-68,-16,-5,-19,27,-2,65,134
28,111,-52,-9,3,9,36,10,98,244
-54,169,1,-2,29,42,36,9,90,150
-35,138,-29,-24,33,60,54,24,89,48
2,10,-33,-18,2,24,29,2,90,36
-59,-144,50,31,-34,-42,-10,-50,66,28
-135,-140,52,34,-43,-59,-4,-58,35,-46
-120,25,50,20,-7,-47,20,-48,27,-135
-84,103,98,-7,11,-24,28,-30,8,-192
-47,44,46,-32,3,4,13,-18,-16,-181
-39,-77,-17,-20,21,26,0,-17,-45,-158
9,-91,-56,-15,6,23,-10,-20,-46,26
4,40,-30,-50,-33,7,-29,-20,-31,-33
-10,131,42,-68,-50,-17,-46,-39,-76,-179
-21,96,44,-44,-23,6,1,-19,-77,-167
-67,4,0,21,10,37,20,-10,-69,-48
-32,29,-30,23,13,60,1,24,-5,85
74,92,-102,-16,27,88,24,75,65,157
110,55,-62,-32,-22,25,-37,7,-11,-23
136,32,13,-10,-74,-76,-141,-97,-110,-229
22,29,-72,-37,-85,-65,-106,-68,-116,-394
-180,-31,-40,-43,-37,-22,-45,-53,-161,-464
20,-83,-207,-112,39,45,57,35,-5,135
308,18,-379,-172,58,97,151,145,218,810
132,-8,-274,-94,58,117,161,166,230,430
-26,-123,-1,27,11,52,79,63,88,8
-51,-146,84,106,-14,-4,10,-26,-22,-98
-8,-47,131,75,-9,1,-13,-77,-81,-59
21,-34,140,77,-13,4,-23,-94,-55,126
2,-38,4,36,-16,22,-7,-63,-9,173
-31,-6,-19,21,9,51,8,-31,1,106
-29,28,-40,0,29,77,48,1,37,53
-42,64,1,-7,42,79,68,13,45,-78
-25,151,0,-37,25,71,43,36,65,-117
10,299,-20,-98,60,121,75,79,75,-12
104,290,-122,-161,78,131,95,91,111,198
-21,-89,116,38,16,-17,-60,-50,6,70
-164,-368,291,275,48,-68,-133,-95,-31,2
-85,-97,165,120,24,-26,-82,-11,7,20
-43,90,148,53,1,-20,-85,-19,-36,-48
-95,-57,95,47,-13,-41,-109,-59,-101,-151
-114,-212,-19,6,3,-28,-72,-34,-90,-168
-127,-177,-12,-2,18,-7,-39,-16,-87,-124
-53,-78,36,-6,18,-18,-62,-23,-71,25
-26,87,91,-20,5,-30,-72,-17,-51,16
33,236,98,-73,-38,-54,-74,4,-22,40
44,173,25,-69,-28,-42,-76,13,-17,23
32,8,-24,-19,-2,-20,-74,-22,-75,-80
20,-137,-98,19,10,5,-49,4,-43,-57
-4,-157,-130,31,6,-2,-35,20,7,-2
-10,-91,-68,19,-39,-50,-54,7,15,-28
-38,-38,13,-15,-75,-95,-80,-9,7,-120
-79,-34,6,-25,-57,-79,-77,-12,8,-239
-16,-44,-14,-51,-72,-70,-71,-25,-18,-300
-28,-67,-14,-24,-52,-35,-47,-15,-38,-279
-18,-77,7,26,-11,33,21,22,-1,-16
63,-87,-17,14,-15,57,69,64,89,322
85,-89,-48,-5,-19,49,77,98,199,489
30,-37,-20,1,-23,39,58,96,183,341
-13,5,-11,15,11,46,22,52,94,106
-4,-7,-7,24,25,41,5,25,34,21
0,-50,-18,0,-3,29,-3,33,35,38
29,-24,-20,-9,-8,16,0,35,78,47
56,36,32,17,14,1,-12,-1,72,67
51,19,41,30,25,0,20,-16,32,68
55,-3,24,17,0,-1,62,1,23,64
38,22,28,9,-2,-8,23,-29,8,15
18,23,23,10,20,3,21,-48,-5,-25
7,5,17,-3,9,-6,52,-21,-19,-51
31,38,-9,-18,-9,-43,39,0,-24,-70
70,86,-103,-56,-5,-16,39,17,-1,-84
118,182,-187,-134,18,48,92,75,28,-53
168,229,-186,-155,49,77,126,111,43,41
69,50,47,22,46,8,48,40,-10,18
-57,-123,193,120,21,-67,-38,-17,-51,-67
-151,-164,134,107,0,-64,-63,-19,-85,-179
-117,-95,-30,6,8,-3,-30,-13,-125,-270
-36,0,-51,-46,-9,-11,-55,-41,-175,-293
-42,52,-6,1,-1,-33,-97,-70,-174,-240
-133,56,98,34,13,-37,-103,-82,-142,-186
-83,135,43,-50,2,-16,-48,-24,-72,-194
-8,85,-46,-86,9,18,3,54,24,-157
79,-1,-42,-41,-4,-40,-58,-10,33,24
13,-91,62,54,8,-49,-83,-78,-38,-3
-55,-67,40,35,23,-9,-5,-17,-29,-67
88,-11,-7,-7,16,9,24,63,97,250
149,23,-23,-21,-19,1,0,63,123,394
-8,-16,14,0,-7,25,-2,22,45,208
-99,-74,18,44,49,65,19,2,-34,41
56,-59,-9,38,49,52,14,4,1,276
126,-5,-43,30,27,35,34,49,127,473
105,69,-57,28,29,37,46,54,130,321
55,51,2,20,7,0,32,0,32,93
59,-16,-97,-18,-3,15,52,16,37,42
110,-3,-165,-25,-15,20,18,-14,25,112
74,1,-105,-3,-49,-9,-29,-54,19,97
56,144,-70,-19,-41,0,-21,-32,21,-23
48,266,-5,-45,-19,-11,23,-18,-5,-222
56,392,104,-7,-23,-12,21,-37,-74,-396
31,343,145,35,14,31,48,8,-31,-367
-72,73,-41,14,75,91,86,66,28,-210
-31,-158,-45,32,62,45,60,35,41,76
27,-141,-1,31,4,-33,-15,-8,67,286
-14,-181,67,32,-20,-63,-45,-20,77,273
-6,-102,146,40,-14,-47,-51,-28,24,122
21,-39,82,-24,-26,-20,-45,-1,25,93
-47,-115,16,-30,-9,-11,-42,13,3,2
-59,-76,29,0,12,-29,-50,-7,-48,-90
20,-16,5,-54,-38,-71,-63,-34,-102,-143
65,-52,-11,-75,-43,-45,-32,-10,-94,-136
-71,-146,64,1,26,-1,-6,22,-76,-179
-103,-139,68,6,25,-31,-35,0,-94,-110
-7,-54,-34,-63,-23,-46,-37,15,-17,105
33,-18,-88,-98,-49,-28,-12,56,58,260
51,-53,-46,-79,-23,-9,10,80,60,187
-26,-95,72,24,24,10,13,42,21,54
-85,-131,96,74,32,30,0,24,-4,-18
-37,-80,45,32,20,11,-5,17,-9,-6
-4,-47,-2,7,-5,-31,17,24,-4,44
-16,-12,-54,14,25,-32,11,-1,-22,20
-14,-1,8,25,29,-25,-19,-22,-50,-30
-9,-14,35,25,-3,-41,-15,-26,-60,-40
-8,-9,-34,16,-16,-44,17,-20,-29,-33
-22,-5,-2,14,-15,-35,52,-7,3,-38
-45,-22,26,8,-13,-3,75,-4,-13,-62
-30,-4,32,-3,-27,5,67,-2,-11,-46
2,20,28,-13,-37,-21,58,-5,20,-41
-6,11,-10,-27,-29,-17,63,10,25,-66
-22,-16,-33,-22,-38,-12,83,25,31,-94
-64,-6,16,0,-38,-24,76,17,13,-225
-77,21,0,7,-42,-40,44,2,-1,-265
-88,53,26,19,-33,-41,39,-1,-20,-216
-80,32,33,13,-27,-17,51,-15,-60,-201
43,91,-43,-49,-55,-51,15,-35,-24,-25
39,122,-136,-96,-49,-50,35,11,89,78
-118,78,-10,-46,-38,-29,45,13,48,-167
-200,-4,118,69,-1,-12,32,-38,-49,-333
-100,10,-101,9,20,24,46,-10,0,-119
179,195,-224,-144,9,84,102,89,111,219
328,219,-77,-140,-18,49,19,68,130,443
128,-70,174,139,-12,-82,-132,-94,2,465
-21,-194,77,177,45,-72,-85,-61,-47,252
-8,-95,-26,88,62,-16,-8,17,-5,141
77,0,-150,-56,19,5,16,73,44,169
136,58,-127,-93,20,27,40,102,42,183
20,36,99,47,19,2,-17,9,-71,61
-106,-57,142,138,16,-32,-64,-51,-129,-38
-92,-130,86,49,-2,-25,-50,-31,-100,-48
-89,-150,43,25,0,-15,-34,-24,-109,-57
-47,-79,17,13,9,-10,-21,-5,-66,-29
-8,-36,1,8,-1,-9,-23,16,-30,2
8,-9,15,9,-8,-13,-22,-1,-37,-11
26,-3,21,-2,-8,-19,-31,-3,-33,-35
14,0,-23,-35,-9,-18,-2,38,0,-25
-31,94,59,-39,-17,-26,-3,39,-2,-24
1,213,79,-45,-14,-23,3,40,13,33
77,219,-78,-80,38,13,43,50,47,72
113,144,-54,-64,51,8,45,50,52,36
-89,-77,162,67,17,-22,14,-3,-15,-191
-174,-108,172,88,-25,-25,10,-35,-70,-360
-34,-23,44,12,-12,22,47,-9,-38,-264
45,-18,24,32,30,55,48,-14,-38,-96
79,-39,41,48,16,19,0,-51,-48,121
75,-85,38,38,20,-8,-24,-49,21,261
52,-65,-82,0,39,30,29,18,124,310
25,-16,-177,-18,31,58,47,32,108,197
14,51,-184,-36,24,35,58,7,56,80
5,31,-55,-16,11,1,55,-26,11,26
-22,-67,114,61,8,-18,4,-56,-19,-9
-13,-39,146,66,3,-47,-54,-63,-30,-25
10,4,86,14,-16,-42,-45,-34,-3,-8
12,41,74,-6,-26,-33,-36,-29,6,-10
38,165,99,-28,-33,-55,-61,-34,0,-21
59,197,71,-36,-31,-69,-48,-5,11,-4
32,148,59,-24,-5,-45,-21,11,0,-38
-34,17,66,31,40,-9,-9,1,-29,-110
-87,-165,5,20,30,-21,-30,-35,-69,-164
-85,-146,-7,22,27,-5,-24,-34,-103,-274
-71,-73,17,-2,14,-27,-19,-45,-117,-340
-68,-51,16,-22,4,-44,-3,-44,-71,-266
-85,-71,14,-32,23,-6,38,1,0,-100
92,101,19,-38,-21,-11,0,-4,53,217
126,174,40,-42,-15,-3,7,12,71,180
38,26,61,-39,-3,8,23,-4,27,-21
9,-95,-28,-21,3,7,26,-9,15,-66
55,-33,-89,-35,16,23,25,6,16,-58
121,69,-83,-45,35,22,32,3,-9,-52
-10,10,30,8,29,2,30,13,-24,-139
-121,-112,118,78,13,-15,-26,-33,-61,-183
-104,-117,1,40,23,36,-12,-14,-27,-66
64,-18,-24,-8,2,26,-22,-23,54,329
89,3,-41,-30,-6,2,-16,8,119,322
8,-24,-20,-7,8,40,23,47,116,114
1,94,54,7,6,15,2,5,51,32
21,174,24,-17,16,-3,25,56,73,110
7,9,-30,-20,-1,24,57,101,120,158
17,-137,-4,37,1,28,37,67,108,133
-24,-168,36,107,26,46,43,52,79,69
-84,-71,46,96,4,27,-2,18,-2,-81
-92,-7,21,47,-26,-7,-19,-14,-53,-166
-91,-13,59,63,-14,-16,-20,-24,-77,-152
-21,-17,32,69,10,-10,-28,-30,-66,12
91,31,-41,34,46,12,5,6,12,122
48,15,-28,27,38,19,10,17,-12,19
-13,21,-3,17,8,4,-22,-14,-87,-107
-15,10,-9,3,0,2,-26,-31,-104,-131
12,21,-20,-15,-9,16,-10,-4,-71,-94
36,96,-31,-19,1,45,24,37,-18,-36
14,75,-25,-1,15,31,-1,14,-12,42
-29,-77,32,7,11,-14,-57,-25,-39,30
0,-110,-20,-6,13,5,-30,9,-1,40
5,-42,-46,-4,19,-12,-35,0,16,3
49,6,-111,-4,-11,-27,-52,-14,49,59
93,10,-38,-18,-10,-40,-54,-7,100,120
53,-7,-23,-23,-10,-36,-40,18,112,87
8,0,-53,-34,-31,-43,-31,18,32,3
-55,4,-16,-23,-5,-11,-29,2,-1,-102
-114,-11,-1,-3,42,27,-1,3,-14,-153
-41,5,-6,-22,25,70,18,12,-13,-32
7,-2,-96,-34,32,92,40,27,2,51
-10,-12,-71,-19,31,94,48,32,15,69
-54,-43,11,15,31,75,43,21,24,37
-66,-28,-18,20,19,41,0,-5,1,-52
-48,13,-16,17,28,17,-29,-20,-7,-81
-46,16,0,11,145,4,-15,-7,8,-59
11,11,-11,0,206,-23,-13,-15,3,27
13,-11,-24,-19,221,-35,-10,3,14,54
8,18,-32,-36,260,-15,7,17,31,31
77,80,-103,-104,279,33,39,40,77,63
98,96,-149,-143,278,50,53,66,108,36
-2,77,50,-56,238,-20,-31,-14,26,-133
-94,-11,106,4,204,-61,-54,-43,20,-259
-108,-57,18,-16,213,-28,-1,11,35,-285
-141,-79,86,71,252,-2,0,-11,-30,-274
-99,-37,69,49,259,34,14,-17,-43,-110
48,29,-55,-46,259,68,57,32,27,189
161,71,-147,-118,222,35,51,43,109,329
140,86,-90,-99,171,-6,10,16,91,200
-10,20,99,70,171,-21,-62,-57,-44,-78
-52,-25,11,28,189,25,-10,-3,-46,-164
-60,55,-25,-38,186,76,64,43,-59,-264
21,260,-28,-104,172,115,92,65,-90,-307
114,233,-87,-123,138,71,49,31,-97,-95
16,-71,-18,2,120,-1,-20,-45,-123,-87
11,-220,87,86,88,-67,-84,-120,-165,-177
4,-253,85,83,53,-74,-92,-136,-149,-56
-55,-164,9,41,88,-4,-14,-66,-77,47
41,-54,15,0,48,-6,-18,-59,-20,264
143,0,57,-20,-27,-44,-76,-51,22,457
26,-51,40,2,7,-18,-72,-10,52,310
-21,-38,-8,0,14,-8,-62,-32,0,-13
2,28,-22,-16,16,2,-23,-14,-16,-145
-60,190,67,-17,12,-1,-32,-46,-78,-303
-23,154,83,-38,8,43,-5,-36,-89,-221
-14,-77,-22,-46,8,91,48,18,-51,-38
106,-115,-57,0,-20,68,45,12,11,227
135,-82,-4,72,0,53,42,28,96,374
17,-6,71,127,24,48,48,42,84,284
6,100,39,74,-8,50,62,83,71,155
30,42,18,31,-53,20,20,59,61,127
-20,-117,-7,37,-60,6,-2,31,45,119
-104,-102,-44,51,-38,27,36,32,18,-39
-85,-22,-77,34,-24,2,-1,19,9,-136
-109,45,-68,15,-40,-12,-32,5,24,-264
-85,99,-81,-27,-57,22,-12,10,33,-274
-48,53,-79,-46,-55,59,19,31,57,-157
-81,-13,107,55,-56,13,-37,-48,-55,-198
64,-43,89,43,-87,-54,-93,-93,-91,-100
31,9,23,-8,-110,-63,-79,-76,-111,-327
-146,6,56,40,-46,17,-3,-54,-185,-628
-5,-20,46,39,-33,15,-16,-79,-179,-177
232,-59,-67,-42,-104,-57,-59,-49,51,656
168,-41,-162,-72,-73,1,35,93,262,836
106,50,-127,-52,-39,57,84,141,223,510
55,13,-18,-26,-68,15,25,48,71,146
-47,-74,76,49,-79,-19,-27,-18,-43,-114
-89,-34,47,30,-47,5,-3,-2,-65,-258
-75,25,30,17,-37,1,8,-12,-54,-301
-50,3,29,3,-71,-20,15,-22,-58,-249
38,-1,17,8,-73,1,19,-27,-23,-90
81,25,19,12,-95,-5,-6,-31,6,33
90,22,-54,-23,-119,-32,-22,-21,5,44
58,100,-158,-51,-110,-20,0,-9,-39,-32
56,151,-148,-104,-118,-16,-9,0,33,125
93,124,-129,-118,-103,-5,-5,51,151,239
16,113,74,-8,-87,-20,-13,36,121,163
38,239,25,-35,-42,62,77,109,173,185
215,676,-22,-171,-53,88,68,104,159,245
242,630,54,-143,-20,99,72,84,102,229
19,-36,127,22,-9,46,44,42,38,121
-62,-310,116,175,-5,-3,1,-25,-2,108
22,-74,14,100,-39,-15,29,18,61,227
-14,25,-84,-39,-77,-11,53,33,76,112
-30,-214,-77,37,-61,-8,47,22,53,1
-129,-415,99,217,-37,-29,-5,-32,10,-88
-167,-254,126,127,-46,-40,-41,-55,-15,-76
-139,-131,48,51,-54,-31,-48,-53,-38,-65
-153,-146,7,39,-34,0,-49,-43,-42,-96
-49,-70,-57,-5,-17,33,-19,-7,2,-51
22,-5,-98,-36,-8,47,8,33,71,-2
31,13,-88,-61,-30,48,0,33,81,4
-6,12,43,11,-61,-5,-63,-30,-6,-44
32,156,87,0,-92,-36,-97,-36,-30,-31
30,248,100,-34,-84,-6,-26,13,18,-3
-17,195,49,-55,-54,18,42,21,11,-43
1,-79,-18,-23,-24,29,72,37,31,-22
-29,-293,20,81,-8,24,31,0,-9,-60
-78,-232,5,101,-39,-33,-59,-71,-109,-180
-11,-123,-149,9,-88,-62,-88,-54,-91,-143
-1,-83,-125,-13,-90,-32,-87,-46,-80,-109
11,-52,44,-3,-85,-9,-82,-44,-94,-41
30,-46,53,-37,-93,-18,-38,-4,-12,99
1,-49,-18,-72,-73,11,6,43,62,120
72,93,-97,-123,-37,28,1,50,52,86
164,152,-155,-160,2,76,64,91,82,156
86,3,-15,-51,31,89,84,62,10,114
-94,-155,233,145,15,-7,-40,-53,-109,-63
-127,-120,157,109,-6,-26,-50,-55,-96,-96
-75,-44,50,15,-23,0,-16,-24,-53,-56
-43,-19,6,-15,-38,2,-3,-41,-52,-49
-19,-5,-72,-12,-34,10,10,-26,-7,-17
-26,-5,-3,-6,-7,17,22,-5,0,-23
-33,10,11,0,-3,3,68,9,-6,-31
-31,4,-25,7,-17,-19,69,12,-21,-33
-44,-15,-6,-3,-12,-15,36,9,-18,-31
-28,-9,5,-3,-10,6,0,9,0,-17
-6,-7,-15,-8,-14,19,8,18,27,-24
34,71,-44,-53,-37,12,9,-2,3,-61
115,347,-167,-143,-79,-24,-22,-48,-45,-145
214,522,-288,-293,-88,5,64,34,41,-149
162,486,-175,-285,-86,6,100,88,93,-214
-50,243,159,-33,-48,-22,41,5,3,-250
-157,-57,206,119,20,25,73,44,40,-105
10,-32,245,144,16,21,29,31,66,167
-118,-275,184,265,30,-26,-63,-58,-14,7
-271,-335,-111,206,67,10,-8,-42,-59,-332
-120,-192,-207,88,65,35,59,-18,-59,-239
137,-77,-112,-6,6,-14,22,-34,18,230
101,-14,41,-19,-50,-50,-15,-57,7,226
-96,-19,138,40,-12,-17,-19,-62,-90,-115
-148,-125,171,126,10,-27,-59,-84,-128,-93
51,34,122,55,-21,-41,-53,-44,0,364
190,300,29,-28,-12,8,14,43,107,522
167,208,0,-4,25,22,25,26,58,353
48,-159,-26,76,36,2,-11,-19,-40,128
-22,-342,-154,87,30,18,-10,2,-61,62
1,-102,-57,35,22,17,0,3,-50,49
28,79,12,19,-6,-1,17,-1,-42,37
-13,17,48,24,-25,-6,13,-18,-61,-3
-42,-109,29,9,-27,-17,-12,-23,-55,-46
-11,-43,12,-13,-37,-28,-39,-15,-53,-164
-45,42,23,-24,-52,-39,-46,-15,-82,-371
-103,102,1,-7,-23,-10,-4,8,-85,-474
-51,93,-1,12,-7,27,18,30,-48,-254
17,-20,-27,-8,-19,34,40,57,40,84
65,-96,-83,-48,-12,11,35,38,69,228
156,19,-83,-78,-41,-20,17,6,55,211
138,199,100,-2,-43,-36,-11,-18,46,184
110,383,137,0,-19,-20,10,-19,44,13
49,182,41,-34,1,17,50,4,35,-146
-90,-259,7,49,3,20,40,-32,-40,-146
44,-285,-86,17,1,47,83,27,72,304
120,-107,-163,-75,-18,42,120,95,177,414
24,-16,-93,-48,16,46,106,97,151,221
-72,-10,125,82,47,8,0,11,51,6
-103,-68,168,106,31,-38,-71,-49,-38,-116
-57,-63,47,32,24,-20,-59,-40,-1,-41
-3,-67,-35,10,14,-1,-47,-17,58,155
-15,-56,-67,5,-10,-14,-20,-26,56,147
-61,-79,-20,-4,-8,-17,23,5,6,16
-61,-77,-27,-19,-3,-10,20,26,29,14
-30,-58,-23,-14,-12,4,-15,16,24,18
-8,-30,-9,-4,-13,1,-21,-1,7,-4
5,-14,2,3,2,-12,-20,-15,0,-15
-1,-6,-37,5,3,-19,-24,-14,-1,-29
-29,-9,-31,-6,-10,-26,-37,-27,-45,-71
-7,27,35,-18,-8,-51,-81,-75,-89,-115
48,109,10,-41,-14,-73,-98,-103,-133,-216
83,183,-113,-108,-5,-36,-30,-49,-135,-263
88,294,-186,-196,-13,-1,36,24,-88,-308
82,346,-144,-189,-25,-9,25,31,-83,-388
110,256,-65,-115,-11,-12,20,45,-20,-248
-145,16,194,122,52,-17,-15,-26,-81,-285
-119,-62,210,150,49,-7,-31,-61,-122,-137
125,-44,-28,-3,8,15,25,37,15,225
53,-249,-48,26,-20,-40,-33,12,59,288
-26,-316,-32,95,-43,-80,-98,-51,56,242
-57,-139,-29,66,-50,-94,-109,-110,-15,87
-96,-48,-20,5,-39,-65,11,-49,-5,32
-89,-94,-60,-5,7,12,165,71,100,138
39,-48,-10,30,20,25,160,79,118,232
5,-86,18,78,39,19,104,57,90,127
46,-64,-3,52,9,-14,48,32,102,215
54,-21,-3,29,-6,-13,63,36,98,205
28,-10,-10,19,10,-13,79,30,73,114
55,15,-1,2,0,-30,40,17,45,92
61,27,14,18,15,-9,27,23,59,83
36,22,15,25,21,-3,24,28,55,14
33,29,28,18,7,-20,1,-2,31,-4
44,69,25,8,17,-15,-10,-26,21,21
30,100,-8,3,8,-24,-3,-38,6,6
23,120,0,-12,-13,-35,-4,-46,-14,-39
16,90,-79,-36,-17,-9,9,-28,-7,-45
30,150,-14,-61,-22,-19,-7,-29,-17,-52
28,209,91,-44,-17,-16,-29,-31,-31,-60
16,54,-17,-41,-23,-9,-39,-1,-22,-60
22,-72,-38,0,10,14,-21,21,-29,-81
-29,-151,4,33,29,42,0,46,-4,-92
-86,-27,19,0,5,20,-18,39,-12,-172
-53,122,-53,-83,-16,7,-25,26,-42,-271
-23,115,-70,-91,-15,5,-20,29,-58,-185
-219,-113,58,55,17,21,-20,22,-101,-282
-185,-194,109,95,0,17,-5,4,-88,-161
-2,-67,45,25,-46,-38,-10,-13,-19,117
-5,-27,10,19,-26,-20,-9,-29,-41,36
-32,-14,10,20,3,3,-9,-56,-80,10
38,55,-9,-21,-12,-17,-23,-26,-55,135
127,118,-37,-62,-58,-51,-31,-13,-21,220
17,92,-112,-42,-26,-35,-16,-13,-33,31
21,26,-113,0,29,21,19,11,-7,63
41,-109,20,18,15,59,54,46,40,215
-26,-190,32,25,4,56,63,38,23,152
-10,-120,34,11,-6,54,52,60,24,91
14,-48,56,18,-17,40,21,59,9,72
30,-27,49,15,-18,30,10,36,4,82
20,-6,19,11,-26,4,19,25,7,14
11,4,13,6,-16,-6,0,5,-19,-62
-7,-1,3,-1,-26,9,-15,-4,-63,-122
6,31,10,-17,-41,9,-23,-25,-78,-169
94,37,2,-28,-52,-3,-16,-23,-23,-60
83,105,-7,-20,-36,30,0,13,22,1
78,284,-24,-41,-1,61,19,33,21,-9
129,249,-144,-106,-5,67,50,83,101,172
99,35,-80,-67,-46,40,26,68,161,289
-65,-164,133,146,-79,-10,-49,-18,98,81
-51,-107,-1,94,-103,-30,-70,-38,60,-134
-92,104,13,4,-53,-14,-24,-39,-29,-381
-128,109,143,63,4,5,-1,-51,-117,-370
-76,-57,145,114,53,51,46,21,-18,-6
-126,-203,120,145,81,64,62,32,25,170
-41,-135,35,81,28,25,35,7,29,217
-34,-78,-14,42,28,20,31,15,36,141
-26,-79,2,22,22,-10,-12,-13,19,111
4,-85,-6,-7,-11,-24,-42,-17,3,163
0,-87,17,-16,-30,-11,-32,-9,-3,146
-8,-61,33,-11,-28,-3,-14,-12,-13,66
2,-31,28,-15,-24,-6,-6,-21,-32,24
-6,-15,15,-13,-25,-21,-23,-27,-42,-8
-31,-21,3,-13,-25,-21,-44,-24,-24,-40
-48,-53,3,-18,-24,-27,-53,-17,-10,-28
-54,-69,-5,-12,-24,-32,-47,-21,10,10
