-48,11,2,1,83,53,13,-32,-74,-284
-81,21,42,32,92,-67,-106,-85,-111,-296
-52,41,71,37,37,-67,-101,-25,-37,-164
0,49,66,16,-1,-68,-81,-1,2,-19
49,24,25,-13,-53,-115,-111,-49,-15,92
-1,-17,0,-15,-52,-176,-128,-66,-9,112
-27,-67,-24,-57,-69,-206,-131,-57,-24,120
1,-68,-60,-82,-73,-104,-64,-7,-13,112
19,-55,-93,-65,-14,21,-4,35,-5,85
33,-58,-112,-36,38,76,30,78,22,80
27,-43,-13,-11,50,51,24,65,24,53
29,-11,36,8,47,20,-4,13,-23,-11
66,9,29,8,25,-9,7,0,-20,55
46,12,9,-3,29,46,101,42,-27,92
6,-10,-82,-17,27,143,213,104,-60,64
-49,-45,-163,-31,26,201,310,170,-46,41
-86,-70,-79,-34,22,170,285,186,4,-3
-23,-37,-17,-33,-49,59,180,172,43,24
13,1,3,-22,-68,-23,35,34,-45,32
30,37,2,15,-10,-20,-70,-87,-52,46
0,42,-13,21,35,-6,-72,-72,70,32
-28,19,9,12,25,-68,-116,-111,89,-7
-48,-15,26,35,16,-120,-194,-231,-3,-52
-66,-32,-33,47,11,-157,-245,-323,-87,-128
-47,-11,-67,25,-43,-160,-219,-280,-67,-123
-35,0,10,0,-47,-70,-107,-169,-49,-102
-18,-6,25,-16,-22,54,45,66,31,-69
-19,7,52,16,35,160,136,171,112,-24
-51,0,56,35,71,190,117,89,56,-62
-55,6,43,31,37,81,22,13,0,-87
-63,-10,11,37,34,-23,-71,-45,-73,-117
-33,-38,-75,21,31,-37,-31,-6,-82,-116
14,-58,-149,-10,-30,-119,-49,-5,-79,-49
62,-49,-56,-24,-105,-195,-112,-32,-34,74
122,-10,9,-29,-131,-129,-51,1,39,167
97,21,37,-2,-75,-34,25,4,20,109
41,13,51,4,-51,-12,50,-36,-40,11
-4,-28,31,11,-29,-20,48,-41,-84,-38
-22,-46,-14,18,-27,-24,9,-9,-51,-14
-48,-52,-102,9,-24,32,18,18,-8,-16
-43,-51,-28,3,-7,89,30,23,-13,-14
0,-10,32,0,11,131,45,28,-12,7
34,13,43,6,32,137,92,62,27,13
7,-22,12,-4,43,102,69,37,48,-11
-6,-14,11,-33,-22,12,15,27,62,-31
2,28,49,-19,-35,14,7,20,70,-19
-5,19,47,-4,-7,10,-50,-68,19,-11
-17,3,33,2,6,34,1,-65,23,13
-58,-5,30,2,1,54,82,-20,48,14
-71,-20,18,0,3,22,73,-39,32,-26
-49,-12,18,7,-7,19,56,-56,7,-47
-44,12,33,0,-42,-81,-43,-140,-49,-72
9,50,57,-14,-87,-212,-168,-206,-81,-37
28,69,73,-2,-83,-206,-148,-146,-87,-11
-22,38,34,-21,-67,-117,-17,-86,-129,-49
-13,7,2,-46,-55,-34,97,0,-122,-32
-26,-21,9,-6,-5,-13,109,124,-42,-38
-54,-5,37,69,108,2,63,233,112,-69
-16,40,72,102,122,-55,-88,168,143,-3
10,36,63,60,72,-74,-119,135,138,50
45,32,16,25,43,-26,-56,92,118,103
54,16,-35,1,12,14,22,74,72,124
51,-15,-9,-27,-29,27,27,59,49,71
57,-16,2,-41,-33,-2,-18,29,19,53
29,15,21,-37,-53,-98,-92,-28,-11,-5
11,23,15,-44,-85,-148,-91,-90,-43,-76
-28,-15,2,15,1,-22,23,-92,-69,-122
-64,-67,-17,24,78,158,187,10,-52,-101
-113,-76,-28,10,110,281,301,112,-13,-116
-121,-46,8,23,118,270,292,88,-11,-153
-19,22,47,31,86,125,147,-35,-65,-132
32,61,67,28,32,18,17,-93,-51,-56
-11,40,38,5,6,25,26,-21,17,-2
-24,10,25,11,15,41,9,1,33,-10
-22,-27,15,15,30,47,12,-42,29,47
-81,-61,-7,-4,-4,-25,-62,-109,-8,54
-81,-50,5,-2,-27,-73,-77,-95,44,-13
30,-3,31,-2,-24,-57,-38,-54,66,21
94,-2,0,-24,-18,5,35,-1,49,138
65,-42,-113,-26,32,158,117,64,37,140
48,-22,-64,6,105,201,114,69,32,124
76,2,24,41,118,56,-5,27,11,132
62,-35,26,46,62,-195,-202,-89,-35,117
13,-38,16,-2,-103,-408,-354,-78,24,143
39,3,38,-12,-137,-341,-349,-15,81,166
85,32,52,-8,-89,-223,-266,-17,53,184
74,17,18,-17,-80,-115,-144,12,27,125
21,-4,-16,-41,-54,0,-1,65,14,71
-34,-59,-36,-70,-80,-33,12,86,38,22
-37,-58,-34,-62,-90,-121,-53,22,25,-9
7,-27,-11,-45,-84,-77,-8,15,25,-1
2,-23,0,-16,1,49,7,10,8,-17
-42,-28,-6,12,66,136,28,7,-19,-42
-72,-42,-6,21,72,229,177,60,-12,-74
-107,-52,-30,-2,79,347,375,151,8,-97
-105,-40,-34,-10,75,347,437,194,51,-97
-70,-17,-8,11,14,172,262,123,28,-100
-34,14,25,19,-38,-74,-60,-64,-32,-93
44,92,85,45,-76,-204,-279,-200,-55,-54
52,93,79,39,-58,-134,-218,-147,-32,-59
14,37,26,0,-34,17,19,34,32,-51
34,8,-14,-31,-7,100,165,138,69,-23
20,-11,-26,-25,20,78,65,35,25,-35
8,11,-10,-3,0,-40,-108,-108,-2,-10
10,34,-12,0,-26,-84,-70,-48,41,12
3,23,7,2,-17,-67,0,23,27,9
-57,-18,-49,4,11,-82,-19,39,-55,-47
-76,-43,-48,-8,-25,-148,-65,93,-39,-47
-55,-11,26,3,-28,-177,-164,31,-14,-2
18,12,47,4,-25,-134,-180,-57,-27,28
63,23,35,-15,-28,-14,-79,-14,14,95
43,25,30,-15,5,87,8,-31,-11,62
39,25,26,-6,-11,104,48,-46,-23,32
6,-1,6,-13,-28,44,11,-75,-58,-3
-34,-24,-14,2,1,-25,-64,-98,-88,-57
-14,3,-1,13,8,-66,-40,-62,-56,-37
-9,0,6,13,34,-10,29,-45,-42,-39
-16,5,-3,15,69,68,104,-49,-23,-53
-22,14,-7,14,63,63,145,-59,-40,-68
-30,-10,-14,-6,27,68,219,-18,-25,-79
-32,-16,-20,-21,3,89,253,17,-13,-52
-46,-38,-34,-48,-10,68,129,-55,-74,-46
-39,-50,-21,-59,-16,42,33,-88,-114,-39
-11,-8,-10,-42,-13,-7,-36,-57,-95,-5
21,28,14,-6,14,-34,-135,-42,-44,9
15,17,12,-26,9,26,-108,-3,27,-6
-4,2,12,-25,36,97,-17,98,171,-6
-39,-5,5,-7,78,154,48,56,140,-51
-63,-26,-9,-7,71,123,19,-24,43,-94
-32,-5,-6,-22,12,-12,-93,-76,8,-69
-6,7,-1,-27,-45,-113,-166,-91,-25,-28
-8,-14,-27,-36,-45,-41,-114,-69,-48,-14
20,9,-24,-15,-17,10,-100,-77,-53,2
79,52,4,-10,-22,-16,-132,-52,-39,77
104,79,19,-9,-46,-118,-115,4,-3,89
48,55,8,-14,-61,-142,-61,-14,-34,-13
7,20,-9,-23,-42,-71,21,0,-14,-75
16,0,-28,-36,-35,11,106,56,5,-77
17,7,-7,-5,-14,33,91,30,-39,-101
32,35,-35,2,-11,-76,-7,-30,-55,-119
-7,54,-113,-5,-39,-258,-146,-97,-43,-111
-15,84,19,50,-50,-327,-231,-120,-15,-76
47,69,71,62,-28,-250,-208,-107,-56,-37
70,-6,-15,-19,-38,-71,-14,0,-38,81
-1,-55,-87,-48,-25,55,112,87,16,116
-51,-47,-101,-23,22,99,106,150,62,0
-22,12,-65,17,41,1,-60,-14,35,-23
-23,29,-6,13,3,-64,-106,-154,-32,-68
-26,23,23,12,-7,22,30,-115,-37,-150
-8,45,28,31,33,168,196,33,52,-107
-19,74,57,36,64,233,276,207,212,-61
-58,54,45,25,84,243,298,198,183,-123
-29,35,3,3,68,154,227,118,98,-71
4,7,18,-23,-4,10,160,108,105,-3
-10,8,38,-3,-2,-14,97,78,113,-27
-45,57,87,67,54,-18,-25,35,121,-88
135,52,63,44,44,55,10,48,130,114
237,-21,-11,-16,59,202,116,70,106,338
138,-69,-39,-14,80,211,124,65,57,336
-28,-60,-4,37,113,111,2,-10,-2,117
-6,-12,52,76,127,-6,-115,-121,-78,14
54,11,64,71,91,-76,-141,-136,-79,92
53,0,16,44,55,-150,-147,-106,-33,211
37,-13,-32,-24,-78,-275,-165,-56,-6,202
-15,-41,-39,-38,-107,-251,-141,-31,-56,64
-20,-51,-78,-41,-91,-152,-54,28,-54,21
-22,-48,-137,-58,-93,-96,42,108,15,32
-43,-54,-82,-58,-47,-9,120,145,33,-16
-11,-13,-36,-21,5,100,161,93,-22,-39
0,14,-21,-9,8,188,237,102,16,-25
-17,7,-8,32,83,332,335,176,76,-36
-39,-1,-15,59,147,384,329,195,77,-62
-8,16,12,49,105,161,126,73,24,-43
24,36,17,28,16,-95,-119,-126,-53,-13
90,75,44,17,-93,-286,-305,-236,-91,16
81,85,41,1,-140,-309,-262,-206,-88,-42
56,67,18,0,-84,-154,-44,-128,-103,-60
30,35,-101,20,17,-65,7,-135,-104,-29
-5,0,-98,57,83,-52,-53,-136,-107,-15
-44,-20,8,25,27,0,6,36,17,16
-79,-50,22,11,-1,53,71,151,58,-16
-19,-32,30,19,0,57,8,155,73,-13
27,-18,28,0,-24,-10,-69,40,101,28
52,-31,-36,-43,-61,-136,-149,-60,34,53
79,-38,-58,-58,-86,-215,-226,-128,-37,71
78,-37,-119,-41,-75,-205,-286,-215,-120,19
66,-17,-137,-28,-63,-106,-216,-182,-124,9
12,-21,-53,-21,-13,-21,-118,-106,-79,6
-8,-28,30,7,48,52,-57,-40,-47,0
7,-2,36,19,58,81,-34,30,12,38
-24,9,42,12,22,20,-50,122,84,65
-16,5,24,11,8,-49,-63,87,81,60
-32,-28,-110,-23,-31,-21,-13,-25,18,-7
-70,-43,-141,-51,-46,40,46,-27,-31,-61
-45,-20,-12,-38,-28,31,76,13,-29,-61
3,14,55,-12,-14,-45,45,59,-8,-54
20,55,35,5,-20,-148,-23,38,-12,-77
61,82,20,2,-56,-163,-100,6,-4,-73
28,71,35,7,-10,-102,-170,-76,-17,-109
-42,48,-5,24,40,-79,-169,-83,15,-154
-76,13,28,32,29,-57,-101,-42,12,-172
-84,-38,21,4,17,0,-32,-48,-35,-133
35,-62,-17,-41,-9,53,52,10,17,116
53,-66,-27,-62,-34,87,168,170,160,326
18,-41,-17,-66,-76,31,198,246,198,262
10,-4,1,-72,-116,-54,121,202,102,110
7,22,43,-41,-59,-41,39,91,-4,14
-27,4,53,-18,9,55,41,31,-57,-58
-69,-24,26,-17,22,131,60,36,-58,-104
-39,-22,5,-5,55,139,24,36,-40,-85
0,-35,0,-22,36,87,-37,21,-72,30
-24,-76,-8,-40,13,-52,-219,-63,-270,102
-42,-25,25,11,41,-63,-221,-155,-155,-4
-8,9,59,27,19,-41,-130,-99,-70,-50
32,39,85,38,10,-65,-79,-29,3,-19
40,40,65,43,19,-52,-59,0,22,-15
4,27,57,45,6,-36,-25,34,-3,-31
53,31,35,19,0,-64,-46,2,-24,44
91,31,19,-2,-26,-68,-9,11,13,184
23,13,17,8,-2,20,85,84,77,177
-2,7,18,28,38,100,142,108,95,102
16,12,13,41,80,178,178,100,80,87
-17,4,5,50,109,255,256,157,115,84
-52,1,8,41,90,203,231,129,68,24
-66,7,-3,7,14,-20,19,-1,-3,-53
-34,23,18,-4,-85,-191,-168,-69,-23,-48
-7,51,11,2,-130,-219,-232,-102,-12,-48
-35,56,-103,-25,-111,-146,-186,-95,-11,-90
-67,45,-93,-10,-54,-105,-95,-104,-50,-126
-65,17,6,1,-19,-49,10,-111,-87,-135
-4,4,7,-18,-22,-17,58,-100,-100,-64
62,-1,-81,-39,-42,-13,54,-111,-83,62
64,-7,-62,-33,-25,8,52,-112,-99,115
48,36,47,-19,-19,-75,-28,135,53,95
33,22,46,-11,9,-60,-82,84,69,72
19,-86,-21,-97,20,-55,-229,49,-449,26
-17,-144,-57,-136,51,42,-187,56,-700,-28
-25,-9,-12,-5,126,261,170,88,-45,-12
-37,2,-74,24,119,296,280,151,157,-10
-86,-48,-61,-10,62,316,445,307,208,-29
-107,-59,-100,-45,3,295,503,367,216,-47
-103,-41,-93,-16,34,191,378,266,192,-72
-75,17,-30,55,60,-7,97,36,120,-65
-18,59,29,48,-36,-146,-94,-100,65,5
30,70,-17,19,-62,-117,-117,-139,0,44
6,23,46,17,-8,-18,-67,-159,-89,-33
-48,-9,55,13,12,47,-20,-156,-145,-146
-69,-22,54,12,17,74,46,-101,-110,-170
-69,-25,40,-2,3,151,135,-12,-11,-111
1,22,61,7,34,289,249,105,179,69
62,75,119,60,100,360,266,69,239,187
94,119,151,99,62,129,62,-67,131,188
85,135,157,94,-17,-173,-193,-174,47,123
37,102,128,89,-49,-435,-471,-302,-16,10
37,86,97,35,-119,-444,-457,-209,51,0
48,88,84,10,-107,-259,-274,-148,63,15
16,55,67,27,-24,-63,-123,-94,30,-17
-43,11,18,18,37,55,23,23,18,-69
-75,-8,-24,38,90,109,110,113,10,-94
-24,-22,2,38,85,80,92,212,45,-1
35,0,3,23,11,-30,8,203,129,60
38,22,5,0,-45,-113,-61,76,111,37
23,39,17,-15,-72,-152,-128,-17,51,-19
15,54,21,-12,-73,-50,-54,-42,4,-55
-40,6,-3,-13,-6,194,171,44,20,-68
-141,-72,-33,-8,90,386,337,140,33,-80
-150,-98,-28,4,109,332,302,122,23,-52
-71,-70,-27,6,25,37,50,-4,13,38
-33,-61,-25,-1,-58,-256,-244,-152,-21,85
21,-27,-16,-23,-126,-315,-304,-123,2,125
31,0,12,-4,-82,-216,-200,-55,28,117
-25,13,-3,8,-12,-76,-59,-9,45,7
-13,28,-62,13,33,24,90,41,38,-65
57,45,0,21,52,75,158,41,3,-3
69,23,1,-9,5,34,101,7,-28,31
64,-2,-9,-44,-75,-100,-2,-28,-30,-13
59,-4,-85,-28,-93,-185,-79,-54,-30,-38
109,18,-151,-15,-114,-202,-77,-25,7,49
104,17,-106,-7,-119,-147,-12,38,95,124
77,-7,-9,-13,-90,-89,31,59,124,88
97,8,39,-4,-35,-67,48,53,121,42
21,-2,48,15,24,19,61,37,91,18
-38,-35,36,7,25,74,63,35,66,-20
-43,-66,-1,-24,6,83,34,38,33,23
-65,-63,-14,-48,-12,48,-60,12,10,86
-82,-58,-31,-49,-31,8,-145,-9,4,104
-64,-63,-30,-11,0,67,-93,10,11,92
-77,-50,-13,23,85,125,-48,-10,-41,-34
-11,-40,-29,20,87,112,-14,-6,-54,-44
97,-19,31,8,7,65,24,28,-13,81
116,4,-1,-10,-44,46,82,65,-4,139
41,13,0,3,6,109,126,55,-56,61
6,9,49,5,68,213,196,32,-113,-22
-16,-10,20,2,82,208,208,41,-138,-61
-8,-11,2,-6,67,84,105,-14,-133,-59
7,18,-8,14,81,-13,-3,-71,-102,-59
27,37,-23,12,-12,-166,-62,-29,-25,-17
48,29,43,-1,-88,-239,-51,13,-19,19
2,-26,18,-19,-63,-132,-1,21,-82,-26
-26,-32,-5,-47,-46,56,141,30,-112,-49
-32,-21,1,-24,1,183,184,0,-80,-44
-53,-23,7,-19,18,175,137,3,-46,-60
-65,-20,3,-27,-4,94,126,24,-26,-98
-54,-12,-12,-36,-39,28,109,26,16,-92
-60,-29,-9,-29,-21,2,33,-60,10,-113
-77,-38,6,-25,11,29,23,-107,-13,-166
-91,-21,9,13,81,97,69,-48,-30,-202
-34,5,3,20,88,74,56,0,-16,-115
48,14,-6,-2,38,37,63,112,79,69
115,36,-5,18,10,-20,-50,39,96,194
133,73,4,21,-24,-118,-150,-68,67,164
86,71,61,20,-31,-185,-184,-65,44,59
49,55,57,23,-12,-209,-253,-49,7,-3
45,59,65,27,-2,-219,-321,-33,3,20
60,35,44,1,-8,-149,-232,-23,6,35
35,8,32,0,-4,-29,-117,-23,4,45
-26,-17,-11,2,8,71,-37,-17,-11,5
-24,-26,-106,-36,28,93,7,-1,-29,-50
-31,-37,-175,-53,37,61,24,-2,-51,-70
-40,-66,-83,-61,3,-26,-18,-20,-92,-118
-40,-52,-19,-31,-20,-29,-18,-20,-109,-133
-7,-12,2,8,33,-2,-24,-23,-99,-75
79,18,34,28,54,-37,-31,-4,-51,76
73,20,50,41,34,-137,-85,15,7,141
0,8,45,23,6,-195,-125,23,28,55
-14,6,9,-19,-23,-173,-136,-5,-10,17
-5,-2,-10,-58,-51,-100,-88,-30,-57,21
-25,0,-10,-45,-45,44,40,-14,-71,-26
-65,-7,-20,-28,-20,206,207,58,-47,-81
-70,3,16,3,31,275,296,97,-29,-139
-68,18,40,18,36,169,177,40,-60,-160
-84,5,27,3,-4,-43,-63,-82,-74,-122
-26,46,40,-2,-42,-153,-173,-122,-14,-75
37,67,31,-1,-66,-109,-114,-78,0,-24
28,35,-8,-10,-63,-61,-29,-37,9,1
90,12,24,82,27,-36,68,179,337,373
36,29,44,93,23,-177,-72,51,228,229
-49,12,47,86,-3,-202,-140,-76,41,5
-83,1,40,65,-2,-106,-60,-71,-7,-73
-16,3,36,37,-11,-32,-28,-50,5,0
19,-2,19,18,8,54,15,6,1,69
6,-19,-4,33,80,155,84,22,-13,39
-8,-32,-58,24,91,239,162,44,-8,13
-41,-51,-34,3,69,268,208,70,11,-25
-39,-59,-38,-43,-3,148,99,6,-19,-44
0,-46,-34,-56,-86,-91,-61,-80,-76,-17
47,4,16,-18,-91,-223,-188,-177,-113,52
5,-7,22,8,-44,-147,-132,-167,-118,46
-21,-9,6,26,22,33,11,-103,-108,-11
-7,3,-5,8,26,127,108,-51,-83,-17
0,1,-15,-10,23,76,99,-56,-55,-22
8,35,-10,6,-11,-56,-4,-105,-37,-47
19,46,-60,1,-71,-196,-123,-153,-66,-73
-5,8,-173,-26,-88,-142,-58,-68,-52,-73
-17,-19,-96,-52,-63,-34,41,86,54,-29
14,-18,-16,-36,-34,4,68,192,178,43
36,1,4,-5,-29,-20,36,92,144,52
-1,-8,-12,-15,-39,-39,40,37,71,4
-41,-21,-24,-28,-12,29,111,93,72,-27
-88,-58,-49,-17,52,103,167,116,44,-68
-79,-70,-38,-20,56,83,99,74,-12,-92
-55,-59,-49,-26,26,46,12,48,-17,-73
-38,-52,-71,-21,33,105,45,119,51,-31
-75,-46,-75,-3,68,193,109,124,-3,-53
-67,-38,-139,16,84,186,84,69,-63,-54
-3,-1,-69,7,46,53,-37,-8,-57,5
29,1,-59,-21,-4,0,-52,6,-14,27
32,-16,-24,-50,-43,4,24,86,42,-4
34,-21,22,-57,-57,-34,44,104,78,-40
11,-13,15,-46,-25,-29,26,35,75,-84
-43,-11,3,-24,26,-33,-24,-43,37,-142
-74,0,6,-15,23,-72,-40,-44,18,-152
-21,29,37,-11,15,-27,25,9,52,-86
2,45,59,13,58,24,79,43,94,-29
100,85,57,14,43,18,54,28,112,49
161,74,32,-6,7,25,27,5,72,131
123,45,22,-1,23,52,27,-11,43,122
31,0,8,-11,-3,-2,-40,-45,1,14
-121,-55,-14,-47,-61,-75,-81,-69,-49,-146
-142,-85,-51,-65,-74,-131,-119,-96,-72,-157
-76,-79,-80,-57,-58,-96,-96,-65,-18,16
-17,-25,-12,-21,-19,42,18,5,90,263
-53,-18,14,5,10,199,167,77,107,236
-40,-20,-3,-7,2,273,256,131,96,126
2,-9,-60,-12,0,219,196,131,128,109
29,32,-11,24,-13,-43,-92,3,97,121
64,91,86,67,-46,-294,-352,-124,24,89
61,74,93,50,-66,-328,-382,-172,-23,35
42,64,67,24,-66,-202,-248,-128,-32,11
-23,9,26,11,-20,-53,-94,-44,-20,-20
-52,-37,-16,-7,0,20,-13,26,7,-47
15,-34,-13,-15,-2,14,-5,24,0,-21
93,-13,-31,-5,-17,-23,-71,-17,-17,68
102,5,-34,0,-15,-40,-80,-49,-51,68
58,-3,-9,18,3,-63,-58,-34,-51,20
4,8,-41,34,2,-123,-67,12,-7,-17
-21,26,-16,43,5,-91,-8,41,17,-100
-18,-5,-11,13,4,38,98,33,-12,-107
-5,-27,-28,-4,3,104,142,0,-15,-32
-38,-37,-33,-16,-5,115,130,-40,-39,-58
-48,-46,-39,-23,-12,87,82,-113,-70,-71
-50,-44,-126,-19,-13,69,18,-131,-97,-42
-15,-37,-94,4,16,17,-46,-74,-74,28
23,0,11,11,1,1,-38,53,17,99
55,60,63,32,20,25,-38,45,81,171
46,65,82,72,99,82,-18,-18,31,100
50,72,73,71,117,145,67,15,22,50
56,93,59,45,66,126,98,63,58,58
47,64,18,8,-9,58,83,85,88,64
-6,23,-18,-36,-70,15,88,121,118,46
-8,45,15,-23,-37,8,72,137,150,44
42,84,35,1,-6,12,45,103,150,77
51,67,28,5,-8,-20,6,26,78,51
-14,26,18,0,-16,22,89,61,36,-22
-20,24,0,-11,-50,19,121,63,27,-35
-8,8,0,12,-2,13,25,-13,-25,-22
-37,-14,-35,21,17,-18,-2,-17,-19,-19
-27,15,-100,15,-4,-56,-36,-5,36,-5
2,23,-43,-8,-24,-72,-82,-27,40,-12
-9,0,0,-32,-36,-83,-55,-34,-31,-59
-17,-13,9,-31,-41,-74,-34,-16,-40,-47
-3,-28,22,-43,-47,-72,-62,-28,-47,-1
38,-7,18,-42,-61,-47,-77,-20,-46,56
42,7,27,-20,-62,17,20,35,-51,42
0,-9,33,-9,-23,73,95,53,-81,-21
-33,-24,17,0,14,71,48,0,-123,-18
-12,-11,0,8,14,72,29,-17,-155,29
-24,-9,-12,-11,-22,51,7,-24,-182,9
-43,-25,-32,-32,-52,-7,-10,-48,-209,-34
-33,-35,-85,-47,-55,-51,-68,-80,-173,-15
-11,-31,-76,-24,-50,-150,-189,-130,-81,-12
23,2,24,1,-36,-198,-264,-161,-64,-44
68,45,72,10,-34,-192,-277,-167,-81,-55
57,55,71,26,-6,-166,-236,-129,-33,-73
-3,34,31,20,12,-125,-156,-34,29,-141
-9,-8,-10,-18,-24,-57,-67,15,19,-185
9,-29,-31,-46,-46,5,1,32,7,-119
28,-17,-28,-47,-32,37,53,54,58,-29
-16,-13,-38,-26,-20,74,111,113,132,4
-33,-29,-80,-4,3,113,174,158,156,5
87,-13,-17,-8,16,152,187,143,130,116
26,-37,17,13,68,189,173,128,101,139
-91,-65,18,43,101,184,94,76,40,28
-3,-41,14,44,75,90,-62,-59,-38,31
64,-27,10,19,25,64,-76,-75,-33,127
20,-6,41,24,-13,44,1,13,14,163
-26,1,27,12,-29,-6,40,74,45,104
-10,-5,13,-14,-22,-20,59,119,90,104
-18,-6,19,6,59,85,99,107,61,97
-62,-30,5,18,80,143,160,75,-3,36
-60,-29,-23,-13,29,120,184,75,-21,-13
-32,-16,-16,-40,-16,86,153,38,-57,-45
-23,-12,-6,-26,-26,28,83,-17,-89,-73
-49,-25,9,4,10,33,34,-48,-103,-82
-25,-45,1,0,37,46,26,-37,-91,-28
-38,-53,-36,-13,26,-17,-18,2,-76,-14
-22,14,10,31,1,-116,-139,-16,6,9
97,81,78,58,-18,-147,-155,-80,54,114
127,47,55,33,-13,-89,-50,-83,25,116
62,10,35,16,3,-63,15,-54,7,50
23,9,30,-5,-18,-89,-1,-32,38,20
20,15,25,2,-17,-111,-71,-32,30,-14
42,37,32,33,9,-93,-81,-25,30,-4
73,49,-8,31,24,-61,-55,-32,22,22
57,26,-24,4,-5,-23,25,-15,11,0
9,-6,-21,-13,-5,42,72,-14,-27,-47
19,-22,-22,-18,-4,66,84,0,-42,-35
46,4,6,9,7,79,37,-17,-11,9
32,11,22,34,37,91,-21,-60,-44,32
10,0,-1,1,9,-43,-84,-84,-50,34
-60,-24,-33,-15,-15,-186,-126,-57,-9,-7
-75,-13,-37,10,7,-155,-75,52,96,-12
-50,-8,-19,12,1,-99,-73,49,70,7
-48,-47,-46,-21,-17,-34,-6,77,26,13
-72,-65,-42,-26,-19,23,53,114,50,-27
-96,-74,-36,-24,-7,29,56,101,41,-76
-59,-52,-23,-32,-15,12,1,34,-16,-83
42,-12,-33,-52,-41,21,-44,-9,-28,-5
95,-1,-29,-76,-49,41,-19,2,6,83
75,-6,-34,-86,-53,40,24,7,-20,48
-22,-18,-15,-44,-17,56,85,32,-32,-88
-48,-9,1,-14,3,109,162,80,6,-162
-3,-7,2,-3,9,136,182,96,19,-93
65,8,-49,21,37,100,96,52,71,49
72,9,-111,42,66,86,38,-1,93,122
29,-4,-73,21,31,16,-9,-26,43,130
-16,-32,3,5,52,-68,-104,-76,-41,85
-40,-51,10,-3,69,-70,-103,-115,-108,-12
-17,-10,8,-3,56,5,-39,-100,-91,-38
-3,1,-27,-10,7,26,-21,-78,-60,-24
31,-1,13,-24,-33,10,-5,-40,-20,9
35,-5,8,-23,-49,-7,-19,0,45,33
20,-1,-55,-11,-45,-23,1,27,102,27
43,14,9,1,-27,-49,-2,25,120,29
46,20,38,8,-12,-24,32,49,113,47
30,19,44,32,10,9,64,34,63,25
-5,4,54,44,36,7,42,-17,12,-30
-26,3,39,46,33,-31,18,-49,-9,-64
6,24,34,33,-29,-127,-44,-87,-9,-60
17,1,51,-8,-99,-157,-61,-89,0,-60
4,-10,32,-25,-74,-34,71,-21,26,-58
-1,-15,23,-8,-8,49,194,48,37,-27
13,2,18,-28,-43,3,186,102,76,44
30,27,31,-26,-70,-34,152,139,95,61
6,8,29,19,-5,48,142,203,91,2
14,4,45,32,40,133,115,143,64,-49
9,6,46,13,36,123,43,0,-29,-90
0,18,46,3,7,33,-41,-81,-72,-120
5,50,50,-5,-19,-36,-80,-76,-54,-104
-27,45,43,0,-22,-70,-85,-75,-80,-82
24,44,40,-21,-43,-78,-117,-121,-106,-15
68,36,26,-29,-73,-85,-115,-114,-78,81
57,28,28,-8,-32,-41,-76,-67,-52,125
25,11,22,6,18,-10,-12,-15,-43,102
9,-6,6,-13,-11,-81,-38,-27,-39,63
-6,-2,0,-22,-22,-102,-68,-57,-46,7
0,-2,-1,-28,-18,-78,-58,-56,-40,-30
-5,-31,-13,-34,-34,-29,-8,-44,-22,-45
-14,-37,-57,-28,-24,43,45,-17,-17,-36
-20,-30,-65,-7,5,78,48,-22,-18,-15
-42,-35,-21,-12,3,113,80,-6,-8,-6
-86,-53,-34,-28,-6,154,176,62,20,-24
-71,-53,-65,-44,-18,170,245,129,26,-60
1,0,-135,-38,-30,81,156,85,20,-39
73,42,-86,-29,-55,-40,27,-9,-8,-18
60,61,35,16,3,-45,-61,-116,-71,-69
15,74,86,63,64,10,-104,-148,-99,-133
2,55,68,53,68,46,-51,-77,-58,-137
84,54,52,50,66,47,-17,0,18,-16
79,30,43,52,71,38,32,68,113,82
-31,-29,-6,15,50,-60,2,57,63,39
-80,-67,-42,-15,26,-139,-48,28,5,-37
-6,-59,-42,-24,30,-94,-75,-1,-38,16
24,-58,-41,-52,16,-23,-3,6,-76,42
1,-62,-64,-64,12,52,98,63,-56,18
-26,-42,-50,-53,19,77,125,88,0,-8
1,-10,0,-41,6,0,5,21,4,10
76,37,50,8,-37,-124,-97,-11,26,123
114,72,87,58,-49,-206,-140,-65,34,177
105,43,64,24,-39,-150,-179,-147,-1,136
57,-21,9,-15,-22,-51,-176,-115,-3,81
-5,-54,-41,-40,-14,-1,-77,43,65,28
-14,-40,-37,-53,-16,-22,-47,69,52,-45
-8,-29,-72,-59,-40,-99,-111,-14,-26,-130
0,2,-163,-64,-75,-140,-83,-23,-14,-143
-11,28,-111,-59,-86,-104,-51,17,27,-128
-79,22,-6,-30,-30,-16,-28,14,4,-193
-118,-23,-2,-6,43,70,1,7,-31,-258
-129,-59,-20,-4,70,159,73,71,1,-198
-103,-64,-32,6,65,195,127,119,62,-51
-43,-51,-109,19,48,212,189,124,54,58
-39,-53,-80,19,50,238,307,171,62,98
-53,-66,-38,-21,2,212,387,227,105,126
-11,-15,8,0,-5,72,197,127,101,189
70,82,98,55,-27,-116,-90,-41,55,163
102,113,130,42,-75,-203,-204,-100,-3,123
55,74,99,9,-70,-168,-180,-113,-73,56
24,32,55,5,-45,-57,-73,-115,-112,33
