-44,24,-10,-37,-52,-26,79,16,-4,-161
-60,22,-11,-31,-29,-23,63,56,-26,-226
-70,-8,-19,-23,-18,-18,61,53,-21,-245
-35,-9,-1,15,9,3,30,-132,-28,-145
9,16,-7,41,30,16,-29,-254,-50,-23
10,10,14,40,20,13,-25,-226,-130,-25
32,7,18,27,11,26,-16,-162,-130,39
39,16,21,33,11,35,-5,-118,-47,72
26,30,11,29,0,5,-72,-43,88,78
48,45,23,26,-12,-25,-104,241,167,109
88,53,23,-2,-42,-51,-99,617,225,144
67,48,10,-28,-59,-59,-28,698,192,92
-26,-4,-19,-39,-51,-18,151,184,-134,-120
-169,-105,-101,-79,-69,17,309,-258,-448,-314
-165,-193,-189,-155,-128,-3,338,-22,-362,-172
-39,-182,-164,-130,-115,-31,152,136,-79,149
47,-100,-77,-35,-28,-16,-55,81,67,268
85,-41,-68,25,42,12,-149,38,149,325
125,19,47,69,66,8,-265,-144,192,397
87,29,52,72,79,47,-176,-212,181,396
55,14,-13,53,55,55,-102,-142,124,311
81,16,10,42,29,20,-156,-84,100,225
107,13,20,35,21,26,-122,13,131,201
47,-46,-38,-7,-29,4,-72,183,109,123
-52,-128,-127,-107,-112,-49,-19,439,113,40
-89,-162,-187,-157,-166,-86,-7,530,162,31
-90,-126,-175,-138,-168,-92,25,499,178,35
-66,-96,-163,-97,-128,-70,75,453,176,2
-43,-87,-120,-82,-92,-30,160,718,328,26
59,29,13,13,-5,18,73,824,480,146
244,231,220,185,112,21,-198,296,413,253
330,375,343,303,217,52,-313,-548,67,220
228,350,309,262,209,70,-239,-989,-323,12
137,299,244,200,142,40,-261,-1014,-377,-82
97,257,190,133,95,42,-175,-690,-181,-42
52,224,138,76,42,13,-149,-488,-200,-119
44,284,155,36,-17,-60,-248,-499,-248,-159
56,338,149,15,-44,-87,-206,-556,-311,-179
6,286,106,-4,-56,-30,-19,-504,-389,-245
-34,213,53,-9,-60,-11,28,-489,-376,-262
-30,159,81,-7,-55,-26,-43,-446,-274,-187
-32,98,56,-5,-40,-8,-76,-318,-129,-95
2,46,29,10,-28,-40,-185,-242,-109,-69
2,-33,-3,-4,-40,-68,-161,-88,-75,-60
-37,-121,-35,-5,-12,-12,-46,97,-56,-51
-78,-202,-28,11,30,17,-31,87,-52,-56
-98,-252,-96,4,38,8,-7,17,-66,-64
-98,-250,-191,-4,39,47,148,56,-37,-45
-79,-244,-131,8,56,85,157,115,59,13
-89,-263,-92,-2,48,111,172,239,155,30
-85,-255,-98,0,41,129,96,358,180,23
-73,-259,-112,-16,14,93,27,471,208,38
-52,-262,-136,-49,-29,43,53,472,243,67
-26,-229,-120,-43,-33,23,60,247,244,69
-33,-193,-168,-32,-20,57,99,111,125,9
-20,-148,-100,-22,9,89,118,288,57,-8
47,-37,-4,31,57,89,33,322,80,101
61,36,24,42,50,33,-50,140,65,141
24,7,8,14,7,-11,-82,-192,-82,10
-3,-23,-25,7,6,-7,-60,-259,-127,-63
12,-3,-4,24,17,8,-31,-117,-99,-45
-37,-35,-74,0,12,18,46,18,-104,-67
-68,-55,-59,-27,5,33,82,113,-73,-72
-55,-19,-1,-23,19,54,85,129,-4,-55
-13,52,44,5,37,58,26,92,10,-46
12,95,61,27,32,26,-56,34,-3,-35
-1,72,39,-6,3,2,-1,82,7,-43
-19,21,-30,-56,-31,-7,34,210,9,-59
-38,-16,-25,-76,-49,-16,26,289,6,-63
-40,-34,-21,-73,-42,-13,27,273,1,-53
-33,-37,-27,-60,-22,6,39,217,5,-53
-36,-25,-19,-57,-15,0,37,154,28,-46
-40,-51,-8,-45,-23,-3,24,105,-4,-53
-46,-66,-10,-40,-24,5,14,124,-23,-49
-63,-60,-17,-44,-39,-11,28,177,-22,-65
-62,-26,-8,-72,-67,-50,51,268,-23,-82
-37,4,0,-71,-74,-52,61,390,36,-27
-14,30,22,-48,-60,-39,25,405,103,17
-8,71,9,-30,-38,-40,-14,288,157,73
9,100,0,-19,-24,-45,-51,105,199,144
29,90,39,-11,-22,-53,-71,-117,97,93
22,62,41,-3,-25,-45,-30,-195,-62,-11
-29,10,17,-19,-27,-14,80,-119,-163,-107
-67,-31,-80,-43,-30,-5,153,-24,-166,-151
-61,-24,-149,-40,-38,-35,128,4,-107,-149
-54,-6,-33,-49,-24,-38,106,47,-72,-142
-63,-2,15,-48,-24,-18,124,56,-42,-134
-84,-4,5,-35,-32,-9,139,-51,-95,-174
-104,-21,8,-45,-45,-7,122,-75,-103,-209
-134,-42,-24,-69,-58,-2,151,20,-64,-217
-165,-65,-48,-61,-62,13,179,126,3,-236
-102,-40,4,-27,-24,23,139,167,88,-140
-19,6,34,6,0,0,78,175,155,0
10,43,59,39,26,-3,39,38,109,41
47,62,77,45,40,-33,14,-95,117,113
94,75,6,39,31,-96,-116,-205,49,153
109,81,-66,38,6,-137,-228,-296,-12,151
109,77,-28,52,29,-101,-194,-315,-41,102
83,44,-53,27,36,-47,-65,-235,-19,79
88,32,-47,22,32,-30,-63,-181,46,154
90,30,-6,25,34,-6,-54,-122,76,172
55,11,17,11,31,14,-21,3,110,139
12,-3,16,4,38,32,-10,73,44,21
12,7,15,-14,35,37,-18,70,-7,-18
14,21,20,-16,34,41,-9,62,-52,-99
-10,29,26,-7,31,53,0,51,-121,-232
-58,-13,17,-18,21,47,51,-74,-195,-343
-126,-72,-34,-50,-8,34,211,-64,-246,-369
-163,-111,-109,-72,-15,38,300,171,-172,-280
-114,-127,-126,-70,-3,31,203,312,-72,-140
23,-129,-154,-95,-54,-44,-26,209,176,271
177,-75,-220,-83,-84,-129,-300,77,443,688
285,18,-53,-5,-24,-114,-420,126,489,808
278,76,124,59,44,-80,-432,222,443,675
260,94,159,70,76,-67,-383,329,484,547
222,78,114,49,51,-61,-299,387,467,479
192,109,63,76,78,14,-170,-66,199,415
82,88,0,97,136,108,11,-551,-266,153
-48,-2,-80,36,102,105,114,-631,-501,-107
-66,-59,-67,-29,36,80,129,-396,-362,-71
-68,-80,-32,-63,0,117,225,-51,-190,10
-66,-72,-27,-41,5,139,283,198,-73,25
7,-1,37,12,23,123,171,383,73,92
112,113,153,102,68,46,-181,76,87,176
124,142,175,121,96,2,-408,-581,-106,84
84,104,139,107,72,-31,-501,-896,-276,-38
71,79,112,106,55,-24,-388,-594,-281,-59
59,86,149,124,69,-5,-308,-468,-281,-87
71,97,110,133,76,0,-288,-461,-226,-83
48,47,79,83,46,0,-254,-345,-146,-54
-5,-27,42,31,18,32,-118,-120,-55,-55
-81,-92,-14,-23,-14,85,162,115,-9,-107
-119,-102,-89,-54,-31,108,373,242,-34,-173
-102,-70,-120,-36,-13,118,327,291,-8,-139
-39,-29,9,3,12,98,182,327,57,-81
32,38,89,45,1,-14,-192,220,86,6
96,90,139,75,-8,-95,-429,13,37,63
48,70,61,40,-33,-108,-362,-193,-84,-11
-8,30,-41,-10,-52,-102,-300,-285,-95,-46
-3,35,-43,-4,-21,-52,-230,-140,-4,-8
-10,19,-39,8,-17,-37,-155,-53,-54,-59
-46,-14,-42,-7,-27,-59,-139,-21,-172,-156
-72,-32,17,-28,-34,-75,-72,127,-172,-174
-73,-55,-46,-50,-55,-91,-35,248,-82,-142
-70,-92,-136,-102,-102,-128,-39,329,13,-88
-52,-107,-88,-132,-113,-133,-45,451,135,-7
0,-63,-11,-84,-69,-80,-51,473,282,103
47,16,56,13,18,-4,-72,198,162,81
54,37,-2,67,66,45,-52,99,32,32
79,26,-55,88,86,61,-6,226,72,68
116,76,0,132,116,76,-90,-102,-38,74
71,94,34,132,100,71,-111,-622,-297,-29
-28,25,9,58,38,52,-40,-791,-407,-147
-55,0,49,26,5,32,-4,-510,-212,-78
-46,0,19,16,3,29,15,-219,-43,-11
-48,-19,24,5,12,28,65,-108,-66,-82
-38,-10,34,-10,25,32,141,-31,-69,-85
-20,-7,44,-17,18,18,125,-13,-61,-70
4,2,51,-11,1,-12,58,-36,-50,-71
18,18,42,-18,-17,-20,52,-36,-17,-64
24,54,44,-24,-32,-35,57,-20,20,-43
38,84,72,-19,-44,-46,40,-19,60,-17
46,58,52,-31,-56,-52,53,-15,32,-36
36,21,19,-53,-72,-45,86,46,30,-32
17,23,0,-63,-72,-57,117,96,24,-50
-25,25,-1,-56,-67,-46,131,68,-56,-87
-54,60,-10,-62,-76,-40,128,60,-83,-132
-45,87,-10,-69,-83,-67,119,79,-49,-110
-48,71,-14,-80,-104,-78,85,72,-23,-83
-66,65,-19,-93,-119,-93,105,56,-41,-123
-86,43,-15,-86,-119,-58,143,78,-25,-126
-121,18,-4,-81,-95,-33,185,108,14,-115
-99,-6,-43,-63,-51,8,218,119,59,-86
-93,-44,-33,-52,-28,34,266,164,69,-72
-85,-84,24,-29,3,50,284,209,106,-46
-35,-84,31,-5,21,28,145,179,186,42
-9,-83,21,-7,16,0,37,123,396,173
-22,-123,-6,-5,26,25,117,198,492,207
-39,-176,-32,-15,11,25,202,571,444,142
-25,-148,-36,-14,-3,0,206,786,405,129
-19,-130,-41,-8,8,27,246,579,255,100
-91,-162,-73,-26,18,60,348,145,3,-24
-170,-197,-111,-49,1,53,426,-347,-182,-161
-181,-187,-122,-56,-7,69,455,-383,-174,-160
-118,-121,-69,-18,34,92,408,-161,-133,-124
-41,-39,13,16,45,53,229,-95,-103,-94
-33,-17,29,7,23,4,148,-72,-94,-116
-60,-26,-15,-31,-18,-28,148,19,-41,-124
-121,-79,-67,-87,-52,-36,205,251,16,-167
-163,-122,-91,-127,-84,-31,261,527,65,-211
-178,-111,-115,-128,-85,-18,309,650,99,-210
-161,-106,-124,-125,-66,-16,310,582,136,-202
-84,-87,-95,-114,-72,-79,128,249,159,-134
-13,-54,-31,-57,-41,-100,-12,-233,90,-62
-48,-46,12,5,34,6,110,-405,-108,-133
-112,-92,-18,-9,15,76,326,-64,-148,-144
-35,-94,-58,-58,-43,31,343,431,130,141
114,-6,-1,-4,-14,5,186,601,373,398
161,95,83,62,54,26,66,311,263,400
192,173,139,85,55,-34,-209,-300,16,354
184,181,153,118,75,-37,-323,-791,-261,167
107,141,25,108,94,31,-187,-831,-369,-31
107,137,36,98,91,30,-187,-522,-205,-9
138,153,166,114,97,31,-237,-324,-98,47
116,164,142,99,94,34,-247,-226,-128,27
91,150,64,64,66,18,-242,-330,-161,12
26,89,81,16,14,9,-188,-403,-151,9
-10,45,62,-16,-28,7,-83,-227,-81,-10
5,19,26,-42,-49,0,-39,-23,72,46
1,-16,-24,-31,-39,4,-54,201,164,81
-47,-55,-23,-43,-31,22,-5,588,205,23
-61,-79,-55,-79,-72,17,17,936,242,30
-16,-37,-65,-84,-80,-11,-15,778,214,60
8,28,-59,-49,-52,-26,-53,137,66,16
-41,60,6,19,-7,11,-83,-374,-163,-146
-26,111,100,118,88,40,-225,-781,-340,-253
77,168,212,168,115,6,-407,-1004,-259,-83
126,112,146,96,69,5,-322,-711,5,235
120,56,75,38,35,17,-200,-342,181,428
94,48,62,29,50,56,-85,-59,175,400
116,93,78,70,80,74,-140,35,73,317
170,157,97,116,89,20,-336,-111,45,271
142,133,119,94,41,-83,-502,-316,-43,150
50,30,44,19,-18,-90,-420,-300,-110,52
1,-13,9,2,-15,-37,-261,-196,-94,9
8,-15,-10,3,10,-12,-220,-147,5,36
32,-26,-95,0,15,14,-159,-33,133,110
70,-4,-76,37,30,34,-98,122,122,156
71,8,-83,42,24,25,-49,405,64,171
83,23,-48,50,24,10,-86,468,26,132
81,43,38,83,23,-9,-137,58,-129,43
-17,-11,-4,35,-17,-36,-89,-206,-288,-105
-72,-44,-108,4,-36,-44,-54,-91,-284,-158
-76,-50,-35,-14,-19,-28,-72,-6,-209,-143
-61,-69,-5,-30,-1,5,-96,77,-93,-108
-59,-77,-60,-31,3,30,-73,190,15,-48
-81,-114,-80,-66,-23,29,32,372,145,14
-93,-147,-112,-109,-85,1,84,583,206,27
-113,-164,-137,-102,-120,-29,64,585,80,-69
-123,-176,-167,-92,-123,-46,32,549,17,-130
-91,-134,-217,-75,-105,-24,55,639,78,-94
-5,-16,-60,-10,-47,2,3,559,192,0
120,155,154,99,37,1,-176,8,191,81
148,205,244,140,65,-5,-221,-430,68,66
125,185,224,121,50,-31,-212,-524,-81,-1
83,173,173,84,20,-29,-175,-456,-143,-38
60,192,168,59,3,-26,-133,-428,-177,-55
-9,145,101,8,-13,-22,-12,-473,-234,-123
-77,38,9,-33,-35,-10,134,-435,-238,-180
-56,-9,1,-13,-5,4,132,-217,-118,-111
-26,-25,2,-14,22,23,102,-73,-24,-40
-22,-43,-15,-22,40,31,79,-16,34,-12
-58,-74,-39,-11,46,48,71,21,18,-48
-84,-100,-36,-21,43,47,109,92,27,-82
-98,-120,-43,-32,27,42,140,178,37,-100
-98,-131,-63,-50,2,36,190,332,38,-105
-101,-141,-73,-48,-7,41,224,417,83,-97
-96,-125,-80,-44,-35,15,184,343,110,-69
-60,-69,-49,-29,-43,-23,99,157,161,31
-18,-25,-19,-15,-15,-16,52,-44,167,79
2,-25,8,-6,1,-9,22,-192,45,10
7,-32,8,1,10,-16,16,-128,-22,-50
-27,-67,-66,-20,-9,9,103,101,-14,-93
-55,-96,-186,-48,-40,-11,131,219,4,-83
-56,-95,-193,-85,-68,-38,123,255,8,-62
-21,-48,-79,-96,-84,-79,65,116,-23,-30
-1,3,-43,-84,-92,-114,8,-185,-161,-66
-61,-19,-77,-150,-138,-110,103,-149,-259,-176
-98,-52,-145,-191,-169,-108,159,145,-133,-181
-52,-11,-190,-153,-141,-104,116,165,10,-95
18,51,-55,-90,-74,-83,94,59,99,-27
14,53,42,-42,-24,-18,191,139,99,-29
32,57,95,-2,13,22,154,122,87,-14
93,90,135,39,26,-27,-87,-99,66,73
101,112,132,54,31,-31,-123,-170,36,122
33,20,57,11,6,-25,-14,-133,-76,4
-50,-97,-29,-61,-36,-36,142,-1,-74,-83
-84,-132,-76,-85,-56,-17,226,228,47,-80
-66,-103,-51,-55,-23,14,289,262,102,-54
-10,-71,19,14,50,88,335,90,43,-16
32,-27,77,83,115,135,255,-180,-21,26
34,2,32,100,140,145,162,-372,-95,-19
30,31,6,140,165,161,44,-391,-188,-109
75,81,136,182,185,137,-108,-350,-147,-59
50,43,111,122,127,56,-166,-284,-121,-55
-10,-23,35,36,59,20,-87,-171,-82,-79
-34,-44,-9,6,24,20,46,-129,-53,-93
-58,-82,-61,-25,-4,20,121,-131,-42,-86
-62,-115,-140,-41,-16,17,95,-95,8,-21
-10,-102,-88,-31,-14,8,-29,-61,71,34
42,-39,-27,4,6,9,-122,-28,118,68
41,-3,14,-5,8,5,-95,195,132,29
20,5,27,-16,-3,-1,-94,404,99,-41
-40,-23,3,-45,-26,-26,-16,594,20,-146
-80,-71,-72,-80,-66,-41,45,550,-10,-168
-51,-64,-64,-66,-52,-8,58,198,52,-52
-18,-4,6,-12,0,36,99,60,157,52
22,34,55,24,45,45,97,143,219,56
119,105,107,65,74,27,-20,-16,182,136
214,206,199,150,121,12,-181,-394,2,197
151,175,201,152,114,24,-177,-671,-278,16
10,65,124,80,67,31,-55,-611,-407,-168
8,28,77,36,50,7,-97,-434,-244,-86
64,29,58,32,40,-3,-156,-285,-27,76
104,6,24,5,17,2,-138,-154,138,237
148,-1,12,-14,-2,0,-144,-52,245,425
190,5,25,-2,-4,0,-190,-33,233,546
179,-16,-7,1,2,11,-137,68,197,584
149,-33,-30,16,14,29,-92,87,141,508
131,-22,5,43,40,23,-133,-66,82,368
115,0,22,39,34,7,-157,-86,91,269
34,-31,10,7,-3,0,-101,-55,25,148
-23,-41,2,-3,-20,-6,-101,-143,-89,40
-108,-67,-42,-45,-42,27,27,-33,-165,-52
-201,-107,-101,-111,-88,55,277,119,-222,-170
-183,-68,-114,-129,-114,30,296,134,-156,-175
-134,-36,-94,-123,-105,12,198,163,-53,-137
-68,9,-32,-60,-49,39,83,186,44,-62
49,113,48,41,38,41,-173,102,169,104
104,173,130,90,89,31,-296,76,178,176
91,172,136,92,81,0,-287,-40,44,77
68,137,34,104,58,-7,-261,-217,-54,1
30,98,-49,97,38,-5,-216,-230,-94,-43
3,86,41,74,32,-14,-166,-152,-105,-57
-18,86,64,52,14,-29,-142,-84,-79,-63
-29,74,54,41,1,-18,-104,-33,-31,-54
-23,45,39,17,6,-17,-92,-18,-34,-68
-25,44,44,13,-10,-20,-94,-1,-74,-101
-34,42,48,11,-14,-11,-72,11,-48,-102
-24,19,24,13,-4,0,-34,13,-1,-69
-18,-16,-21,-3,-5,9,17,86,29,-55
-18,-33,-19,-13,-22,11,39,214,32,-36
5,-10,13,-1,-5,-5,12,262,31,8
12,7,21,-11,-5,-19,11,250,68,77
-32,-26,-9,-55,-36,-59,10,127,-29,-1
-67,-76,-61,-96,-62,-79,33,-15,-155,-120
-80,-89,-93,-83,-45,-20,111,-49,-151,-155
-95,-80,-105,-77,-17,28,218,4,-119,-145
-92,-87,-99,-64,-9,54,320,115,-74,-125
-72,-84,-74,-27,9,86,307,150,-53,-95
-39,-54,-55,1,36,84,198,93,-17,-39
-7,-31,-69,11,19,23,55,-10,-20,-14
13,-4,-37,21,-4,-45,-88,-35,-77,-29
18,11,9,21,-3,-84,-84,7,-45,-31
-6,6,-15,5,-14,-101,-85,33,-61,-58
-41,-22,-26,-3,-27,-84,-39,24,-54,-80
-47,-31,-28,-7,-30,-66,19,-49,-19,-80
-41,-18,-75,0,-20,-36,47,-68,-8,-47
-50,-25,-43,-16,-31,-18,75,68,26,-33
-56,-33,-37,-36,-53,-17,56,205,50,-55
-54,-45,-85,-63,-69,-28,81,371,101,-37
-56,-65,-98,-96,-88,-35,143,586,185,-10
-48,-54,-39,-70,-61,5,163,540,241,-1
-32,-31,-18,-32,-26,13,116,502,232,31
8,-4,-80,-10,-30,-49,-47,527,262,98
100,60,-6,23,-16,-92,-185,305,377,235
146,147,123,82,54,-18,-184,-410,238,270
40,102,62,96,105,63,-60,-1046,-200,13
-1,54,-65,81,85,50,24,-704,-298,-128
9,37,-48,36,48,18,29,-176,-130,-72
14,23,38,1,34,16,31,-72,-49,-51
27,29,62,11,32,24,15,-306,-58,-28
-14,-25,39,-14,8,37,142,-485,-116,-40
-31,-35,36,-4,14,51,171,-561,-161,-50
-53,-29,32,7,24,61,127,-410,-202,-110
-87,-26,35,-8,13,46,68,-163,-231,-179
-46,12,62,-8,0,4,-47,-33,-183,-158
-2,49,80,-1,8,-15,-98,5,-95,-97
-11,63,78,-5,8,-6,-112,-44,-34,-77
-6,60,54,-5,-13,-14,-137,-146,47,-21
-8,25,25,-26,-25,-15,-78,-136,96,35
-40,-28,-4,-44,-23,2,56,13,26,-11
-44,-35,-34,-54,-28,5,102,149,-40,-13
-22,-28,-44,-62,-49,-23,44,169,-65,26
-35,-17,-34,-81,-65,-42,7,154,-72,18
-20,3,-19,-78,-66,-26,4,138,-26,-13
7,40,1,-36,-42,-2,-13,142,43,-18
30,65,36,11,1,2,-65,91,57,-32
21,91,76,54,43,17,-73,9,59,-51
-33,64,83,73,48,23,-23,-51,-7,-138
-93,7,37,50,24,6,12,-46,-148,-287
-146,-43,0,0,-10,-24,45,-23,-225,-393
-178,-105,-50,-25,-22,-34,98,-31,-199,-383
-163,-147,-91,-36,-2,-4,131,-18,-123,-263
-85,-152,-123,-44,1,37,144,38,26,0
47,-124,-112,-33,-11,32,110,92,253,394
166,-77,-74,-24,-10,31,94,114,333,640
190,-19,-69,7,7,24,59,83,266,615
129,1,-126,22,3,2,-8,59,212,434
95,11,-88,19,12,19,42,6,169,286
52,0,-12,4,36,53,179,103,169,190
45,-8,-30,-2,35,52,210,184,183,163
77,8,11,15,32,12,128,129,194,183
102,59,85,54,49,-2,26,42,198,252
117,73,107,85,50,-26,-114,-19,108,201
113,93,113,89,38,-45,-162,-19,62,128
91,94,107,93,20,-32,-119,46,71,91
43,91,93,79,4,-41,-115,-59,-34,4
2,93,91,48,-26,-71,-106,-191,-139,-62
-4,83,69,13,-44,-75,-64,-230,-176,-81
-22,67,54,8,-27,-38,23,-192,-128,-84
-33,53,46,40,9,10,60,-100,-97,-110
-20,40,57,63,29,38,19,-56,-94,-147
7,42,49,64,48,51,-30,-46,-17,-94
31,51,40,37,37,20,-110,-8,42,-11
20,34,23,4,28,5,-107,129,46,-14
27,31,16,9,29,7,-84,181,38,-26
49,63,30,9,1,-39,-115,-20,10,-10
26,64,30,0,-32,-40,-101,-266,-46,-20
10,48,26,-4,-44,-54,-111,-228,-93,-52
17,39,22,-23,-51,-51,-71,-82,-106,-46
15,19,11,-38,-48,-29,-33,11,-104,-28
31,2,-4,-35,-38,-43,-62,37,-69,39
36,-20,-3,-31,-20,-35,-74,72,18,86
20,-39,-7,-36,-10,-24,-76,119,127,102
6,-41,-4,-15,0,-16,-58,185,172,137
-6,-45,-30,-12,10,5,-20,182,157,142
-60,-90,-132,-45,0,22,72,155,39,14
-111,-150,-110,-81,-21,36,222,85,-79,-97
-110,-154,-90,-85,-28,45,299,-19,-127,-110
-89,-128,-95,-80,-19,62,327,49,-95,-65
-60,-93,-69,-51,-1,80,246,376,50,2
13,-12,-1,18,32,42,27,391,185,91
64,43,37,47,45,19,-98,240,252,154
65,20,8,35,35,3,-102,244,215,124
70,16,-34,20,18,-26,-90,213,146,91
74,45,3,49,40,5,-63,-13,-43,19
0,29,29,41,39,-13,-89,-373,-320,-135
-77,-17,-13,-15,-22,-78,-126,-469,-378,-218
-41,-11,-17,-26,-32,-100,-118,-214,-208,-152
10,24,4,-19,-24,-70,-95,-83,-54,-58
49,81,63,12,5,-40,-97,-96,12,-18
81,125,112,63,46,-18,-127,-246,-15,-44
79,115,123,67,68,-8,-162,-275,-42,-84
68,93,92,48,46,-15,-126,-202,-50,-109
21,62,46,28,17,-24,-53,-113,-76,-165
-49,8,-4,11,-2,-18,-1,0,-105,-207
-85,-63,-57,-30,-31,-10,33,154,-81,-185
-85,-84,-73,-77,-55,1,65,239,34,-67
-83,-100,-86,-103,-61,-4,83,201,75,-32
-67,-98,-84,-90,-54,-11,46,124,78,-14
-57,-96,-88,-82,-71,-29,2,146,172,47
-25,-78,-84,-59,-64,-15,5,214,244,101
42,-34,-24,-6,-14,16,45,255,209,166
91,25,27,51,32,52,91,268,125,188
86,68,1,86,45,52,58,120,-5,120
36,38,22,52,7,-27,-41,-196,-222,-41
-13,-2,23,17,-24,-89,-162,-323,-253,-149
-21,-23,9,2,-51,-125,-273,-282,-156,-136
-22,-22,24,3,-34,-120,-249,-43,-24,-122
-34,-22,44,32,8,-33,-106,175,28,-133
-31,-44,27,21,13,16,36,189,106,-13
13,-38,30,26,35,59,113,-42,152,202
64,15,70,72,84,128,135,-308,14,295
48,15,47,76,82,111,126,-196,-90,197
18,0,-60,60,55,48,35,-98,-53,117
1,-14,-72,39,7,0,-52,-114,3,85
-32,-31,-15,10,-5,9,26,-91,8,48
-36,-15,9,-5,-18,-8,71,-102,1,21
-23,-6,14,-22,-35,-40,44,-49,7,2
-27,3,-51,-14,-47,-22,18,20,65,56
-31,23,-23,19,-33,-23,-72,58,111,78
1,47,80,42,-22,-39,-152,88,66,9
42,69,96,45,-6,-22,-155,101,72,19
64,81,104,45,22,-17,-159,52,47,16
38,66,82,31,24,-25,-167,48,-5,-9
11,41,57,29,12,-14,-115,146,3,-19
-54,-17,17,5,-13,21,-3,77,-41,-92
-99,-54,-28,-35,-38,15,28,-108,-90,-153
-119,-62,-54,-61,-60,-9,45,-153,-97,-197
-113,-24,-68,-51,-54,-1,65,-184,-98,-212
-92,3,-86,-30,-30,23,73,-175,-117,-226
-72,46,12,8,-7,15,13,-167,-147,-252
-62,48,22,6,-19,-10,-1,-74,-142,-225
-56,10,-56,-20,-38,-22,63,56,-109,-146
-68,-25,-49,-33,-42,1,117,120,-27,-73
-106,-69,-5,-42,-31,-18,115,130,27,-85
-98,-87,-10,-38,-13,-55,70,3,-77,-135
-67,-93,-37,-37,-7,-19,83,-83,-166,-103
-36,-104,-61,-54,-9,20,141,85,-87,38
21,-95,-48,-53,-2,24,159,276,72,173
35,-66,-36,-29,8,44,178,265,153,189
15,-39,-17,3,42,96,208,117,92,116
25,-10,14,30,62,86,121,-106,17,38
49,19,20,39,58,37,-25,-251,0,25
53,13,-7,26,36,11,-49,-259,44,50
13,-34,-43,-23,-9,-19,-23,-130,118,63
25,-34,-40,-44,-15,-30,-8,41,171,146
85,-17,-40,-27,-4,-12,-27,69,222,228
96,-25,-37,-19,9,24,6,101,266,228
100,14,9,-5,10,6,-46,244,247,180
93,47,46,8,10,-24,-66,502,172,131
71,38,27,-2,-13,-12,-16,582,119,120
43,48,16,-16,-19,-22,-21,164,-12,64
-14,51,16,-22,-20,-32,-8,-364,-220,-51
0,85,47,12,1,-9,11,-345,-200,-56
55,126,86,50,48,39,-7,-264,-114,-3
81,121,108,75,86,67,-15,-233,-30,56
55,85,92,57,73,90,30,-84,109,109
8,9,17,8,46,111,114,-30,68,52
-31,-50,-65,-12,42,105,247,-7,-25,-49
-37,-66,-52,3,44,82,238,-65,-43,-70
-20,-65,-37,13,30,40,21,-120,-36,-43
-5,-55,4,26,22,-12,-216,-84,-12,-15
37,-15,14,43,31,-21,-382,-9,12,28
83,31,-51,53,41,-19,-378,23,18,71
81,57,-67,65,42,-28,-274,-71,-64,32
36,41,1,39,13,-60,-229,-152,-144,-30
3,24,17,2,-3,-42,-153,-57,-167,-76
2,21,8,-3,-14,-17,-89,37,-142,-69
34,23,13,-9,-19,-34,-81,105,-85,-38
45,22,21,-16,-19,-62,-78,208,-19,-25
40,14,18,-31,-17,-47,-41,313,78,22
20,10,6,-31,-13,-13,6,313,113,49
-12,-7,-13,-35,-12,4,14,183,33,-24
-20,-5,-4,-40,-28,-13,-45,4,2,-32
-6,2,-5,-36,-21,-20,-82,-50,0,-21
-11,-22,-2,-26,-12,24,4,9,36,-33
-28,-28,-9,-28,-13,38,45,108,74,-49
-41,-38,-23,-29,-37,20,47,170,80,-55
-80,-68,-53,-56,-54,37,177,258,135,-36
-91,-62,-40,-52,-35,25,190,271,108,-79
-54,-31,-6,-10,-6,-3,118,148,14,-126
-26,7,23,24,22,19,107,-76,-64,-132
-30,21,16,29,45,40,108,-316,-150,-150
-2,22,-12,35,46,34,139,-331,-116,-69
33,43,18,52,53,21,134,-237,-66,24
60,71,71,69,56,-3,-1,-270,-64,57
65,66,56,63,58,-27,-79,-241,-17,53
63,54,58,72,77,-10,-51,-186,0,40
47,37,26,70,73,7,-82,-139,24,46
17,-1,-50,39,43,9,-99,-27,18,19
-8,-20,-12,7,14,-12,-63,67,0,-31
-21,-31,13,-1,12,-20,-25,97,4,-78
-27,-40,6,-10,2,-34,-26,160,21,-113
-49,-12,-29,-17,-21,-42,-50,302,134,-64
-59,1,-95,-38,-41,-46,-46,316,268,-2
-24,-18,-50,-64,-58,-65,-28,277,261,49
16,-8,-26,-61,-69,-51,-11,331,203,120
32,34,22,-19,-45,-50,-37,330,132,119
71,75,72,28,8,-31,-73,-46,-26,81
8,22,25,-9,0,11,1,-545,-321,-24
-111,-79,-63,-85,-50,51,158,-609,-437,-104
-132,-105,-84,-104,-59,58,233,-311,-282,-75
-123,-122,-110,-98,-65,56,263,-83,-191,-89
-133,-146,-145,-114,-74,75,372,104,-99,-105
-120,-134,-149,-128,-89,84,466,313,-1,-87
-72,-103,-117,-115,-69,60,402,502,77,-34
8,-9,-20,-24,7,87,287,536,125,45
114,104,91,82,85,77,1,308,129,125
194,200,169,163,123,-3,-384,-71,105,173
206,229,148,166,105,-65,-557,-399,45,151
141,192,146,129,82,-71,-426,-499,-37,77
32,108,101,85,63,-11,-183,-439,-130,-38
-6,60,60,56,55,31,-55,-298,-128,-70
-15,36,47,46,53,37,-8,-167,-76,-57
-10,27,22,44,40,30,-13,-103,-40,-60
