0,-35,-19,-15,-30,-10,42,-5,95,115
10,-21,-4,-2,-13,1,16,5,76,153
28,-7,13,5,-2,10,-3,48,95,180
38,0,-1,5,-11,5,-24,81,70,130
43,0,-73,4,-14,0,-35,98,36,75
34,15,-115,4,-1,-8,-33,68,13,56
16,13,-140,0,-4,-26,1,18,-29,21
2,-4,-62,-14,-4,-32,50,20,-37,-12
-2,-16,23,-11,0,-13,65,64,8,1
-2,-8,2,-11,-2,-2,45,104,63,37
6,5,7,-1,-4,19,61,187,164,98
2,-7,-17,-18,-2,18,84,201,126,27
-1,-32,-79,-34,-15,8,84,193,97,1
5,-38,-10,-48,-39,-9,114,222,150,47
5,-32,12,-46,-39,-14,125,199,141,48
3,-33,17,-41,-33,-28,112,83,87,28
-7,-40,-74,-44,-40,-31,94,-13,50,2
-27,-18,-116,-53,-53,-24,91,-76,53,26
-14,1,1,-29,-37,-29,106,-59,37,14
-7,6,50,-21,-12,-33,92,-15,-30,-53
0,18,41,-15,-18,-19,85,8,-37,-80
-2,19,40,-2,-13,-10,80,9,-20,-92
0,18,57,-2,-3,-22,70,0,2,-95
-22,0,56,-9,4,-39,84,5,-13,-111
-29,-5,42,-18,11,-37,44,35,2,-97
-37,-17,31,-26,1,-40,-29,65,49,-80
-29,0,24,-23,-6,-62,-73,33,2,-110
-18,15,42,-6,0,-58,-85,-19,-6,-82
-9,15,41,7,-1,-66,-69,-35,14,-20
4,-2,6,-8,-22,-50,-59,-18,37,67
-3,-24,0,-21,-8,-30,-35,-26,1,65
-48,-31,-6,-19,20,-14,32,-43,-56,-25
-51,-34,-1,-22,15,19,45,-8,-55,-50
-32,-29,7,-33,8,21,13,-4,-62,-16
-24,-22,14,-21,13,28,32,-34,-102,-26
-33,-10,20,0,22,24,26,-48,-143,-59
-45,4,26,20,33,9,21,-21,-147,-100
-48,0,11,25,36,13,15,-2,-123,-112
-33,-5,-7,9,30,13,-44,24,-52,-60
-7,1,4,2,24,8,-87,38,37,49
29,4,6,1,20,-15,-94,59,130,171
71,14,7,10,2,-40,-103,49,153,212
98,28,10,22,-2,-25,-108,9,139,203
98,46,25,34,21,0,-98,-43,73,166
93,44,21,37,44,10,-73,-65,19,115
82,38,-10,44,43,4,-71,-57,7,96
44,36,13,40,33,17,-83,-41,13,95
2,19,-13,14,30,42,-47,-11,59,96
-26,-23,-77,-15,13,53,21,-12,-5,9
-36,-33,-57,-2,-2,53,34,-16,-57,-48
-18,-17,-27,6,-9,47,1,-11,-46,-42
-10,-10,-72,-5,-10,43,-11,18,-3,-28
1,2,-39,-5,-16,21,-30,55,30,-3
20,16,28,-3,-24,13,-49,60,38,17
32,37,47,11,-18,19,-65,88,90,64
58,58,48,25,-4,14,-94,88,166,111
50,54,23,27,3,1,-107,83,123,71
17,32,17,19,6,13,-47,145,89,11
9,19,34,26,2,15,-3,205,54,-35
0,31,27,28,-10,12,-2,189,25,-47
3,35,35,36,-6,16,0,13,-15,-66
-17,22,30,31,-16,12,-1,-209,-96,-106
-39,10,13,1,-42,20,0,-293,-88,-77
-33,11,11,-2,-27,32,-15,-230,-51,-68
-31,-1,16,0,-15,37,-53,-174,-86,-118
-27,-7,14,7,-19,18,-74,-125,-42,-82
-22,0,2,15,-22,0,-55,-87,3,-20
-16,0,-10,24,-2,3,-34,-74,18,33
1,9,34,32,11,-1,-57,-74,-10,28
34,41,79,59,30,5,-79,-129,-49,25
38,49,84,66,39,9,-60,-145,-68,10
7,31,64,53,29,-2,-26,-96,-85,-34
-22,18,36,40,18,5,-25,-34,-84,-48
-33,-1,2,17,9,18,-8,23,-65,-14
-39,-22,-33,-9,-14,-1,33,141,-24,9
-52,-22,-51,-31,-18,-16,68,241,6,-10
-47,-37,-35,-25,-17,0,94,255,19,-26
-45,-34,-39,-25,-3,37,128,195,70,11
-46,-40,-38,-31,-5,47,155,73,5,-9
-44,-56,-37,-29,1,30,158,-77,-76,-91
-23,-30,-4,-8,23,27,83,-180,-63,-69
-9,-16,3,-16,18,29,55,-207,-19,-7
12,-1,-1,-6,14,27,58,-198,13,46
17,26,9,12,22,14,45,-193,-14,45
0,31,8,13,24,17,65,-162,-34,23
8,23,-32,2,15,8,49,-129,-39,21
0,25,-33,8,17,-6,-12,-143,-104,-34
5,42,39,29,22,-15,-36,-183,-148,-53
-5,37,14,27,33,-5,-28,-199,-199,-99
-13,5,-103,4,23,1,-22,-175,-203,-88
-20,-4,-58,-15,8,-1,-34,-113,-135,-34
-32,1,6,-17,-1,-4,-45,-53,-61,-30
-27,-14,1,-24,-19,-16,-19,-3,-21,-47
-25,-10,-31,-32,-16,-12,16,35,-26,-81
-16,-1,-34,-44,-16,-19,14,70,6,-78
6,4,0,-46,-11,-20,4,53,60,-44
21,39,15,-21,8,-1,-23,-23,65,-13
11,54,-43,0,20,8,-22,-72,0,-42
27,52,-95,-2,23,4,20,-71,-42,-60
60,37,-49,-21,13,-4,53,-51,5,36
69,34,39,-11,14,-5,33,-38,95,154
57,21,54,0,20,1,-12,-22,76,100
22,24,69,19,40,25,0,57,65,46
4,39,70,30,49,33,14,144,72,30
41,45,58,27,28,3,-35,162,108,109
74,35,71,9,9,-23,-80,123,145,187
46,23,44,6,8,-25,-68,37,133,165
1,-6,-59,-10,9,-6,-6,-9,97,151
3,-32,-51,-15,0,-12,-5,2,47,113
9,-26,14,-18,-10,-26,-5,18,23,81
13,-22,35,-19,-6,-16,-14,12,0,35
0,-26,26,-14,5,9,-4,18,-36,-21
-27,-39,2,-23,7,26,24,19,-98,-61
-40,-48,-8,-23,0,37,48,21,-131,-76
-37,-40,-11,-20,9,34,57,20,-92,-51
-28,-33,-10,-23,2,9,37,26,-57,-32
-25,-34,-54,-27,-12,-4,41,60,-73,-46
-22,-37,-123,-22,-19,0,47,70,-68,-37
0,-36,-53,-25,-15,-4,38,58,-42,20
25,-19,-15,-25,-18,-18,18,82,-21,88
48,-14,2,-15,-25,-49,24,81,-31,57
56,-2,7,4,-17,-55,31,53,-38,27
34,7,9,8,-3,-38,39,28,20,68
9,2,-8,-14,-6,-32,41,-13,2,25
-6,-20,-38,-25,-18,-43,31,-29,-69,-52
-12,-23,-3,-14,-15,-36,20,-8,-73,-69
-24,-35,2,-10,-5,-12,33,4,-70,-85
-39,-38,0,-16,4,0,46,17,-85,-106
-51,-33,7,-9,-1,18,55,40,-85,-95
-41,-27,-2,5,-8,29,62,80,-49,-31
-36,-18,-1,3,-17,37,87,72,-27,-20
-45,-22,-15,-13,-18,37,113,52,-40,-57
-29,-33,-18,-14,-23,24,137,36,2,-50
-14,-24,-26,-12,-23,6,98,32,34,-26
-17,-31,-27,-10,-18,-19,54,14,39,-2
-4,-33,-32,-11,-15,-24,48,-8,44,53
-1,-23,-22,0,-11,-22,56,-14,62,93
3,15,-37,12,-8,-5,70,21,129,120
7,17,-51,17,-11,6,52,33,103,92
1,-7,-138,16,-20,11,37,30,35,38
0,-16,-178,9,-36,2,20,36,15,24
-17,2,-70,6,-32,17,8,82,0,-8
-19,23,-6,7,-31,27,30,142,-9,-38
-21,22,-40,6,-30,20,32,147,-18,-75
-25,13,22,-5,-21,14,12,108,-8,-72
-30,-3,42,-13,-13,15,20,67,2,-70
-50,-20,39,-2,-5,37,60,7,-45,-125
-48,-11,53,19,14,45,47,-118,-108,-158
-51,-7,50,10,21,40,69,-152,-90,-155
-46,-20,37,0,24,30,103,-76,1,-110
-11,-13,18,-5,2,-3,42,-12,116,-12
53,20,21,-2,-4,-29,-7,22,231,124
91,45,21,27,13,-4,-20,47,272,212
92,51,-12,48,23,11,-41,16,192,185
90,53,27,55,26,16,-65,-1,114,144
71,41,49,45,9,0,-81,-3,66,89
70,29,32,16,-5,-10,-83,-43,54,84
82,30,61,1,5,0,-102,-137,52,122
78,30,53,0,8,-4,-98,-228,30,109
62,31,48,-9,14,-6,-72,-257,41,98
52,27,39,-23,12,3,-45,-163,82,109
39,7,-52,-20,8,-20,-60,-110,4,38
42,-3,-36,-19,5,-29,-30,-54,-7,-12
45,-8,-58,-22,10,-8,11,-8,-9,-29
39,1,-5,-7,13,-11,0,-7,-45,-44
38,-15,4,-12,7,-3,21,13,-66,-59
30,-31,38,-27,-5,5,43,35,-24,-42
1,-22,39,-25,-10,0,28,56,53,0
-12,-13,31,-24,-2,-9,-5,44,57,-12
-6,-12,0,-21,-10,-23,-17,36,87,23
15,-15,-94,-18,-27,-39,-18,9,95,35
32,-20,-78,-16,-32,-55,-14,11,97,61
46,-15,0,-14,-21,-45,-6,9,68,47
18,-29,-54,-30,-29,-43,22,19,21,-5
8,-34,-16,-27,-44,-49,13,107,43,-4
16,-39,0,-16,-44,-29,22,202,32,-12
-1,-48,-67,-22,-32,-19,41,255,-16,-38
1,-35,-1,-5,-16,-26,15,256,-47,-29
6,-25,35,1,-7,-13,19,267,-61,-6
5,-19,53,5,-1,11,19,198,-45,34
4,4,83,37,34,29,-24,-46,-101,4
-11,37,104,79,75,35,-62,-276,-181,-63
-21,58,115,85,71,39,-105,-391,-157,-41
-16,61,109,79,62,23,-124,-380,-167,-68
-36,38,72,66,52,12,-112,-290,-194,-120
-50,26,47,46,50,2,-107,-196,-157,-130
-35,36,52,41,47,-9,-117,-117,-108,-135
-30,36,50,31,30,-19,-129,-92,-98,-139
-19,33,45,26,15,-34,-151,-69,-77,-115
-1,26,15,22,3,-43,-159,-57,-22,-52
0,9,-35,5,-5,-28,-158,-49,8,-25
-5,-4,-61,-16,-23,-17,-141,-23,21,-4
13,0,-4,-14,-26,-31,-120,3,26,26
4,13,11,-5,-6,-12,-89,9,9,5
-22,3,-19,12,-7,9,-39,0,6,-31
-11,-12,-6,11,-15,20,-1,18,44,9
5,-15,18,10,-23,28,31,69,105,111
12,10,31,15,-11,46,41,83,172,174
0,19,39,21,-4,43,26,74,113,77
-25,7,32,9,3,32,19,67,80,-8
-25,-4,18,4,-4,21,18,60,88,-16
-12,3,8,6,-9,6,3,46,74,-21
-1,17,4,16,0,-12,-16,28,38,-8
18,26,17,15,1,-37,-33,18,46,-4
1,21,24,-4,-2,-43,-37,37,58,18
0,19,26,10,-1,-38,-39,36,25,-18
10,9,17,-3,-4,-53,-31,28,-12,-53
8,-14,0,-16,-20,-60,-30,31,8,-31
14,-18,-9,-23,-37,-49,-29,35,29,-7
24,6,-2,-19,-24,-59,-50,16,-5,9
44,7,0,-3,-10,-36,-28,-30,-41,31
49,-4,-17,-24,-6,2,-5,-27,-41,46
23,-9,-20,-38,-1,7,0,5,-5,32
-1,-8,-10,-33,17,25,16,0,-29,19
-18,-19,-15,-15,22,39,63,2,-30,18
-43,-37,-17,-4,24,47,121,40,-14,5
-64,-43,-22,-8,28,38,121,90,-1,-7
-74,-35,-26,-18,15,5,92,119,22,-9
-58,-19,-39,-15,0,-11,68,134,42,0
-38,-16,-25,-13,0,-10,63,157,79,44
-10,-3,-16,-14,-9,-24,37,149,104,72
16,17,-12,-5,-22,-45,-13,47,23,27
32,41,-4,22,-5,-18,-58,-113,-54,6
6,43,13,34,21,12,-76,-244,-121,-45
-16,37,55,42,34,37,-94,-294,-158,-92
-31,35,47,36,58,42,-85,-212,-139,-109
-35,19,28,23,44,28,-57,-127,-82,-94
-54,12,9,3,31,16,-36,-96,-32,-77
-68,-3,-30,-4,21,11,-32,-107,-81,-119
-54,-16,-42,-7,8,9,-21,-96,-74,-111
-57,-15,-100,4,6,8,-7,-77,-29,-74
-33,-12,-45,9,-3,11,-6,-34,26,-22
0,-9,7,5,-12,2,-10,-12,44,34
1,5,21,14,-6,21,19,-17,37,24
13,29,34,29,11,28,22,-40,83,50
22,32,-32,39,21,37,23,-72,102,60
5,18,-42,31,9,27,36,-87,6,-12
17,28,32,15,2,11,24,-39,-8,10
28,28,50,13,-3,8,8,16,9,44
39,26,26,16,0,25,6,47,21,39
16,8,7,0,3,29,1,61,35,22
-14,-6,-62,-7,-10,15,-16,68,64,32
-13,-16,-21,-17,-19,5,-23,52,98,94
-32,-20,9,-11,-24,8,-10,1,31,49
-40,-25,2,-18,-27,0,20,-11,-39,-11
-43,-37,-28,-33,-15,4,41,2,-19,3
-37,-49,-36,-53,-7,6,69,11,7,26
-29,-60,-27,-57,-7,2,76,-23,21,28
-25,-61,-109,-57,-18,-2,84,-32,41,29
2,-37,-107,-48,-17,5,85,-5,68,75
24,-19,-1,-28,1,17,75,3,35,89
36,-17,13,-22,-4,17,79,64,-5,84
26,-20,19,-13,2,4,58,112,-20,56
40,15,50,12,16,-17,-22,16,-48,54
27,26,63,32,20,-27,-23,-131,-130,11
-9,10,32,21,23,-11,31,-126,-149,-36
-19,3,34,15,13,16,58,-23,-29,-5
-9,9,44,21,10,12,58,0,39,63
-9,0,24,15,4,-5,25,-4,-7,6
-21,-18,-38,2,-15,-21,-1,0,-48,-46
-13,-14,-92,-8,-24,-15,-13,-18,-72,-53
0,1,-7,-6,-15,-5,0,-48,-83,-39
-2,-6,-6,-12,-10,12,26,-87,-86,-59
-47,-38,-43,-26,-32,30,33,-69,-89,-90
-67,-36,-32,-34,-42,30,42,19,-40,-66
-55,-16,0,-29,-29,9,2,19,-60,-64
-45,7,1,-12,-12,1,-29,6,-61,-78
-42,1,25,4,16,19,-28,0,-51,-90
-30,26,42,10,15,11,-52,5,-46,-75
-34,40,-21,17,-3,4,-61,34,3,-33
-19,35,-109,22,0,6,-76,47,43,-16
4,39,-93,30,7,-1,-49,18,43,-18
-7,37,-59,27,8,-8,-40,-24,7,-45
-13,17,17,23,4,-3,-28,-24,-28,-70
3,15,59,22,17,-19,-10,1,-20,-62
9,27,7,13,4,-22,-20,11,-21,-49
1,24,19,5,-11,-17,-30,10,-18,-64
-20,-2,50,-2,-20,-10,-12,25,-7,-73
-36,-16,36,0,-22,-13,10,33,3,-73
-41,-10,14,-7,-22,-10,15,35,42,-56
-41,0,-36,-14,-8,9,20,9,34,-68
-34,-27,-11,-24,-22,2,32,-10,-8,-99
-26,-40,0,-40,-33,-15,23,-10,47,-43
8,-24,13,-41,-32,-11,-4,-25,57,22
29,-8,25,-40,-31,-4,-22,-16,19,61
25,-7,9,-39,-32,2,16,26,-6,80
20,-10,-45,-29,-36,2,17,69,19,94
23,-17,-31,-31,-39,-34,-45,53,41,77
17,-35,2,-40,-36,-52,-51,32,-40,13
19,-38,-8,-32,-26,-31,-1,53,-35,21
9,-44,-36,-49,-42,-25,28,133,34,34
23,-49,-36,-68,-51,-46,5,169,142,76
37,-28,-22,-48,-31,-47,-63,82,160,103
7,-43,-14,-47,-13,-20,-40,13,133,98
-3,-36,-11,-37,-8,-13,-20,2,119,108
24,-5,-20,-13,-7,-39,-39,13,111,114
36,6,-39,0,4,-33,-34,46,113,97
53,26,37,28,25,2,-31,31,57,51
51,47,57,64,40,18,-40,-11,33,27
42,48,81,72,42,10,-37,-31,0,12
62,67,107,80,61,18,-27,-30,-30,22
87,82,107,75,63,28,-15,-21,11,109
100,102,99,64,60,17,-25,-31,64,202
99,97,37,53,47,-5,-32,-31,75,170
94,66,-4,49,38,-2,-16,23,45,84
77,49,45,51,47,16,36,116,41,40
44,42,67,38,36,23,43,136,53,28
32,37,76,33,35,17,33,65,54,32
13,11,50,25,30,13,-11,-42,8,11
-11,-4,19,26,27,11,-27,-50,5,-8
-38,-6,25,24,15,9,-6,-5,-37,-53
-75,-21,-1,10,-1,-4,-3,-59,-107,-106
-93,-37,-80,17,-11,-1,-26,-209,-204,-162
-119,-48,-34,34,-9,26,-46,-325,-245,-213
-137,-50,12,33,-5,37,-36,-299,-225,-228
-118,-38,-49,24,0,36,-14,-156,-188,-217
-99,-36,-33,7,3,43,20,-66,-135,-194
-96,-36,20,12,10,56,30,-24,-50,-130
-88,-34,25,12,23,44,14,-10,-96,-154
-54,-35,27,-2,26,19,-12,-15,-121,-145
-25,-44,36,-4,13,0,-49,-44,-95,-82
-15,-30,35,0,6,-8,-61,-56,-85,-31
-11,-15,9,4,5,-1,-50,-55,-95,-16
8,-20,-2,-6,-5,0,-28,-37,-53,70
31,-34,-1,-35,-16,5,9,-3,69,178
22,-41,-43,-46,-16,0,23,8,56,141
10,-43,-70,-40,-25,-5,22,18,64,77
6,-41,-25,-48,-37,-1,41,28,100,41
-12,-47,-20,-54,-37,-1,68,31,63,15
-43,-59,-23,-64,-33,-8,62,38,45,-7
-52,-69,-25,-66,-27,-13,38,67,44,-12
-41,-64,-38,-68,-22,-26,46,90,77,-2
-17,-45,-36,-70,-32,-30,39,107,81,29
6,-37,-35,-59,-32,-19,49,118,72,27
17,-23,-30,-41,-19,-26,31,117,81,33
19,-17,-10,-29,-22,-51,26,86,71,23
14,-14,0,-27,-27,-51,-3,46,47,15
24,-4,5,-25,-29,-52,-27,11,54,40
34,1,11,-18,-30,-62,-13,14,75,52
36,23,22,-4,-27,-40,15,57,134,83
37,23,30,3,-13,-35,7,94,92,60
29,14,44,19,12,-48,-5,114,21,-9
12,16,50,37,24,-29,10,94,9,-20
1,9,51,40,23,-1,23,9,-30,-39
-12,1,44,35,17,0,57,-90,-85,-76
-48,-12,18,15,21,10,129,-45,-68,-92
-65,-25,-2,9,9,24,164,49,24,-46
-43,-22,-5,0,-4,22,130,82,76,-5
-26,-18,-6,-16,-11,21,84,83,36,-31
-15,-11,-18,-19,-26,12,75,72,38,-31
-5,0,-80,-11,-22,10,88,42,31,-23
1,8,-37,-5,-20,-1,66,23,0,-41
-4,-6,11,7,-16,-9,30,-40,-79,-66
-4,-7,14,18,-8,-10,28,-35,-108,-75
14,14,9,26,-7,6,13,-40,-98,-73
4,29,24,30,-10,22,-11,-65,-112,-110
-8,23,41,31,-1,31,18,-61,-136,-129
0,26,44,31,6,36,29,-22,-99,-114
10,19,39,32,2,32,33,6,-6,-59
0,5,16,12,-14,18,31,49,47,-11
-17,-2,5,0,-9,10,39,63,49,-15
-24,0,12,7,4,9,71,68,41,-35
-24,-8,2,-3,-2,24,68,82,53,-7
-44,-31,-109,-26,-13,10,33,61,7,-50
-30,-45,-147,-36,-23,-12,13,26,-57,-71
-1,-38,-28,-38,-17,-11,0,26,-39,18
15,-23,-9,-14,-2,0,-2,35,-20,76
35,-16,-27,17,13,17,-6,32,-31,67
11,-9,-59,15,24,24,-8,33,-62,19
6,-11,-27,1,15,23,2,39,-37,33
14,-13,3,8,4,24,18,54,-43,29
16,-17,41,12,6,20,28,67,-42,18
48,-19,52,14,13,4,32,70,-10,67
45,-18,44,7,14,-16,39,61,4,70
21,-17,30,11,23,-9,47,46,-23,23
4,-20,30,26,18,-8,46,33,-42,-10
12,-17,14,6,8,-8,49,22,34,53
24,-8,1,-9,-10,9,47,23,126,190
33,-16,-2,-16,-18,8,29,3,90,224
51,-27,0,-26,-20,6,25,1,64,216
45,-37,10,-17,-14,19,43,29,80,162
30,-34,1,-10,-4,24,63,50,78,131
28,-12,-13,-9,-9,7,65,42,86,166
31,-3,-21,-2,-5,-13,93,38,102,164
38,11,-33,8,-6,-8,86,63,144,166
39,6,-5,12,-6,-9,75,107,116,95
27,7,13,14,1,-12,91,181,113,54
12,9,12,5,2,-8,70,228,116,40
13,4,13,6,4,5,65,240,127,24
23,24,30,16,11,2,39,178,127,35
41,38,29,20,11,-23,-16,94,130,46
47,24,20,15,3,-37,-43,-28,117,36
22,23,21,11,0,-26,-67,-189,43,13
-2,21,13,7,0,9,-27,-301,-60,-43
-31,-5,-11,0,8,31,44,-245,-102,-78
-31,-23,-18,-7,2,29,55,-120,-67,-87
-26,-16,-3,13,15,22,5,-109,-68,-71
-35,-6,-25,10,28,34,-13,-158,-88,-51
-27,-7,-96,2,29,43,3,-147,-58,-35
-17,-11,-13,10,35,43,-18,-86,19,37
0,-9,26,18,30,31,-54,-68,11,16
10,4,6,31,27,23,-49,-62,-30,-57
18,12,15,24,24,23,-25,-42,-26,-64
29,27,-5,20,17,22,-14,-40,-45,-66
30,42,-3,30,26,25,-21,-46,-71,-65
42,38,53,32,35,20,-44,-65,-95,-72
51,43,61,12,37,17,-67,-52,-61,-48
40,54,57,0,34,11,-86,-36,-16,-44
36,46,55,5,25,12,-70,-32,-12,-58
26,31,30,0,20,6,-24,1,4,-54
6,4,20,-2,18,18,25,53,-13,-70
-8,-2,15,-2,9,30,26,70,-40,-85
-24,5,8,1,3,59,28,38,-79,-99
-8,16,8,15,4,48,39,-38,-58,-81
-1,18,12,6,3,31,71,-110,-29,-40
-25,11,8,2,3,13,39,-106,-12,-22
-8,9,-36,4,2,2,28,-66,2,-20
4,7,-31,5,-3,0,29,-27,-12,-41
-5,16,15,12,3,-5,25,-12,-34,-60
-13,18,9,14,5,-12,10,-13,-59,-69
-5,26,3,10,1,-20,-23,5,-46,-59
16,35,14,3,-1,-18,-49,29,41,-5
19,37,10,-3,-5,-13,-61,70,122,69
4,35,15,-19,-9,-24,-66,73,72,31
-10,31,19,-27,-5,-13,-54,29,-30,-59
-24,15,0,-15,2,14,15,11,-95,-113
-18,2,-5,-14,-9,15,48,13,-89,-105
-4,-17,-14,-41,-30,0,39,14,-29,-28
11,-46,-36,-54,-36,-1,67,51,30,62
30,-34,-49,-42,-39,-2,90,82,57,154
29,-7,-8,-14,-32,1,69,63,-38,143
20,16,37,6,-11,2,26,19,-112,77
38,21,28,5,-7,0,10,36,-80,57
53,18,17,13,-3,5,5,44,-9,69
61,33,34,13,1,9,-26,-17,-12,44
52,27,31,16,1,4,-61,-105,-48,15
48,7,9,-6,-10,-13,-58,-128,-14,77
34,0,-17,-32,-20,-3,-10,-84,38,137
47,-7,-16,-40,-33,-5,-11,-73,-24,84
61,-9,-7,-30,-29,-19,-26,-31,-30,74
61,-7,-22,-21,-26,-32,-41,43,20,83
42,4,-31,-8,-19,-29,-38,112,70,71
19,18,-2,8,0,-17,-38,130,103,62
20,15,-2,10,10,-5,-42,100,134,81
25,24,5,12,8,4,-33,67,160,107
15,23,17,12,-5,7,-25,11,87,38
0,5,4,4,-12,12,2,-12,46,-6
-20,-19,-18,-6,-18,15,4,-1,20,-24
-27,-22,-46,-21,-23,-5,-20,-5,1,-21
-14,-24,-122,-23,-23,-6,-39,-12,3,-36
-6,-10,-62,-19,-19,-8,-32,-17,-19,-60
-3,-5,0,-11,1,-25,-6,-15,-10,-54
1,9,4,-7,-1,-32,-21,-16,-19,-29
0,-6,1,0,-9,-29,-47,-10,-24,-20
5,-2,3,-4,3,-18,-50,-18,-32,-37
-6,-2,-2,-2,11,3,-28,-41,-29,-59
-13,-18,7,15,25,22,-27,-47,-37,-73
-21,-20,16,14,23,14,-59,-37,-47,-62
-27,-22,27,11,16,4,-51,-24,-12,-10
-26,-7,36,15,21,22,-51,16,57,54
-31,-13,35,19,26,29,-39,41,15,0
-50,-29,16,14,28,20,-55,35,-43,-57
-61,-34,7,-1,8,14,-48,35,-57,-78
-65,-29,4,-11,0,20,-25,32,-71,-93
-68,-32,-19,-16,-13,5,-29,32,-74,-94
-62,-31,-62,-16,-20,-7,-31,33,-75,-77
-57,-26,-40,-12,-14,-3,-8,38,-40,-40
-57,-27,-50,-12,-9,-6,-2,11,-39,-61
-48,-26,-10,0,7,-2,7,-10,-75,-81
-39,-26,-5,6,16,4,6,5,-44,-47
-28,-34,-32,-12,9,-2,7,23,29,20
-19,-37,-94,-33,4,-14,27,90,51,72
-5,-22,-27,-27,-2,-24,15,157,73,80
3,-13,6,-28,-3,-35,3,214,77,57
15,-15,9,-24,-6,-48,8,220,61,34
8,-19,4,-23,-16,-53,15,171,45,-12
-4,-21,-2,-34,-24,-42,55,146,25,-43
0,-12,2,-18,-18,-18,49,115,-12,-46
-2,1,6,-7,-11,18,77,16,-54,-51
-19,-6,13,2,5,50,110,-88,-94,-97
-31,-17,3,11,11,46,78,-74,-57,-123
-48,-29,-2,4,8,29,64,8,32,-88
-37,-9,9,-8,0,17,24,-17,122,-19
-9,-3,-5,-12,-8,-1,-15,-137,67,-37
-17,-19,-56,-16,-25,-9,-50,-228,-25,-107
-19,-17,-117,-19,-35,-11,-78,-206,-60,-126
-7,-8,-180,-18,-34,-20,-94,-63,-52,-116
1,0,-98,-7,-36,-38,-69,74,-16,-73
3,1,5,3,-33,-52,-60,137,38,0
-12,-9,32,14,-16,-34,-40,132,-2,3
-14,-17,28,20,2,1,-8,170,-16,-6
33,5,32,17,10,11,4,233,107,121
78,46,63,22,21,8,-28,105,156,196
111,97,121,56,56,8,-84,-154,73,161
113,116,93,78,60,14,-111,-340,-34,109
70,77,-33,69,51,30,-36,-383,-120,26
13,46,-10,30,37,64,65,-256,-67,29
4,28,47,-2,23,67,38,-130,32,60
11,0,39,-3,10,39,-25,-85,15,8
17,-2,29,3,5,37,-51,-60,24,30
6,8,25,13,0,34,-72,-49,38,53
9,15,-12,16,-9,13,-85,-37,30,34
30,8,-67,9,-3,9,-88,-33,21,10
42,11,-50,5,-2,15,-74,-11,6,14
38,5,40,9,-2,4,-50,13,0,33
33,-12,36,-3,-7,-16,-43,0,-47,6
25,-11,-54,-14,-2,-20,-70,15,-58,-13
13,1,-66,9,2,-7,-90,23,-70,-63
14,1,28,15,11,-5,-117,32,-67,-86
13,-6,39,16,16,-1,-120,26,-60,-70
11,0,58,18,25,12,-85,-2,-58,-65
1,11,47,32,50,22,-61,-72,-53,-62
-23,2,97,35,57,9,-59,-128,-110,-115
-41,-20,74,29,42,3,-50,-101,-137,-185
-44,-23,46,12,27,4,-45,-58,-130,-166
-36,-36,34,0,9,3,-49,-29,-72,-40
-19,-35,-3,-13,-1,-13,-59,9,24,94
-15,-22,-72,0,9,-15,-57,31,58,132
-12,-17,-3,4,17,-13,-59,44,94,105
-18,0,8,1,3,-17,-56,56,164,116
-12,-11,-15,3,-4,-29,-64,44,98,57
26,-16,21,-16,-21,-49,-79,34,94,103
42,-4,20,-43,-26,-73,-37,25,143,174
41,-6,22,-32,-11,-53,15,6,109,167
27,1,28,2,7,-9,40,7,17,98
25,22,22,15,18,3,77,16,-23,39
27,23,30,23,29,11,98,-2,-16,32
18,4,17,20,28,22,91,-53,-79,-8
3,5,-2,27,33,38,46,-82,-98,2
-2,9,20,29,35,46,27,-78,-70,37
-34,8,20,31,25,49,35,-76,-48,11
-49,5,36,40,22,48,17,-84,-70,-33
-60,20,6,37,17,51,50,-66,-83,-93
-64,29,-97,28,32,34,73,-36,-58,-123
-66,41,-79,48,42,14,74,-15,-36,-130
-64,44,29,61,30,0,59,-9,-49,-154
-62,27,61,42,11,-7,0,-13,-25,-146
-50,10,43,17,-4,-26,-51,-19,-10,-117
-23,1,-17,12,-4,-33,-66,-34,-1,-69
5,-14,-39,-3,-7,-22,-59,-59,11,12
18,-23,-8,-26,-24,-7,-33,-62,46,110
19,-30,-9,-34,-27,4,-5,-55,139,230
34,-16,-7,-24,-29,4,20,-26,230,328
49,-15,-28,-31,-29,-4,28,-18,159,275
50,-17,-28,-28,-20,-12,27,-5,55,168
24,-18,11,-17,-13,-1,45,14,13,77
-2,-7,1,-25,-18,4,35,0,-8,2
-4,-5,-47,-9,-14,2,40,-16,-39,-41
-3,-2,-81,7,-10,-7,50,-11,-59,-52
-8,1,-9,6,-4,1,63,-4,-74,-67
-3,-3,18,-6,-11,3,55,24,-84,-61
30,-5,-1,-9,-15,-1,60,91,-33,26
51,0,3,-14,-5,-6,86,141,7,95
54,17,24,-1,1,-20,70,170,58,81
43,22,-29,-2,1,-34,36,206,107,44
41,25,-101,-16,-11,-50,25,209,159,61
39,25,-9,-18,-22,-49,10,166,232,125
32,26,30,-24,-25,-30,2,75,199,92
15,1,15,-24,-31,-18,-1,-3,79,17
-5,-7,19,-19,-22,-12,-1,-60,29,24
2,-6,23,-23,-10,-9,-3,-105,-8,36
-12,-5,7,-28,-3,12,39,-161,-100,27
-22,3,-46,-5,16,41,45,-195,-176,-9
-21,5,-92,11,26,60,58,-201,-186,-35
