-14,-82,-92,-140,-86,40,524,972,258,227
45,18,-19,-88,-66,-9,417,466,136,191
36,38,2,-54,-54,-22,346,-31,-46,88
-14,42,32,7,2,37,293,-454,-333,-58
8,107,111,64,75,66,104,-738,-461,-87
41,167,166,98,103,56,-104,-938,-451,-89
103,209,209,115,109,36,-196,-864,-298,12
203,274,268,130,112,-30,-369,-877,-136,142
168,202,208,100,55,-90,-374,-804,-170,43
63,74,94,27,-20,-127,-259,-459,-173,-52
-16,-20,20,-9,-40,-118,-109,-204,-149,-81
-75,-118,-64,-47,-46,-83,27,-21,-54,-75
-96,-181,-131,-102,-75,-68,101,66,68,-64
-123,-222,-182,-154,-116,-48,135,247,171,-25
-107,-194,-181,-166,-104,-2,171,547,355,98
-21,-116,-155,-124,-61,24,153,634,449,174
-12,-63,-131,-76,-23,62,215,379,315,111
-46,-25,-54,-50,-17,69,232,-76,47,-71
54,116,17,-1,-5,10,63,-355,-45,-83
127,231,60,45,39,2,-23,-506,-128,-71
116,227,135,67,94,63,74,-517,-288,-137
40,169,100,84,105,118,193,-238,-286,-159
-3,129,21,88,68,70,107,-21,-229,-147
30,116,121,103,71,-9,-108,-162,-234,-101
84,134,170,120,80,-67,-319,-434,-237,-66
58,95,133,57,18,-137,-404,-495,-299,-123
-14,25,65,6,-20,-126,-276,-238,-272,-172
-61,-48,12,-6,-19,-69,-143,-108,-101,-117
-98,-115,-43,-50,-35,-58,-44,-57,89,-38
-133,-164,-140,-89,-80,-45,48,285,333,49
-124,-162,-171,-123,-126,-62,85,553,404,43
-79,-140,-101,-126,-109,-25,174,553,325,13
-90,-142,-86,-82,-52,70,410,444,173,-53
-131,-125,-73,-40,-18,127,421,217,19,-112
-55,-54,13,30,25,133,290,-111,-10,-57
70,79,136,144,109,121,68,-445,-83,-10
89,182,221,224,145,97,-111,-918,-413,-151
23,161,189,205,130,118,75,-938,-597,-295
-68,53,71,115,83,141,302,-608,-468,-301
-109,-3,-82,42,19,99,293,-307,-290,-273
-52,28,-103,45,29,64,155,-206,-173,-189
54,102,95,108,101,28,-90,-312,-139,-51
159,166,159,114,95,-88,-342,-336,-55,112
258,178,127,66,27,-180,-444,-310,101,276
226,134,86,41,2,-132,-226,-150,230,327
91,59,50,23,8,-35,19,40,149,185
28,30,33,21,20,1,91,165,4,33
-1,6,1,-5,2,24,132,284,-37,-45
-32,-6,-23,-43,-31,16,123,167,-76,-104
-64,-14,-58,-66,-70,-10,105,-64,-92,-146
-41,-6,-75,-46,-61,-41,48,-34,-43,-101
-11,-14,-179,-50,-75,-72,19,54,30,-49
-28,-65,-248,-91,-115,-69,69,157,60,-22
-42,-93,-234,-107,-124,-75,88,223,78,12
-34,-107,-164,-106,-102,-59,144,361,142,41
-13,-89,-72,-74,-47,-4,143,391,151,50
43,-5,10,-7,-7,-25,-65,197,134,67
44,24,-45,2,-15,-88,-237,64,90,39
2,9,-59,0,-27,-71,-195,85,44,-9
-49,-11,30,1,-11,-38,-59,116,-17,-69
-86,-29,31,0,3,-25,39,180,-29,-132
-68,-32,16,-5,1,-22,50,242,18,-104
-38,-36,-2,2,7,12,33,270,105,-42
-22,-10,11,7,15,18,-34,253,138,0
-17,3,-20,-7,2,-7,-39,253,113,3
-4,29,-35,0,6,-36,-106,82,48,0
10,32,38,-1,-3,-21,-89,-206,46,39
7,-1,23,-13,-25,2,24,-247,65,96
8,-22,19,-6,-23,-19,11,-126,61,102
4,-26,31,-10,-29,-38,-13,40,100,91
-4,-25,30,-10,-37,-34,20,214,125,67
-15,-20,16,-42,-59,-50,78,469,136,40
9,1,-8,-66,-91,-95,84,565,138,29
18,23,4,-71,-96,-118,29,279,93,9
-26,12,22,-66,-87,-97,14,-1,31,-27
-70,-50,0,-72,-89,-72,81,141,27,-79
-56,-77,-13,-68,-80,-44,112,362,170,-13
-31,-94,-17,-52,-58,-18,66,314,226,47
-63,-164,-58,-71,-45,-27,0,307,244,43
-3,-146,-89,-34,9,-10,-146,344,314,132
72,-77,-16,13,64,-11,-217,228,265,210
74,-54,53,23,101,38,-147,-241,-36,130
21,-33,48,31,122,98,-15,-703,-422,-89
-64,-5,14,36,74,69,45,-747,-567,-234
-79,75,26,20,15,34,18,-425,-428,-187
-17,166,75,11,-4,-4,-93,-229,-270,-103
30,166,91,14,-2,-35,-170,-210,-193,-30
8,102,51,-1,0,-15,-107,-160,-167,1
-93,-9,-118,-71,-57,-2,6,75,-123,-61
-152,-78,-200,-121,-79,9,94,396,-17,-94
-98,-44,-85,-94,-32,57,167,597,113,-24
-37,-40,-51,-64,-1,94,198,683,264,68
0,-67,-35,-21,39,126,107,543,366,164
135,20,80,75,127,122,-132,-28,340,283
112,25,28,101,143,149,-122,-347,154,169
-33,-44,20,86,121,214,98,-148,-78,-39
-34,-35,40,78,101,192,68,210,57,24
0,-15,30,68,51,115,-72,293,257,145
-36,-33,19,41,3,13,-187,147,89,30
-39,-35,5,6,-35,-28,-190,402,58,-19
69,45,44,15,-33,-62,-278,571,249,106
167,133,122,56,-4,-110,-524,6,243,155
172,174,155,84,24,-96,-610,-616,94,86
146,179,194,107,76,-24,-483,-757,55,50
165,222,227,154,141,61,-393,-763,10,60
150,207,189,150,161,109,-271,-786,-190,11
100,118,119,86,90,90,-131,-635,-283,78
81,36,45,17,26,48,-36,-523,-310,162
73,-10,-50,-17,-6,7,-6,-398,-298,157
6,-40,-14,-25,-15,0,31,-251,-285,43
-49,-74,10,-21,12,47,55,-175,-227,-28
-72,-95,-39,-25,21,124,131,-185,-173,-20
-71,-112,-80,-42,-2,117,110,-271,-179,-23
-121,-168,-111,-77,-42,111,154,-82,-152,-41
-155,-203,-139,-107,-48,133,260,239,-75,-16
-142,-179,-107,-96,-18,137,362,490,19,37
-104,-130,-86,-61,13,123,413,607,74,21
-6,-38,-54,6,45,96,287,658,159,47
71,55,56,55,76,54,85,576,221,108
150,137,159,108,91,0,-190,297,211,173
206,211,219,163,120,-45,-342,-76,100,199
160,181,187,142,110,-75,-411,-633,-114,126
34,63,64,58,73,-2,-259,-816,-323,-27
-26,0,-15,13,59,61,-80,-469,-290,-47
-23,-26,-7,0,36,99,-41,-221,-211,-20
-19,-30,-10,-7,8,106,-70,-194,-219,-59
-34,-20,-41,-10,-11,76,-92,-214,-174,-49
-53,-15,-38,-10,-21,-3,-111,-293,-154,-64
-47,32,-21,-15,-66,-109,-146,-122,-155,-142
-26,90,0,-16,-117,-234,-246,-12,-161,-169
9,186,58,5,-133,-322,-453,-173,-235,-185
38,261,120,33,-66,-264,-520,-379,-292,-184
42,248,138,63,0,-215,-545,-479,-299,-168
36,213,158,90,76,-199,-567,-473,-264,-152
19,194,171,84,88,-159,-505,-340,-194,-134
-20,103,108,36,36,-112,-331,-87,-118,-120
-28,-7,16,-25,-11,-86,-191,101,-43,-87
-24,-73,-26,-31,-13,-68,-132,151,32,-55
-28,-125,-12,12,30,-30,-108,156,82,-4
-28,-175,-39,16,57,0,-44,207,144,33
-21,-184,-77,-11,51,43,64,259,175,73
39,-159,-87,-46,8,53,136,298,275,221
109,-133,-97,-73,-19,36,163,303,313,336
80,-147,-109,-68,1,84,222,326,246,288
12,-167,-148,-56,7,121,260,351,192,159
-60,-188,-170,-68,1,109,241,342,182,77
-78,-178,-114,-75,-11,78,170,334,208,76
-42,-130,-84,-51,-18,29,87,364,256,97
1,-69,-59,-33,-18,2,60,406,304,114
-10,-49,-40,-25,-13,-9,95,386,287,99
-50,-78,-68,-34,-32,-33,183,376,136,-33
-80,-91,-84,-44,-51,-30,223,278,-12,-127
-102,-74,-80,-48,-49,3,275,257,-57,-165
-129,-90,-97,-88,-66,6,348,467,-1,-156
-160,-101,-123,-151,-131,-69,330,685,90,-165
-176,-80,-163,-186,-200,-117,293,653,124,-188
-134,-98,-187,-204,-210,-102,304,593,245,-62
-71,-116,-167,-199,-184,-92,300,652,417,81
9,-72,-116,-139,-160,-97,171,687,508,153
34,1,-54,-66,-81,-36,186,653,449,133
-44,0,-34,-63,-35,63,480,640,220,4
-60,15,-23,-35,-14,74,512,549,46,-68
-3,48,28,12,18,40,300,282,-10,-65
35,82,82,78,58,41,27,-344,-196,-105
63,133,132,144,103,40,-229,-840,-297,-125
55,122,113,122,93,36,-190,-987,-281,-107
-13,60,13,82,57,90,12,-784,-282,-154
-60,8,-47,65,47,145,151,-438,-238,-166
-67,-15,9,49,21,113,185,-244,-161,-92
-43,-12,17,26,-17,29,43,-226,-103,-16
-2,19,14,1,-43,-37,-59,-225,-27,43
100,106,49,21,-39,-61,-191,-279,55,133
157,156,76,40,-36,-129,-436,-464,70,175
117,112,39,17,-59,-167,-425,-465,-23,49
86,73,32,6,-62,-144,-301,-278,-73,-26
77,59,21,-1,-52,-118,-209,-31,-30,-37
46,37,3,-16,-35,-71,-164,198,-27,-75
-14,-14,-17,-27,-3,-18,-75,309,-33,-123
-37,-32,-10,-16,37,63,49,209,-27,-126
-33,-18,9,23,70,157,191,164,-47,-130
-31,-7,31,47,65,141,210,293,-88,-169
-11,42,47,74,48,38,4,207,-104,-199
-5,71,32,74,17,-34,-160,74,-86,-201
-29,66,63,63,1,-64,-252,-91,-105,-241
-31,74,92,65,23,-89,-284,-278,-141,-272
-55,59,77,62,35,-71,-227,-378,-161,-289
-126,-8,34,46,35,-46,-134,-442,-207,-341
-152,-90,-26,20,45,3,7,-207,-151,-286
-87,-155,-124,-54,15,27,141,203,43,56
52,-140,-268,-115,-43,-20,130,311,221,475
124,-105,-217,-131,-87,-58,127,401,319,584
114,-96,-120,-136,-99,-37,133,569,406,525
120,-68,-94,-132,-102,-54,123,688,517,518
188,22,23,-47,-41,-32,50,645,570,569
237,131,140,60,47,33,-42,332,496,574
225,186,201,146,139,83,-75,-463,134,392
131,148,187,138,153,106,20,-951,-230,86
95,118,140,119,125,110,69,-719,-243,-11
102,126,149,111,83,46,-33,-526,-168,41
27,79,83,56,42,0,0,-641,-247,-12
-52,30,37,10,22,16,154,-717,-365,-115
-87,14,23,-14,12,40,225,-449,-348,-148
-64,14,36,5,30,42,126,-294,-289,-114
26,78,99,61,66,-8,-162,-329,-187,-40
50,101,101,74,79,17,-193,-261,-116,-48
18,60,70,47,79,93,11,-66,-41,-100
-33,-2,16,25,72,129,162,106,17,-151
-91,-57,-29,19,61,142,312,259,19,-223
-140,-84,-89,11,58,174,410,289,3,-267
-120,-52,-98,18,66,147,324,147,-8,-222
-127,-64,-13,13,56,94,163,57,-101,-288
-118,-126,-43,-35,13,46,69,20,-126,-246
-72,-184,-114,-103,-47,46,83,84,39,44
-32,-151,-113,-110,-50,42,23,78,130,242
-2,-71,-74,-51,-17,33,-45,-5,134,241
25,-9,-7,-4,17,24,-147,-151,143,194
94,62,52,20,25,-12,-281,-195,180,250
127,107,81,6,0,-54,-287,26,130,206
162,134,80,4,-17,-75,-281,206,140,191
158,129,83,17,-33,-140,-380,126,97,177
101,82,32,-31,-98,-233,-434,-92,-44,57
-1,2,-80,-106,-164,-242,-262,205,-77,-67
-47,-55,-194,-158,-212,-223,-38,722,10,-98
-31,-40,-157,-148,-182,-165,72,891,151,-8
-27,-37,-81,-132,-135,-104,207,904,258,27
4,-8,-16,-76,-57,-19,187,670,230,-6
99,103,120,70,93,66,-54,139,119,24
212,231,263,202,171,47,-477,-630,-66,89
183,200,222,144,134,-2,-618,-949,-178,82
66,88,113,61,86,29,-425,-883,-230,14
28,59,85,54,71,41,-282,-758,-217,-6
8,54,64,45,54,42,-168,-483,-96,35
-25,37,41,28,54,44,-73,-153,-50,-2
-45,6,27,28,32,34,-39,137,-45,-79
-41,-20,3,16,10,1,-85,165,13,-77
-47,-50,-22,-13,-11,-60,-105,85,78,-48
-23,-62,-22,-13,-13,-86,-142,33,149,4
-14,-35,-7,-5,-9,-81,-143,55,174,13
4,21,40,28,39,-43,-110,-81,107,13
-31,12,52,51,77,29,16,-254,-91,-82
-99,-26,6,15,57,58,129,-358,-227,-198
-108,-42,-45,0,27,62,185,-268,-207,-200
-92,-49,-111,-14,14,60,180,-97,-118,-111
-72,-40,-89,-31,20,58,186,112,-23,-17
-30,-18,-28,-42,7,27,147,149,39,34
-42,-43,-39,-54,-17,0,90,-15,3,-24
-86,-51,-42,-51,-16,-6,90,-110,7,-49
-109,-22,-86,-28,0,0,138,30,-17,-96
-154,-48,-181,-26,2,31,221,137,-81,-192
-168,-75,-114,-30,8,58,280,142,-92,-206
-147,-73,-51,-12,22,53,250,99,-110,-190
-135,-88,-40,-10,2,24,205,189,-69,-183
-128,-106,-52,-37,-31,-5,146,235,0,-177
-43,-6,22,-2,-24,-40,-41,66,47,-82
48,113,138,67,11,-89,-261,-164,24,-22
91,141,142,92,19,-101,-343,-352,-64,-55
87,141,101,53,-13,-90,-339,-409,-102,-103
53,92,61,1,-46,-72,-257,-306,-133,-154
-34,-16,-17,-56,-86,-48,-93,-63,-141,-189
-99,-104,-106,-105,-118,-55,12,81,-79,-170
-116,-176,-176,-157,-146,-36,90,241,54,-52
-76,-191,-181,-160,-156,-42,132,407,203,94
-5,-152,-125,-111,-122,-72,34,448,268,158
35,-91,-62,-48,-54,-50,-8,356,296,150
27,-90,-42,1,11,-3,30,254,274,120
49,-99,-53,19,27,39,118,274,281,225
68,-110,-83,31,71,103,242,280,244,276
-9,-171,-125,15,90,185,456,398,102,138
-13,-163,-95,-1,69,154,423,450,76,80
95,-61,-20,18,42,45,86,273,180,184
192,45,64,81,78,-21,-197,-176,26,169
215,105,109,101,104,-1,-137,-561,-211,87
85,89,20,31,36,13,155,-578,-350,-85
19,122,-37,11,5,8,227,-424,-359,-166
33,159,30,39,22,10,132,-274,-274,-166
11,133,0,35,32,18,69,-161,-198,-189
-25,97,27,11,15,23,54,-87,-117,-182
-69,72,26,-11,-10,-15,-92,-117,-171,-258
-122,55,12,-10,-24,-38,-153,-58,-178,-334
-181,-7,-29,-37,-37,4,14,126,-131,-394
-192,-55,-138,-51,-31,56,130,285,-49,-384
-169,-52,-189,-38,-10,105,209,389,57,-304
-83,-18,-79,-39,-18,91,204,437,156,-112
64,34,15,-31,-33,-5,29,320,247,241
138,65,30,-12,-42,-114,-264,74,279,413
122,67,25,-18,-58,-159,-385,-9,202,310
43,14,0,-35,-60,-112,-241,132,91,123
7,-32,-2,-31,-43,-72,-146,353,98,41
107,-21,5,-21,-46,-88,-185,424,219,210
227,28,36,-3,-45,-111,-322,-46,229,457
229,76,82,55,9,-46,-340,-640,90,493
121,69,90,77,65,65,-139,-674,42,319
0,-13,24,37,65,113,101,-290,-15,86
-67,-110,-63,-25,30,104,222,50,-19,20
-86,-124,-100,-63,-7,78,265,385,91,36
-51,-71,-43,-29,14,93,235,565,206,49
-26,-56,-23,-9,11,85,166,462,158,12
-40,-31,0,-10,-9,31,94,195,-19,-89
-16,2,26,4,-31,-47,-70,75,20,-39
31,14,26,4,-46,-109,-209,110,172,76
32,27,37,21,-27,-54,-89,20,67,50
46,68,72,54,27,10,28,-241,-142,17
107,115,118,88,65,1,-76,-631,-279,60
101,82,91,85,70,40,-43,-702,-289,76
-7,16,33,44,45,114,188,-487,-280,-69
-61,-25,0,-4,19,112,359,-141,-190,-178
-27,-6,-2,-32,-6,75,240,307,94,-81
-17,9,12,-13,0,47,33,565,173,-77
5,66,77,60,53,35,-192,450,50,-129
13,66,79,71,61,22,-273,79,-99,-117
-78,-19,-7,-4,-14,9,-141,-192,-264,-120
-24,16,-9,-15,-55,-18,-157,-339,-241,18
78,71,20,-1,-64,-50,-214,-666,-198,177
110,69,24,-6,-84,-66,-193,-684,-145,316
109,48,21,-4,-89,-38,-95,-367,-102,325
87,39,27,13,-59,-34,-112,-214,-119,216
47,3,25,9,-65,-76,-146,-169,-104,125
9,-62,-27,-16,-83,-89,-63,18,3,104
28,-91,-31,1,-54,-86,-64,16,71,91
59,-49,29,56,36,-67,-159,-169,7,51
31,-25,49,76,115,-42,-201,-222,-97,-31
0,-12,16,54,103,-55,-170,-85,-72,-68
15,1,12,32,48,-32,-80,93,24,-49
-9,4,25,31,32,32,82,217,67,-59
-52,0,-8,12,24,57,160,259,61,-83
-57,0,-110,-5,27,54,122,215,88,-27
-69,-40,-136,0,69,84,180,135,116,37
-80,-62,-34,27,84,111,215,-30,23,-12
-71,-47,15,31,72,105,159,-121,-41,-75
-71,-32,20,41,67,94,134,-39,-46,-116
-75,-43,-50,35,71,85,127,126,-55,-153
-61,-78,-128,19,67,93,175,139,-64,-111
-97,-124,-83,-14,43,80,250,103,-98,-121
-79,-107,-31,-4,34,61,227,50,-88,-103
-2,-32,21,18,35,6,77,-19,-50,-27
24,0,40,5,0,-44,4,-10,3,11
8,15,37,-20,-39,-65,4,50,52,25
-11,38,27,-57,-88,-110,-24,48,15,-31
-36,14,-17,-119,-125,-133,20,113,48,-43
-49,-29,-81,-156,-153,-115,144,226,77,-45
-20,-30,-111,-162,-131,-83,212,292,115,-24
2,-27,-103,-126,-84,-40,258,351,133,-3
-31,-37,-30,-92,-41,-13,345,371,89,-4
-32,-25,-30,-92,-35,0,383,418,142,50
22,0,-12,-98,-56,-4,330,410,146,70
27,-11,-30,-66,-62,-9,281,310,78,19
12,-64,-52,-50,-37,15,276,281,78,-4
0,-99,-62,-64,-16,41,319,281,167,27
-4,-96,-93,-71,-26,22,325,193,225,94
-23,-113,-159,-88,-57,-11,279,94,247,98
-28,-108,-70,-95,-52,0,228,-10,231,120
-33,-45,2,-41,-6,26,100,-75,154,101
-11,39,63,23,29,-2,-66,-104,-31,0
53,128,111,39,10,-81,-248,-131,-82,-7
71,168,113,34,-19,-130,-336,-208,-107,1
21,138,89,28,-1,-70,-191,-366,-220,-51
-25,39,24,-5,-19,-7,2,-242,-211,-79
-19,0,8,-5,-31,-10,25,95,-100,-50
-14,5,13,-2,-20,-33,-21,341,2,-24
0,20,55,19,-8,-40,-99,386,27,-7
17,38,88,33,-3,-82,-207,152,12,14
10,58,122,67,31,-83,-258,-182,-45,-8
-26,55,121,93,82,-6,-138,-445,-165,-71
-56,34,90,87,108,57,-23,-588,-205,-93
-63,5,-5,50,80,72,56,-476,-141,-74
-27,17,-107,14,35,19,27,-260,-42,-64
3,49,-44,10,19,0,26,-108,0,-84
32,92,55,47,36,-4,14,-106,-16,-93
53,106,94,64,45,-20,-28,-150,-49,-77
43,65,97,47,15,-42,-56,-147,-44,-67
21,75,106,36,-9,-62,-95,-250,-89,-100
0,115,110,27,-49,-90,-172,-354,-176,-138
-34,88,-29,-1,-76,-41,0,-217,-164,-183
-58,33,-64,-43,-94,-1,202,59,14,-109
-35,16,-3,-52,-64,9,265,274,221,54
8,-6,10,-10,-6,24,201,279,269,111
66,-9,22,29,2,0,66,191,262,181
82,-17,3,21,-14,-18,13,219,274,261
102,-25,9,12,1,-10,44,347,208,264
55,-54,-11,15,27,50,142,451,87,168
-16,-104,-152,-24,0,60,224,490,21,93
-108,-173,-307,-107,-100,-4,240,345,-24,-21
-208,-245,-386,-177,-151,25,496,125,-70,-163
-170,-172,-286,-108,-67,113,670,-78,-161,-194
-179,-82,-127,-59,-8,191,730,84,-330,-299
-161,-1,4,5,51,233,598,357,-345,-318
38,168,196,153,120,124,-104,94,-274,-141
239,337,351,262,121,-91,-920,-484,-235,51
274,350,350,236,68,-203,-1175,-678,-186,107
241,273,291,186,38,-186,-1030,-689,-119,125
190,203,226,152,39,-89,-781,-671,-95,85
132,208,212,146,75,7,-597,-570,-116,3
130,200,162,122,83,54,-443,-371,-107,18
119,153,66,79,64,69,-296,-295,-101,38
17,42,-80,21,11,43,-147,-333,-194,-57
-22,-46,-58,-23,-37,-1,-70,-189,-79,32
25,-40,38,6,1,8,-58,-78,164,240
11,-70,50,23,50,71,2,-32,172,224
-2,-136,1,6,51,75,72,166,200,246
24,-145,5,22,75,58,36,381,325,321
57,-142,18,53,79,50,-35,264,263,265
23,-173,-13,41,58,21,-62,-76,111,156
-47,-193,-42,3,42,15,-5,-85,91,75
-57,-172,-43,9,48,44,76,105,151,65
-66,-131,-10,38,56,20,69,46,3,-32
-113,-110,0,31,33,-7,53,-101,-165,-208
-123,-94,-6,7,10,21,107,-91,-177,-278
-96,-87,-26,-17,7,58,151,-67,-52,-155
-64,-108,-63,-52,19,127,261,-48,57,102
-77,-157,-128,-100,-5,178,477,46,106,266
-86,-176,-136,-128,-37,202,632,239,201,327
-72,-139,-117,-123,-40,192,622,483,295,308
-34,-101,-95,-95,-37,142,477,622,308,199
83,63,41,7,-2,17,34,312,233,147
145,178,114,55,-22,-130,-347,37,164,139
99,143,70,7,-53,-162,-287,151,163,122
77,127,59,7,-43,-119,-188,192,112,74
109,162,112,66,0,-101,-287,-26,9,57
68,126,110,68,15,-74,-313,-201,-45,32
-25,27,18,0,-30,-42,-167,-98,-99,-61
-63,-47,-60,-62,-56,-46,-28,231,-98,-134
-96,-106,-128,-102,-105,-69,38,772,28,-134
-119,-138,-177,-135,-137,-30,145,1224,201,-130
-170,-178,-211,-160,-131,43,323,1298,311,-128
-175,-212,-213,-151,-119,100,467,1201,370,-83
-41,-85,-93,-48,-34,106,298,815,416,94
193,187,138,179,129,45,-161,-261,144,229
249,297,178,311,244,57,-347,-1277,-421,68
94,188,86,216,198,48,-319,-1679,-790,-187
-18,68,65,88,90,-50,-358,-1552,-746,-268
-42,13,-50,45,38,-84,-311,-990,-469,-205
-42,-7,-135,14,4,-69,-171,-468,-235,-162
-47,11,-52,-3,-28,-55,-61,-221,-131,-149
-5,76,46,-15,-14,-69,-63,-205,-55,-67
14,105,81,-16,4,-78,-81,-257,-55,-64
23,110,78,12,32,-38,-80,-291,-54,-59
10,95,61,11,37,-6,10,-245,-74,-77
-30,47,29,-20,23,-2,135,-56,-111,-100
-49,29,-6,-62,-22,-33,167,163,-26,-67
-11,47,11,-50,-28,-34,150,218,45,-23
38,67,46,-30,-25,-44,8,24,9,-22
12,27,0,-73,-77,-66,-65,-40,-61,-58
-45,-32,-45,-94,-97,-64,22,143,-62,-86
-70,-69,-54,-68,-53,-22,112,201,0,-79
-86,-78,-36,-60,-29,2,99,174,51,-83
-89,-67,-47,-51,-39,-2,74,172,84,-110
-56,-42,-20,-16,-36,10,68,276,164,-69
-14,22,54,31,23,51,97,215,167,6
31,70,92,41,33,63,105,-33,187,73
22,72,60,19,19,19,56,-368,120,59
-7,30,24,-10,-2,-4,37,-359,54,15
-55,-55,-51,-70,-41,-5,123,-64,89,-16
-118,-113,-85,-98,-64,19,375,227,106,-54
-97,-99,-67,-85,-58,46,509,340,70,-55
-96,-64,-49,-79,-51,52,499,305,-50,-88
-72,14,11,-33,-43,43,288,119,-152,-129
55,154,139,67,11,-21,-83,-89,-94,-15
103,177,147,71,-14,-117,-316,-200,-39,35
21,89,-19,-7,-55,-111,-173,105,64,10
-54,1,-60,-62,-73,-60,-7,519,205,-1
-38,-17,-29,-51,-52,-35,4,630,273,11
-13,0,-8,-17,13,-1,-26,416,148,-4
-99,-81,-60,-44,10,14,39,232,-55,-150
-136,-83,-84,-43,2,-9,23,11,-177,-244
-46,-1,4,40,54,16,-70,-339,-265,-223
5,45,78,87,108,37,-142,-613,-308,-185
-47,18,45,49,77,10,-155,-444,-242,-213
-80,-9,51,53,92,22,-98,-176,-178,-206
-90,-57,44,51,107,39,-51,-33,-198,-224
-71,-74,18,38,97,37,-53,144,-160,-176
-22,-77,10,36,77,20,-121,162,-11,4
2,-83,-4,17,37,20,-92,80,179,215
42,-65,16,0,-3,14,-14,43,262,305
121,-13,29,-3,-39,-13,-55,62,245,306
177,45,74,2,-50,-25,-128,-38,212,295
148,48,81,8,-48,-20,-110,-135,97,174
44,-11,24,-28,-64,-13,-50,-141,-34,7
-36,-68,-35,-56,-86,-23,-47,-223,-151,-141
-98,-110,-44,-66,-89,-5,-18,-250,-212,-234
-133,-126,-77,-90,-91,-1,10,-159,-216,-262
-100,-94,-71,-72,-30,25,50,-63,-145,-225
-44,-74,-73,-59,51,24,52,-60,-45,-71
-2,-79,-85,-95,16,-3,2,-76,111,108
56,-46,-82,-88,-27,-16,-65,-28,280,271
156,59,-6,1,31,-1,-128,-3,310,413
207,130,67,75,87,9,-167,18,231,385
161,137,108,85,106,2,-178,-37,117,271
123,143,124,96,103,-25,-181,-191,-33,98
95,113,100,86,80,-5,-82,-209,-107,-33
48,69,36,48,41,28,92,-95,-123,-131
30,41,19,50,31,27,128,-3,-89,-161
1,4,7,55,41,63,94,25,-28,-168
25,-27,-25,21,14,43,-5,23,110,-20
81,-35,-42,-5,-11,-13,-110,165,263,260
84,-45,-37,0,-8,-11,-103,435,185,309
73,-57,-113,-22,-26,-16,-53,510,45,196
12,-82,-136,-48,-39,-1,52,208,-103,49
-72,-114,-117,-75,-24,27,159,-126,-210,-65
-35,-76,-112,-69,-26,9,117,84,-66,19
13,-57,-66,-52,-34,8,14,257,46,105
-41,-137,-128,-95,-59,69,203,440,90,95
-120,-237,-213,-172,-100,87,445,659,132,14
-101,-189,-176,-156,-98,42,376,556,152,5
25,-39,-53,-82,-68,-42,116,369,249,123
172,98,55,23,-32,-176,-311,112,309,242
208,151,99,81,6,-171,-425,58,233,227
192,208,108,159,104,-28,-272,-21,31,149
187,283,241,260,190,29,-315,-530,-275,44
56,219,211,194,129,-6,-289,-946,-495,-139
-30,121,114,100,58,-44,-252,-827,-464,-213
-35,47,50,35,25,-81,-326,-677,-342,-147
12,23,44,10,14,-49,-185,-478,-156,-3
38,55,55,23,35,17,10,-262,-59,43
18,70,25,42,15,24,4,-121,-37,-9
-14,31,8,35,11,44,0,-135,-71,-62
-21,15,37,36,33,84,-10,-244,-114,-70
-16,48,9,43,37,38,-151,-330,-140,-60
-5,63,40,47,30,-78,-366,-348,-147,-76
-8,34,40,40,-5,-126,-461,-102,-81,-80
-1,8,4,13,-23,-129,-362,78,-10,-45
1,-13,-16,-12,-46,-122,-261,147,49,-23
-11,-48,-34,-20,-45,-50,-99,267,136,1
-31,-62,-33,-5,-23,25,37,296,176,34
-34,-45,-9,12,-14,45,18,139,171,47
-24,-20,-42,35,-2,52,6,-114,45,-14
-27,0,-86,47,22,70,62,-264,-56,-72
10,24,0,66,27,72,38,-288,-65,-60
31,17,79,58,20,48,19,-113,-36,-33
-16,-29,18,15,-13,48,116,107,-37,-89
-60,-51,-14,-22,-35,76,256,181,-44,-150
-91,-65,-59,-61,-68,113,437,76,-53,-158
-169,-119,-119,-97,-70,136,602,-4,-33,-156
-163,-125,-143,-85,-60,124,575,-6,-73,-182
-82,-83,-74,-64,-60,84,345,-47,-86,-147
42,-3,-13,-31,-56,-11,4,-35,0,-17
142,81,56,6,-37,-108,-273,-7,76,112
156,86,64,7,-48,-161,-351,33,103,141
118,74,55,-5,-58,-182,-304,59,82,92
58,67,47,-9,-51,-142,-187,67,62,56
16,41,18,4,-37,-72,-106,15,41,6
-2,24,5,4,-27,-43,-78,-82,4,-27
6,1,-1,1,-10,-6,-9,-19,12,-26
-12,-46,-65,-29,-10,35,44,187,59,-35
-109,-139,-264,-103,-53,39,126,582,124,-63
-159,-205,-309,-174,-120,7,166,849,242,-75
-137,-179,-209,-185,-121,-5,170,784,373,18
-64,-98,-129,-132,-81,-38,119,515,460,131
23,-27,-40,-44,-14,-42,44,335,358,112
66,46,46,33,61,23,31,126,170,55
105,183,169,143,143,80,-57,-384,-148,-46
139,283,245,187,131,21,-250,-835,-401,-122
77,237,200,121,45,-23,-221,-762,-488,-183
16,162,114,54,-10,-30,-116,-434,-363,-170
4,131,98,12,-33,-74,-105,-212,-189,-99
6,110,94,12,-42,-91,-132,-63,-157,-117
-18,31,37,-3,-51,-90,-126,101,-116,-128
-68,-68,-19,-26,-52,-72,-72,143,3,-83
-98,-123,-67,-51,-63,-50,-21,148,111,-58
-106,-132,-89,-54,-51,-2,92,452,209,-35
