-69,-26,-40,-60,-49,15,38,256,133,-22
-56,-21,-42,-56,-44,-4,-8,267,149,-9
23,77,52,32,25,-28,-163,26,122,47
92,180,174,111,92,-21,-219,-280,7,93
53,138,142,98,60,-34,-137,-355,-172,-39
12,73,71,67,28,-19,-64,-203,-146,-76
0,66,61,75,42,22,-58,-247,-120,-43
1,59,72,77,62,37,-31,-340,-144,-40
-7,19,53,36,51,21,-6,-310,-128,-44
-44,-33,-32,-4,34,27,105,-157,-80,-39
-76,-73,-124,-54,-4,35,254,33,33,2
-63,-77,-97,-56,-17,26,233,144,92,17
-44,-91,-153,-58,-26,15,155,360,90,-1
4,-41,-17,-8,9,1,23,505,197,71
98,89,112,82,60,-15,-95,268,220,149
76,116,118,115,72,18,-23,-316,-91,17
-40,39,60,70,55,63,177,-508,-368,-183
-57,17,19,25,31,46,216,-251,-290,-171
-31,9,-20,-3,8,2,149,-36,-143,-91
-43,-23,7,-9,-4,-38,66,40,-106,-90
-45,-17,12,-13,0,-46,16,-8,-119,-86
-24,-18,-3,-44,-6,-65,17,11,-139,-109
27,14,14,-39,-6,-61,17,30,-123,-85
44,25,7,-27,-26,-41,38,61,-32,-28
11,-10,-25,-58,-57,-26,108,115,-4,-2
-22,-46,-43,-77,-64,-15,134,137,25,-5
-10,-16,-17,-30,-30,-10,70,2,14,4
-4,-5,10,13,5,37,91,-100,-41,-18
13,-4,22,15,13,60,149,49,-18,-11
24,0,28,9,4,56,146,295,69,29
35,10,21,0,-10,18,76,318,132,58
27,-23,-19,-35,-59,-25,86,400,174,72
-12,-54,-58,-74,-77,-51,136,559,188,85
-37,-62,-65,-80,-67,-10,227,520,182,114
-84,-85,-83,-71,-69,2,299,242,4,1
-105,-93,-139,-76,-67,-41,242,-54,-142,-89
-70,-75,-91,-45,-27,-11,215,-166,-75,-73
7,-9,11,25,29,12,84,-353,-47,-4
60,38,50,49,28,-36,-110,-638,-67,35
26,17,-9,4,-10,-64,-65,-528,-69,14
40,44,-33,15,-7,-89,-101,-370,-24,35
46,60,-27,18,4,-84,-204,-305,-11,15
0,16,-11,-15,-10,-48,-123,-69,30,-27
2,11,-14,-2,-1,-3,-57,113,124,10
49,71,45,65,53,46,-104,49,167,54
48,99,114,115,107,105,-61,-111,56,33
4,48,91,93,101,125,30,-180,-38,-19
-30,21,62,62,64,102,41,-159,-23,-38
-34,16,62,46,51,67,28,-14,6,-27
-55,-19,11,-1,-7,20,-5,30,-7,-40
-81,-51,-53,-47,-78,-11,17,25,-23,-58
-83,-69,-56,-44,-66,0,88,90,-46,-80
-72,-52,-25,-26,-32,35,132,208,-32,-78
-24,-10,31,15,12,60,40,154,36,-5
37,31,72,48,26,15,-121,76,106,87
39,43,45,23,-1,-10,-44,187,189,155
44,34,2,-9,-37,-1,89,280,229,147
49,16,-24,-18,-26,31,120,137,89,35
7,-14,-36,-28,13,37,64,-110,-72,-64
2,-1,-22,0,64,16,-85,-280,-129,-74
30,46,10,37,68,7,-170,-289,-105,-54
28,51,50,58,52,13,-176,-295,-205,-114
-12,20,31,26,26,12,-69,-167,-250,-175
-24,-9,8,5,7,14,12,-22,-165,-102
-13,-27,-4,-10,0,22,25,14,-61,-12
0,-11,10,18,20,24,-18,-2,-26,9
9,2,36,29,17,5,-99,-84,-40,5
20,20,32,20,0,-27,-114,-129,-60,12
14,16,13,21,1,-20,-48,-74,-24,22
11,14,-40,20,16,-12,-34,-36,0,24
19,18,-24,5,-1,-12,-52,-19,61,88
10,6,0,-6,-15,2,1,30,92,85
1,-9,-12,-12,-8,10,57,45,38,6
1,-9,-23,-4,-5,13,86,70,36,-21
5,-2,-12,-6,-17,3,23,153,90,-4
22,6,13,-1,-22,2,-75,238,175,24
5,-11,12,-11,-23,18,-30,319,167,-5
-12,-17,-11,-22,-37,26,29,381,180,-16
47,23,15,-5,-33,9,-42,207,207,35
57,41,46,20,-1,11,-68,-234,16,-28
-24,-16,0,-17,-32,33,42,-375,-146,-138
-60,-69,-43,-72,-86,9,75,-143,-73,-93
-19,-45,-16,-38,-80,-20,-4,-63,-43,5
9,0,25,0,-51,-28,-28,-69,-61,35
13,16,5,27,-19,-2,-23,-75,-64,11
17,18,-1,40,6,11,-44,-78,-29,50
27,0,38,41,21,15,-50,-83,-6,109
40,-14,14,30,7,5,-29,-28,21,139
53,-20,2,17,2,-15,-18,29,63,155
52,-14,1,1,-10,-27,-42,33,88,141
66,-18,-1,5,-12,-34,-57,68,82,121
64,-7,-4,13,-3,-35,-60,98,53,101
45,-19,-47,-6,-17,-36,-59,166,84,110
21,-30,-68,-45,-39,-43,-12,335,168,146
-25,-46,-47,-62,-45,-44,37,376,124,72
-7,-40,-37,-53,-50,-35,20,296,96,14
35,-24,-25,-52,-45,-17,2,46,86,62
22,-21,-20,-44,-27,16,13,-344,-30,46
-27,-43,-24,-31,1,59,77,-556,-189,-32
-46,-28,3,1,20,49,95,-541,-257,-110
-54,-18,-8,9,12,15,62,-359,-214,-101
-56,-19,-57,-7,-4,-6,80,-201,-187,-106
-73,-43,-51,-25,-32,-17,141,-125,-158,-115
-92,-62,-51,-34,-27,-8,165,-74,-152,-126
-118,-77,-60,-50,-35,15,213,87,-114,-121
-114,-97,-84,-78,-47,32,253,316,21,-109
-65,-83,-73,-72,-30,37,255,545,230,-24
61,28,37,13,26,9,65,534,381,139
202,186,204,144,97,-32,-248,87,297,245
266,265,265,205,103,-79,-484,-419,130,255
179,201,139,175,89,-63,-356,-500,-27,134
37,74,-11,95,36,7,-23,-237,-123,-15
-11,11,-8,20,-25,-4,91,-48,-114,-52
-29,-12,-9,-6,-40,-20,86,-85,-134,-89
-73,-45,-38,-32,-53,-14,154,-26,-170,-140
-86,-57,-50,-27,-57,9,218,85,-72,-77
-64,-34,-41,-22,-37,34,246,38,13,-9
-38,-3,-5,-1,3,31,224,-37,-11,-64
-7,31,32,40,35,24,131,-103,-77,-87
-5,36,45,29,22,-3,-18,-167,-138,-90
-25,3,16,-4,-13,-23,-110,-85,-102,-78
-54,-41,-29,-39,-46,8,-63,136,0,-57
-58,-74,-59,-60,-52,21,-25,330,97,-34
-39,-78,-73,-57,-37,21,21,424,124,-21
-5,-58,-108,-39,-21,19,25,448,174,33
91,10,-16,9,8,-29,-150,210,179,132
154,62,73,52,28,-74,-293,-44,122,166
148,88,104,81,33,-97,-340,-214,-52,73
64,31,56,46,22,-57,-159,-113,-141,-44
-14,-57,-25,-24,-20,-24,25,264,-16,-45
-24,-72,-53,-57,-27,-15,47,467,131,7
-33,-77,-47,-41,-6,22,64,346,64,-45
-19,-33,11,25,68,90,52,-141,-145,-95
-33,-12,36,40,81,59,-68,-661,-369,-150
-52,-37,2,-8,20,-17,-104,-564,-332,-161
-15,0,20,6,20,-25,-113,-292,-186,-86
17,40,32,22,22,-57,-162,-178,-113,-41
17,39,3,20,3,-46,-74,-58,-17,5
54,69,48,46,19,-28,-95,-57,62,80
58,60,73,65,32,-42,-176,-131,-37,20
39,39,45,49,43,-51,-187,-109,-67,-5
30,22,9,22,23,-31,-182,-96,-38,-3
10,7,-4,21,11,-8,-145,-101,0,-5
-28,-15,-21,-3,0,-2,-42,5,16,-34
-58,-47,-48,-19,-11,22,79,216,51,-51
-87,-81,-85,-57,-32,48,205,363,119,-43
-63,-77,-100,-74,-41,45,214,223,70,-33
-72,-66,-83,-81,-52,27,165,4,-13,-63
-86,-53,-70,-81,-55,-7,160,87,-20,-87
-49,-23,-53,-53,-49,-31,112,238,39,-56
-10,10,-26,-32,-40,-49,2,257,58,-55
0,0,-32,-25,-49,-60,32,262,92,-48
-2,5,-26,-26,-45,-57,119,296,158,2
12,42,8,1,-10,-30,51,157,162,54
41,98,58,45,19,-49,-177,-131,57,18
75,145,17,98,47,-75,-369,-344,-22,-15
110,181,77,147,93,-47,-409,-415,8,17
118,183,173,156,122,-8,-340,-479,-37,17
68,115,133,118,91,8,-226,-400,-65,-2
13,55,27,52,46,9,-87,-222,-9,3
3,6,-70,-2,23,31,11,-63,74,34
-4,-45,-123,-42,2,42,65,65,109,70
-21,-79,-106,-69,-20,33,100,192,135,88
-43,-89,-100,-69,-19,30,87,230,152,42
-45,-88,-88,-53,-6,22,7,143,171,25
-13,-79,-26,-29,-14,-18,-127,88,198,66
26,-30,22,33,10,-50,-230,58,215,112
64,31,96,100,83,-36,-273,-119,98,108
52,60,124,137,126,-9,-265,-392,-182,-22
-70,-10,54,73,73,-3,-73,-393,-411,-227
-104,-53,8,30,32,-24,13,-229,-390,-252
-50,-32,-1,37,42,-3,-18,-120,-238,-113
-14,-20,32,22,36,3,-44,-78,-99,16
-24,-30,34,6,31,-6,-29,-26,-47,20
-22,-40,22,-7,32,6,23,38,19,74
-6,-53,1,-41,3,19,102,152,124,221
-11,-51,-30,-95,-59,20,158,288,154,207
-8,-49,-43,-118,-101,8,163,312,87,80
-27,-62,-64,-118,-109,-14,107,223,34,17
-53,-76,-119,-113,-104,-38,49,188,38,-11
-40,-53,-83,-81,-65,-22,36,128,59,-22
2,22,32,-18,-9,5,-17,-89,-45,-21
31,63,63,5,8,25,-5,-138,-54,16
12,38,26,-30,-21,35,48,-44,-22,-9
-19,5,-5,-36,-31,22,76,-31,-47,-41
-15,-8,-58,-25,-31,-9,69,-55,-64,-47
21,6,-53,-28,-19,-32,43,-71,-43,-28
56,22,8,-13,-13,-21,31,-54,-24,-17
51,27,39,-6,4,-14,30,-17,-16,-4
36,6,45,-4,11,-25,47,30,20,18
22,13,41,-16,7,-20,95,142,56,36
0,6,24,-26,-15,11,134,284,14,-32
-42,-22,-30,-53,-37,6,143,346,27,-64
-100,-128,-117,-99,-54,60,368,48,-57,12
-22,-53,-137,-70,-45,35,273,101,71,114
43,8,-23,-11,0,20,112,-40,30,91
70,54,67,47,62,41,35,-283,-101,49
72,63,92,54,74,49,16,-288,-115,21
31,28,65,17,52,53,60,-117,-69,-4
-23,-15,22,-25,9,27,84,19,-95,-58
-37,-24,-7,-45,-36,-26,76,193,-52,-53
-18,-28,-32,-62,-65,-49,113,340,62,-2
-11,-40,-43,-70,-75,-56,104,382,83,-4
30,7,-11,-26,-45,-66,19,203,125,27
89,70,50,32,11,-49,-120,-205,92,64
64,60,65,59,48,21,-88,-454,-18,18
12,3,5,30,28,52,-10,-335,-50,-37
-33,-48,-54,-5,0,52,51,-15,-2,-57
-46,-50,-40,-11,-5,51,101,106,49,-19
-55,-23,-78,2,-2,48,126,18,73,-4
-45,6,-126,43,20,69,157,-12,9,-59
-26,19,-37,55,18,83,295,50,-37,-108
-28,5,24,46,13,121,419,65,-13,-104
-28,26,47,62,18,131,365,95,28,-89
18,72,54,84,25,69,150,220,114,-28
143,164,108,139,78,40,-140,162,271,125
238,225,236,174,111,-19,-427,14,355,250
215,184,205,126,57,-103,-517,16,336,253
169,121,143,63,-18,-152,-493,-93,250,189
162,114,125,36,-22,-158,-461,-243,113,129
127,85,63,48,48,-133,-413,-390,-79,28
26,-14,-23,30,77,-46,-202,-533,-306,-131
-67,-80,-35,-7,35,58,96,-259,-338,-209
-113,-100,-32,-27,0,98,223,-65,-270,-216
-97,-90,-33,-44,-14,70,212,13,-168,-181
-83,-85,-37,-56,-26,46,204,91,-83,-125
-73,-65,4,-25,-15,29,304,41,-99,-120
-59,-28,48,16,-8,-28,1057,-70,-136,-126
-60,-29,23,9,-37,-93,1639,-91,-143,-105
-69,-56,-43,-12,-33,-68,1330,45,-47,-65
-78,-77,-69,-32,-27,-11,1070,157,57,-26
-50,-53,-20,-35,-34,25,899,250,177,73
-20,-18,-41,-34,-23,49,744,308,157,75
29,44,23,10,20,36,475,155,20,0
73,63,54,34,39,17,264,-124,-114,-20
31,14,-4,-15,2,12,204,-206,-162,-46
41,4,-20,-17,-8,-23,50,-60,-85,2
59,21,-8,2,19,-42,-97,16,-5,44
39,12,-51,18,38,-5,-156,-79,17,50
14,-20,-112,-15,19,23,-143,-88,32,30
2,-43,-98,-29,2,15,-154,0,53,11
13,-39,-10,-27,-3,8,-208,62,109,49
-12,-52,-26,-59,-21,18,-177,73,94,53
-53,-93,-54,-81,-20,45,-97,48,-2,-2
-28,-80,-42,-79,-12,37,-127,49,-44,-15
-11,-31,-1,-52,-10,34,-149,59,-43,-27
-16,8,14,-28,4,49,-161,66,-24,-26
22,29,2,-20,10,47,-197,71,-23,-38
51,41,7,-15,17,10,-291,47,-21,-40
33,34,24,10,28,0,-289,35,-59,-93
-15,18,10,15,14,29,-228,59,-62,-137
-19,6,-40,3,-5,14,-248,53,-15,-115
-2,-3,-22,-2,-17,-11,-266,34,65,-12
45,17,-1,9,-18,-10,-250,31,186,170
67,40,24,17,12,-6,-260,-7,195,215
50,42,37,19,17,-11,-316,-74,66,128
39,16,18,4,3,-10,-321,-61,44,104
16,-20,1,-19,-8,-10,-288,-8,64,111
1,-28,-9,-34,-4,2,-243,13,49,108
-11,-29,-22,-43,-10,11,-208,29,15,72
-19,-38,-13,-24,-6,12,-205,29,15,73
4,-31,-6,-24,-2,10,-239,7,19,85
-11,-37,-26,-50,-23,9,-242,-28,4,46
-32,-58,-37,-69,-47,1,-229,-23,-11,13
-58,-99,-71,-83,-56,-19,-215,37,-10,-13
-81,-113,-88,-93,-61,-47,-187,157,-5,-35
-90,-116,-83,-89,-71,-46,-144,260,5,-36
-64,-84,-60,-61,-50,-22,-109,390,65,-6
-15,-30,4,-14,-15,-7,-140,436,151,94
19,5,40,14,-6,-20,-210,326,194,154
10,16,47,25,6,-32,-233,127,84,67
3,31,60,46,32,-14,-218,-164,-86,-15
7,45,66,53,40,28,-170,-345,-157,-25
-21,26,53,38,35,58,-126,-389,-176,-56
-20,23,63,45,36,54,-137,-382,-134,-22
-8,25,52,31,30,56,-74,-208,-48,29
-20,19,30,14,11,53,-19,-129,-22,25
-19,26,1,34,32,41,-27,-187,-66,-10
-5,21,-12,22,29,13,-24,-128,-4,3
15,21,22,20,35,17,3,-108,84,48
-16,-1,17,10,41,43,79,-156,30,2
-49,-18,21,4,43,42,144,-159,-43,-42
-73,-62,-27,-24,0,26,317,84,-28,-52
-128,-108,-104,-95,-53,39,429,228,-54,-93
-159,-136,-151,-135,-79,47,460,301,-87,-154
-102,-89,-87,-80,-53,20,271,410,3,-121
45,66,67,56,51,13,-76,167,37,2
126,155,137,140,109,-10,-353,-129,-25,64
92,130,66,110,78,-42,-410,-180,-95,34
74,104,88,70,49,-42,-318,-261,-119,20
35,62,82,45,32,-3,-217,-454,-184,-10
2,24,31,10,-17,-4,-170,-454,-154,29
-7,0,21,-1,-18,-11,-139,-245,-111,28
-29,-16,15,-5,-18,-1,-97,-73,-112,-26
-37,-30,-19,-30,-33,0,-51,165,-24,-24
-79,-73,-69,-55,-61,-4,29,411,38,-39
-93,-84,-97,-83,-76,-38,12,513,122,-23
-62,-76,-119,-92,-85,-59,-24,588,237,27
-32,-66,-94,-77,-91,-56,-44,603,308,71
49,39,30,29,-7,-24,-206,134,219,109
124,160,157,167,116,24,-386,-750,-124,60
67,147,174,181,130,49,-323,-1015,-475,-118
-21,58,80,90,63,40,-131,-641,-444,-184
-52,1,0,30,10,22,-57,-313,-275,-161
-28,4,8,34,1,17,-45,-127,-132,-100
-19,16,17,45,-3,29,-12,-36,0,-22
-15,26,24,45,16,39,-8,26,62,8
-2,22,26,47,42,39,2,58,-7,-63
-11,2,-10,2,25,16,59,210,29,-60
-32,-32,-44,-43,-13,-9,96,386,111,-42
-20,-26,-36,-40,-20,-28,82,385,187,2
35,33,14,-5,-1,-48,-37,140,195,45
65,34,23,-12,-7,-52,-22,-31,220,105
61,16,0,-32,-21,-16,170,51,316,248
44,18,19,-18,4,82,304,156,214,205
35,28,28,2,16,116,299,373,102,84
79,54,49,27,14,54,39,306,142,100
110,107,100,78,35,-17,-298,-365,7,71
66,108,100,81,28,-99,-476,-943,-259,-68
10,65,31,52,21,-74,-344,-714,-302,-135
-17,26,43,37,14,-24,-169,-393,-227,-122
-28,-9,15,1,-9,-3,-103,-259,-170,-92
-33,-33,-27,-29,-28,-2,-51,-135,-121,-69
-37,-44,-29,-36,-39,0,-37,-35,-69,-50
-38,-47,-45,-43,-37,3,-36,116,-28,-46
-33,-37,-46,-40,-23,16,-41,224,5,-21
-25,-32,-36,-16,-30,-10,-138,169,28,0
-9,-32,-55,-18,-38,-33,-177,67,46,15
-3,-23,-47,-12,-42,-45,-166,-81,91,63
10,-6,0,3,-35,-79,-217,-191,97,81
9,-7,7,11,-31,-73,-197,-88,55,6
5,10,6,35,-18,-50,-157,25,19,-31
-2,1,-45,18,-9,-21,-84,66,-32,-56
17,9,-16,17,0,-8,-58,-39,-70,-64
15,-3,13,11,0,-20,-2,-48,-66,-51
-11,-31,-8,-4,-10,-6,50,50,-27,-33
-30,-26,-57,-24,-17,8,68,88,-5,-12
-26,-13,-126,-29,-26,17,54,77,0,-25
-47,-27,-68,-32,-32,22,100,78,-8,-54
-67,-51,-33,-42,-28,26,172,98,-13,-75
-59,-53,-38,-40,-24,12,188,105,9,-70
-52,-40,-56,-34,-34,9,175,128,32,-32
-43,-20,-62,-35,-47,0,111,131,61,-8
-13,2,15,-30,-43,-28,4,123,94,23
-9,-26,4,-34,-40,-30,-6,158,123,43
-44,-66,-57,-64,-59,-30,92,188,144,38
-69,-92,-87,-87,-90,-40,167,190,150,20
-80,-107,-77,-94,-98,-35,165,228,126,-5
-87,-98,-85,-84,-78,-17,132,271,98,-40
-80,-86,-71,-52,-15,4,90,370,106,-40
-29,-16,12,2,87,23,8,360,117,13
22,71,100,60,134,27,-48,157,96,79
38,65,57,39,89,-1,-4,97,27,57
24,28,13,-14,23,-58,21,90,-16,-16
5,24,38,-17,2,-71,21,-13,-36,-43
-13,14,10,-4,12,-25,65,-92,-57,-51
6,27,35,21,27,-19,68,-100,-64,-60
48,60,76,42,37,-34,-2,-187,-128,-58
11,44,41,13,34,-6,30,-184,-161,-80
-37,0,-4,-38,14,10,94,-94,-157,-114
-47,-42,-39,-66,-15,-2,151,1,-102,-111
-30,-59,-75,-79,-37,-17,160,78,-50,-83
-7,-64,-59,-75,-29,-23,143,161,-11,-38
1,-51,-50,-58,-14,-13,145,228,25,-22
-2,-35,-37,-39,0,10,166,203,55,-22
18,-13,-2,8,38,38,127,128,83,30
46,18,21,36,31,25,95,184,117,84
46,18,5,13,11,-4,121,200,97,54
19,-15,-57,0,-3,20,239,183,70,15
-26,-50,-50,-11,-8,53,295,249,101,-9
-68,-72,-30,-20,-3,57,256,193,91,-37
-45,-41,3,-2,16,53,137,-69,40,-41
39,43,59,34,42,36,-10,-227,49,25
109,114,124,94,55,47,-44,-90,132,137
117,119,115,103,64,24,-93,-4,65,98
86,83,61,53,12,-44,-122,65,-25,4
55,56,78,35,-18,-77,-77,-5,-29,-16
0,28,61,20,-7,-32,-12,-306,-128,-65
-27,-5,25,11,0,0,16,-419,-188,-77
15,4,36,23,-8,-14,0,-288,-95,-30
25,13,34,18,-10,-9,38,-168,-15,-13
36,8,31,3,-15,-10,62,-84,19,4
27,-3,19,-9,-38,-3,59,48,31,-4
22,-12,-22,-26,-56,-9,53,174,59,8
8,-37,-68,-56,-81,-19,66,259,113,30
-24,-66,-103,-89,-90,-20,104,427,175,56
-28,-77,-120,-97,-67,-5,148,582,221,81
4,-62,-78,-82,-28,0,123,413,226,114
20,-32,-69,-37,-3,7,58,124,216,154
49,31,31,30,52,36,-43,-248,68,133
45,40,76,78,103,65,-3,-387,-121,-4
39,41,60,81,104,53,-9,-393,-189,-68
-1,16,36,40,60,22,-20,-371,-193,-122
-96,-41,-36,-15,3,31,104,-265,-153,-198
-142,-85,-71,-36,-21,57,233,-48,-99,-220
-122,-59,-42,-28,1,82,284,158,-42,-200
-94,-24,-14,-8,9,75,222,278,-56,-166
-23,27,45,28,20,2,-2,215,-79,-115
50,92,90,84,43,-29,-181,90,-69,-42
44,75,76,76,22,-21,-179,113,-19,3
39,34,53,49,10,-26,-132,189,42,70
60,25,52,54,4,-21,-119,219,86,161
66,41,73,83,21,-6,-160,-90,-5,150
52,57,102,100,45,-4,-236,-588,-223,22
-10,45,76,81,62,6,-196,-687,-364,-140
-39,40,52,74,61,31,-111,-422,-272,-153
-37,34,56,60,51,32,-81,-187,-151,-144
-6,20,44,29,15,14,-125,-102,-43,-70
7,-23,-10,-12,-31,2,-107,-7,59,44
10,-49,-54,-42,-56,-4,-45,16,108,144
18,-55,-98,-68,-82,1,12,48,199,274
25,-42,-94,-63,-69,25,55,157,288,390
33,-49,-86,-22,-32,76,68,294,215,320
50,-30,-28,14,-12,67,-17,287,93,201
55,-6,0,32,-11,39,-59,317,70,137
63,12,13,39,-5,18,-61,294,93,135
71,12,12,24,-12,-44,-149,69,118,153
59,11,12,2,-22,-89,-210,-108,129,151
50,17,0,-9,-11,-89,-262,-144,126,133
73,64,1,22,28,-83,-351,-177,94,124
91,93,52,40,55,-48,-353,-152,123,124
143,130,96,53,78,-5,-310,-99,144,157
145,147,122,65,88,59,-194,-92,38,132
46,75,-4,23,52,119,-21,-71,-142,-16
-14,15,-138,-22,7,117,99,-6,-188,-98
-64,-48,-129,-85,-25,88,253,85,-147,-100
-78,-68,-80,-104,-38,76,278,79,-141,-107
-49,-60,-56,-73,-26,63,185,-38,-158,-97
-8,-39,-21,-48,4,34,33,-110,-117,-56
50,15,51,0,43,24,-143,-126,-59,7
73,57,96,38,61,-7,-242,-190,-81,14
65,57,97,40,47,-44,-268,-274,-133,-13
35,26,63,34,30,-19,-167,-216,-123,-39
10,2,49,18,34,9,-51,-104,-11,28
5,-6,34,7,32,25,-16,-41,5,9
24,20,54,21,28,28,-38,-22,-16,-11
37,30,53,14,17,-6,-68,-31,-16,-7
20,17,34,-9,2,-17,-42,-46,-26,-27
-5,2,6,-23,0,-14,-7,15,-32,-42
-37,-25,-31,-57,-21,-12,37,123,-8,-65
-74,-59,-98,-86,-26,-7,105,177,-2,-73
-63,-80,-153,-85,-28,-17,75,219,5,-78
-28,-62,-121,-90,-45,-42,-8,224,58,-49
-10,-8,-42,-30,-12,-27,-96,30,3,-75
-17,28,15,31,19,-17,-129,-215,-142,-125
-11,26,60,31,26,-20,-87,-227,-105,-100
11,34,66,18,34,-12,-21,-130,-22,-44
20,44,73,22,27,-3,17,-72,-4,-11
17,53,70,28,9,0,35,-47,78,54
0,33,34,6,-6,-6,55,-27,68,63
-42,-17,13,-16,-42,-27,92,-10,4,-20
-93,-89,-28,-51,-98,-60,161,81,-1,-86
-142,-155,-80,-110,-149,-79,231,369,52,-87
-145,-191,-116,-144,-163,-64,241,594,161,-57
-118,-167,-133,-147,-174,-69,185,733,320,-14
-38,-82,-112,-92,-125,-80,85,673,481,70
94,92,57,75,28,-24,-92,48,352,103
100,173,204,185,156,68,-78,-626,-104,-45
19,121,157,143,149,119,66,-615,-300,-159
5,78,71,68,86,79,106,-290,-214,-118
20,67,36,42,64,33,98,-265,-181,-80
-10,18,-42,10,44,8,145,-285,-213,-112
-34,-19,-33,-16,17,-8,167,-183,-176,-118
-30,-6,-18,-16,10,-14,156,-147,-147,-83
-19,-3,-28,-17,-7,-37,96,-150,-145,-62
-10,12,-11,-15,-13,-38,78,-127,-106,-44
31,32,-13,-10,-15,-17,71,-97,-84,-11
42,33,-100,0,-16,-31,-7,-102,-76,-14
17,15,-53,-5,-32,-42,-14,-100,-79,-45
-16,-15,-10,-37,-57,-44,53,7,-80,-57
-50,-33,-33,-62,-80,-40,100,252,11,-10
-46,-50,-43,-81,-90,-26,134,445,109,49
-59,-75,-67,-101,-94,-16,193,558,119,-7
-58,-90,-88,-95,-96,-26,209,579,129,-62
-19,-30,-22,-24,-36,-30,131,241,87,-38
29,26,44,41,26,-7,61,-233,1,-17
10,1,17,10,-5,1,73,-333,-1,-5
8,-9,6,-14,-28,-9,58,-117,75,41
28,24,33,-2,-12,-11,2,0,109,58
31,26,45,18,12,3,-39,-69,37,13
-5,12,22,10,-10,4,-3,-11,40,5
-15,0,1,3,-25,-18,49,23,114,28
60,41,-30,27,3,-8,36,-132,146,96
54,48,-101,70,50,55,111,-287,54,53
20,29,-99,64,74,91,119,-274,-25,-10
27,29,-70,30,32,54,48,-15,56,54
51,37,20,24,3,8,-14,177,83,79
71,55,84,48,10,-16,-97,-28,-25,22
9,28,28,9,-11,-8,-21,-323,-151,-70
-70,-26,-71,-33,-34,32,182,-304,-193,-142
-108,-71,-54,-59,-54,50,340,-93,-154,-147
-127,-93,-51,-93,-78,43,344,13,-112,-140
-122,-91,-83,-89,-87,51,253,100,-32,-111
-73,-47,-32,-52,-58,44,80,132,66,-14
-26,-12,56,-13,-27,33,-38,125,40,3
19,-1,67,10,-23,15,-86,181,83,39
57,36,90,49,-18,-25,-168,153,88,78
76,75,135,88,7,-56,-235,-10,-9,65
69,85,107,97,40,-50,-234,-110,-82,24
37,39,-5,69,85,-32,-162,-31,-96,-20
43,21,40,61,105,-38,-177,-3,-73,-9
58,21,-5,46,58,-45,-195,16,-70,-5
41,18,-16,12,19,-47,-162,87,-34,10
43,30,47,12,31,-42,-154,94,2,33
67,35,73,36,53,-13,-166,-11,-24,28
56,31,75,42,58,9,-120,-73,-44,32
35,22,56,36,60,6,-87,-74,-40,18
11,2,40,14,46,4,-67,-44,13,38
13,-4,27,-10,14,3,-27,7,140,135
-2,-10,16,-4,8,8,-9,40,138,118
-22,-32,-21,-7,11,17,-3,29,18,3
-40,-50,-33,-2,15,9,-4,19,-29,-48
-42,-45,13,3,20,15,-2,10,-44,-74
-39,-33,13,17,16,24,16,6,-37,-80
-33,-37,-4,19,0,23,58,20,-3,-50
-21,-53,-33,10,-7,13,82,30,35,19
-27,-62,-51,5,-8,10,79,50,35,16
-28,-52,-79,13,-5,16,52,48,15,29
-21,-48,-57,3,-13,8,55,46,7,55
-3,-37,-48,-9,-18,-22,8,72,18,67
14,-21,13,-7,-6,-24,-16,125,26,55
30,22,37,20,34,15,-2,88,-12,23
40,40,-42,27,34,25,0,0,-16,39
11,4,-120,-18,-14,24,42,25,19,64
-26,-53,-88,-58,-39,88,167,122,28,13
-67,-74,-37,-64,-24,169,320,249,45,-36
-77,-59,-11,-50,6,196,393,328,72,-69
-35,-14,32,-20,29,132,236,222,47,-58
9,23,49,-2,1,22,-5,12,11,-38
14,12,31,-39,-58,-92,-194,-214,-62,-44
18,14,-36,-52,-78,-146,-251,-213,-29,4
9,-2,-60,-58,-72,-115,-191,42,104,78
-18,-47,-39,-91,-97,-115,-145,264,157,75
-31,-60,-47,-102,-105,-123,-133,327,161,64
-24,-42,-33,-78,-81,-129,-145,252,163,98
11,-12,5,-30,-33,-67,-113,154,144,204
-1,-17,14,-20,-4,17,25,116,46,242
-11,-20,2,-31,-14,16,43,110,27,218
30,22,38,2,-2,3,-44,53,49,173
52,70,85,48,33,11,-104,-117,-23,87
40,107,128,82,86,30,-136,-419,-190,-28
19,96,118,81,90,44,-155,-423,-208,-79
38,89,38,80,78,23,-218,-349,-137,-33
35,74,60,53,65,5,-205,-291,-88,-32
-8,29,48,24,34,11,-66,-90,-42,-43
-25,8,25,2,-2,2,4,185,68,10
-27,3,9,-4,-15,-18,-26,325,113,34
-34,-6,-19,-14,-20,-14,-20,352,92,17
-51,-27,-29,-36,-43,-15,4,276,99,-3
-33,-22,-16,-34,-41,-46,-53,51,116,11
10,8,22,-11,-23,-51,-115,-280,9,22
5,13,32,-4,-17,-38,-73,-458,-155,-56
8,9,17,-16,-27,-36,-37,-368,-98,-25
19,33,16,-13,-11,-13,-31,-221,54,101
28,62,21,4,15,16,-21,-220,46,123
-4,28,-41,-1,21,39,85,-147,-42,32
-57,-3,-21,-8,7,44,188,-26,-68,-63
-61,10,7,7,0,47,213,-52,-100,-115
-48,31,9,30,23,71,275,-78,-98,-106
