23,75,70,17,11,-69,-192,-4,-58,-59
-32,-33,-18,-47,-29,-38,-49,270,-29,-59
-46,-122,-127,-111,-88,-48,107,590,100,56
-18,-131,-145,-99,-87,-54,95,725,239,195
-19,-139,-158,-92,-83,-60,77,865,304,202
-1,-135,-127,-95,-87,-80,65,890,345,189
-28,-155,-132,-99,-77,-37,118,557,243,118
-140,-265,-216,-166,-111,6,220,270,111,-19
-200,-296,-287,-203,-123,24,295,465,185,-60
-190,-283,-208,-206,-123,31,373,834,312,-45
-94,-197,-136,-166,-101,26,357,921,429,35
63,6,8,-20,-12,37,86,412,368,129
248,285,270,213,155,77,-235,-456,59,156
272,405,388,313,247,154,-146,-1022,-238,70
174,356,346,264,226,186,59,-1217,-431,-67
136,309,305,228,187,160,21,-1070,-436,-119
157,303,276,203,141,88,-144,-687,-297,-48
221,336,290,193,89,-81,-552,-861,-314,-9
163,272,228,135,15,-163,-662,-941,-321,-11
82,166,158,77,3,-112,-515,-697,-225,-5
30,76,93,54,9,-61,-342,-236,-133,-31
1,13,55,44,-4,-11,-234,-50,-69,-4
-42,-52,12,31,-13,30,-180,-208,-90,-2
-125,-163,-75,-42,-49,61,-32,-308,-187,-111
-176,-224,-134,-92,-52,144,222,-75,-183,-178
-182,-223,-151,-84,-7,217,475,140,-146,-189
-104,-149,-122,-42,29,208,470,287,-79,-128
38,-18,3,68,74,133,169,321,-33,-27
185,122,148,151,100,-33,-408,124,6,96
207,141,86,116,23,-216,-813,-88,45,113
166,98,70,70,8,-201,-693,-68,92,73
114,53,7,63,26,-105,-473,-94,67,39
12,-7,-26,23,4,-62,-298,-127,6,-61
-47,-28,3,-37,-32,-50,-198,-38,56,-37
-53,-27,-3,-57,-49,-23,-106,136,66,0
-43,-20,15,-22,-38,4,-34,195,-20,-97
-47,1,48,0,-35,12,-41,-39,-106,-179
-30,34,68,18,-30,0,-119,-268,-173,-184
-25,32,41,-1,-32,1,-122,2,-58,-59
-18,-14,-6,-44,-35,18,1,337,107,91
-3,-9,-7,-50,-27,41,60,425,223,156
-24,-18,-9,-46,-21,34,35,442,251,124
-47,-70,-53,-64,-43,-6,33,406,192,71
-55,-124,-89,-73,-57,-14,94,293,182,92
-50,-143,-105,-60,-35,27,146,164,136,121
-97,-176,-123,-83,-32,65,225,239,58,78
-115,-176,-126,-102,-52,35,194,392,63,66
-93,-112,-117,-107,-98,-81,95,414,116,63
-48,-24,-93,-125,-135,-122,188,519,222,67
-14,24,-84,-99,-108,-64,264,445,244,56
-57,34,-152,-84,-81,-14,213,382,134,-47
15,154,-38,-12,-29,-41,-65,439,160,17
174,304,199,109,36,-106,-393,273,190,165
235,343,277,168,74,-138,-575,-216,11,152
153,231,203,116,36,-105,-414,-684,-238,16
53,106,106,52,0,-45,-188,-1060,-368,-61
-21,21,-8,23,9,9,-30,-1107,-297,-33
-49,-34,-45,25,29,57,84,-788,-238,-45
-43,-64,56,58,60,73,75,-491,-246,-84
-48,-104,52,63,81,113,95,-252,-129,-61
-57,-121,36,57,80,121,127,-132,-47,-40
-54,-124,26,67,86,89,85,-88,-18,-45
-61,-150,-3,66,66,43,11,-67,10,-39
-71,-160,-29,57,48,36,-21,6,69,-12
-68,-169,-48,29,34,36,12,129,75,-12
-66,-184,-78,1,16,35,62,212,91,-7
-51,-189,-78,-2,1,41,113,225,87,-6
-38,-165,-81,-2,-3,52,172,233,84,-6
-35,-141,-87,-19,-18,31,189,225,69,-9
-44,-118,-80,-55,-37,11,170,203,30,-28
-65,-114,-98,-68,-60,4,159,208,25,-40
-56,-100,-86,-66,-59,12,125,205,56,-35
-33,-71,-122,-38,-35,13,79,174,49,-19
-17,-41,-88,-33,-42,-1,25,183,63,1
6,-10,-6,-27,-33,6,75,229,78,7
45,62,49,7,6,26,84,188,86,17
66,113,84,51,31,34,72,114,28,-6
62,118,85,62,9,10,42,45,-4,-28
53,125,76,38,-5,-3,25,45,76,26
12,113,77,15,-11,4,77,42,57,-24
-15,109,99,30,-6,-8,83,-37,-136,-175
-45,92,94,17,-15,-19,81,-61,-231,-280
-75,55,53,9,-19,-12,85,-46,-256,-321
-93,40,26,6,-19,-5,86,-13,-248,-333
-94,32,7,-7,-24,-1,76,2,-207,-296
-74,1,-81,-34,-45,-31,72,3,-81,-158
-42,-32,-129,-75,-87,-81,107,30,45,0
-24,-88,-116,-137,-126,-104,137,115,146,145
-9,-113,-143,-159,-128,-84,186,319,208,263
-40,-137,-182,-169,-125,-58,211,588,218,253
-96,-193,-205,-195,-132,-45,176,913,303,196
-121,-225,-219,-195,-127,-51,206,1044,382,170
-82,-191,-182,-158,-97,-51,255,954,437,209
-35,-105,-123,-75,-18,13,262,626,410,181
-49,-79,-110,-13,60,104,343,232,100,-17
23,33,29,76,129,111,233,182,-96,-79
146,183,137,175,167,44,-53,65,-96,-6
190,247,241,193,153,-39,-311,-695,-179,18
178,236,236,178,137,-47,-388,-1528,-357,66
139,208,187,146,129,8,-225,-1493,-400,145
119,198,192,135,122,35,-89,-963,-248,189
87,158,152,103,107,47,76,-553,-100,145
61,131,125,101,88,15,101,-467,-213,-21
43,122,96,77,46,-12,10,-546,-266,-106
62,127,21,46,-1,-38,-129,-778,-303,-110
142,186,-49,46,-11,-99,-333,-737,-223,9
185,205,-58,23,-29,-127,-329,-475,-39,192
182,182,20,12,-34,-120,-274,-242,83,291
148,138,62,13,-23,-79,-156,-50,123,251
86,62,31,-6,-30,-32,-93,-28,84,142
-4,-49,-59,-73,-71,-9,-29,-34,76,60
-92,-172,-181,-161,-130,1,123,64,80,-12
-198,-291,-271,-248,-178,17,351,282,58,-103
-295,-371,-346,-305,-208,26,525,533,118,-158
-243,-320,-298,-247,-182,24,534,807,307,-52
-72,-153,-106,-88,-63,1,217,924,552,147
107,46,108,97,90,-7,-244,701,660,335
241,188,257,237,207,10,-515,250,523,428
204,193,263,244,212,36,-465,-140,89,225
78,88,136,127,137,51,-199,-149,-70,49
57,69,112,103,136,67,-63,-156,-58,-1
52,79,68,120,156,77,67,-164,-153,-56
-36,-16,-12,40,104,131,361,170,-131,-109
-6,6,-7,31,84,80,131,89,-27,-47
93,121,107,96,123,34,-238,-254,-110,-24
-3,62,64,40,87,70,-64,-221,-245,-134
-155,-86,-110,-93,-51,23,196,-166,-274,-251
-220,-177,-200,-180,-141,0,431,42,-176,-264
-174,-165,-166,-159,-125,7,418,-72,-121,-205
-107,-91,-89,-96,-80,15,243,-405,-204,-187
-51,-25,0,-34,-17,17,78,-444,-288,-192
69,81,115,64,52,-17,-255,-293,-207,-82
161,168,183,135,67,-134,-738,-475,-115,33
105,147,154,127,54,-126,-638,-521,-92,18
52,87,88,84,58,-37,-329,-215,0,4
47,49,60,64,43,-11,-195,-50,69,21
4,28,29,23,-16,-22,-131,4,75,-11
-3,43,27,8,-13,-5,-123,1,51,-21
26,89,55,34,8,12,-165,-39,113,67
21,85,53,41,26,19,-188,-88,125,113
16,68,69,72,46,23,-260,-211,7,47
-18,10,53,70,38,20,-282,-177,-13,-11
-60,-20,9,27,6,20,-195,-28,12,-42
-46,8,16,20,11,27,-133,-42,-67,-62
-43,27,6,12,-1,20,-129,-118,-214,-111
-36,47,-86,0,-28,-20,-150,-122,-229,-116
-32,44,-55,-21,-40,-50,-131,16,-153,-96
-22,35,-15,-17,-26,-43,-129,76,-125,-90
-30,3,5,-3,-19,-34,-131,81,-119,-108
-16,-5,7,4,-27,-56,-127,72,-122,-106
-6,15,3,-12,-39,-75,-126,60,-132,-104
2,2,8,-15,-22,-60,-109,77,-103,-91
-1,-28,5,-10,0,-30,-68,117,-54,-52
-5,-58,-1,-23,18,13,-4,169,33,13
-13,-73,-24,-30,20,35,69,199,35,-6
-31,-101,-32,-26,0,48,122,227,20,-55
-70,-117,-35,-28,-15,53,139,225,2,-94
-106,-102,-36,-53,-16,53,160,231,14,-121
-99,-94,-64,-60,-11,65,186,228,26,-108
-57,-43,-114,-48,-24,68,226,174,25,-76
-23,8,-48,-57,-25,57,233,232,125,12
-8,16,-48,-71,-50,24,195,404,276,107
-14,-34,-123,-111,-98,-75,90,500,229,57
-45,-75,-201,-157,-144,-117,74,695,190,19
-28,-46,-122,-139,-147,-119,49,783,205,19
40,55,-58,-97,-114,-110,0,457,238,57
48,97,-66,-96,-106,-86,40,0,185,64
81,170,-26,-62,-73,-47,28,-272,114,69
109,230,91,22,12,25,69,-254,-22,33
65,197,82,62,48,66,166,-91,-202,-87
42,146,-34,37,17,-12,89,-125,-187,-117
25,73,-47,13,2,-34,76,-355,-191,-161
0,27,-27,43,58,50,179,-451,-263,-224
-11,-16,-61,50,75,72,219,-247,-262,-266
-65,-104,-33,52,87,92,249,101,-193,-299
-101,-174,11,37,86,97,232,294,-18,-218
-81,-195,-1,10,50,86,160,346,235,-13
-59,-213,-51,-27,4,47,65,179,249,109
-34,-213,-98,-38,5,32,41,-121,136,151
-50,-228,-155,-18,29,67,112,-198,124,169
-43,-227,-110,-20,29,46,142,221,278,229
14,-181,-55,-8,28,11,84,545,375,322
67,-119,-49,14,36,0,-17,272,264,350
-2,-160,-75,-36,-2,15,85,-296,-28,194
-240,-303,-245,-164,-87,93,558,-315,-417,-200
-351,-350,-236,-219,-118,150,829,55,-506,-406
-239,-248,-129,-146,-69,140,718,389,-257,-305
3,-7,72,23,26,59,187,424,44,-85
233,236,268,177,122,-35,-386,47,163,85
257,320,351,265,191,-38,-593,-599,-97,-41
182,276,323,249,183,-23,-536,-873,-247,-121
165,184,244,160,100,-51,-396,-687,-72,61
207,142,184,93,42,-59,-276,-613,27,291
191,111,138,58,22,-15,-156,-526,-28,341
136,64,86,12,-10,-14,-77,-206,-14,298
95,18,39,-22,-50,-21,-103,175,89,288
7,-56,-29,-64,-73,-14,-79,329,140,199
-39,-92,-64,-89,-70,-7,-35,190,158,130
-2,-28,3,-44,-34,-7,-162,16,223,189
7,5,29,-26,-25,-12,-244,-14,275,196
48,29,26,10,3,18,-165,3,298,171
93,51,28,30,9,25,-129,116,222,184
72,38,40,34,20,36,-13,274,21,120
17,18,27,35,29,56,90,167,-213,-8
1,12,36,57,27,57,43,-291,-322,-66
-14,3,23,54,33,62,20,-574,-283,-91
3,36,40,64,55,81,64,-321,-172,-96
1,49,39,46,49,103,91,-104,-90,-107
-8,46,23,28,29,49,-25,-63,11,-76
-46,9,-22,-13,-18,-26,-95,84,59,-110
-65,-1,-45,-56,-59,-78,-123,172,49,-147
-57,41,-15,-26,-48,-98,-164,-132,-42,-164
-88,20,-32,-34,-44,-78,-83,-372,-165,-195
-82,-7,-48,-52,-51,-37,36,-164,-108,-97
-5,26,-5,-2,-11,17,79,-35,-2,83
73,70,40,38,31,36,25,-83,56,229
89,68,19,55,54,53,13,-38,47,201
61,31,-102,24,33,59,56,143,132,155
64,29,-44,24,28,15,-11,179,144,144
57,35,41,35,27,-9,-72,19,0,83
73,30,50,32,15,-33,-89,-68,21,107
77,23,39,22,6,-31,-43,-149,63,143
-7,-44,-4,-3,-19,-32,83,-213,-70,3
-71,-69,-27,-22,-36,-38,152,-150,-106,-67
-91,-80,-87,-39,-38,-32,171,-16,-91,-90
-68,-56,-129,-38,-32,-38,51,12,-70,-75
-22,14,5,-5,-21,-69,-109,-3,-68,-45
19,54,54,-2,-22,-79,-151,9,-60,-33
49,62,46,-20,-38,-77,-134,20,-13,-21
51,62,40,-35,-52,-85,-96,22,-26,-36
45,69,18,-31,-57,-83,-85,33,-41,-49
41,72,-55,-27,-63,-101,-65,28,-47,-32
26,45,-18,-36,-61,-75,46,83,-22,-22
0,-2,-12,-43,-51,-35,132,152,2,-39
7,-5,-50,-38,-42,-28,134,176,24,-23
38,-1,-48,-52,-46,-17,124,230,142,55
52,-12,-18,-48,-36,-16,61,342,281,144
40,-12,4,-29,-31,-59,-52,303,230,108
1,-4,17,-32,-59,-93,-104,194,124,10
-44,-33,-14,-61,-93,-115,-95,197,132,-7
-52,-64,-42,-67,-87,-101,-36,283,168,-13
-100,-92,-54,-78,-39,7,157,378,159,-74
-149,-124,-92,-84,-22,73,313,492,128,-115
-139,-108,-99,-91,-44,28,264,654,196,-47
-76,-44,-43,-55,-18,-1,159,509,187,16
-17,22,33,12,42,29,105,-44,38,30
-22,63,64,63,105,65,79,-756,-274,-92
-47,58,66,68,106,59,91,-771,-371,-154
-44,43,73,53,78,40,79,-457,-278,-125
-49,22,52,36,50,34,65,-289,-165,-83
-74,-11,14,5,26,43,94,23,-10,-36
-84,-52,-30,-34,7,25,107,324,67,-18
-76,-55,-41,-59,-10,6,133,446,53,-42
-90,-61,-49,-62,-24,-2,145,309,-67,-115
-81,-39,-30,-45,-33,-49,7,-79,-168,-126
-58,-9,1,-38,-17,-58,-71,-202,-154,-114
-45,-1,7,-13,17,4,6,-114,-127,-119
30,65,73,48,71,33,-64,-255,-108,-25
48,90,107,73,101,65,-66,-379,-73,49
-28,17,23,31,68,60,55,-282,-64,27
-65,-49,-8,-17,10,32,112,-157,-72,-32
-68,-79,-45,-47,-35,-3,83,7,-16,-48
-45,-88,-69,-79,-70,-28,71,303,108,-11
-42,-83,-65,-88,-70,-22,78,623,199,11
-59,-112,-111,-112,-92,-39,113,781,236,3
-110,-148,-153,-140,-112,-29,257,716,177,-74
-190,-190,-164,-142,-106,-3,349,589,-46,-243
-185,-161,-148,-119,-85,27,376,945,-2,-258
-66,-38,-126,-37,-22,34,195,1070,211,-128
99,128,58,95,87,40,-135,495,277,40
132,176,167,140,125,41,-282,130,236,63
192,233,239,193,156,6,-430,-211,227,96
278,341,341,298,234,44,-480,-1203,-108,80
139,247,273,241,201,89,-238,-1851,-568,-124
-31,31,67,56,32,23,32,-1449,-618,-220
-17,-34,6,8,-7,27,84,-823,-343,-24
14,-50,1,11,26,109,82,-483,-151,154
54,-18,-30,46,64,138,-50,-389,-55,214
52,28,-3,61,65,87,-224,-320,7,169
38,50,68,41,33,41,-254,-267,10,72
27,40,27,20,-5,-30,-252,-224,40,6
12,46,46,14,-24,-44,-190,-88,97,-18
-14,33,38,7,-28,-17,-114,-35,41,-97
-64,-2,-10,-32,-72,-32,-52,-50,-94,-218
-92,-20,-50,-66,-96,-33,42,21,-137,-215
-29,0,-36,-80,-84,-21,48,172,-52,-26
92,42,-4,-60,-70,-64,-150,253,90,241
148,61,19,-39,-79,-106,-248,346,204,404
180,111,55,26,-25,-83,-273,32,154,436
147,101,18,59,-3,-108,-406,-398,-33,315
70,18,-12,23,-23,-99,-364,-255,-28,174
-5,-75,-163,-36,-38,-6,-132,-29,38,89
-80,-142,-232,-83,-54,22,36,91,54,24
-173,-221,-185,-143,-97,20,200,449,99,-46
-185,-229,-153,-143,-103,13,235,752,178,-57
-107,-141,-93,-65,-61,-10,105,732,287,35
-38,-79,-49,-36,-48,-46,22,567,333,133
43,9,29,-4,-22,-62,-53,237,194,149
162,155,149,101,50,-45,-96,-207,28,173
186,258,178,130,56,-36,-92,-550,-173,96
102,249,145,60,-5,-63,-34,-497,-288,-73
-19,161,59,-25,-62,-57,181,-253,-289,-241
-75,97,39,-36,-58,14,391,-79,-267,-319
-65,89,85,13,-28,36,286,-64,-203,-282
-41,108,113,30,1,52,110,-82,-101,-189
-1,113,79,57,27,39,-74,-86,-52,-117
20,61,57,93,56,33,-155,-25,-30,-71
50,-45,35,68,45,9,-222,-7,74,79
75,-121,-53,15,11,-9,-207,90,204,289
64,-137,-52,21,38,3,-97,192,216,321
28,-139,-32,47,57,39,-7,229,186,256
9,-148,-67,64,76,70,42,227,133,192
17,-162,-126,74,92,77,23,168,109,155
7,-183,-82,70,101,75,12,113,64,95
-44,-243,-101,53,97,92,73,145,8,23
-55,-236,-104,27,74,86,60,163,10,15
-66,-196,-91,-9,13,15,2,93,0,1
-70,-169,-90,-56,-42,-51,-17,113,34,-2
-53,-110,-60,-82,-55,-54,-1,174,142,43
-60,-18,-28,-78,-43,-14,33,156,83,-6
-61,57,-10,-63,-38,-6,39,151,-42,-90
-16,99,19,-44,-33,-13,4,86,-67,-91
0,104,38,-34,-27,-14,-13,-27,-87,-88
-17,81,19,-47,-35,-20,1,-72,-96,-113
-42,66,5,-56,-38,-27,14,-50,-66,-118
-52,61,-13,-69,-43,-22,54,107,5,-109
-56,46,-31,-61,-48,-5,131,280,10,-108
-54,28,-35,-58,-40,0,143,345,18,-88
-53,11,-41,-50,-35,6,137,256,32,-71
-67,-9,-37,-43,-30,16,116,35,-10,-79
-67,-6,-35,-29,-13,22,81,40,-41,-81
-64,-11,-31,-26,-9,27,78,63,-59,-73
-80,-31,-52,-58,-27,29,200,9,-28,-84
-84,-24,-110,-61,-28,25,248,83,38,-57
-34,-18,-85,-53,-20,7,172,129,95,-28
10,-2,-34,-28,-19,-6,83,91,156,48
16,0,-15,-22,-37,-34,9,113,148,61
10,-15,-16,-39,-53,-60,-65,99,186,44
-4,-38,-14,-48,-67,-58,-91,222,234,26
23,0,12,-10,-41,-35,-77,514,227,41
20,17,-28,-3,-25,-6,60,834,239,91
-3,25,-11,2,-30,23,96,557,90,20
-91,-27,-37,-23,-35,37,106,-84,-199,-184
-126,-70,-136,-44,-52,7,77,-241,-205,-215
26,30,-46,27,-15,-50,-112,-378,-80,-41
118,129,124,114,65,-18,-147,-835,-149,34
58,123,156,162,142,85,67,-1156,-439,-132
8,103,151,175,157,129,172,-1015,-519,-212
43,89,124,129,121,89,102,-678,-370,-101
58,80,106,111,109,81,84,-387,-320,-87
77,92,92,115,103,67,12,-337,-336,-135
69,76,87,86,54,16,-68,-327,-288,-171
59,50,88,36,13,-45,-86,-203,-205,-176
40,31,77,31,6,-56,-103,-73,-134,-165
26,-1,58,35,20,-8,-78,45,-78,-154
4,-22,36,23,17,14,-58,-25,35,-95
-27,-39,2,-14,-4,7,-16,-237,50,-56
-41,-40,-18,-39,-17,-7,9,-319,-106,-119
-10,-1,34,-11,1,-30,-95,-295,-157,-165
0,-1,22,-1,-17,-61,-192,-197,-92,-76
10,-26,-38,-34,-40,-62,-114,-42,41,130
29,-36,-45,-62,-49,-40,-6,72,127,226
-13,-55,-53,-73,-49,3,132,247,98,110
-84,-98,-86,-101,-64,31,373,498,54,-11
-99,-103,-101,-91,-53,29,443,596,67,-25
-81,-122,-135,-120,-79,20,357,627,263,84
-38,-127,-194,-141,-117,-25,205,698,426,203
73,-17,-118,-60,-78,-82,-61,579,396,288
134,72,-4,-2,-42,-136,-284,317,365,342
156,82,30,36,2,-106,-317,-18,291,330
172,81,-23,40,23,-102,-319,-311,140,347
165,50,-35,13,0,-99,-225,-292,81,372
185,92,85,63,57,-44,-188,-311,50,319
166,94,98,86,65,-16,-176,-408,-33,214
81,25,24,57,43,13,-39,-470,-132,108
-6,-33,17,24,29,76,158,-410,-191,0
-43,-49,-7,2,26,111,264,-244,-173,-46
-59,-66,-13,-5,49,184,352,-39,-78,-45
-104,-127,-41,-26,65,264,515,158,41,-21
-137,-185,-66,-36,57,278,606,236,-7,-90
-118,-177,-77,-36,43,235,550,299,10,-100
5,-45,2,48,64,98,157,323,117,18
196,150,193,184,104,-61,-421,22,111,141
287,250,235,182,28,-288,-981,-261,30,172
200,176,95,71,-53,-280,-827,-89,8,95
129,128,22,62,-20,-133,-450,-221,-28,46
48,89,7,58,-16,-94,-318,-314,-226,-95
18,58,-25,1,-62,-101,-244,-111,-217,-139
40,57,55,-19,-67,-102,-255,29,-59,-94
79,77,78,-1,-44,-79,-256,52,59,-30
90,86,78,-8,-42,-55,-215,56,91,-14
23,33,60,-48,-54,-32,-130,171,0,-85
-54,-29,10,-86,-73,-42,-89,294,-57,-127
-72,-71,-20,-105,-81,-33,-58,300,-14,-107
-42,-73,-21,-83,-67,-55,-14,156,-51,-113
-54,-55,12,-53,-48,-39,-8,-14,-74,-121
-62,-14,50,-9,-17,-7,-75,-144,-100,-115
-59,-10,60,16,16,-19,-173,-340,-137,-119
-76,-80,2,-22,-2,-22,-110,-204,-59,-104
-86,-114,-51,-92,-52,-41,-54,142,64,-37
-44,-50,-27,-89,-63,-55,-37,491,258,68
-20,7,-10,-71,-53,-25,15,715,335,80
-39,-19,-25,-57,-31,18,106,744,256,12
-38,-9,-24,-49,-12,40,117,602,241,7
12,40,22,-13,15,17,6,218,184,51
50,67,56,24,37,8,-77,-234,49,41
28,22,21,8,22,27,-19,-414,-67,-19
4,-11,-1,10,9,37,11,-318,-27,0
1,-31,-4,24,16,42,-11,-158,31,31
2,-25,1,40,44,61,-12,-118,16,0
4,-15,5,44,40,49,12,-92,11,0
-27,-42,2,13,15,43,52,124,45,-20
-43,-47,-21,10,26,51,86,282,44,-42
-44,-29,-55,35,40,65,74,251,18,-77
-28,-34,6,35,29,46,37,167,-7,-85
10,12,49,47,28,28,-17,-5,80,16
28,49,101,71,66,53,-21,-244,-4,23
-4,36,80,72,71,50,25,-380,-256,-130
-40,25,51,49,36,22,67,-315,-304,-197
-42,15,46,33,25,23,89,-199,-200,-179
-53,-13,32,32,35,37,101,-128,-148,-194
-79,-25,9,23,31,47,120,-38,-129,-179
-70,-46,-46,-35,-11,35,140,66,-37,-35
-83,-87,-79,-88,-46,14,199,140,12,55
-87,-87,-93,-106,-64,13,255,190,-21,49
-85,-100,-106,-119,-85,2,270,257,-24,28
-65,-62,-65,-72,-60,13,253,211,-52,-12
-22,18,5,0,-12,15,144,29,-124,-42
-8,25,5,3,0,9,92,-10,-121,-48
7,16,2,-4,-5,-18,-7,-25,-39,-22
12,0,-27,1,-9,-68,-144,-101,31,-3
29,-17,-61,15,-6,-95,-183,-36,124,5
37,-20,6,22,6,-58,-93,262,188,17
82,-11,20,8,-2,-64,-72,512,240,99
145,13,35,20,0,-62,-152,331,270,265
87,-25,6,23,24,26,-7,-366,4,204
-24,-81,-45,1,16,75,215,-753,-297,-26
-26,-35,-36,-9,2,40,220,-362,-199,4
18,-5,-18,-11,-4,-4,138,-99,-2,173
18,2,-21,-17,-11,-8,102,-82,-3,156
-14,6,-35,-35,-25,-37,66,-122,-110,19
-66,1,-92,-77,-59,-39,131,63,-89,-77
-129,-42,-153,-118,-101,-16,271,385,-21,-141
-126,-89,-147,-142,-118,-28,288,546,61,-128
-75,-71,-99,-101,-69,-12,239,448,101,-82
-3,-4,-16,-22,3,26,140,185,131,-16
71,77,85,64,54,9,-105,-206,96,26
32,81,106,79,74,-6,-212,-395,-7,-14
-45,19,52,40,54,33,-28,-353,-103,-106
-99,-43,-13,0,17,82,239,-200,-103,-159
-116,-105,-75,-42,-11,111,373,11,-17,-134
-91,-93,-74,-41,-5,127,425,198,65,-77
22,28,42,38,33,73,186,214,207,90
116,121,128,132,102,59,-20,-23,181,148
118,153,153,152,115,26,-211,-162,19,39
57,139,98,130,82,-69,-390,-327,-151,-116
-33,76,-11,80,38,-111,-443,-447,-298,-269
-104,11,8,40,18,-59,-271,-292,-238,-273
-84,-30,21,-2,5,-45,-168,-74,-16,-98
42,12,79,28,44,-37,-218,-87,115,235
112,55,103,56,69,-5,-216,-40,165,448
47,-24,-10,-3,21,7,-79,236,72,309
-10,-102,-108,-62,-32,-7,-13,265,57,195
-1,-112,-108,-74,-48,-35,-50,114,79,222
2,-77,-70,-40,-33,-19,-38,52,51,205
18,-56,-52,-29,-29,-17,-20,-1,26,188
16,-59,-37,-42,-32,-26,-9,-164,-47,142
-16,-84,-78,-86,-75,-57,10,-208,-57,82
-80,-119,-140,-132,-111,-84,40,-7,6,7
-58,-81,-117,-122,-89,-75,-17,320,156,14
12,-31,-80,-109,-81,-114,-167,657,345,114
92,45,-15,-59,-34,-105,-200,778,409,166
178,166,119,51,58,-50,-252,320,239,164
183,204,122,106,104,10,-250,-349,-50,71
110,159,62,98,114,73,-88,-618,-210,-52
16,66,59,63,87,117,129,-349,-77,-69
-6,18,54,60,62,101,192,124,94,12
32,42,74,96,76,82,153,412,104,36
47,42,44,87,75,85,228,415,41,-8
19,22,2,68,67,123,310,83,-62,-72
13,49,65,95,95,127,150,-551,-249,-143
26,85,109,123,98,49,-165,-785,-301,-154
27,79,99,90,58,-50,-334,-681,-189,-87
33,63,64,55,34,-52,-231,-376,-82,-28
31,36,22,16,14,-13,-79,-129,-26,5
15,14,-31,-4,14,0,38,53,10,34
4,-6,-13,-10,6,-23,41,193,44,22
29,11,1,-26,-36,-86,-56,176,43,14
58,34,16,-41,-73,-134,-137,21,-21,31
44,31,-3,-46,-72,-113,-78,-98,-60,21
32,26,-20,-47,-51,-56,-51,-136,-6,30
-6,-28,-49,-59,-41,-48,-69,-205,-11,-11
-36,-87,-80,-63,-27,-12,-19,-168,15,-16
-46,-146,-122,-99,-49,-9,30,-93,98,30
-16,-121,-94,-75,-45,-23,-1,-71,98,58
23,-38,-19,-18,-10,-40,-95,-97,20,59
4,-33,8,-18,-14,-54,-135,-4,-27,28
-65,-50,-38,-48,-23,-18,0,222,-14,-6
-20,196,54,17,3,-42,4,-27,-108,-177
-10,225,-35,-24,-27,-58,5,19,-110,-214
3,212,6,-42,-54,-62,-20,168,-10,-180
37,206,100,-16,-23,-34,-88,104,30,-125
41,172,107,-8,-2,-33,-115,-166,-55,-152
-6,89,55,-26,-14,-23,-38,-245,-144,-217
-21,25,-22,-15,0,23,-1,-68,-83,-157
5,-23,-49,0,12,47,35,71,12,-14
2,-100,-18,-14,17,54,71,108,38,52
-30,-157,-54,-26,22,59,80,21,-8,50
-57,-197,-73,-36,37,80,124,85,6,31
-112,-237,-101,-65,29,90,213,279,21,-41
-206,-317,-185,-124,-21,102,425,446,3,-136
-236,-363,-246,-169,-44,123,573,467,78,-127
-203,-340,-220,-146,-33,131,516,468,167,-70
-94,-228,-122,-63,13,89,292,462,237,31
55,-70,-27,27,63,-8,-129,264,270,155
153,54,-12,101,99,-62,-380,71,243,227
87,101,73,129,124,6,-207,-109,30,119
-61,46,75,104,101,61,67,-219,-250,-127
-109,-3,22,48,47,66,149,8,-276,-187
-60,23,35,18,23,33,69,135,-161,-80
2,71,75,45,31,-4,-138,-72,-97,-9
18,67,74,58,38,10,-225,-296,-58,-31
-16,41,47,48,48,50,-114,-243,-58,-87
-32,63,62,52,44,48,-50,-30,-48,-106
-29,62,55,21,0,3,-37,298,38,-39
20,69,50,-3,-34,-44,-63,340,138,121
43,69,35,-30,-71,-141,-205,11,60,147
-17,24,-12,-56,-96,-134,-203,0,-11,14
-10,55,11,-11,-51,-62,-149,48,5,-36
18,85,68,26,16,33,-28,59,-5,-59
-6,48,53,21,46,109,173,159,-14,-77
69,82,61,50,65,98,85,2,151,105
132,111,100,66,56,43,-74,-303,180,232
91,67,78,38,22,-14,-143,-604,-98,116
47,18,37,-3,-24,-86,-227,-575,-160,71
45,5,30,1,-5,-37,-173,-343,-55,103
69,28,41,8,19,8,-86,-179,37,115
59,40,50,8,4,-10,-119,-142,26,67
61,83,94,39,10,-37,-212,-157,2,55
31,71,75,19,0,-33,-135,-42,-47,-10
-23,23,17,6,-20,-6,-6,56,-109,-89
-26,33,7,16,-15,4,-33,58,-112,-126
-30,42,18,10,-13,4,-51,36,-95,-161
-39,29,21,1,-15,3,-55,-29,-123,-190
-44,9,23,-9,-29,-17,-28,-38,-129,-211
-28,-1,-2,-19,-30,-24,14,95,-76,-199
-13,-19,-38,-36,-38,-20,20,161,7,-126
-16,-47,-84,-59,-65,-27,-10,132,31,-69
-19,-103,-105,-92,-88,-53,-12,146,59,18
-22,-140,-167,-119,-104,-49,89,165,160,173
-21,-169,-149,-107,-74,22,224,165,161,244
-61,-185,-127,-110,-60,53,304,397,166,160
-64,-146,-101,-57,-40,35,233,529,189,82
-86,-151,-124,-64,-58,16,226,602,211,64
-125,-202,-186,-157,-152,-65,181,863,317,103
-97,-195,-173,-194,-209,-164,65,925,377,106
-45,-100,-82,-112,-155,-115,14,638,222,26
-42,-28,1,0,-39,5,70,518,37,-95
