-40,60,97,72,91,102,-42,-239,-215,-86
-41,19,45,20,53,45,-49,-24,-74,-21
-33,-37,12,-18,29,6,-135,117,-115,25
-18,-43,5,-30,12,4,-132,172,-71,34
-17,9,26,-16,0,28,-35,234,136,57
-2,4,13,-30,-7,-2,-42,229,120,64
-4,-21,-12,-46,-26,-31,-101,85,-47,7
-15,43,22,-18,-3,-4,-13,38,106,2
-9,23,7,-32,-1,19,21,192,213,29
-4,6,-4,-31,9,42,62,279,271,53
11,34,7,10,32,37,34,245,263,72
8,35,-19,18,28,8,21,199,195,59
6,31,-99,2,18,-21,20,92,187,103
-30,13,-72,-9,-3,-20,15,-120,97,70
-51,-26,-23,-23,-21,-17,15,-199,-37,-40
-36,-27,-24,-25,-23,-17,20,-12,9,-37
-36,-22,-79,-30,-12,-25,-11,107,39,-31
-39,-13,-102,-21,3,-32,-41,122,59,-37
-42,0,-1,0,21,-10,-40,139,56,-35
-51,8,46,20,53,13,-18,87,23,-60
-54,13,44,23,64,29,-6,6,-12,-81
-59,-13,22,4,44,17,2,-73,-104,-133
-64,-77,-7,-41,9,-22,-32,-81,-241,-147
-46,-90,-24,-66,-11,-51,-29,-63,-262,-145
-34,-43,-14,-48,-15,-22,63,-4,-87,-135
-35,-67,-43,-66,-40,-40,35,101,-112,-138
-27,-122,-72,-95,-52,-71,-23,212,-186,-80
24,-53,-84,-56,-30,-34,24,269,103,108
77,-11,-100,-13,-4,-8,8,191,165,196
103,0,-94,21,16,-5,-65,-5,-11,144
60,-35,14,26,32,21,-19,-151,-266,-18
0,-28,55,8,29,83,146,-103,-106,-90
-14,-29,28,-27,3,72,198,57,52,-37
10,-2,52,-2,18,58,211,127,144,14
14,36,86,50,39,53,163,83,128,18
11,82,138,90,68,52,108,9,142,74
35,72,109,71,45,6,19,-27,124,128
59,28,70,37,1,-37,-18,23,85,161
53,35,46,35,-9,-46,11,32,86,179
28,26,43,31,-2,-38,35,39,87,134
22,1,38,13,0,-21,52,101,64,73
8,-13,23,4,7,-14,84,124,57,21
-30,-32,4,-5,9,-21,98,56,-8,-42
-52,-47,-31,-32,-12,-38,93,93,-78,-99
-32,-39,-44,-49,-42,-32,131,204,-68,-101
-21,-47,-25,-50,-37,-21,111,174,-141,-128
-24,-115,-88,-93,-56,-40,6,213,-226,-125
20,-49,-50,-73,-54,-29,-36,263,143,-14
74,16,19,-17,-20,2,-123,115,276,46
55,19,22,6,11,53,-76,-46,157,43
55,26,0,13,24,57,-36,-36,108,95
89,73,68,58,52,61,-36,-70,31,121
66,59,77,54,46,57,4,-166,-91,70
20,6,28,14,14,21,43,-149,-95,23
36,8,13,-2,-12,-13,2,-184,-56,16
48,32,16,22,1,-16,-17,-293,-70,5
35,26,3,30,23,13,1,-296,-48,100
23,-10,-2,17,6,17,38,-169,34,146
-7,-89,-43,-42,-24,-9,-30,-102,-217,43
-29,-252,-140,-134,-59,-94,-227,-82,-704,-56
-33,-128,-86,-64,-42,-12,28,-22,-295,-43
-46,-54,-65,-42,-49,19,191,13,-44,-40
-71,-74,-168,-73,-77,30,340,162,11,-47
-102,-84,-154,-81,-85,49,394,286,41,-54
-106,-117,-110,-94,-97,20,259,422,36,-53
-103,-157,-128,-104,-96,-11,101,452,7,-59
-61,-28,-26,4,-23,35,5,196,169,-30
-29,37,-2,72,29,62,14,-106,106,-34
-50,15,-7,70,42,75,98,-224,42,-72
-11,59,100,106,78,72,65,-274,8,-61
28,99,128,129,95,88,50,-265,34,-30
62,141,110,137,88,81,-69,-242,149,85
80,127,109,112,59,16,-225,-172,195,116
78,95,122,71,27,-39,-286,-79,140,48
96,113,127,74,23,-71,-309,-89,123,41
86,109,117,66,10,-72,-277,-106,72,19
36,76,72,23,-38,-80,-231,-132,-11,-19
-13,38,46,13,-51,-90,-217,-200,-99,-81
-40,5,14,6,-39,-56,-143,-138,-49,-71
-2,-10,-21,6,-23,-43,-123,-10,-33,-23
31,-53,-20,-31,-33,-68,-186,54,-170,-16
57,-7,25,-19,-38,-72,-218,18,-80,44
50,4,7,-7,-19,-50,-168,72,-137,8
-1,25,-23,-12,-15,26,35,197,1,-49
-44,-16,-49,-61,-55,13,73,245,60,-68
-51,-43,-99,-86,-74,-5,80,301,104,-40
-6,-24,-84,-84,-53,13,38,266,177,35
88,49,51,-13,29,55,-40,8,142,70
126,103,103,47,69,53,-111,-136,76,70
144,138,129,81,90,32,-209,-191,6,71
94,106,97,77,83,35,-165,-191,-53,38
39,62,56,40,48,32,-95,-173,-80,11
36,45,46,22,20,13,-74,-147,-76,16
22,35,39,4,8,5,-50,-89,-18,57
12,-1,19,-23,3,-2,-81,-40,-55,108
6,-37,-9,-47,-2,-7,-79,-24,-134,52
-11,-12,-15,-41,-15,27,42,23,-49,-41
-30,-29,-45,-50,-21,32,65,109,-35,-73
-28,-54,-65,-51,-16,30,84,171,7,-73
-27,-36,-54,-48,-8,45,101,193,66,-57
-13,-8,-22,-33,12,68,81,133,91,-40
20,39,20,3,33,57,-26,-13,110,-12
-6,40,7,13,22,58,-3,-138,27,-73
-55,-2,-55,6,14,56,74,-144,-59,-139
-59,0,-42,8,-5,27,59,-44,-26,-111
-42,4,-10,4,-12,11,59,43,17,-69
-63,-13,-55,-8,-10,7,127,60,0,-107
-76,-18,-68,-22,-12,11,202,63,-16,-125
-80,-50,-75,-42,-31,-23,66,23,-109,-127
-92,-89,-97,-59,-40,-55,-37,22,-227,-142
-92,-22,-96,-22,-19,-5,16,141,-44,-168
-61,12,-75,14,7,-8,-92,195,26,-168
-37,24,20,24,10,-26,-123,199,77,-162
-33,-15,42,5,13,-26,-107,189,4,-130
-38,-37,35,4,26,-1,-120,122,-59,-80
-18,-2,56,26,55,44,-41,14,67,35
5,-24,40,20,39,56,19,71,173,261
12,-43,9,18,32,65,90,233,236,361
39,-20,-32,16,44,61,74,141,131,250
69,10,2,9,31,30,25,-99,97,198
57,-17,-11,-27,-11,-6,-5,-193,101,207
59,-73,-49,-66,-24,-49,-96,-234,-55,219
102,-5,13,-1,27,-13,-92,-341,-10,249
133,70,113,79,80,29,-122,-516,-30,224
67,35,78,52,53,32,-54,-396,-131,113
15,-7,23,3,15,19,46,-133,-130,31
22,9,37,13,2,0,25,-12,-55,36
33,21,45,6,0,-14,-48,-1,-18,25
39,19,38,7,4,-20,-104,-19,0,14
63,47,55,15,27,3,-142,-44,21,39
38,36,39,9,18,1,-111,-67,5,40
-7,-5,-8,-21,-11,12,-26,-8,83,81
-3,-24,-14,-14,-18,21,21,35,105,67
-16,-41,-26,-17,-16,8,34,67,56,-5
-23,-50,-42,-29,-5,3,32,79,39,-17
-26,-32,-35,-33,-6,-18,4,98,34,-8
-19,-34,-117,-36,-29,-30,-8,167,32,-21
-16,-42,-104,-44,-43,-33,2,178,11,-50
-26,-30,-12,-40,-45,-42,21,112,8,-35
-42,-31,-6,-39,-59,-46,28,53,-7,-57
-51,-40,-8,-41,-60,-57,8,-63,-70,-82
-80,-118,-53,-83,-74,-61,-28,-58,-260,-117
-92,-115,-57,-84,-75,-33,30,130,-116,-100
-53,-42,-14,-32,-32,7,71,199,151,-23
-33,-11,-10,-1,-8,5,31,173,190,-1
-48,-21,-21,-12,-19,-18,62,310,207,8
-25,4,20,11,9,-27,80,357,248,44
27,65,91,79,55,-23,18,113,144,44
30,90,81,99,55,-16,11,-70,32,19
23,73,54,81,43,-3,32,-82,49,35
33,83,119,101,79,31,35,-294,-35,23
-26,44,51,82,77,45,141,-356,-188,-75
-80,-15,-2,28,51,37,240,-157,-236,-147
-40,-17,-12,12,29,14,220,17,-86,-70
6,-14,15,-5,-2,-24,84,64,35,46
13,-58,3,-36,-28,-84,-91,26,-62,27
8,14,40,20,5,-32,12,-48,-1,-41
-36,9,22,27,21,16,159,-118,-104,-114
-84,-28,-3,2,0,21,253,-61,-153,-160
-70,-41,-1,-6,-2,13,255,36,-101,-141
-6,-3,36,30,13,-1,136,37,-23,-51
30,21,50,30,8,-16,38,78,46,49
23,18,34,15,-4,-34,-20,91,25,26
-18,-27,-14,-13,-21,-23,18,105,-47,-65
-52,-73,-55,-29,-29,-14,110,141,-80,-121
-60,-86,-56,-25,-35,8,151,145,-43,-117
-31,-72,-61,-19,-12,47,146,100,-45,-86
39,-14,-99,-2,29,36,56,63,21,-9
100,41,-3,19,40,-18,-113,200,159,85
55,25,11,-9,15,-38,-132,315,142,42
18,7,-46,-47,-24,-37,-112,138,0,4
4,-18,-139,-78,-71,-44,-100,-64,-57,27
-12,-43,-97,-93,-94,-40,42,-63,-10,23
26,-12,-18,-55,-56,-10,125,50,128,59
76,81,31,58,54,61,13,-152,22,32
72,131,102,140,129,117,-130,-404,-110,-18
51,123,152,117,112,75,-260,-390,2,61
62,117,105,83,68,-3,-370,-394,90,120
61,87,-27,50,43,-27,-380,-443,6,66
23,52,-61,7,7,-26,-316,-362,-50,1
-26,-1,-7,-31,-12,-17,-186,-171,-53,-41
-53,-42,-23,-51,-17,2,-42,-7,-32,-53
-56,-39,-31,-55,-41,14,34,76,10,-26
-32,-13,10,-29,-29,3,36,105,54,-1
38,42,83,28,16,11,1,20,52,24
63,63,106,55,27,0,-63,-53,31,37
12,17,54,29,1,-11,-44,34,13,1
8,0,-42,33,-13,-5,-37,120,33,-11
23,28,-71,57,-3,-2,-98,60,43,35
5,25,21,60,0,-17,-112,13,15,24
0,7,40,49,24,-5,-54,-3,1,-2
-15,1,-39,47,72,16,-29,-2,41,27
-32,-6,-26,27,69,-5,-66,-9,-44,-40
-27,-17,12,12,15,-36,-90,-49,-110,-61
-26,-30,-8,-14,-18,-24,-27,-3,-55,-32
-37,-54,-114,-42,-9,3,28,75,-5,-22
-41,-55,-172,-63,-10,23,70,147,24,-20
-35,-37,-71,-61,3,34,58,188,71,5
-21,-9,-7,-26,28,52,33,158,122,59
-15,-10,9,-27,38,38,-8,116,70,47
-9,-21,47,-30,39,17,-12,100,0,4
-17,-19,40,-17,30,20,35,101,-46,-21
-17,-7,48,-13,28,7,40,48,-106,-50
-11,-8,48,-14,32,-8,-7,-7,-128,-52
-6,-15,44,-19,24,0,-2,-28,-124,-47
-23,-33,31,-36,-8,10,30,-26,-106,-41
-48,-46,-16,-50,-36,4,25,0,-77,-38
-50,-61,-131,-56,-45,1,51,48,-68,-56
-40,-65,-111,-49,-38,9,82,125,-12,-34
-21,-34,6,-25,-22,15,86,151,21,-18
5,0,55,22,4,19,69,105,-18,-26
20,21,78,47,15,32,79,65,-57,-48
7,14,63,26,12,38,108,65,-41,-66
-29,-12,21,-21,-10,9,123,129,28,-31
-32,-10,10,-22,-14,7,113,169,118,30
-29,-33,6,-21,-9,24,150,181,95,-7
-43,-60,-22,-29,-11,31,190,181,56,-55
-19,-34,-9,-1,-17,0,121,125,87,-22
52,34,39,46,-1,-30,-37,-72,116,33
71,72,58,70,12,-38,-128,-226,98,57
63,43,45,53,9,-63,-169,-170,21,51
26,-28,6,13,2,-83,-191,-31,-151,5
-1,7,39,30,8,-40,-59,-5,-40,-23
-10,4,13,25,2,-10,1,-77,-47,-26
-33,-24,-77,-10,-16,-3,70,-56,-54,-39
-24,-17,-38,-14,-3,10,81,-12,-14,-29
4,15,-18,12,-1,13,37,-29,13,-17
-5,21,-70,16,-8,18,41,-60,-21,-35
-33,-2,-50,-10,-11,20,117,-71,-40,-44
-43,-15,-30,-23,-20,14,129,-62,-47,-72
-50,-29,-21,-29,-18,14,122,-15,-52,-78
-53,-54,-35,-40,-24,16,122,65,-21,-71
-44,-64,-60,-51,-46,7,135,146,12,-38
-12,-51,-31,-44,-31,15,145,176,38,42
-4,-29,5,-19,3,41,135,126,29,47
-34,-26,10,-16,13,53,147,89,2,15
-59,-28,6,-22,-1,63,149,130,62,33
-43,-100,-64,-76,-39,11,70,198,6,48
-62,-162,-169,-104,-77,-54,32,234,-111,-8
-55,-93,-101,-76,-54,-20,143,289,-15,-40
-65,-90,-91,-88,-67,-23,192,445,-8,-62
-55,-82,-78,-85,-73,-33,204,516,22,-31
9,-19,-4,-31,-44,-23,108,184,24,40
22,13,-6,-8,-46,-58,-23,-67,38,54
31,19,16,-16,-52,-63,23,-14,120,49
98,74,85,38,-10,-29,32,-52,172,77
121,136,170,124,77,36,-92,-356,-29,11
104,154,156,138,108,63,-168,-567,-163,-7
90,101,57,100,81,47,-146,-367,-42,104
75,55,55,52,42,35,-73,-174,41,148
68,42,54,25,36,40,-17,-195,82,166
73,34,37,22,42,67,48,-251,172,247
41,0,30,11,35,100,154,-244,88,171
55,27,38,30,41,75,22,-263,42,130
68,54,-47,18,1,-12,-187,-248,24,129
44,35,-30,-5,-34,-70,-236,-114,-23,90
44,20,42,-13,-40,-43,-225,-54,-32,59
54,13,36,-7,-15,-19,-235,-33,17,63
52,-2,26,-4,-5,-8,-226,-35,25,57
45,-15,25,-10,-1,-32,-234,-149,-88,0
15,-19,-26,-4,3,-45,-185,-172,-159,-60
-12,-35,-132,-14,5,0,-87,-84,-159,-85
-6,-58,-111,-32,-23,0,-70,170,-40,-43
16,-49,-1,-30,-28,-25,-125,388,122,21
51,18,86,39,23,-19,-244,205,125,42
65,66,89,88,67,0,-280,-7,77,51
23,39,56,53,31,-1,-252,87,125,62
-25,-25,42,16,-11,3,-177,101,63,-9
-47,-50,46,-18,-41,3,-75,36,22,-37
-79,-64,5,-49,-53,-11,0,96,36,-60
-59,-45,14,-26,-32,0,34,126,74,-45
7,25,86,38,15,-5,-63,-24,54,-17
41,77,128,89,33,-31,-162,-73,22,-13
74,134,158,104,20,-46,-207,-92,79,46
107,187,200,138,52,-34,-242,-287,45,42
51,163,188,128,75,9,-173,-498,-194,-151
-29,92,88,76,38,20,-69,-476,-324,-301
-71,55,51,28,8,3,-19,-337,-317,-321
-67,39,52,23,13,17,20,-197,-234,-267
-70,13,39,17,14,25,50,-94,-135,-211
-78,-14,21,7,2,21,59,-43,-62,-142
-39,-20,-19,-22,-25,-6,17,-28,34,61
8,-39,-51,-47,-58,-38,-35,-51,83,250
15,-39,-57,-52,-61,-41,-40,-20,47,231
-8,-48,-58,-53,-48,-20,5,31,-3,108
-32,-57,-64,-30,-31,-5,19,75,-42,12
-39,-56,-64,-13,-29,0,25,136,-22,-16
-41,-50,-57,-16,-30,-19,43,184,10,-16
1,13,-2,36,0,-26,25,137,15,17
42,49,33,86,23,-2,1,42,5,50
72,60,45,82,47,20,-14,-49,19,94
78,75,45,84,56,24,-39,-97,11,102
49,53,0,75,55,8,-55,-32,-15,50
9,18,11,50,53,0,-14,67,19,28
2,11,18,26,34,-16,14,158,57,17
-7,0,8,4,0,-18,25,211,100,42
-14,18,10,0,-8,-9,-3,83,172,115
-7,1,-25,-22,-29,5,-15,-96,92,70
-39,-48,-114,-47,-59,2,-1,-145,-45,-64
-48,-57,-143,-43,-68,5,61,-23,-28,-96
-45,-43,-149,-48,-63,8,77,62,2,-81
-49,-38,-48,-52,-62,10,87,110,4,-85
-52,-44,-38,-46,-44,22,183,128,-8,-82
-35,-29,-25,-16,-18,42,220,86,10,-64
-26,-10,-12,3,1,32,147,11,-12,-84
-38,-27,-28,-4,-12,11,64,-42,-51,-111
-26,-13,-84,-5,-17,5,1,60,-29,-79
19,31,-55,7,0,-1,-39,202,50,-29
47,16,-97,8,-2,-36,-146,182,-41,-11
66,20,-16,13,-8,-40,-203,65,-77,-25
47,60,79,26,-8,3,-80,-2,89,-3
37,54,70,-3,-23,13,-38,-52,172,78
38,38,35,-30,-46,1,-28,-130,82,47
22,19,-14,-53,-57,-25,-9,-94,26,-6
5,0,-97,-46,-49,-37,29,-19,23,-25
-6,-17,-58,-46,-25,-31,44,2,9,-38
-16,-38,-5,-54,-14,-22,56,-5,-5,-44
-29,-60,-7,-53,-18,-5,109,15,-26,-47
-61,-79,-9,-60,-17,11,139,38,-5,-13
-61,-97,-27,-71,-31,-11,106,26,-13,-22
-48,-99,-61,-64,-43,-46,57,52,12,-12
-14,-82,-35,-44,-37,-60,29,74,40,8
13,-54,-10,-33,-22,-41,18,59,29,22
5,-42,1,-30,-13,-6,25,49,-17,8
24,-30,23,-10,10,22,59,68,-10,13
58,10,65,33,43,49,70,39,7,42
60,31,67,53,52,49,59,6,13,67
40,27,-11,43,49,38,41,-35,-17,45
25,10,-48,32,33,18,63,-16,-30,29
8,4,-73,27,37,8,87,-6,-36,12
-17,-12,-84,19,24,6,113,-11,-71,-9
-65,-47,-18,-27,-18,4,154,10,-108,-44
-101,-86,-41,-61,-65,9,208,135,-53,-48
-99,-101,-117,-98,-72,23,274,352,169,54
-89,-107,-143,-112,-70,37,318,493,341,131
-74,-106,-52,-95,-69,14,287,514,346,87
-46,-44,8,-26,-25,7,181,417,223,13
21,53,118,79,32,17,72,66,52,-16
75,111,161,105,55,1,-17,-187,-11,8
68,114,159,90,48,7,-41,-276,-37,10
57,120,150,97,68,31,-5,-253,-40,-9
94,139,173,111,76,11,-90,-328,-57,0
92,128,155,95,51,-13,-168,-414,-107,-4
41,87,102,68,18,-12,-104,-255,-119,-41
15,55,72,33,-8,4,-51,-92,-91,-45
11,36,50,17,-12,26,-18,-56,-2,-19
23,31,45,23,0,31,-22,-82,43,5
16,29,41,36,12,15,-32,-76,41,16
12,26,20,26,20,2,-8,-66,42,21
32,39,30,37,29,7,-30,-131,-13,21
24,43,30,34,32,2,-66,-194,-79,3
-19,11,19,12,3,-17,-48,-186,-139,-44
-29,-19,-15,0,-23,-27,-24,-85,-107,-46
-2,-27,-75,-9,-32,-37,-34,13,-48,-6
6,-17,-75,-1,-23,-46,-29,36,-19,10
8,-16,-157,0,-15,-26,-10,26,18,34
0,-25,-185,-10,-14,-7,31,41,103,85
-14,-67,-117,-47,-37,-8,105,86,71,43
-36,-113,-82,-105,-58,-10,196,116,-27,-51
-71,-138,-114,-127,-60,11,320,210,-47,-93
-129,-178,-136,-125,-52,55,498,419,-43,-133
-144,-184,-121,-90,-29,99,586,504,14,-135
-77,-90,-36,-19,13,96,363,409,92,-86
8,17,77,57,69,53,55,193,45,-48
68,111,167,126,118,41,-208,-177,-105,-58
66,167,194,152,122,5,-368,-437,-240,-94
7,113,123,101,81,-13,-283,-392,-276,-158
-34,44,49,44,29,-34,-187,-203,-217,-188
-48,0,21,1,-15,-61,-147,-104,-142,-185
-11,19,49,19,10,-41,-117,-194,-110,-131
24,61,76,53,32,-5,-77,-195,-35,-1
68,69,69,57,40,-1,-57,-150,55,153
107,54,41,30,27,-24,-97,-133,113,266
130,43,-33,14,1,-59,-204,-137,159,314
103,23,-96,5,-8,-60,-201,-104,131,288
53,6,-31,-13,-20,-44,-143,-5,83,208
15,10,0,-31,-28,-28,-141,25,44,126
-11,-1,9,-28,-15,4,-109,26,30,81
-16,0,-3,-17,-13,23,-44,55,111,131
10,9,-23,-32,-24,9,-21,68,148,167
30,28,-3,-45,-21,-31,-61,70,112,147
38,38,7,-15,-6,-26,-94,81,93,126
38,48,-46,1,3,-34,-82,38,50,99
19,37,-31,4,-1,-39,-57,41,43,56
-10,5,13,-1,-14,-35,-37,28,14,27
-21,-11,10,-12,-18,-39,-14,31,0,15
-28,-25,2,-16,-25,-46,4,34,-6,8
-43,-46,-25,-43,-40,-32,12,82,-5,-10
-33,-62,-69,-62,-60,-21,-13,162,15,-15
-20,-53,-45,-64,-60,-28,-31,207,37,-21
1,-15,-6,-21,-45,-30,-76,149,38,-6
14,4,7,9,-26,-4,-72,103,45,6
12,10,17,25,-6,21,-55,95,51,29
41,49,57,50,17,29,-67,72,125,110
51,73,85,64,36,13,-102,42,94,103
27,33,63,52,20,3,-82,22,-3,3
4,9,-38,30,0,18,-6,69,-29,-34
-31,-22,-89,13,-8,29,13,80,-67,-86
-61,-96,-54,-32,-21,12,-34,13,-284,-150
-64,-72,-65,-31,-13,34,51,-50,-235,-157
-60,-28,-19,-11,-8,53,125,-106,-108,-122
-62,-38,-17,-9,-17,28,137,-40,-66,-105
-45,-34,-22,-13,-8,12,120,32,-4,-93
-19,-4,-3,-1,-16,-14,29,-33,24,-57
-15,4,-28,3,-34,-35,-62,-100,-15,-63
-55,-21,-129,-33,-51,-51,-72,-90,-78,-109
-52,-33,-108,-50,-50,-50,-36,-27,-61,-74
-7,-25,-9,-35,-39,-35,-39,0,3,10
35,-1,36,-14,-12,0,-54,-49,42,55
44,2,44,-1,10,21,-57,-151,1,26
13,-5,24,-11,3,18,-27,-135,3,10
13,5,31,-18,-7,-11,-16,-21,79,19
37,41,62,15,16,-24,-62,21,141,51
20,36,53,23,26,-8,-64,-13,116,23
-8,0,-17,0,4,-9,-35,37,63,-32
-20,-39,-24,-34,-38,6,-7,145,97,-12
-40,-70,-24,-80,-64,20,124,175,112,29
-106,-170,-111,-140,-98,23,293,200,-217,-86
-178,-210,-158,-144,-100,74,499,290,-282,-226
-185,-202,-147,-144,-84,116,571,419,-124,-207
-105,-160,-111,-107,-50,99,398,399,21,-88
14,-49,-23,-17,12,43,60,110,104,28
115,81,100,73,69,-18,-248,-341,23,73
130,115,139,77,43,-92,-373,-412,-5,79
87,69,98,55,18,-99,-278,-186,0,36
82,85,104,79,40,-48,-231,-179,-29,5
95,111,130,90,78,-2,-189,-239,-74,-27
90,116,156,92,99,28,-129,-292,-89,-31
59,88,117,76,80,31,-42,-276,-77,-41
32,44,75,35,36,22,2,-158,-8,-10
43,43,74,30,31,14,-29,-82,51,36
38,65,80,37,45,23,-45,-61,24,31
13,53,47,25,36,25,-37,-59,-18,-30
9,41,13,10,5,6,-66,-35,0,-45
27,29,0,-6,-26,-34,-109,-1,47,-6
16,0,-92,-32,-38,-21,-73,35,64,31
-9,-26,-73,-40,7,-2,-44,-11,55,15
4,-7,-55,-24,60,-3,-60,-18,113,45
29,56,33,16,67,11,-53,-73,153,92
7,53,40,20,49,12,-14,-95,50,26
-20,16,35,17,25,3,37,-32,-20,-50
-24,9,37,8,33,26,108,86,8,-63
-52,-23,-29,-31,12,26,137,197,14,-94
-66,-64,-119,-62,-6,17,97,292,31,-101
-33,-65,-135,-58,-11,32,70,273,27,-78
-8,-50,-162,-48,-22,30,40,200,48,-11
8,-32,-60,-51,-28,9,2,27,21,22
26,-27,-26,-52,-34,-42,-58,-140,-37,-1
18,-16,-30,-42,-32,-52,-53,-160,-53,-10
2,-6,14,-30,1,-7,27,-100,-76,-17
-4,-1,28,-13,16,31,76,-46,-74,-19
12,0,40,0,26,26,43,-24,-48,-6
40,7,52,10,38,15,-18,26,0,24
67,48,45,25,49,10,-86,7,108,120
97,82,62,48,54,1,-139,-71,114,147
85,50,61,31,39,-10,-131,-93,27,93
70,32,36,5,1,-18,-116,-37,38,73
72,44,27,21,10,-32,-105,-28,2,63
81,39,23,21,9,-45,-60,-55,-22,57
53,15,15,1,4,-46,-25,-89,-38,34
12,1,16,-17,7,-32,14,-80,-46,7
2,-8,-31,-5,15,-4,31,-59,-66,-14
-4,-14,-133,-6,6,16,63,-11,-57,-20
-6,-15,-150,-21,3,24,65,1,-20,-7
-8,-13,-66,-22,7,26,48,4,-5,-14
-21,-18,13,-22,17,38,56,7,2,-30
-21,-19,21,-19,10,24,58,-1,3,-32
-24,-4,25,-8,9,5,15,2,1,-32
-30,18,36,-6,5,3,21,42,7,-12
-29,0,28,-6,-9,-6,59,56,3,-36
-28,1,19,-3,-25,-40,19,58,16,-36
-43,-5,14,-6,-19,-56,15,57,42,-35
-46,-2,24,4,0,-36,18,-4,62,-28
-23,-3,32,7,9,-11,23,-53,39,-20
-25,0,19,2,12,5,59,0,21,2
-25,5,-28,-21,4,4,105,84,83,57
-25,-6,5,-30,0,16,117,62,178,109
-36,-44,-10,-36,-13,10,90,46,163,51
-25,-59,-33,-47,-27,-12,36,83,146,15
-22,-27,-30,-33,-20,-2,-8,9,93,10
-24,-5,-9,-16,2,4,18,-60,-38,-51
-29,-4,4,-9,-1,-21,26,35,-88,-95
-26,-3,11,12,-5,-29,-2,74,-121,-120
-22,-3,25,32,16,-10,-25,12,-176,-112
-35,-13,13,25,19,-19,-24,-25,-198,-89
-11,-11,2,8,13,-45,1,2,-120,-17
-2,-29,-15,-6,6,-36,55,115,-55,12
-4,-33,-52,11,13,0,111,182,-38,-22
11,-9,-44,5,8,3,101,203,4,-2
29,0,3,0,2,5,121,140,27,42
39,18,22,8,15,23,152,-38,-21,59
-1,4,-9,-2,3,31,140,-158,-137,35
-19,-4,-44,7,-2,-1,10,-249,-188,8
28,21,26,36,-3,-48,-138,-236,-143,25
54,19,-3,27,-5,-52,-122,-99,-87,37
20,-20,-48,-8,-28,-34,-21,162,-4,16
0,-29,-27,-14,-32,-34,16,271,48,9
-13,-25,-24,-25,-48,-33,50,280,97,32
-18,-52,-42,-61,-66,-19,99,427,257,109
-27,-84,-80,-87,-78,-10,105,460,283,75
-22,-67,-61,-46,-45,25,85,176,166,10
-19,-13,8,27,27,89,99,-244,-55,-54
-5,18,16,64,52,84,85,-364,-111,-76
39,44,63,82,73,73,58,-270,-63,-40
70,55,88,100,68,34,-42,-236,-75,-17
62,63,78,84,45,-9,-116,-161,-59,-5
50,69,92,65,30,-40,-112,-127,-50,-29
23,38,71,43,20,-12,-15,-114,-59,-63
-3,5,45,23,7,19,75,-45,-65,-86
-2,5,46,35,22,32,79,16,-60,-91
-3,21,51,30,36,33,38,119,-41,-103
0,32,51,12,20,-8,-96,140,1,-106
-6,28,26,-3,-20,-73,-213,119,61,-87
-34,4,-4,-38,-59,-82,-147,182,152,-45
-50,-28,-27,-63,-80,-40,-82,116,163,-22
-33,-18,-24,-50,-50,-13,-49,-71,71,-60
-34,0,-5,-20,-10,23,-35,-188,-28,-66
-53,-35,-29,-26,-8,41,34,-98,-67,-44
-56,-90,-74,-58,-40,26,81,38,19,1
-14,-83,-67,-71,-57,4,50,36,133,108
37,-54,-67,-46,-47,-7,35,49,182,199
89,-3,-36,-1,-3,-17,-48,9,137,205
96,37,-69,50,33,-32,-231,-224,5,171
86,50,-97,70,30,-82,-339,-334,-90,114
41,27,-69,56,30,-63,-260,-197,-136,53
16,-1,20,31,17,-38,-154,-71,-123,23
22,-17,28,11,-2,-47,-112,0,-47,45
27,-8,34,11,-6,-46,-139,21,13,57
42,17,51,14,-8,-42,-190,69,39,58
33,1,36,0,-28,-46,-158,159,71,23
12,4,45,7,-11,-10,-98,202,68,19
12,22,65,27,26,19,-66,145,-4,-13
8,31,68,13,19,15,-22,-16,-62,-25
12,32,50,0,-4,-9,-33,-210,-52,-2
6,14,21,-14,-24,-30,-66,-253,-30,-1
26,20,-3,-18,-28,-10,-53,-69,99,75
38,40,30,-13,2,20,5,112,140,116
-10,5,13,-25,6,28,62,119,2,5
-26,-7,16,-5,14,33,20,-12,-102,-72
-9,10,36,24,22,36,-20,-85,-90,-35
6,10,32,25,13,44,14,-27,-2,4
17,9,38,48,13,36,35,-31,14,-6
16,38,78,82,64,54,-2,-148,-34,-15
13,45,81,65,75,60,-5,-213,-70,-23
-6,3,44,30,36,15,-26,-111,-66,-24
-23,-10,-3,20,32,-6,-39,-24,-52,-22
-38,-28,-45,0,25,-16,-33,-1,-100,-42
-54,-91,-44,-47,4,-29,-94,27,-239,-37
-30,-16,-9,-20,8,14,4,45,-64,-11
-9,19,18,2,0,29,49,10,-6,1
-15,9,-7,-5,-23,29,66,2,35,30
-22,-11,-23,-14,-31,17,48,13,-1,0
-21,-10,-15,-5,-21,-2,10,7,-63,-35
-7,-1,-6,10,-5,-7,4,-30,-76,-41
0,2,26,21,1,-24,-19,-52,-77,-45
7,0,-1,9,8,-17,-20,-40,-68,-46
3,-5,-80,-17,-1,-5,26,-25,-38,-39
-9,-10,-98,-14,-18,-6,90,-21,5,-4
-24,-16,-37,-11,-20,-15,125,3,68,65
-28,-6,-5,-27,-25,-22,130,56,12,14
