-14,-13,-8,-2,-4,-6,-4,-8
-26,-14,-8,-5,-1,-4,-4,-18
23,10,2,0,4,12,9,8
-3,-4,-4,-4,-10,-7,0,-1
1,1,-2,1,2,6,-13,1
-6,-4,0,-1,-1,-2,0,3
-16,-15,-8,-7,-4,14,10,0
30,25,9,6,3,1,-8,-4
-15,-9,1,5,5,-14,-10,-6
-25,-12,-3,-2,0,-10,-8,-12
-43,-27,-11,-9,-6,-12,-29,-37
2,7,0,-4,-5,9,11,7
47,24,6,0,-5,-16,-12,12
-19,-8,1,2,0,0,-10,-9
-11,-4,3,5,0,-12,-4,-1
-45,-24,-7,0,1,9,-2,-19
-2,-6,-3,-3,-1,5,11,15
33,13,-2,-3,-7,-5,-6,-8
-10,0,0,-1,-2,-4,-10,-14
-14,-10,-2,-3,-2,-2,3,6
8,3,-1,-2,0,-3,4,6
-20,-15,-1,1,0,-6,-5,-11
15,16,1,-1,2,8,5,4
18,4,3,1,1,0,2,15
-10,1,3,2,-3,1,10,-6
-6,-1,1,0,-1,1,4,13
10,4,2,3,3,-4,-2,0
-40,-17,-2,0,1,10,6,-4
47,31,7,-2,-7,-5,-5,-5
12,-1,-7,-5,-2,-2,-1,5
18,11,5,3,0,13,14,15
-22,-13,-4,0,4,-8,-2,-3
-15,-7,-3,-3,-8,-18,-8,-6
7,6,-1,0,15,54,30,8
12,-4,-2,1,-5,-35,-29,10
45,23,5,-1,-2,0,11,20
7,7,6,6,2,-6,-3,-6
-14,-12,0,1,-1,-2,9,11
-43,-20,-7,-1,-3,3,5,-13
28,10,-1,-3,-1,-5,-11,-4
-15,-14,-7,-8,-4,1,3,-1
0,5,2,-1,-2,-10,-9,-2
-25,-13,-6,-4,-2,1,-2,-8
-14,-8,-3,0,0,-6,-10,-17
21,7,0,0,1,9,3,10
-17,-7,-3,-1,-3,-2,8,-7
21,14,5,1,-1,-8,-4,8
-38,-21,-9,-5,-8,-3,-7,-26
34,11,-1,0,-1,-11,-2,5
-18,-8,-4,0,5,4,-5,-14
31,17,2,-3,-1,2,13,21
3,4,2,0,2,10,10,19
-53,-27,-5,2,6,8,6,-10
-15,-8,-7,-7,-19,-40,-26,-17
54,24,6,1,6,13,9,15
-15,-15,-8,-3,-3,-4,-5,-9
-28,-13,0,-1,6,19,7,2
41,17,-3,-8,-8,-13,-7,1
-24,-8,7,9,8,4,-2,2
10,8,-1,-1,-2,-9,-11,-9
-1,-1,-1,-3,-2,10,9,4
-11,-4,-3,-1,0,-3,-5,-11
-11,-13,-8,-5,-6,-9,-1,-2
10,1,-1,-3,-2,7,11,9
5,2,0,-1,-1,-6,-11,-12
-15,-11,-4,-1,1,8,0,-5
-18,-4,-4,-8,-10,-7,-11,-23
-13,-3,-3,-4,-4,-24,-27,-17
-4,-5,-7,-3,-4,-1,-4,-9
4,1,0,1,2,10,9,2
20,13,2,-1,-4,-19,-18,5
7,3,1,0,2,14,16,17
14,11,5,3,5,7,12,19
-8,-5,-4,-3,-6,-13,-30,-40
-4,-7,-2,0,-3,0,8,3
8,3,0,1,1,14,14,12
-14,-6,-3,-3,-11,-33,-15,-10
-16,-5,3,3,6,1,6,6
2,-2,0,-1,6,24,18,9
34,19,4,0,1,-1,-6,-2
14,6,2,-1,-3,-1,11,14
-2,0,1,1,0,-20,-4,4
-15,-10,-5,-1,2,5,4,-13
-31,-22,-3,-1,5,8,12,12
16,12,0,-5,-7,-3,-5,-4
8,4,1,-1,-3,14,8,0
-15,-7,-2,-3,-4,-21,-26,-9
-21,-5,5,5,3,-1,2,-2
-21,-11,-5,-2,0,1,-2,-8
41,18,6,3,4,12,9,18
23,16,3,1,-2,5,7,6
-20,-12,-3,-2,-3,3,3,-5
1,-1,0,1,-4,-21,-24,-15
3,0,1,1,6,14,6,6
-11,-6,-4,-2,-9,-30,-6,-10
9,12,9,9,8,-2,-4,1
5,-9,-5,-1,6,25,20,7
-15,-7,-2,-2,-3,-6,-3,1
-10,-8,-3,-3,-3,3,7,7
57,30,6,-3,-4,-12,-10,4
-26,-10,-5,-4,-6,-3,-6,-19
-7,-7,-4,-2,1,4,1,5
17,6,-1,-3,-1,-2,-2,-2
-35,-16,-4,-2,1,13,11,1
24,12,5,1,0,-14,-23,1
7,3,0,-1,-4,-2,0,2
-25,-14,-3,-1,-1,4,3,1
-1,-3,-6,-5,-2,2,-2,-3
7,-1,-2,-4,-3,0,8,16
-3,2,2,3,-2,-5,8,7
-4,1,2,5,4,-1,-18,-20
14,3,-4,-5,-5,11,-1,3
-27,-14,-6,-1,1,3,-1,-12
-7,-5,-5,-7,-10,-10,-8,-10
4,0,-1,-2,-5,-5,5,6
8,4,-3,-1,-2,3,3,-9
-15,-8,-1,2,0,-7,-7,9
-11,-4,-3,-2,0,-1,-6,-12
10,3,-1,1,1,2,5,8
-24,-10,-6,-2,-5,-11,-11,-14
29,12,3,-3,-3,2,2,-5
4,3,3,1,-1,-6,0,-6
-3,-4,-4,-1,5,15,8,14
-3,-6,-3,-3,-7,-16,-7,4
-5,0,0,1,3,9,3,-4
-8,-8,-6,-2,-5,-7,-9,-10
3,1,-2,-2,-5,10,15,-6
12,12,5,5,4,-11,-13,9
-1,-2,-2,1,-5,-27,-5,1
-11,-2,-1,-3,3,26,0,-10
-30,-17,-7,-4,3,14,0,-4
31,16,1,-1,-2,-4,3,7
5,3,3,1,-4,-13,-9,1
5,4,2,3,5,-4,4,12
1,-1,-3,-2,-3,-5,-8,-6
2,0,0,1,5,16,15,12
-22,-12,-4,-5,-6,-2,-4,-12
12,1,0,-4,-5,5,9,9
-35,-10,-1,-2,-3,-17,-31,-29
46,12,-1,-3,1,2,2,9
-5,-1,0,0,0,1,6,4
-34,-13,-5,-2,-7,-10,-10,-13
49,24,6,3,5,7,8,10
-19,-13,-6,-6,-9,-7,-3,5
-20,-10,-6,0,2,7,-8,-18
-19,-11,-3,0,0,1,0,-2
15,9,1,0,-2,-6,-6,-3
-21,-9,-2,-3,-9,-27,-6,-14
9,5,-2,0,10,36,17,6
-12,-10,0,4,3,-12,-7,3
17,8,0,-3,0,5,10,13
-11,-13,-5,-2,-1,0,-6,-24
-17,0,3,2,3,7,4,-4
21,10,3,0,-1,-12,-3,12
-10,-9,-4,-6,-7,-9,-9,-16
-44,-20,-6,-3,0,4,-4,-11
39,18,8,2,0,-2,5,17
8,9,4,-2,-4,2,-1,2
10,4,1,1,-1,-1,0,3
-34,-12,0,0,2,1,-2,-9
1,-3,-6,-6,-6,-4,1,-1
1,1,-3,-2,-7,-22,-2,-1
9,1,2,4,12,21,10,1
-31,-16,-9,-5,-4,-1,-10,-18
39,18,4,3,-1,-2,16,25
-15,-7,-2,-3,2,14,-13,-16
-18,-12,-2,0,2,-8,6,7
15,4,-2,-2,-2,1,-1,6
-31,-15,-6,-5,-1,8,4,-5
-4,-1,-1,1,-2,1,0,-2
35,15,-1,-4,-10,-25,-4,7
-21,-9,1,2,8,7,-20,-12
4,-1,-3,-2,-2,-3,-4,-4
8,-2,1,1,0,0,0,7
0,3,-3,-3,-1,16,15,2
14,6,0,-1,-7,-18,0,2
-2,-7,-5,-4,-4,-10,-9,-1
1,0,-1,0,-3,-11,2,-1
-47,-25,-7,-3,1,18,-8,-12
65,37,13,6,1,5,9,5
-10,-4,-1,-2,-8,-26,-17,3
-5,-4,-6,-3,5,12,-2,-15
-36,-22,-4,0,-2,-8,-2,-5
40,21,1,0,-1,-2,-1,8
2,5,2,3,5,11,3,2
2,-2,-3,-3,-6,-14,-10,-4
-13,-5,-3,-4,-9,-9,-7,1
-22,-17,-5,-1,7,23,10,-9
-14,-3,3,5,0,1,5,4
20,10,0,0,-2,-1,0,1
15,9,2,0,-2,-4,-4,-2
2,-6,0,1,0,-4,4,10
8,8,-2,-5,-4,2,-1,-12
-6,-4,-3,-3,-2,-2,-4,-7
4,-1,-2,1,3,-15,-9,7
-13,-4,1,0,-3,-3,-4,1
-13,-11,-5,-6,0,20,-5,-11
0,2,2,5,5,6,12,14
52,21,-2,-4,-4,-1,5,-5
-22,-9,0,-1,-2,-4,-3,0
-25,-14,-4,-1,2,-6,-9,-17
29,9,-1,-2,-3,13,10,9
-18,-5,0,4,6,-4,-8,4
4,2,-2,-2,-7,-17,-6,7
-23,-14,-2,1,1,3,4,-7
14,9,4,2,3,-1,3,2
-12,1,-1,-4,-7,0,-7,-18
-20,-12,-3,-2,-10,-33,-6,-7
9,3,3,2,11,13,-6,-4
-29,-19,-6,-4,1,17,14,0
1,4,4,1,1,3,8,13
-12,-5,-4,-2,-1,2,-1,-12
16,5,-2,-3,-9,-13,-5,-3
15,7,0,0,-2,-10,-8,6
6,4,5,2,2,4,8,4
-16,-6,-4,-2,0,1,-6,-1
0,-4,-1,-1,-1,7,15,7
-12,-9,-3,-1,-2,-10,-8,-5
15,7,-1,-3,-6,11,0,11
7,4,2,2,6,13,10,12
-33,-20,-8,-3,-3,1,2,-19
70,39,9,1,-8,-51,-21,10
-34,-18,-7,-3,4,22,-4,-19
11,-2,-6,-5,-6,-2,-3,-2
-4,-6,-3,-1,-4,1,6,20
-67,-34,-12,-6,-5,0,3,-11
63,27,2,-1,-3,-23,-7,6
-24,-13,-4,0,-3,5,-3,-10
3,1,-1,-1,-5,-12,-3,0
-14,-3,0,1,3,11,-1,0
-7,-4,0,-1,-1,-5,1,3
2,-2,-4,-7,-1,14,16,4
-28,-6,0,1,-3,-15,-25,-17
-18,-10,-3,-2,-4,-14,-2,-3
53,41,5,-1,1,15,3,8
18,13,4,4,4,16,7,12
1,-3,-1,0,1,-9,-5,-1
-29,-21,-7,-4,-3,3,-4,-11
-22,-12,1,2,-1,-10,-4,-11
-1,-3,-2,-2,-4,0,0,-6
9,4,1,-1,-1,-11,-18,1
26,15,7,5,7,24,13,5
-21,-8,1,4,-1,-15,-3,4
6,3,-4,-3,-1,-3,2,1
-6,-1,0,-1,2,1,0,-8
-2,-2,-2,0,1,4,5,2
32,9,-2,-3,-3,-2,-1,5
-28,-12,-5,-4,-2,-13,-12,-26
27,8,-4,-4,-5,4,2,-5
10,5,-2,-3,-5,1,3,7
-25,-16,-2,0,1,1,7,-3
-11,-7,-2,1,-1,-5,-6,2
28,10,-1,-1,1,14,0,0
-25,-8,-5,-3,-1,-4,-9,-12
7,-3,0,-2,-3,1,7,10
-23,-11,-5,-4,0,1,-8,-9
36,17,5,3,-2,-11,4,16
19,11,1,-1,-2,-5,-8,-9
-15,-7,-6,-4,1,12,8,7
9,3,2,2,-1,-6,1,2
-7,2,2,1,1,4,10,1
-9,-2,-4,-2,-2,-7,-5,-5
-18,-14,-4,-1,1,11,-5,-12
17,15,9,6,4,6,21,31
-8,-8,-2,-2,-2,-6,-9,1
26,20,13,9,3,-9,-2,0
-15,-10,-5,-4,-2,18,-11,-11
2,-1,-1,-2,-3,-9,-1,-2
-9,-4,-4,-2,2,21,4,5
4,-1,0,-1,2,17,4,2
0,-3,-1,1,-3,-16,9,11
-12,-4,2,1,1,2,-1,-6
-4,-12,-7,-4,-5,-1,9,-2
13,7,3,1,-2,-16,-24,-7
-23,-10,-5,-2,-4,-12,-2,-12
33,15,1,2,2,10,3,7
-9,2,4,2,1,0,16,15
8,-2,-8,-8,-7,-4,-5,0
-7,-5,-2,-1,-1,-6,-6,-7
-15,-5,-1,1,1,-7,-17,-23
1,4,0,-2,-2,-4,5,12
-29,-18,-1,0,4,12,10,-1
47,20,2,-4,-12,-33,0,9
-5,-6,-5,-3,3,16,0,-5
0,1,-1,-1,3,13,-1,-8
-6,-3,0,-1,1,16,18,12
-22,-12,-4,-1,-2,-19,-22,-18
4,4,2,-1,-2,-5,-3,2
5,3,-3,-4,-6,-22,-4,-1
-7,-4,-5,-4,-2,-2,-5,-6
-4,-1,1,1,3,12,21,13
13,4,1,-1,-2,-8,-15,0
-32,-20,-7,-4,-1,10,-9,-19
14,3,-1,-2,-1,0,1,2
1,-1,-1,-1,-1,-2,0,8
4,4,3,1,-4,-2,16,11
-1,-3,-5,-5,0,6,-9,1
-8,-5,-3,-1,-7,-17,-7,-9
15,9,3,1,4,25,6,0
-14,-4,2,0,-3,-3,-8,-9
16,10,3,-1,-2,-4,3,4
9,5,1,-2,-1,0,-3,-8
