8,42,18,5,5,6,8,15
23,-15,-7,0,0,2,0,4
-62,-31,-10,-4,1,0,-3,-20
16,0,-6,-3,1,3,2,14
-10,-13,-6,-5,-4,-7,-8,-14
28,-1,2,4,10,8,4,1
-39,3,-14,-10,-13,-9,-6,-9
-32,-17,-1,4,10,5,-4,-27
42,16,-1,0,-4,1,5,18
-23,11,16,5,4,1,-4,-19
27,1,-12,-12,-9,-5,0,7
1,23,-5,0,-1,-2,1,25
-43,-35,-8,-4,0,-2,-4,-18
37,15,-6,-3,-8,-4,-4,1
40,6,4,6,4,1,8,22
-19,-7,5,5,7,5,2,-19
-2,1,-12,-10,-3,-3,-2,-4
-6,-12,-9,-7,-6,-4,-4,-6
-29,-11,-2,0,3,0,0,1
25,6,-7,-6,-5,-8,-15,-28
-19,-33,-10,11,16,18,21,61
2,5,-5,-8,-13,-12,-10,-15
-19,-11,11,7,15,10,8,5
0,-5,-11,-11,-6,-4,-6,5
12,-8,-6,-10,-16,-12,-10,-15
10,15,14,7,0,0,-1,-5
-15,-21,-18,-10,-7,-7,-12,-7
14,1,1,0,3,2,8,6
-34,-2,10,5,5,-3,-9,-20
12,6,-1,-4,-10,-4,1,5
12,-18,-17,-3,-2,2,11,37
-11,2,7,0,-5,-2,-2,-8
17,32,36,7,-1,-1,-1,-3
-18,-21,-16,-5,5,-5,-8,-18
-48,-30,-17,-8,-15,-7,-9,-24
26,19,3,-1,-2,0,1,6
-41,-25,-11,-2,-3,0,-1,2
11,15,9,3,5,4,6,10
20,11,0,-1,2,-6,-3,-4
31,28,23,5,3,5,8,8
-8,-7,-12,-8,-7,-6,-8,-12
-11,-18,-5,-2,1,2,3,11
-7,-12,-5,-7,-5,-6,-11,-22
-10,7,13,4,4,0,-2,-12
50,5,-5,3,2,-1,4,16
-19,17,16,3,-1,-3,5,21
-76,-42,-22,-4,-3,-7,-6,-21
44,36,20,4,2,5,4,2
28,6,0,1,0,-2,-3,3
17,5,-2,4,4,3,2,1
9,1,1,-4,-12,-5,-1,2
-63,-24,-12,-1,-3,-3,-6,-15
-18,-9,-11,-2,4,3,1,-6
25,19,9,1,-2,-3,-5,-19
59,29,16,13,16,13,14,42
-45,-42,-38,-11,1,-4,-11,-27
19,29,21,-8,-26,-16,-6,-2
35,-8,-16,-5,-4,-1,5,31
2,-4,16,5,5,1,-5,-14
-6,7,-27,-11,-3,-3,0,-1
-44,-7,7,6,8,6,-6,-24
-19,-4,-5,-7,-8,-1,6,16
36,14,3,1,6,3,-1,0
-21,-39,-10,-1,-4,-8,-7,2
28,19,-9,-4,-3,0,1,4
-10,1,-2,3,9,7,2,-18
-15,-1,2,8,4,6,5,5
13,-22,-15,-6,-2,2,4,9
17,15,9,-1,1,-7,-8,-13
8,-11,-1,-5,-19,-13,-11,-7
-38,-11,-8,-6,4,1,-6,-27
11,-1,5,2,-1,1,9,25
-19,10,-14,-11,-10,-4,-7,-17
-13,5,27,8,10,5,0,-15
-4,-7,3,-3,-3,-2,0,11
-44,7,-7,-1,-3,-3,-3,-16
66,29,19,8,5,1,7,22
-21,-45,-26,-14,-21,-15,-12,-16
-5,74,35,6,-2,2,3,0
-28,-44,-19,0,5,5,-3,-21
11,-2,2,6,3,3,7,31
38,20,5,7,-1,-1,3,17
-4,-19,-5,-5,-8,-8,-4,-10
66,29,4,4,1,2,7,20
-34,-16,-2,1,10,5,0,-22
-9,7,5,4,11,4,5,13
-1,-11,-10,-4,0,0,-5,-8
4,28,10,1,-7,-3,-2,-5
-27,-61,-35,-8,1,4,-2,-11
-24,11,6,-1,-1,-1,-7,-13
24,25,9,2,1,-1,-2,-2
23,3,18,4,5,2,11,33
-17,-34,-12,-4,-12,-7,-1,-13
-21,-13,-23,-11,-8,-2,-2,-5
1,-14,-5,2,5,4,5,4
-5,3,6,-2,-6,-4,-9,-11
31,22,6,1,0,1,0,10
14,14,12,3,1,1,-2,-5
32,17,0,-2,-9,-7,-1,-1
-23,-19,-8,-10,-17,-13,-12,0
-11,24,10,5,5,3,9,5
2,-42,-20,-7,0,0,-2,-5
-28,23,12,-5,-2,-5,-11,-15
-9,2,5,4,4,1,0,-7
-13,-4,-16,-10,-7,-2,-7,-13
16,0,7,2,-9,-4,2,14
-13,-16,-5,0,-5,-4,-2,1
25,4,-2,-2,2,3,2,2
23,5,0,0,2,0,1,14
-4,-8,-11,1,6,-2,-1,-7
-45,-28,-9,-2,-4,-4,-7,-17
-31,-5,2,-1,-6,-2,-1,-2
5,-10,-4,3,8,5,-2,-20
54,25,27,1,0,1,8,19
-24,4,11,8,8,6,5,3
112,27,6,0,-2,0,6,29
-78,-29,-4,-8,-8,-12,-15,-23
-43,-19,-14,-9,-7,0,-4,-15
20,-10,-2,4,3,2,3,7
15,7,-7,-2,1,0,-1,-5
0,1,9,1,-2,1,2,6
-28,0,-3,-2,-3,-2,-3,4
37,0,-14,-5,4,2,-5,-10
-6,5,-6,-4,-5,-5,-1,8
0,-5,-4,-2,-5,-3,-2,6
-10,1,-6,0,4,1,-1,-5
11,2,0,-1,-6,-1,-1,7
-28,-2,-10,-7,-5,-6,-4,-11
-46,0,16,4,-1,-1,2,5
30,17,-6,-2,1,-2,1,9
29,-26,-21,-8,0,0,-1,-8
-25,29,28,6,0,-7,-8,-16
5,-6,-4,1,1,5,8,19
-8,0,1,5,7,3,-4,-12
-19,7,-1,-5,-11,-6,1,-5
-4,-38,-20,-9,-7,-6,-5,-1
2,-20,-3,-2,3,0,-1,-1
-72,3,-8,-5,-6,-6,-8,-13
46,1,13,3,2,0,-2,-5
6,12,8,2,2,2,8,31
17,7,-4,0,1,1,-1,-14
10,-21,-12,-6,-8,-5,-3,5
-34,-3,2,-1,-1,0,1,1
-29,-6,-2,-3,-7,-3,-7,-12
-29,-8,-3,11,23,7,-10,-26
28,3,-40,-19,-19,-12,-9,-10
8,10,26,6,3,1,3,15
9,13,5,2,4,3,2,-1
37,14,-3,-8,-10,-6,1,16
-84,-60,-22,-7,1,-2,-11,-41
45,17,-4,2,-2,2,9,36
-49,-8,9,-1,-6,-6,-11,-28
25,-7,-5,-2,-6,-3,-2,3
-39,-6,7,9,10,7,0,-24
71,17,4,-3,-4,-1,10,37
12,-4,3,1,2,3,3,5
-20,17,3,0,-4,-3,-7,-20
8,2,6,-3,-5,-2,1,11
-36,-4,-3,2,8,3,-1,-14
-7,-7,-6,-6,-8,-6,-8,-14
-10,-30,-12,-8,-12,-7,-3,20
47,40,7,6,14,9,11,24
-17,-5,5,-2,-6,-10,-11,-25
9,-1,1,6,13,9,8,18
-23,-13,-7,-8,-18,-10,-8,-17
28,-5,4,5,8,5,7,15
-28,-1,-7,-2,-5,-4,-1,-4
7,-11,1,1,4,0,-4,-9
-4,5,6,3,3,5,7,9
42,7,3,-1,1,-1,-3,10
-22,12,19,-2,-9,-7,-11,-24
-13,-16,-15,-1,-6,-8,-8,-26
-22,-31,-10,7,19,13,14,21
21,27,7,-5,-7,-1,2,-10
-77,-32,-14,-5,0,-6,-12,-27
80,25,3,2,0,-1,4,27
0,18,10,4,4,3,1,-1
-3,2,12,6,1,2,3,5
-17,-8,-11,-5,-4,-5,-4,-7
-13,7,-4,4,2,5,3,-7
33,16,10,6,8,2,2,3
-24,-11,-8,-10,-21,-11,-8,-4
20,13,1,-1,-2,0,4,7
-14,-18,-5,-1,0,-1,5,19
-5,-19,-16,-8,-4,-5,-6,-23
-46,9,8,9,13,9,5,1
44,20,8,4,3,2,6,22
-61,-61,-30,-12,-2,-5,-7,-23
-17,14,17,0,-5,-2,-6,-20
33,-13,4,3,-2,-1,5,11
9,-3,-21,-3,-3,-1,0,-3
-10,-6,11,5,3,-2,-4,-10
-4,-2,-9,-5,-2,0,9,23
-20,-32,-26,-12,-6,-7,-13,-41
8,20,15,4,8,5,4,14
4,10,11,2,0,-1,-4,-6
-3,1,-9,-1,-1,-1,0,-12
47,22,1,0,2,0,3,31
-40,-36,-10,-7,-8,-5,-8,-15
-38,-1,-13,-8,-1,-2,-3,-6
45,50,30,9,5,-1,-2,-4
3,3,1,-6,-6,-6,-5,-6
-9,-8,-7,0,-5,-4,5,25
-11,-11,-7,4,7,8,1,-18
11,-8,-3,-2,5,4,5,16
-3,9,4,-3,-6,-7,-7,-2
14,5,5,4,1,0,-1,-1
-5,-3,-13,-8,-6,-1,-4,-11
-39,12,13,3,-1,-3,-5,-10
11,-1,-4,8,16,7,4,-4
3,-21,-25,-8,-5,1,4,18
-27,26,44,12,2,-4,-2,-9
32,10,-4,-3,-3,-1,-4,0
52,-2,4,-7,-12,-9,1,25
-88,7,-14,0,6,1,-10,-41
49,38,9,2,-7,-2,8,25
11,-4,-6,9,16,10,2,-13
-21,-11,2,-4,-8,-8,-9,-6
10,-8,-19,-5,1,0,2,-7
22,0,1,4,3,-1,-6,11
-32,-14,-11,-7,-11,-5,-3,-7
-38,-14,-1,6,8,11,7,-3
59,23,5,-1,0,-1,-1,6
-4,-17,-18,-7,-1,2,-2,-8
-12,-1,3,-4,-10,-10,-3,0
-6,-5,0,4,13,7,3,6
-16,-5,13,-2,-12,-7,-2,-4
18,-1,-8,-6,-8,-8,-6,4
12,-25,-1,-1,3,3,1,1
102,53,21,5,2,5,12,34
-100,-18,-2,0,5,-1,-14,-43
29,1,-12,-8,-3,-1,7,23
-8,-5,12,-9,-24,-20,-15,-8
-22,6,-16,2,3,2,1,-5
53,-1,6,4,6,6,7,12
-32,-22,-14,-2,0,0,1,-3
42,-9,-18,-15,-8,-5,-8,-1
24,36,40,12,0,0,11,32
16,7,-5,-1,2,2,1,-18
-44,-21,-5,-8,-7,-7,-13,-25
-12,-4,-7,0,3,4,7,11
-9,-24,-12,-8,-9,-9,-11,-23
11,28,18,7,8,9,11,19
-14,-12,10,5,3,1,5,5
8,50,4,8,5,5,5,1
-25,-32,-13,-5,-6,-8,-5,6
33,8,2,-4,-4,-2,-2,6
16,12,1,3,7,7,1,-8
-14,-7,-1,-4,-9,-6,-6,7
-23,-20,-26,-5,3,1,-1,-12
17,-2,9,2,-2,-2,1,2
21,1,-8,-1,3,-1,-3,14
-54,-33,-11,-4,-2,-3,-4,-13
75,34,10,2,0,1,0,5
0,25,0,-1,4,4,-1,0
-1,6,12,4,-12,-4,-1,2
-17,-26,-8,-4,-7,-6,-2,-4
-20,-2,6,-3,1,3,-9,-23
-12,-22,-18,-3,-3,-2,-5,10
13,10,-6,-2,0,0,10,27
7,0,3,8,15,12,9,15
-31,-30,-14,-10,-13,-10,-11,-23
-61,-19,-4,2,2,2,-4,-11
101,83,29,5,-1,1,4,31
-37,-25,-22,-7,-2,-5,-10,-18
-7,1,16,6,8,8,4,-3
-23,-21,-4,-8,-8,-8,-4,-2
-23,-14,-2,2,4,1,-1,-12
-7,20,6,-3,-11,-7,-4,-6
-9,-9,-3,-5,-4,-3,-6,-7
-10,10,0,2,-2,1,5,-2
37,22,10,-3,-11,-12,-8,12
10,14,13,18,27,23,20,20
-11,-8,-5,-2,-2,-3,-3,-7
5,-9,-14,-3,-2,-1,2,15
-34,-7,5,1,0,0,-2,-8
-16,-17,-8,-6,-5,-5,-5,-14
30,7,-5,-4,0,0,4,-3
-10,4,9,0,-2,-4,-4,1
-90,-79,-44,-16,-10,-10,-12,-38
86,62,5,3,2,0,4,29
-40,33,38,6,-6,-2,0,-6
48,-14,-11,-2,2,4,2,5
-30,-17,-7,-7,-4,-7,-9,-19
-1,-25,-11,-4,-9,-4,-4,-12
-13,-20,-18,-8,-1,1,3,7
-4,9,13,5,8,5,6,2
74,26,12,0,-3,3,5,18
-39,-22,-11,-2,1,-2,-4,-18
-10,-6,-11,-1,2,-3,-3,11
-31,-14,9,-2,-10,-8,-4,-14
21,-20,-31,-9,6,5,3,-8
-35,9,19,-8,-16,-17,-18,-33
25,9,-10,8,9,14,20,37
-45,-55,-31,-8,-1,-3,-6,-10
47,21,18,7,1,3,4,-2
27,20,13,-5,-10,-7,6,39
-46,4,4,-8,-6,-6,-9,-28
20,4,5,2,1,-4,-4,5
-35,-8,1,7,9,9,9,-7
16,-5,-9,-1,2,2,0,3
-15,-15,2,0,-2,-5,-7,-13
40,24,15,4,1,5,7,19
-11,1,5,0,-6,-12,-10,-11
-48,5,2,1,0,4,0,-9
16,-6,-7,-1,-2,-2,-1,-3
-5,9,-5,-5,-5,-7,-7,-8
-46,-30,-7,0,4,4,0,-7
15,-43,-26,-9,-3,-1,-4,-9
5,44,35,9,-5,-7,-5,11
89,38,12,2,3,2,4,15
