-2,-2,0,1,2,0,-1,-2
-1,0,-3,-6,-4,-1,-2,-1
-3,-2,2,10,3,-1,-1,-1
-4,-3,-1,1,0,-2,-4,-1
0,-2,-3,-1,-2,0,-1,0
-3,1,0,1,2,-1,-2,-3
-6,-2,-1,-4,-3,-3,-1,-1
-20,-6,-1,0,-2,-2,-1,-5
22,6,-2,-7,-9,-1,0,1
2,0,0,2,1,-2,0,-1
0,-2,-2,5,4,-1,0,1
-2,-3,-6,-5,-2,-1,0,-3
-9,-3,3,1,1,0,0,-1
-6,-5,-2,-4,1,-1,-2,-2
-2,0,0,-3,-3,0,-1,0
6,-1,1,-3,-7,-5,-5,-2
2,5,-3,1,4,-1,1,2
3,-2,-6,-6,-2,-2,-2,-2
-5,-3,2,3,0,2,0,-2
-2,-1,0,0,-1,-1,1,-1
-2,-3,-4,-3,-3,-3,-2,-3
-5,0,2,4,3,0,-1,-1
-1,-2,-3,-7,-4,-5,-2,-1
3,1,0,-2,-2,-1,-1,1
-1,-2,1,5,8,1,0,-1
2,-3,-1,3,0,3,1,-1
-6,-3,-3,-4,-7,-1,-3,-3
10,1,-1,0,1,-1,0,1
-6,-3,-1,0,-2,-3,-2,-1
6,2,-3,-5,-3,-2,-1,0
1,-1,1,-3,1,-1,-1,-1
-4,-4,-3,-2,0,-2,-1,-1
-5,1,-4,-8,-5,-3,-2,-4
1,0,-3,1,4,-1,-1,-1
-1,0,1,1,-2,-1,0,-1
-4,3,0,1,3,0,1,-1
-5,-6,-2,0,-4,1,-1,0
-6,-3,-1,-1,-2,-2,-1,-3
20,6,-4,-4,-3,-3,-2,1
-3,-2,0,-2,-2,-1,0,0
0,-1,1,0,1,-1,-2,0
-9,-2,1,1,-1,-3,-3,-2
-6,-7,-9,-19,-8,-3,-2,-1
3,2,2,10,10,1,1,0
-6,-3,-1,-2,-1,0,0,-2
4,2,4,6,5,1,0,0
-2,0,-3,-3,-2,-1,-2,-3
8,-1,-2,-9,-8,-4,-4,0
3,2,0,-1,1,1,0,-1
-3,-1,-3,-4,-4,-1,-2,-2
2,-2,-2,4,0,1,0,0
-6,-4,-2,-1,-1,0,-1,-1
-7,-4,0,2,0,-1,-1,-1
4,1,1,-6,-5,-2,-1,0
-4,1,2,4,4,0,1,1
1,1,0,2,1,0,-1,1
3,-2,-5,-6,-1,0,-1,-1
-8,-3,-1,2,-1,-1,2,-1
-7,-1,2,0,-1,1,0,1
4,-4,-1,2,-2,1,-1,2
11,3,-3,-3,-2,-4,-2,0
0,0,-2,-3,-2,-3,-2,0
-7,-4,-2,1,2,-2,-3,-4
0,-3,-2,-10,-8,-4,0,-2
2,2,2,-2,-6,0,-1,0
3,-2,-1,-4,1,1,1,-2
-10,-2,2,10,-1,-1,-1,-4
-4,-3,-7,-2,3,1,0,-2
-29,-9,0,-4,-2,-3,-1,-5
42,15,4,3,-2,-1,0,7
-11,-4,-4,-8,-8,-2,-2,-2
-22,-7,0,11,6,2,3,-5
65,31,8,8,6,2,4,15
-16,-4,-1,-4,-3,-3,-4,-1
1,-4,-2,4,3,2,-1,0
-20,-8,-4,2,-1,0,-4,-3
-13,-6,0,0,-2,-1,1,-5
-6,0,1,5,3,1,-1,0
4,-1,-3,-7,-3,-3,-1,-1
-1,0,0,-5,-3,0,-2,-1
-11,-4,-2,1,1,1,-2,-3
2,-2,-3,-2,-2,-1,2,0
-5,-2,-2,-5,-3,-4,-3,-6
2,2,2,1,4,0,0,-1
0,-1,-2,-2,-4,-3,-2,-2
-10,-7,-4,-5,-2,-2,-1,-2
11,3,-3,3,1,1,0,3
-23,-5,3,0,-6,-1,0,-2
30,6,-2,1,11,0,-2,0
-12,-6,-3,0,2,-1,-1,-2
-24,-10,-1,-3,-1,-3,-2,-5
38,18,3,-2,-3,-5,-3,5
-17,-10,-4,-4,-8,-1,0,-3
-8,-4,-1,1,3,-1,-1,-3
4,0,2,-2,1,-1,1,-2
-7,-7,-3,-5,-2,-3,-3,-1
-13,-7,-3,-4,-5,0,-2,-5
14,6,-1,-6,-4,-1,-3,2
0,1,5,14,3,0,0,0
-9,-3,-7,-11,-9,-3,-3,-4
0,-1,-1,7,14,2,1,2
-8,-3,1,2,0,-1,-1,-1
3,3,1,-4,-2,-1,-1,0
3,-2,-1,-1,-1,0,-1,-1
-1,2,-2,-4,-8,-3,-1,-3
-4,-4,-4,-6,-11,-2,-2,-5
7,3,7,6,12,4,2,2
3,0,-2,-2,0,-1,-1,0
-19,-8,-3,-5,-7,-3,0,-2
2,-1,-1,3,3,1,1,0
8,1,-5,-5,-7,-3,-2,0
0,-3,0,1,-1,-2,-1,-2
-5,-2,-2,-2,-1,-2,-3,-1
0,0,0,-3,-3,-2,-1,-1
-6,-5,-1,-2,-4,-1,-2,-2
12,3,0,0,0,2,0,0
-7,-4,-4,-4,-3,-2,0,-1
10,5,2,3,-1,-2,0,0
-17,-5,-4,-6,-5,0,-1,-2
14,8,1,6,4,-1,0,2
-1,-1,0,-3,-5,-1,-1,0
-10,-8,-13,-18,-9,-4,-3,-4
10,4,5,9,0,1,0,1
-11,-4,-1,-3,1,-1,0,-4
6,3,3,6,3,-2,-3,-1
-6,-2,0,0,1,-3,-2,-2
0,-3,-6,-7,-1,-1,1,0
0,-4,-2,-8,-5,-3,-1,-1
0,-2,1,-1,0,0,-1,1
-4,-1,2,1,3,2,0,0
11,3,-5,-6,-3,-2,0,1
-1,0,-1,1,0,0,0,0
-8,-4,-4,-4,-5,-1,0,-3
-3,-3,-1,3,1,-1,-1,-2
-3,-1,1,2,1,-1,-2,-2
-9,0,-1,-1,-3,0,0,-3
3,-1,-1,-3,-4,-2,-1,0
4,1,2,1,-2,-1,-1,-1
12,3,-2,-3,13,-2,-2,1
0,1,2,4,1,0,-1,0
-8,-4,-1,2,0,-2,-2,-2
-3,0,-3,-4,-1,-1,1,-1
-3,-3,-1,2,-5,-2,0,-1
1,-2,0,0,-3,-1,-1,-1
-1,0,0,1,2,-1,1,0
-4,-3,0,0,-3,-1,-3,-1
0,-1,-1,-4,-5,-1,-1,-5
3,-1,-3,-2,0,0,0,1
-1,-4,-2,-1,-2,0,0,-2
-2,1,0,1,0,-2,0,-2
1,2,-2,-2,-4,-2,1,1
-1,-3,-1,-1,-1,-1,-2,-2
-5,-3,-3,-7,-6,-5,-2,-5
0,0,1,2,0,2,-1,-2
-8,-4,0,-2,2,0,0,-1
8,3,-2,-10,-10,-1,-1,1
6,0,1,7,0,-1,0,0
0,-2,-3,0,2,-1,-2,0
-3,-2,-5,-10,-7,-2,-2,-1
-5,-3,1,2,-2,0,0,0
-9,-2,1,2,4,2,-2,0
6,0,1,0,-1,1,1,-1
0,-1,-4,-4,-5,-1,-1,-1
-14,-6,-3,-1,-1,-2,-1,-3
10,4,0,-1,-3,-3,1,1
0,-1,-3,-3,-3,-4,-1,1
-1,-1,2,0,0,-1,-1,-3
1,1,2,1,2,0,-1,-1
-11,-5,-2,-3,-2,1,0,-3
-2,-2,-2,-4,-4,-1,-2,-1
2,3,1,2,4,2,-1,0
-1,-3,0,9,7,-1,0,0
0,0,-1,-1,-2,-2,-3,-3
1,1,-3,-1,0,-2,0,-1
-2,-2,-1,3,-5,-1,0,-1
-1,-1,-4,-3,-1,0,-3,-2
-3,-2,0,-3,-1,0,1,-1
0,-1,0,-2,-2,-2,-3,-2
0,-2,-1,-2,-3,-2,0,1
-4,-2,-1,-3,-6,-4,-2,-2
1,0,1,-1,-5,1,-3,-2
3,2,1,-1,2,0,0,-1
-1,-2,-3,2,0,-2,-1,-1
0,-2,0,-3,-1,-1,-2,0
-8,-6,-6,-12,-9,-6,-4,-1
9,2,2,3,2,1,0,0
-3,-4,-3,-2,-1,-2,-3,-3
-2,-3,-3,-5,-3,-3,-1,-3
-5,-3,-2,-4,-3,-3,-2,-3
-9,-5,-6,-2,1,-1,0,-2
7,5,7,3,0,-2,-2,2
-2,0,0,-4,-6,0,-1,-1
2,-1,-1,4,4,1,1,-1
-1,-1,1,3,0,-1,-2,-1
-5,-2,-3,-7,-4,0,-1,-1
7,4,-3,2,3,-1,2,1
1,1,3,3,3,-1,-1,1
-4,-4,-1,-2,-5,-2,0,0
-3,-3,-6,-4,-12,-3,-3,-2
-12,-3,6,12,14,1,1,-3
6,3,-4,2,2,2,2,0
1,-2,0,-2,-3,-2,-2,0
0,0,1,-2,2,0,1,1
-3,-1,-1,-3,-3,-1,-1,-1
8,2,-2,-2,-7,-1,-1,0
0,-1,2,10,11,1,1,0
1,1,0,1,-1,-2,0,-3
-5,-3,-4,-8,-6,-2,-2,-3
1,2,0,0,3,1,-2,-1
-2,-3,-3,-5,-7,-1,-3,-2
-2,-2,-2,-1,-1,-2,-2,0
0,1,0,1,0,-2,0,1
-4,-4,-2,-3,-2,-1,0,-1
-1,1,0,-1,-3,-1,-1,-1
-10,-4,-2,-1,2,-1,-2,-1
10,2,-5,-4,-6,-1,0,0
-1,1,1,3,2,0,1,-1
0,-2,2,-1,1,-1,0,0
-7,-4,2,1,-1,-1,0,-4
0,-4,-4,2,5,0,-1,-3
4,0,-2,-3,-2,-2,-4,-2
0,0,-2,-5,-3,0,0,0
6,4,-1,11,11,3,-1,1
-5,-4,-3,-3,-3,-2,-2,-1
-8,-3,-1,1,0,0,0,1
-5,-1,0,1,0,-2,-2,-2
0,-2,-2,-8,-9,-3,0,-1
7,2,1,-1,-3,0,1,1
0,2,6,19,17,5,4,2
-2,-1,-2,-4,-4,-3,2,-1
-4,-2,-4,-8,-3,-1,-2,-2
1,-1,-1,-5,-9,-3,-2,0
0,1,-2,-3,-3,1,-3,-3
-5,-1,2,2,0,-1,-2,-3
1,0,-1,2,2,-1,0,0
-4,-3,-1,-2,-1,-3,-1,-2
-14,-8,-5,-12,-9,-4,-1,-2
11,4,0,5,4,2,2,3
2,0,-2,-1,-3,-2,0,-3
2,-2,-2,0,0,-1,-5,-2
2,0,-2,-7,-6,-4,-1,-1
-9,-3,-4,-5,-2,0,-2,-3
-3,-5,-1,-2,-3,0,0,-1
4,3,1,8,8,5,1,2
-7,-3,0,0,0,-2,0,-1
3,-1,-3,-4,-10,-3,-4,0
-1,-1,-4,-8,1,-4,-2,-2
1,-1,-3,11,13,3,1,-1
0,0,1,-5,-4,-1,-2,-1
-3,0,-2,1,1,2,-1,-4
1,-1,1,-6,-8,0,-2,-2
-7,-2,0,-3,-5,-2,0,-4
3,-1,0,-5,-4,-3,-1,-1
0,-1,0,3,2,-1,0,2
1,0,-4,1,1,0,-2,-2
-3,-4,-1,-5,-4,-2,-2,0
1,1,1,3,-3,-1,-1,-2
-4,-2,-4,-4,-2,-1,-1,-2
-10,-4,1,4,2,1,0,0
13,5,1,-4,-9,-4,-2,2
-1,-1,-3,-2,-1,-2,0,-1
-1,-5,-3,1,9,2,1,-1
1,0,0,2,1,-1,0,0
-11,0,2,-2,-7,-1,1,-3
0,-1,-3,1,-1,-1,-2,-1
2,2,0,-2,-4,-3,-3,1
-2,-1,-1,2,-3,-2,-2,-1
1,-1,-4,-6,-1,-3,-1,-2
0,-2,-3,-2,-4,0,-1,0
-4,-4,-1,-3,-5,-1,-1,-4
3,1,-3,-8,-6,-1,-1,-3
-7,-3,1,2,-1,-1,-2,-2
0,-1,-2,3,2,0,0,-1
4,1,-8,-12,-12,-2,-2,0
3,-1,4,6,3,1,0,3
1,-2,-2,-4,-4,-1,1,-1
-5,-3,-1,1,-3,-2,-1,-2
-3,-2,0,-1,-3,-1,-1,-2
1,-1,-2,-1,-2,-1,-1,0
-1,-1,-2,0,-2,-1,-1,-1
-10,-4,-2,2,1,-2,-1,-2
9,4,1,0,4,-1,0,2
3,2,0,2,3,-2,-3,1
-1,-3,-3,-4,-1,-1,-2,-1
2,0,-3,-3,-1,-1,-1,-1
-7,-4,-1,0,0,0,-1,-2
-9,-3,1,3,2,-1,1,-2
7,4,0,2,1,-1,-1,0
-1,-3,-9,-14,-18,-5,-3,-2
-2,2,9,16,12,5,1,3
-1,-1,-1,-3,-7,-3,-1,0
-3,-2,0,5,13,2,-2,0
1,-2,-2,-7,-4,0,1,-1
0,-2,-2,-1,1,0,2,-1
0,1,-2,-3,-4,-1,-2,0
-2,1,1,-4,-4,-1,0,-1
1,-1,-2,-2,3,1,-1,-1
-4,-3,-4,-4,-4,-3,-1,-1
-1,0,0,-4,0,0,0,-3
-1,-3,-5,-7,-6,-2,-1,-2
1,1,7,6,5,0,-1,0
-4,-4,-3,-3,-4,-3,-2,-3
0,-3,-5,-5,-5,-3,-2,-1
-2,-1,0,3,3,0,-1,1
2,2,-1,2,3,0,-1,0
-1,-1,-3,0,-1,-2,0,-2
-1,-2,-2,-3,-2,-2,0,1
-1,-1,0,-3,-2,-2,-1,-2
-10,-5,-2,-1,1,-1,-2,-1
16,7,2,-3,-3,-1,-1,0
-3,0,-3,0,2,1,0,-1
-2,-3,-3,-2,-2,-1,1,-1
-2,-1,0,2,1,-2,-4,0
-6,-3,-3,-1,-4,0,0,-1
-2,-2,1,5,3,0,0,0
-7,-2,0,0,-2,-1,-1,-2
3,-3,-3,-4,-3,-2,1,-2
0,-1,-1,-11,-6,-5,-2,-1
10,7,7,17,16,1,0,1
-5,-2,-8,-8,-14,-1,-2,-1
0,0,-2,1,12,3,0,1
-6,-5,4,0,-1,0,-3,-3
