-14,11,23,7,1,2,5,3
-4,-16,-3,-1,3,1,-4,-9
26,19,6,-2,-5,1,7,15
-11,-14,-8,-4,2,1,-4,-10
12,15,10,6,4,4,4,13
42,10,-1,-2,-4,-6,-2,5
-41,1,7,5,-1,1,2,-2
92,17,-4,-9,-7,-6,3,35
-3,3,-9,-2,1,-1,-2,2
2,5,2,0,-1,-1,-3,-5
-16,-13,-6,0,0,1,1,-2
-12,-2,0,1,1,4,7,5
7,0,9,0,0,-2,-3,2
-7,-2,-2,-6,-8,-6,-10,-24
19,20,16,4,5,2,0,3
10,10,8,5,3,5,4,10
-34,-30,-33,-10,-9,-7,-3,-2
65,37,21,9,3,9,17,27
-65,-37,-19,-6,1,-2,-11,-32
-7,5,12,9,4,2,-2,-4
24,1,-7,-3,-5,-3,0,4
-59,-27,-12,-4,3,2,-8,-26
34,21,9,2,0,0,2,15
-31,-10,-7,-4,-1,-1,-3,-17
25,13,9,1,-4,-5,-1,7
-7,-6,-2,3,6,2,4,8
35,11,8,2,0,3,5,12
-48,-12,-7,-5,-5,-7,-6,-20
23,10,8,6,4,0,0,6
-32,-23,-12,-8,-6,-7,-10,-14
30,20,7,3,2,1,0,-5
-20,-13,-15,-2,-2,2,-1,-1
-20,14,11,0,-2,-1,1,-7
-12,-3,3,0,-3,-5,-3,-7
-25,-32,-17,-2,0,1,5,0
5,20,18,2,1,0,0,4
80,26,-1,-3,-3,-1,0,13
-65,-36,-16,-5,-4,-5,-11,-29
14,10,4,-2,-2,1,3,14
-32,-21,-3,1,3,0,-5,-18
-16,-8,-2,3,5,6,7,4
19,20,6,-2,-8,-4,0,10
7,-11,-6,0,2,1,-3,-6
18,-6,-5,-4,-5,-3,-2,2
-9,-1,2,2,1,-1,-3,1
11,-11,-12,-7,-2,-1,-2,0
18,13,9,5,5,3,5,-1
-9,-10,-9,-2,-5,-8,-7,2
17,11,5,2,3,-1,-4,-8
43,15,1,-3,-7,-2,4,16
-37,-10,-1,-2,-3,-2,-3,-9
10,-22,-25,-9,-3,-1,0,2
-57,6,28,8,3,4,0,-9
23,4,-5,-2,-3,-4,-1,3
19,23,7,6,5,2,5,13
8,-9,-5,-7,-12,-7,-6,-5
-24,-19,-16,-9,-6,-9,-10,-14
-2,1,-3,3,7,8,7,5
-30,-13,-6,-1,0,0,-2,2
-6,9,6,3,0,-2,-4,-9
17,3,-3,0,2,3,0,5
-13,-9,-2,-1,1,1,1,-6
10,2,-7,-7,-8,-7,-6,-2
-17,10,12,6,4,5,8,7
-21,-25,-19,-15,-13,-10,-11,-14
-2,6,0,1,-1,-5,-6,-5
-14,-11,0,2,5,4,4,4
58,16,-3,-15,-23,-14,-8,9
-47,-18,-15,-3,-2,-3,-6,-9
-17,7,11,2,2,2,0,-9
71,32,14,3,-1,0,6,28
-21,-10,-3,1,7,3,1,-5
24,-2,4,2,-3,3,8,20
-65,-33,-29,-20,-17,-15,-20,-36
18,24,12,7,6,4,8,8
-37,-21,-5,1,3,2,1,-10
73,45,17,8,9,7,13,31
-46,-23,-7,-4,-2,-6,-10,-21
0,-6,-4,-5,-11,-8,-4,5
-5,7,-8,-3,-4,-3,-2,0
-21,-20,-6,0,10,5,-2,-16
32,14,21,6,-6,-2,3,17
-11,-15,-9,-4,-4,-1,-4,-12
-2,10,4,4,5,-2,0,3
-1,-1,-6,-4,-6,-3,-1,-2
42,2,-4,-4,-1,0,0,9
-54,-12,-8,-3,-3,-4,-9,-25
26,3,10,6,3,4,2,1
13,4,0,-2,-1,0,1,7
-12,-11,-8,-2,1,1,0,-5
11,-1,-1,-9,-11,-6,-6,-6
-19,-12,-6,-2,-2,-4,-6,-13
-15,20,15,-1,-2,-4,-2,-4
-43,-28,-13,-4,-3,-3,-5,-17
72,33,16,3,0,-1,3,26
-34,6,5,1,3,1,0,-10
25,-18,-16,-3,-1,0,3,23
12,10,5,2,-2,-3,0,5
-27,-5,3,3,0,0,-5,-12
15,6,-2,-1,2,2,5,10
-64,-51,-21,-6,-4,1,3,-6
87,94,27,10,6,6,8,29
-59,-23,5,0,-6,-10,-9,-12
21,-3,0,3,-1,3,6,12
-69,-15,-3,1,2,-1,-6,-24
17,-3,1,4,4,5,7,12
19,0,-6,-1,2,3,1,1
37,2,4,1,1,1,1,5
6,-11,-13,-6,-11,-10,-13,-18
-68,-26,-3,-3,-6,-5,-6,-11
-3,-4,-13,-4,-2,-6,-11,-14
15,-2,-5,-6,-3,-1,0,4
-7,-4,-3,1,5,6,4,0
30,5,6,-3,-8,-3,-1,8
-28,-29,-13,-3,2,2,5,3
21,8,3,-2,-4,-6,-9,-15
-28,19,12,3,-2,-6,-6,-7
-35,-26,-8,1,3,0,1,-4
-17,-24,-15,-4,-5,-4,-5,-14
20,-4,-6,-8,-4,-5,0,11
47,19,-1,3,3,3,6,9
-9,-10,-5,1,3,0,0,-1
1,-3,-3,1,1,1,-3,0
-104,-32,-7,-3,-4,-4,-4,-11
77,16,-3,-8,-11,-11,-13,-13
-1,-8,-7,-4,-1,0,-2,-6
-16,11,2,2,-3,0,3,0
-11,-2,0,-1,2,0,1,5
-15,-7,2,-2,-3,-2,-1,-3
4,2,-1,2,3,2,1,5
-25,0,3,-1,5,1,-1,2
79,16,-5,-1,-1,1,0,4
-24,24,27,3,-3,-6,-11,-21
-1,-6,-11,-3,-4,-2,-1,-4
-23,-8,-4,-3,0,3,1,0
67,6,6,3,-2,-2,2,19
19,0,-8,-5,-1,-1,0,4
14,18,7,-2,-3,-4,-4,3
-7,-8,1,2,3,3,3,1
-10,15,4,2,1,3,3,0
-14,-27,-11,4,10,11,10,4
-4,-5,10,3,-5,-7,-11,-18
20,17,5,0,-3,-2,4,13
-17,-12,-3,-2,2,-1,-1,-11
-28,-8,-13,-7,-9,-11,-11,-6
-9,-5,-7,-3,-2,-2,1,4
34,6,-6,-6,1,2,2,5
-3,-3,-2,-3,-3,-3,-2,-5
-12,-6,2,-1,-4,0,2,5
60,27,7,6,10,8,12,32
-34,-15,-12,-20,-28,-23,-21,-22
-45,-6,-3,3,4,0,-2,-7
29,9,3,2,-3,1,3,9
9,-10,-6,-2,-1,3,5,3
-2,3,3,1,0,-4,-5,-12
-14,-22,-19,-7,0,0,-4,-10
-22,15,18,4,2,-1,4,1
15,-16,-15,-3,-5,-4,-8,-9
-37,-12,-2,-3,-3,-4,-6,-12
-23,-1,0,-2,-5,1,1,-4
93,30,5,3,6,5,10,29
6,-11,-1,-4,-8,-4,-5,-8
-34,-9,-1,2,0,2,0,0
-19,5,1,-1,-4,-8,-6,-13
-14,-4,-8,-3,-5,0,5,4
23,11,2,-2,0,-2,0,6
-24,-21,-7,0,4,4,5,-4
25,22,15,1,-7,-1,-1,1
22,8,8,6,-3,-3,-3,0
-76,-21,-2,4,6,4,3,-8
34,18,1,3,8,7,2,-4
9,1,-3,-2,1,0,-2,1
-23,-11,-6,-2,-1,-2,-4,-4
5,7,3,-1,-3,-3,-2,4
8,-1,-1,1,-4,-4,3,4
31,19,10,9,14,11,11,15
-79,-33,-10,-6,-1,-2,-8,-24
43,20,-4,-4,-3,-2,3,14
3,6,5,4,3,6,9,16
2,-4,6,4,1,0,-8,-22
4,-8,-9,-3,0,-4,-1,2
-1,3,2,5,4,4,10,14
-47,-35,-23,-18,-11,-15,-24,-42
-1,-8,-3,1,-2,0,4,6
-27,-14,3,1,3,2,0,-8
-12,-1,-8,-5,-3,-1,-1,-9
93,22,12,2,-7,-2,4,28
28,22,4,12,21,16,10,22
18,-4,-4,-8,-13,-9,-9,-6
7,18,4,1,3,0,-1,3
-24,-14,-3,2,-2,4,2,-1
-25,-16,-9,-6,-8,-13,-9,-12
38,12,-6,2,7,6,9,13
3,6,3,-1,-4,-5,-2,0
37,17,8,10,9,7,10,17
2,-15,-10,-8,-11,-8,-9,-5
-56,-6,-3,0,-1,1,-1,3
-24,-18,-13,-10,-7,-8,-15,-28
-20,1,-3,1,6,4,4,-3
40,12,-11,-9,-9,-7,-2,8
-5,-4,-7,-2,-6,-4,-1,0
-27,-13,11,4,3,5,5,4
52,21,22,5,-5,-9,-13,-6
-8,-5,-1,-2,-6,-4,1,6
-11,-11,-4,3,14,10,3,-10
-30,-11,-1,2,-1,-2,1,-8
26,17,0,-1,2,0,3,15
-12,9,9,-2,-7,-6,-5,-5
43,0,-7,-3,-9,-11,-5,6
-7,-13,-7,-3,1,3,2,0
-41,-2,10,11,14,11,12,13
-75,-22,-15,-17,-17,-14,-17,-34
7,11,7,-2,-2,-3,-3,2
18,13,2,0,-3,-4,0,7
-15,-10,-12,-7,-8,-4,-5,-11
-17,-10,1,8,6,5,2,-7
-1,3,2,-4,-5,0,4,10
8,-5,-3,-2,1,-4,-7,-11
14,0,-5,-3,1,-1,-2,-5
-11,-12,2,-1,-2,1,6,12
-51,26,18,12,6,4,2,-13
23,-18,-17,-7,-4,-4,-6,-5
23,21,4,2,3,4,7,10
10,-13,-10,1,0,-2,-2,-1
-3,17,31,10,8,7,5,1
60,7,-2,0,-1,5,9,21
-25,1,-7,-4,-6,-8,-8,-11
-23,-14,4,2,5,0,3,-4
-7,-17,-15,-6,-6,-5,-5,-15
-33,-16,-13,-10,-8,-12,-18,-32
12,-3,3,2,-1,-1,1,4
-20,-5,1,-1,-7,-5,-1,5
64,5,-12,-8,0,0,-4,-13
-42,7,6,2,3,4,-2,-2
-9,-13,-13,-11,-14,-11,-7,-1
-19,-7,-6,-2,3,-1,-8,-16
6,11,8,5,1,6,11,27
4,-1,-3,-6,-5,-4,-4,-5
0,6,7,6,13,6,-1,-10
22,17,7,-2,-6,1,4,7
-52,-37,-11,-4,3,-4,-11,-17
16,19,3,5,-1,4,7,6
52,5,-6,-5,-12,-7,0,29
-32,-5,3,8,10,8,5,-4
31,12,-2,0,2,4,7,8
-66,-14,-3,-6,-7,-13,-13,-13
-5,-18,-13,-7,-3,-4,-7,-23
66,19,7,0,0,6,14,32
-3,-14,-20,-5,-5,-6,-9,-11
-19,-11,15,6,7,4,7,5
-3,4,5,3,10,9,7,0
-12,27,12,-1,-11,-9,-11,-12
-29,-23,-15,-7,0,-1,-5,-15
21,9,2,-8,-12,-6,0,7
-27,-14,-10,-10,-12,-10,-8,-12
-9,-7,0,7,16,11,9,0
36,20,15,17,27,12,5,10
-15,-9,-11,-15,-21,-17,-10,-6
-19,14,4,-6,-15,-9,-1,11
-4,3,-6,-3,-5,-8,-10,-22
-55,-22,-3,2,6,1,-6,-16
-7,-16,-6,1,8,8,5,0
23,11,-1,5,4,5,4,3
18,-10,-7,-7,-3,-1,-1,14
-28,-5,9,-2,-5,-4,-7,-15
-7,7,1,1,-3,0,0,3
13,-22,-18,-11,-8,-7,-6,-10
10,-3,-7,1,4,0,-1,5
-29,-16,-9,-5,-7,-5,1,13
6,21,12,5,0,2,4,11
24,7,4,7,11,7,8,3
-27,-30,-27,-14,-10,-11,-16,-25
9,4,7,0,-2,2,3,2
39,2,1,2,2,1,3,16
-28,-2,4,-2,-2,0,-2,-1
-10,4,7,9,11,9,6,0
37,14,-1,-7,-10,-9,-4,3
8,-2,-5,4,10,9,4,-2
-16,8,1,-7,-8,-8,-3,4
42,16,9,3,-5,-5,-2,6
29,-9,-14,-7,-9,-5,2,13
-48,28,24,11,7,1,-4,-22
37,-10,2,6,7,5,8,27
-29,-6,8,6,5,11,10,7
7,12,-1,-9,-10,-6,-10,-6
36,12,-3,-3,-8,-9,-6,2
-37,-21,1,5,9,8,2,-3
34,19,-1,-6,-6,-7,-7,-4
57,10,-1,3,0,5,11,24
-61,-37,-11,0,4,-2,-8,-23
-12,-6,-2,0,-2,0,-3,-7
-7,-5,0,-6,-8,-6,-4,-2
-5,5,1,0,1,2,1,-7
15,1,-1,1,3,1,1,0
16,6,-4,-6,-13,-9,-3,-7
-43,-17,-5,-1,-1,-1,-3,-11
32,4,0,1,0,-2,-2,0
3,-2,-6,-6,-10,-4,0,7
6,0,3,7,13,10,5,6
