-56,0,-17,-7,-3,-10,10,22
39,31,-37,-27,-18,9,20,-3
-54,-58,10,10,9,-11,-13,-1
115,74,0,-14,-29,-50,-15,16
-128,-105,-12,7,22,53,-4,-38
-7,-37,-11,-2,1,5,8,27
71,20,12,-5,-13,-7,7,35
32,24,-4,5,11,39,40,1
-74,-31,17,-1,-12,-69,-34,3
-11,-23,-14,-12,-6,36,38,11
55,56,9,19,26,9,-14,16
-23,-23,-20,-7,-6,-6,-8,-2
-45,-10,1,-5,-12,-28,-27,-56
-15,-38,6,2,-7,-19,-20,-31
-37,6,-14,-7,2,30,5,-27
-48,-12,9,2,1,14,11,-20
-2,-16,-25,-6,-3,-1,-5,-14
3,26,7,3,4,-29,-10,15
75,46,43,0,-19,-21,19,37
92,124,21,6,12,14,26,60
-82,-106,-20,-2,1,3,-1,7
39,31,0,-5,-3,3,-2,-33
-56,-77,-22,-9,-4,-2,4,2
-3,-38,-9,-4,-4,-15,-15,-9
-73,30,9,-2,-16,-12,3,-52
42,18,17,11,14,14,-18,20
-81,-43,-35,-14,-16,-44,-24,-37
-36,-20,14,11,10,17,19,22
127,45,-3,3,7,13,12,58
-128,-87,4,12,6,-2,7,-4
-2,17,-19,-15,-6,-1,-16,-49
-5,-32,-6,-2,-3,-7,-5,25
98,68,31,6,-8,-38,0,13
-32,-56,-12,10,27,50,27,7
-41,-39,8,0,-7,-11,1,-4
68,17,-17,-5,3,37,21,3
-53,-4,-2,-4,2,-4,-11,-18
19,-19,-7,-1,-4,-10,-23,-34
4,-58,8,3,1,-2,5,54
102,95,-6,-12,-18,-26,16,33
-115,-51,-6,-5,10,27,4,1
-69,-29,4,-7,-10,1,-7,-50
-70,13,-11,-4,-2,10,-1,-34
-95,-42,17,5,-7,-37,-23,-39
-3,-47,-11,4,8,15,21,53
-7,91,10,-4,-10,-27,-3,-28
-24,-38,-20,-7,8,31,2,4
-7,11,14,6,0,-11,3,15
4,-70,-17,-17,-20,-7,-20,-47
79,56,1,4,9,-4,27,104
14,77,23,0,-12,-23,-24,-63
-82,-103,-24,0,10,17,10,40
-63,-55,-17,-1,-3,-5,2,-13
31,18,2,-6,-8,7,-5,-38
41,4,-8,-4,-7,-35,-18,13
-104,-35,5,-4,-9,-21,5,1
9,60,9,-1,11,37,-13,-13
-13,-41,19,4,-6,-17,-2,5
-23,-24,-25,0,5,-2,-9,-26
-101,-13,0,-2,5,12,-26,-69
55,13,-3,-5,-13,-37,-14,-11
101,53,2,-6,-2,19,16,46
35,15,15,8,8,3,-1,21
-65,-120,-14,-3,3,1,-3,-13
75,102,17,6,-13,-71,-19,13
-65,-16,-11,1,12,56,22,4
-23,-5,3,4,3,15,14,-3
-37,-23,-8,-7,-4,4,-15,-42
8,-27,-1,1,4,3,7,58
28,8,-21,-12,-18,-48,-24,-13
-28,-13,-1,-5,-2,21,14,-23
-13,-4,10,16,23,11,-35,-14
-6,37,8,3,4,28,13,8
-58,-40,13,-2,-12,-42,-18,-34
-23,-15,-12,2,1,-5,7,3
-7,-2,-15,-11,-6,7,7,-3
-57,-56,-8,-3,-5,-18,-13,-38
-36,-37,-1,1,6,27,20,0
-3,26,2,-9,-13,-10,-10,-8
82,59,5,-3,-4,-14,-7,25
-12,8,16,9,7,20,6,-12
10,-9,-19,2,3,6,10,21
-62,-25,-6,-9,-8,-1,0,1
84,28,-8,-2,-17,-53,-2,33
32,23,4,4,19,70,27,-10
-35,0,2,1,0,-6,-10,-1
-25,-57,3,-1,-6,-15,-23,-15
71,28,3,5,6,20,32,30
-8,11,-18,-23,-32,-58,-57,-53
-32,-18,7,10,17,19,13,8
-85,-78,-18,-3,-7,-13,-10,-37
66,84,-5,-9,-1,34,14,0
6,-73,-12,-2,0,-30,-11,18
54,26,-17,-10,-12,-24,-20,-21
65,-37,-12,5,16,33,29,48
-39,-29,-2,-4,-1,17,-6,-27
4,35,4,5,6,16,3,-28
-5,17,-8,-9,-13,-15,-4,28
-5,-10,1,-6,-10,-24,-9,-7
97,43,13,20,24,42,47,94
5,-67,5,10,10,11,10,0
51,66,5,-1,0,23,5,-14
-3,31,12,0,-6,-38,-17,-7
-62,-58,-15,-7,-2,10,-5,-1
-27,-29,26,11,6,6,27,54
-17,5,0,4,2,-5,-9,-7
100,32,10,1,4,14,28,30
63,97,-2,-3,-12,-21,-1,-37
1,-28,-17,-4,-10,-47,-27,7
-36,-23,16,10,24,52,29,38
90,94,9,5,5,26,9,14
-128,-84,5,-9,-15,-36,-53,-66
45,108,8,-6,-10,-7,14,7
-11,50,-7,-7,-6,-21,-23,-14
-12,-51,-6,-1,0,2,-13,-6
115,52,11,0,-8,-30,17,72
-80,-19,-10,-11,2,49,25,-23
-64,-73,19,13,5,-17,-25,11
-1,13,-3,1,3,8,6,2
-48,-41,-6,-2,-5,-25,-30,-31
2,44,9,-6,-7,1,0,-6
-67,-39,7,4,3,15,21,0
83,29,0,-4,-16,-40,-29,-16
94,40,0,3,8,21,4,4
-15,-17,-5,-1,9,32,12,18
-76,-87,-21,-4,-8,-29,-20,-23
14,111,20,7,1,-6,0,11
-100,-59,1,1,1,6,2,-22
91,-5,-4,1,-5,-40,-6,34
43,29,5,-5,-8,14,6,-11
-34,-41,-7,-6,-2,-8,-3,10
22,6,-1,1,7,14,20,-15
26,-11,-15,-4,-1,28,17,24
-8,-6,-3,-2,-6,-27,-21,-9
-48,-84,-19,-9,-8,-12,6,20
41,58,25,12,5,27,0,-17
38,72,2,1,-5,-22,-13,1
9,23,-12,-12,-8,15,19,-24
-47,34,1,0,14,26,-22,-26
-74,-69,5,4,-4,-29,-7,1
64,81,10,-3,-4,-2,-2,-1
5,-15,3,8,7,19,13,24
-68,-9,13,4,2,-4,16,-11
27,3,-9,-7,-5,-1,-3,24
51,38,-8,-4,-8,-32,-15,4
38,-23,-8,-3,4,26,9,23
-64,-33,-7,-6,-7,-7,-6,-49
44,-44,-7,1,6,31,38,65
-122,-117,-5,3,1,-36,-40,-42
21,11,-8,-8,-9,-13,-10,-7
15,-40,-25,-5,2,27,9,20
-69,-45,-8,-3,2,0,-7,-14
123,102,1,-13,-17,-18,-11,12
-33,-46,-1,5,12,18,10,2
-78,-9,15,6,4,1,-9,-18
-62,-60,-6,2,-4,-15,14,-6
-94,-23,0,0,4,28,-12,-62
58,71,7,-6,-13,-38,-25,-12
23,16,-6,-7,-4,26,23,13
-42,20,2,-1,-14,-90,-59,-30
-26,-39,-9,-1,8,56,34,17
-105,-80,0,9,11,11,9,-22
109,93,13,-8,-16,-30,-29,1
-13,6,16,8,6,25,14,26
16,1,-16,-4,-6,-14,-2,-3
18,-6,-1,5,12,27,20,23
-6,-5,-16,-3,-2,-36,-35,6
-42,-37,8,-3,-10,-20,13,1
26,-2,4,15,20,19,0,20
39,61,-2,-9,-10,-13,-31,-46
44,-51,-11,0,4,8,15,17
-47,-31,-20,-5,3,13,-10,-26
-12,16,17,-2,-9,-25,-9,-2
7,-32,-12,-10,-9,-16,9,14
-93,-56,-6,10,11,13,-31,-34
127,57,-9,-9,-4,-4,-1,0
-3,-39,-1,3,1,5,14,19
19,-69,-25,-10,-6,0,9,-24
30,58,9,-2,-10,-15,7,-6
-57,-31,-17,-4,3,23,11,-14
-37,11,8,2,-2,-13,-18,-1
10,57,9,-9,-20,-26,-1,-2
76,-1,-15,0,14,30,30,31
-33,10,-14,-7,1,5,-12,-14
-8,16,9,-2,-5,-4,-7,-13
-104,-34,-8,-1,-2,-14,-14,-21
64,-9,5,2,-3,4,23,38
58,32,7,2,1,11,18,32
3,-7,-14,-4,1,-3,-1,0
-23,-33,-1,3,-3,-17,-17,2
-45,-9,5,-2,-4,5,-3,-21
73,108,16,2,5,6,15,15
-9,-70,-8,-3,-4,-20,0,11
104,96,1,2,3,6,9,31
-33,28,17,4,5,3,6,5
9,-22,-21,-10,-12,0,10,-14
-53,-39,4,-5,-12,-47,-43,-24
-13,28,26,13,12,12,19,22
-15,-36,-14,1,8,14,3,-12
50,43,12,-4,-9,-12,-2,15
-1,-9,-6,-3,8,22,18,6
59,52,6,-7,-15,-31,-32,-2
-32,-35,-6,-15,-27,-29,-11,-12
-81,-85,15,33,35,13,-2,-10
59,28,-17,-15,-7,18,13,-3
-61,-36,-12,-1,1,1,-14,-10
10,3,-2,-2,-4,19,26,17
-18,-4,-3,-7,-6,-19,-44,-22
-128,-119,-19,-6,-6,-1,-7,-32
64,47,-1,6,5,14,23,45
-32,1,10,6,9,5,-9,-20
-49,-46,-22,-10,-12,0,7,-1
-36,9,11,7,9,7,-7,-2
14,-39,1,-5,-9,-14,-12,-3
12,41,4,-3,-4,-8,10,20
51,4,-4,-3,-1,-2,-7,11
81,99,15,-2,-10,1,22,44
-42,-13,-8,2,6,10,10,-29
-61,-37,-10,-3,1,-3,-9,-27
45,103,40,-5,-18,-41,-42,1
25,-17,-12,3,7,11,5,-13
-29,-1,9,0,-5,-9,-10,-28
-52,-25,-17,-9,-13,-52,-17,-8
22,62,27,2,12,66,31,-5
-83,-81,-25,-5,0,-6,-21,-30
-36,-24,10,2,1,2,3,9
-16,10,9,4,-3,3,12,-3
-31,-41,-5,-3,-9,-27,-5,4
-59,-49,-8,2,11,34,22,-13
74,9,-17,-14,-11,-27,-35,-21
64,13,24,7,-1,13,1,12
74,-5,-49,-11,-6,-29,-2,-26
-31,-29,11,14,19,38,19,18
-98,9,-1,-12,-13,-11,-16,-48
-30,-33,2,10,10,7,4,0
75,89,11,-4,-7,-8,9,57
-52,-66,-10,-4,-10,-4,2,-12
-1,17,3,0,6,15,11,11
-60,-57,-28,-6,0,17,15,4
41,38,-15,-10,-6,-15,-39,-62
-13,63,2,-8,-10,-17,-2,18
32,-7,-7,8,7,6,38,49
-15,65,24,2,3,5,-18,8
-107,-128,-23,2,11,27,2,-45
30,30,5,4,0,-5,11,55
46,-14,-12,-9,-18,-24,7,-34
71,58,10,2,8,0,-15,39
-78,-45,-6,-3,2,31,13,-10
72,74,1,-1,-13,-52,-33,7
-128,-108,-6,7,11,28,22,15
31,-16,-6,-2,-7,-27,-6,-6
-56,-35,-5,-1,-2,-1,-10,-18
-45,-44,-1,-5,-4,4,-11,-30
81,14,-6,-2,2,5,-3,24
6,39,3,1,4,15,14,-13
-74,-59,7,10,12,11,7,18
39,21,-20,-6,-7,-5,-1,-34
-83,-40,-5,-8,-2,2,-10,10
39,5,-18,-10,-4,8,5,1
-23,-51,-10,-1,-12,-42,-17,0
-30,15,18,9,15,30,20,9
-101,-50,5,1,-1,5,-7,-22
107,43,-1,3,3,-12,-6,26
-107,-41,-5,0,8,21,29,20
64,-9,-2,-4,-5,-11,-9,-19
111,60,1,0,0,-8,-9,33
-17,20,13,-3,-6,-1,2,-14
66,22,-1,-3,2,26,21,24
4,-19,11,10,13,16,14,20
-102,-75,-15,-1,0,0,-9,-43
17,-6,-6,-8,-9,13,21,13
0,13,15,8,-4,-37,-28,-3
-45,21,22,0,-4,-3,3,8
-52,-50,-14,3,2,-5,7,-11
-89,-38,-16,-5,1,1,-19,-41
48,67,13,-5,-4,25,9,-10
9,-29,1,8,5,-7,13,46
-66,7,-2,-5,-8,-22,-35,-47
26,29,-5,-1,-6,-19,-1,1
52,38,8,0,-1,8,12,40
1,-17,3,3,4,10,7,32
67,59,3,1,1,8,17,23
-37,-21,-5,0,3,1,-21,-11
-70,-39,-8,-5,-3,6,1,-23
73,53,3,-4,-6,-20,-20,-11
84,17,5,0,1,0,-7,3
-29,28,6,-1,-4,-19,-5,9
-66,3,-6,-5,-4,-2,-13,-43
-69,-40,-9,-2,-4,-10,-12,-47
87,115,20,-3,-7,-14,-1,12
-25,-61,-9,3,6,25,15,6
8,16,1,0,-3,-37,-36,3
69,52,-4,-7,-11,-7,2,9
40,8,5,0,3,9,0,0
-31,-14,5,4,3,5,8,-1
-61,-35,-4,5,8,8,3,0
64,79,21,5,0,4,-3,4
-11,-41,0,-3,-5,-8,-1,12
13,-5,1,-4,-2,13,19,11
-38,-28,-13,2,0,-1,-5,-12
-103,-53,-19,-9,5,28,-17,-56
-66,4,15,6,5,4,-1,-15
